id,generation,parents,fitness,fitness_trace,birth_time,route
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.67176103591919,"[[0, 0], [0.5840263915998847, 0.0], [-0.9441612135417063, -1.4134892133518804], [-2.8877272106888174, -3.277985197013783], [-3.055980939194626, -6.604041162002296], [1.2652209618362602, -6.029699350282142], [3.126377327144689, -1.7536061978812039], [1.691312932827738, 3.1209108182574714], [-1.8438200770555662, 0.6131833327843321], [1.903808563016023, 0.9259570714919044], [4.145410522916532, 4.568053452600936]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.794209003448486,"[[0, 0], [-0.6376193728511803, 0.0], [-1.4471846997873323, -0.11567878233764153], [-1.369816540185229, 0.4428922172576797], [-2.0003443974835724, -0.62705661107607], [-1.9102870877149396, -0.6455834703326045], [-2.68057141658953, -0.8778642907096081], [-3.1183757016440357, -0.5025922751366354]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.794278621673584,"[[0, 0], [-0.6041360514333454, 0.0], [-0.8599015024337524, 0.15863074874409228], [-0.015363653840211877, -0.91562213945376], [0.3958537793373066, 1.9701413764384068], [-3.563860605563527, 2.780200444441197], [-5.083625052124597, -1.6517866666043415], [-1.5534141066841238, 0.5233219061995152], [-2.79187838624428, 3.567853299346505], [-3.555389834848949, -0.580505812079915], [-0.7075866221111852, 2.9667432198706836], [-2.6719179960189834, 7.111266441210072], [2.1154547416935947, 7.6768249280791006], [-2.2235830698538237, 4.987663601036911], [3.738157692720223, 6.905970870809356], [-2.61823153208033, 6.382531133548225], [1.6126426386046042, 3.1937866492889424]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.794371366500854,"[[0, 0], [0.47584042590859266, 0.0], [0.8400642582866698, -0.57562161261328], [1.6787867825417866, 0.33989546371569956], [0.1747047722288562, -0.8581176652753564], [-1.0761102339115975, 0.433147964826545], [-3.064579140331537, -0.736546831280584], [-6.066487888319038, -0.3946762355716032], [-8.469988890372251, 0.608591096316309], [-8.071860264634864, 2.298456903966488], [-7.134037988736761, 2.18245322295604], [-7.447787130330903, 2.215364866753833], [-7.591385390967094, 2.249805740839938], [-6.859103441347382, 2.0255917870119906], [-7.499921277820602, 0.4205577113893635], [-5.461084451450732, 1.1918647486719027], [-5.286291202414408, 2.203326801580233], [-5.596800771300677, 2.0181019855489626], [-6.925221486003655, 1.5146414206250243], [-6.595100912673914, 3.3232238359367905], [-7.114197454478188, 4.721013173126615], [-7.640339205495751, 5.639406860004452]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.79447078704834,"[[0, 0], [0.32103778568119634, 0.0], [-1.1858946812604918, -0.48619342015786027], [-1.5270141713061642, 2.0698736653953564], [-3.6534693734197705, 1.246791690022354], [-1.58496181536926, 2.535767812761789], [1.0923734649253276, 2.332955499449857], [-0.2507868830733232, 0.44955178668627044], [-0.1372052844170802, 1.7246190741770389], [-0.01836261790452308, 1.2673524455961829], [-0.33803656794415793, 1.3980380456803294], [-1.8537598415545187, 0.367622523091499], [-2.779784945851188, 3.1367314280883978], [-6.510721580315321, 3.3257695096903195], [-7.790776086742972, 0.2533667278196593], [-4.533854310555974, 0.7187015849380465], [-0.21080164460469442, 1.7606834279698527], [4.652976294035612, 0.29103565242860263], [2.874049906012383, 4.889980883801939], [0.06789093030991772, 7.96008670644948], [4.125451818401407, 8.00821090979836], [4.732074277688955, 4.472238354951207], [2.219816686868529, 6.497235928955259], [6.393387506860648, 8.365048087821856], [0.6873350390474307, 8.451280567976136]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.79456639289856,"[[0, 0], [-0.36618274491824243, 0.0], [-0.3883388269112831, 0.02008966640562665], [-0.5580483240105928, 0.06603047273703636], [0.40583837898311936, 1.437115542575191], [2.416734352517895, 1.5016561993923923], [3.6840373440980367, -0.20139169009944885], [6.1909627582784506, -0.31893613592199893], [4.730352385982007, 1.573309658925733], [2.532190530686177, 3.262596943613302], [2.633103908262625, 0.37080982524867345], [4.501522398767073, 0.4628336969098123], [6.06985620647198, -0.9697507332721425], [3.588387511846516, -2.402909695749189], [3.617834981518987, 0.2927048702827304], [3.183278361609098, -2.4166748932716215], [4.1408287890562425, -0.06476434273592266], [1.911802194595425, -1.1045815263163044], [-0.12738322699328106, 0.4325918987406216], [-0.21911317850823936, -1.6723473299198734], [1.894808057028837, -2.4094408151483298]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.794636487960815,"[[0, 0], [0.5642170430477105, 0.0], [0.4671240521875269, 0.3180679615101345], [0.47632331008704204, 0.6082600445659454], [0.7712710055290125, 0.5897553232273176], [0.7151258888498253, 0.719764012950867], [-0.27425251221501584, 0.16519555380703804], [-1.4922151074055914, 2.2309611076904643], [-5.602727191780241, 1.78804682983881], [-9.677434566044933, -2.366388577187454], [-3.104062236883877, 0.5628178321692976], [4.541960296016672, 3.7444094557412324], [5.879782811204852, 12.336982640326129], [13.34209608175578, 15.665454498717335], [17.02222397958026, 23.370225270365623], [20.92620216633161, 31.47615270090826], [12.91665044481071, 35.00533237535371], [20.6179961316238, 37.76819949131027]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.79469084739685,"[[0, 0], [0.22949359634963962, 0.0], [0.9905132922136228, 0.32399602769747393], [1.1162099436223272, 1.733519868004425], [-0.03734531062090479, 1.252866404941001], [-0.3778157183724564, 0.043075123161104234], [-2.8289695963060426, -0.8534979093675878], [-6.634978455470921, -0.8161761820668311], [-8.972671377734555, -4.934905853332855], [-10.275417236819678, 1.3225376595810774], [-12.247469207320966, -5.517944981603813], [-5.874163656546161, -3.6140194732990367], [0.49133704806053174, -1.427014728998461]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.794783592224121,"[[0, 0], [0.9162813053197001, 0.0], [1.6263541990356072, -2.075851002895208], [3.3031129783199344, -3.975917963127628], [0.22991948227448, -4.205975971247313], [1.122013568570173, -0.8057022947073446], [3.7447809638175205, -1.872197829984265], [6.514778489412242, -0.9903906274324763], [6.4324735332856795, 1.6318973376249724], [5.394911687035197, 2.8373708181108235], [4.360583575061733, 1.1113430035219949], [2.8122693667908205, 2.5168056697144783], [2.589705154410715, 4.608381229353526], [1.3201421427329665, 6.761754694565522], [3.908625470066389, 8.033200042785687], [4.898304142174625, 5.0899093236657125], [2.8628715437405265, 5.309283404462679], [1.2298238987075325, 5.149486379533677], [2.5766644856384966, 3.723734790915323], [3.035971856541112, 1.4047663810523385], [1.4627301887532456, 4.6970224712811115], [4.816456337343988, 6.07994874494977], [2.898469633894365, 4.032289611552375]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",10.794790983200073,"[[0, 0], [-0.8602565421503403, 0.0]]"
