id,generation,parents,fitness,fitness_trace,birth_time,route
10,43,[],1089.8255899621151,"[9.734536867125474, 0, 167.30857248104684, 17.936706555127458, 10, 16.37190324956758]",10.052299499511719,"[[0, 0], [-2.0590492094639585, 0.0], [-4.570738709402779, -0.7846304370580279], [-4.250433610003409, -0.02784348051460772], [-4.40181714847354, 1.244789836281422], [-2.9622229110075637, -1.0532759680028763], [-2.8046612301273948, -0.9484334272530797], [-0.06524159234238691, 0.384573739735267], [-0.05557929965258712, 0.47326756533163383], [-3.3139255320157184, -0.8395981547123047], [-3.3375141941593327, -0.8554821329274]]"
10,25,[],973.5452620853949,"[8.590605323002544, 0, 79.15934323630339, 7.717410151513694, 10, 14.484729785140521]",5.765861988067627,"[[0, 0], [-1.3941530150050525, 0.0], [-1.621002500433809, 1.0859010568474128], [-1.2005484016068724, 1.4334999823405994], [-1.794812988140697, 0.49474719492453606], [-1.2565294834033145, -1.1622563126278025], [-1.578381425173309, -1.4515388137421614], [0.7300714291183036, -1.8292518276650287], [4.0985998526458, -0.7038575369057553], [4.704490515312216, -1.5921964627116145], [4.64650400130318, -2.7744550114560114]]"
10,20,[],887.89118448239,"[7.723689205133089, 0, 106.09933252481557, 21.325451930695564, 10, 15.522263969081086]",4.538268089294434,"[[0, 0], [1.3556050581785035, 0.0], [2.990728470604254, -0.4262699694788226], [3.756660956741234, -0.7979165338227775], [4.082660837722891, -1.3668260966630634], [3.681021987185678, -2.5706730035965957], [5.3389222783875745, -1.7593696837402084], [5.281565257962899, -5.575137353720059], [4.8226235906159935, -4.00320085992892], [3.6132892266349943, -3.5693087932768197], [4.6902682963570586, -3.863489733922278]]"
10,44,[],1077.9988449464142,"[9.576317006365334, 0, 143.2136507916448, 22.478564812233547, 10, 20.367144309880857]",10.378992795944214,"[[0, 0], [1.3613500159816776, 0.0], [2.2785846111027395, -1.2156449292450069], [2.4173790872671588, -1.5448311499470546], [3.779651719253133, -1.146752179322736], [5.531553867636784, -1.5887238373677446], [3.57791526884026, -0.7381173269892858], [7.255566366303926, 2.581991028163311], [5.751125166829002, 0.05337548115370616], [5.5539470778443905, 0.05212155612346742], [1.9416768790585186, -0.6225942658040281]]"
10,39,[],891.7027671566262,"[7.655231635086194, 0, 111.38035639186741, 13.187752324746949, 10, 26.179603648006793]",9.20112419128418,"[[0, 0], [-1.7592800095430328, 0.0], [0.20563183878961422, 2.858088255400823], [-2.913873715182915, 1.2302766578898066], [-0.19547933438899678, 0.16243381825132513], [-1.909102845174628, 0.40272869751966545], [-3.8572446942672043, 1.2105399022778587], [-4.054468998244631, 2.538229144201126], [-5.163958801984563, -1.0269040955436939], [-6.95761566596736, -5.563659332210576], [-6.238815030809273, -5.563812628148725]]"
0,0,[],1023.3948206244474,"[9.164759487004366, 0, 14.82642035122431, 4.115333645138677, 10, 6.918871924010872]",0.0006551742553710938,"[[0, 0], [-0.44981279434669696, 0.0], [-0.7583473710448498, 0.31710625679500537], [-0.8785717547231693, 0.11286836183113469], [-1.311181235657669, -0.06069760031936639], [-1.8581423502717735, 0.30454020120380926], [-1.8006210858887655, 0.36946616698986734], [-1.700768503657235, 1.4800871808839653], [-1.3199602336847274, 1.9314354333952743], [-1.4162504929098894, 1.3632803661721256], [-1.3300796688540546, -0.9322712585158552]]"
10,21,[],855.722651937481,"[7.319325554273674, 0, 145.188480614291, 12.949148247445446, 10, 23.79009651011354]",4.627489328384399,"[[0, 0], [-1.7664612067970005, 0.0], [-2.523723018047493, 3.17054659263], [-3.0710760849688707, 0.3215813729946971], [-3.9649289183545973, -1.4296623845136591], [-3.345208606841527, -0.5718551244656921], [-0.8913738464876948, -0.8088971395792709], [0.1569917668883855, -3.3677468940327033], [0.28547084719297877, -1.2688365548869052], [3.310101213229943, -1.35855017018713], [3.8536579811304024, -3.7773119366375454]]"
10,8,[],772.921437185505,"[6.609237896846684, 0, 71.76818990719678, 12.873930311294218, 10, 11.99764750083659]",1.715789556503296,"[[0, 0], [0.2646049641768301, 0.0], [0.08931655975475346, -0.8941523882861231], [0.14890221380913574, -0.07449992716542625], [0.6549563028520803, 0.37935234077005164], [-0.05153948756617177, 0.5110313779327518], [1.4641906141119023, -0.056785407297427704], [-0.4769067980263092, -0.6753417033384843], [0.4383742458325268, -1.890983076267167], [0.7473930354197829, -4.327483405180857], [1.2729587748068207, -3.514508381413426]]"
10,35,[],745.6063732405486,"[6.162310393176792, 0, 253.05566012677758, 25.34540510035081, 10, 29.375333922869302]",8.074409246444702,"[[0, 0], [1.6534516116120619, 0.0], [4.9327682558310295, -0.9352677819215912], [6.870704462182219, -3.979364772448726], [8.459081658380846, -4.83899355783759], [7.494252615802349, -4.951036506840955], [4.4963382913083, -2.060910522638644], [7.480736007330375, -4.954850000898112], [10.256861353197653, -4.166295203321598], [5.747990483021196, -4.885159486970102], [5.386883115849326, -7.0074158862227165]]"
10,37,[],544.4042404022174,"[4.2397292311867325, 0, 12.049857936305694, 3.2215740820654117, 10, 20.431317283544175]",8.606476545333862,"[[0, 0], [-0.9353409637233682, 0.0], [0.3692291226269476, -0.37415040010314987], [1.5611471888043276, -0.3787992695757446], [3.430435860141546, -1.4992693533075703], [4.782947855570278, -3.322495535062507], [4.926200468836721, -5.004154884297621], [6.673089171332256, -5.701841066088833], [6.861649041543915, -7.918910454472745], [6.448982837828601, -10.596570314429792], [3.1458762643640847, -12.84231709756141]]"
10,43,[],1089.8255899621151,"[9.734536867125474, 0, 167.30857248104684, 17.936706555127458, 10, 16.37190324956758]",10.052299499511719,"[[0, 0], [-2.0590492094639585, 0.0], [-4.570738709402779, -0.7846304370580279], [-4.250433610003409, -0.02784348051460772], [-4.40181714847354, 1.244789836281422], [-2.9622229110075637, -1.0532759680028763], [-2.8046612301273948, -0.9484334272530797], [-0.06524159234238691, 0.384573739735267], [-0.05557929965258712, 0.47326756533163383], [-3.3139255320157184, -0.8395981547123047], [-3.3375141941593327, -0.8554821329274]]"
10,25,[],973.5452620853949,"[8.590605323002544, 0, 79.15934323630339, 7.717410151513694, 10, 14.484729785140521]",5.765861988067627,"[[0, 0], [-1.3941530150050525, 0.0], [-1.621002500433809, 1.0859010568474128], [-1.2005484016068724, 1.4334999823405994], [-1.794812988140697, 0.49474719492453606], [-1.2565294834033145, -1.1622563126278025], [-1.578381425173309, -1.4515388137421614], [0.7300714291183036, -1.8292518276650287], [4.0985998526458, -0.7038575369057553], [4.704490515312216, -1.5921964627116145], [4.64650400130318, -2.7744550114560114]]"
10,20,[],887.89118448239,"[7.723689205133089, 0, 106.09933252481557, 21.325451930695564, 10, 15.522263969081086]",4.538268089294434,"[[0, 0], [1.3556050581785035, 0.0], [2.990728470604254, -0.4262699694788226], [3.756660956741234, -0.7979165338227775], [4.082660837722891, -1.3668260966630634], [3.681021987185678, -2.5706730035965957], [5.3389222783875745, -1.7593696837402084], [5.281565257962899, -5.575137353720059], [4.8226235906159935, -4.00320085992892], [3.6132892266349943, -3.5693087932768197], [4.6902682963570586, -3.863489733922278]]"
10,49,[],462.70407343339474,"[3.0959010802613003, 0, 328.2718617776584, 27.280216430174725, 10, 53.1139654072647]",11.64945912361145,"[[0, 0], [-3.4651870752733966, 0.0], [0.17796505935277307, -3.311302181994952], [2.0526295317985186, -1.122765682898326], [5.220250187802298, -4.538132417358895], [6.303425939553778, -9.466216318722363], [6.6546458221010365, -16.107207642824513], [11.92240651551189, -8.11609123582567], [8.457583055665763, -3.942553585766753], [10.304911876971566, -4.686604807843728], [2.6828393496015863, -8.455015688431619]]"
10,39,[],891.7027671566262,"[7.655231635086194, 0, 111.38035639186741, 13.187752324746949, 10, 26.179603648006793]",9.20112419128418,"[[0, 0], [-1.7592800095430328, 0.0], [0.20563183878961422, 2.858088255400823], [-2.913873715182915, 1.2302766578898066], [-0.19547933438899678, 0.16243381825132513], [-1.909102845174628, 0.40272869751966545], [-3.8572446942672043, 1.2105399022778587], [-4.054468998244631, 2.538229144201126], [-5.163958801984563, -1.0269040955436939], [-6.95761566596736, -5.563659332210576], [-6.238815030809273, -5.563812628148725]]"
0,0,[],1023.3948206244474,"[9.164759487004366, 0, 14.82642035122431, 4.115333645138677, 10, 6.918871924010872]",0.0006551742553710938,"[[0, 0], [-0.44981279434669696, 0.0], [-0.7583473710448498, 0.31710625679500537], [-0.8785717547231693, 0.11286836183113469], [-1.311181235657669, -0.06069760031936639], [-1.8581423502717735, 0.30454020120380926], [-1.8006210858887655, 0.36946616698986734], [-1.700768503657235, 1.4800871808839653], [-1.3199602336847274, 1.9314354333952743], [-1.4162504929098894, 1.3632803661721256], [-1.3300796688540546, -0.9322712585158552]]"
10,21,[],855.722651937481,"[7.319325554273674, 0, 145.188480614291, 12.949148247445446, 10, 23.79009651011354]",4.627489328384399,"[[0, 0], [-1.7664612067970005, 0.0], [-2.523723018047493, 3.17054659263], [-3.0710760849688707, 0.3215813729946971], [-3.9649289183545973, -1.4296623845136591], [-3.345208606841527, -0.5718551244656921], [-0.8913738464876948, -0.8088971395792709], [0.1569917668883855, -3.3677468940327033], [0.28547084719297877, -1.2688365548869052], [3.310101213229943, -1.35855017018713], [3.8536579811304024, -3.7773119366375454]]"
10,8,[],772.921437185505,"[6.609237896846684, 0, 71.76818990719678, 12.873930311294218, 10, 11.99764750083659]",1.715789556503296,"[[0, 0], [0.2646049641768301, 0.0], [0.08931655975475346, -0.8941523882861231], [0.14890221380913574, -0.07449992716542625], [0.6549563028520803, 0.37935234077005164], [-0.05153948756617177, 0.5110313779327518], [1.4641906141119023, -0.056785407297427704], [-0.4769067980263092, -0.6753417033384843], [0.4383742458325268, -1.890983076267167], [0.7473930354197829, -4.327483405180857], [1.2729587748068207, -3.514508381413426]]"
10,35,[],745.6063732405486,"[6.162310393176792, 0, 253.05566012677758, 25.34540510035081, 10, 29.375333922869302]",8.074409246444702,"[[0, 0], [1.6534516116120619, 0.0], [4.9327682558310295, -0.9352677819215912], [6.870704462182219, -3.979364772448726], [8.459081658380846, -4.83899355783759], [7.494252615802349, -4.951036506840955], [4.4963382913083, -2.060910522638644], [7.480736007330375, -4.954850000898112], [10.256861353197653, -4.166295203321598], [5.747990483021196, -4.885159486970102], [5.386883115849326, -7.0074158862227165]]"
10,37,[],544.4042404022174,"[4.2397292311867325, 0, 12.049857936305694, 3.2215740820654117, 10, 20.431317283544175]",8.606476545333862,"[[0, 0], [-0.9353409637233682, 0.0], [0.3692291226269476, -0.37415040010314987], [1.5611471888043276, -0.3787992695757446], [3.430435860141546, -1.4992693533075703], [4.782947855570278, -3.322495535062507], [4.926200468836721, -5.004154884297621], [6.673089171332256, -5.701841066088833], [6.861649041543915, -7.918910454472745], [6.448982837828601, -10.596570314429792], [3.1458762643640847, -12.84231709756141]]"
10,43,[],1089.8255899621151,"[9.734536867125474, 0, 167.30857248104684, 17.936706555127458, 10, 16.37190324956758]",10.052299499511719,"[[0, 0], [-2.0590492094639585, 0.0], [-4.570738709402779, -0.7846304370580279], [-4.250433610003409, -0.02784348051460772], [-4.40181714847354, 1.244789836281422], [-2.9622229110075637, -1.0532759680028763], [-2.8046612301273948, -0.9484334272530797], [-0.06524159234238691, 0.384573739735267], [-0.05557929965258712, 0.47326756533163383], [-3.3139255320157184, -0.8395981547123047], [-3.3375141941593327, -0.8554821329274]]"
10,25,[],973.5452620853949,"[8.590605323002544, 0, 79.15934323630339, 7.717410151513694, 10, 14.484729785140521]",5.765861988067627,"[[0, 0], [-1.3941530150050525, 0.0], [-1.621002500433809, 1.0859010568474128], [-1.2005484016068724, 1.4334999823405994], [-1.794812988140697, 0.49474719492453606], [-1.2565294834033145, -1.1622563126278025], [-1.578381425173309, -1.4515388137421614], [0.7300714291183036, -1.8292518276650287], [4.0985998526458, -0.7038575369057553], [4.704490515312216, -1.5921964627116145], [4.64650400130318, -2.7744550114560114]]"
10,20,[],887.89118448239,"[7.723689205133089, 0, 106.09933252481557, 21.325451930695564, 10, 15.522263969081086]",4.538268089294434,"[[0, 0], [1.3556050581785035, 0.0], [2.990728470604254, -0.4262699694788226], [3.756660956741234, -0.7979165338227775], [4.082660837722891, -1.3668260966630634], [3.681021987185678, -2.5706730035965957], [5.3389222783875745, -1.7593696837402084], [5.281565257962899, -5.575137353720059], [4.8226235906159935, -4.00320085992892], [3.6132892266349943, -3.5693087932768197], [4.6902682963570586, -3.863489733922278]]"
10,49,[],462.70407343339474,"[3.0959010802613003, 0, 328.2718617776584, 27.280216430174725, 10, 53.1139654072647]",11.64945912361145,"[[0, 0], [-3.4651870752733966, 0.0], [0.17796505935277307, -3.311302181994952], [2.0526295317985186, -1.122765682898326], [5.220250187802298, -4.538132417358895], [6.303425939553778, -9.466216318722363], [6.6546458221010365, -16.107207642824513], [11.92240651551189, -8.11609123582567], [8.457583055665763, -3.942553585766753], [10.304911876971566, -4.686604807843728], [2.6828393496015863, -8.455015688431619]]"
10,39,[],891.7027671566262,"[7.655231635086194, 0, 111.38035639186741, 13.187752324746949, 10, 26.179603648006793]",9.20112419128418,"[[0, 0], [-1.7592800095430328, 0.0], [0.20563183878961422, 2.858088255400823], [-2.913873715182915, 1.2302766578898066], [-0.19547933438899678, 0.16243381825132513], [-1.909102845174628, 0.40272869751966545], [-3.8572446942672043, 1.2105399022778587], [-4.054468998244631, 2.538229144201126], [-5.163958801984563, -1.0269040955436939], [-6.95761566596736, -5.563659332210576], [-6.238815030809273, -5.563812628148725]]"
0,0,[],1023.3948206244474,"[9.164759487004366, 0, 14.82642035122431, 4.115333645138677, 10, 6.918871924010872]",0.0006551742553710938,"[[0, 0], [-0.44981279434669696, 0.0], [-0.7583473710448498, 0.31710625679500537], [-0.8785717547231693, 0.11286836183113469], [-1.311181235657669, -0.06069760031936639], [-1.8581423502717735, 0.30454020120380926], [-1.8006210858887655, 0.36946616698986734], [-1.700768503657235, 1.4800871808839653], [-1.3199602336847274, 1.9314354333952743], [-1.4162504929098894, 1.3632803661721256], [-1.3300796688540546, -0.9322712585158552]]"
10,21,[],855.722651937481,"[7.319325554273674, 0, 145.188480614291, 12.949148247445446, 10, 23.79009651011354]",4.627489328384399,"[[0, 0], [-1.7664612067970005, 0.0], [-2.523723018047493, 3.17054659263], [-3.0710760849688707, 0.3215813729946971], [-3.9649289183545973, -1.4296623845136591], [-3.345208606841527, -0.5718551244656921], [-0.8913738464876948, -0.8088971395792709], [0.1569917668883855, -3.3677468940327033], [0.28547084719297877, -1.2688365548869052], [3.310101213229943, -1.35855017018713], [3.8536579811304024, -3.7773119366375454]]"
10,8,[],772.921437185505,"[6.609237896846684, 0, 71.76818990719678, 12.873930311294218, 10, 11.99764750083659]",1.715789556503296,"[[0, 0], [0.2646049641768301, 0.0], [0.08931655975475346, -0.8941523882861231], [0.14890221380913574, -0.07449992716542625], [0.6549563028520803, 0.37935234077005164], [-0.05153948756617177, 0.5110313779327518], [1.4641906141119023, -0.056785407297427704], [-0.4769067980263092, -0.6753417033384843], [0.4383742458325268, -1.890983076267167], [0.7473930354197829, -4.327483405180857], [1.2729587748068207, -3.514508381413426]]"
10,35,[],745.6063732405486,"[6.162310393176792, 0, 253.05566012677758, 25.34540510035081, 10, 29.375333922869302]",8.074409246444702,"[[0, 0], [1.6534516116120619, 0.0], [4.9327682558310295, -0.9352677819215912], [6.870704462182219, -3.979364772448726], [8.459081658380846, -4.83899355783759], [7.494252615802349, -4.951036506840955], [4.4963382913083, -2.060910522638644], [7.480736007330375, -4.954850000898112], [10.256861353197653, -4.166295203321598], [5.747990483021196, -4.885159486970102], [5.386883115849326, -7.0074158862227165]]"
10,37,[],544.4042404022174,"[4.2397292311867325, 0, 12.049857936305694, 3.2215740820654117, 10, 20.431317283544175]",8.606476545333862,"[[0, 0], [-0.9353409637233682, 0.0], [0.3692291226269476, -0.37415040010314987], [1.5611471888043276, -0.3787992695757446], [3.430435860141546, -1.4992693533075703], [4.782947855570278, -3.322495535062507], [4.926200468836721, -5.004154884297621], [6.673089171332256, -5.701841066088833], [6.861649041543915, -7.918910454472745], [6.448982837828601, -10.596570314429792], [3.1458762643640847, -12.84231709756141]]"
10,43,[],1089.8255899621151,"[9.734536867125474, 0, 167.30857248104684, 17.936706555127458, 10, 16.37190324956758]",10.052299499511719,"[[0, 0], [-2.0590492094639585, 0.0], [-4.570738709402779, -0.7846304370580279], [-4.250433610003409, -0.02784348051460772], [-4.40181714847354, 1.244789836281422], [-2.9622229110075637, -1.0532759680028763], [-2.8046612301273948, -0.9484334272530797], [-0.06524159234238691, 0.384573739735267], [-0.05557929965258712, 0.47326756533163383], [-3.3139255320157184, -0.8395981547123047], [-3.3375141941593327, -0.8554821329274]]"
10,25,[],973.5452620853949,"[8.590605323002544, 0, 79.15934323630339, 7.717410151513694, 10, 14.484729785140521]",5.765861988067627,"[[0, 0], [-1.3941530150050525, 0.0], [-1.621002500433809, 1.0859010568474128], [-1.2005484016068724, 1.4334999823405994], [-1.794812988140697, 0.49474719492453606], [-1.2565294834033145, -1.1622563126278025], [-1.578381425173309, -1.4515388137421614], [0.7300714291183036, -1.8292518276650287], [4.0985998526458, -0.7038575369057553], [4.704490515312216, -1.5921964627116145], [4.64650400130318, -2.7744550114560114]]"
10,20,[],887.89118448239,"[7.723689205133089, 0, 106.09933252481557, 21.325451930695564, 10, 15.522263969081086]",4.538268089294434,"[[0, 0], [1.3556050581785035, 0.0], [2.990728470604254, -0.4262699694788226], [3.756660956741234, -0.7979165338227775], [4.082660837722891, -1.3668260966630634], [3.681021987185678, -2.5706730035965957], [5.3389222783875745, -1.7593696837402084], [5.281565257962899, -5.575137353720059], [4.8226235906159935, -4.00320085992892], [3.6132892266349943, -3.5693087932768197], [4.6902682963570586, -3.863489733922278]]"
10,49,[],462.70407343339474,"[3.0959010802613003, 0, 328.2718617776584, 27.280216430174725, 10, 53.1139654072647]",11.64945912361145,"[[0, 0], [-3.4651870752733966, 0.0], [0.17796505935277307, -3.311302181994952], [2.0526295317985186, -1.122765682898326], [5.220250187802298, -4.538132417358895], [6.303425939553778, -9.466216318722363], [6.6546458221010365, -16.107207642824513], [11.92240651551189, -8.11609123582567], [8.457583055665763, -3.942553585766753], [10.304911876971566, -4.686604807843728], [2.6828393496015863, -8.455015688431619]]"
10,39,[],891.7027671566262,"[7.655231635086194, 0, 111.38035639186741, 13.187752324746949, 10, 26.179603648006793]",9.20112419128418,"[[0, 0], [-1.7592800095430328, 0.0], [0.20563183878961422, 2.858088255400823], [-2.913873715182915, 1.2302766578898066], [-0.19547933438899678, 0.16243381825132513], [-1.909102845174628, 0.40272869751966545], [-3.8572446942672043, 1.2105399022778587], [-4.054468998244631, 2.538229144201126], [-5.163958801984563, -1.0269040955436939], [-6.95761566596736, -5.563659332210576], [-6.238815030809273, -5.563812628148725]]"
0,0,[],1023.3948206244474,"[9.164759487004366, 0, 14.82642035122431, 4.115333645138677, 10, 6.918871924010872]",0.0006551742553710938,"[[0, 0], [-0.44981279434669696, 0.0], [-0.7583473710448498, 0.31710625679500537], [-0.8785717547231693, 0.11286836183113469], [-1.311181235657669, -0.06069760031936639], [-1.8581423502717735, 0.30454020120380926], [-1.8006210858887655, 0.36946616698986734], [-1.700768503657235, 1.4800871808839653], [-1.3199602336847274, 1.9314354333952743], [-1.4162504929098894, 1.3632803661721256], [-1.3300796688540546, -0.9322712585158552]]"
10,21,[],855.722651937481,"[7.319325554273674, 0, 145.188480614291, 12.949148247445446, 10, 23.79009651011354]",4.627489328384399,"[[0, 0], [-1.7664612067970005, 0.0], [-2.523723018047493, 3.17054659263], [-3.0710760849688707, 0.3215813729946971], [-3.9649289183545973, -1.4296623845136591], [-3.345208606841527, -0.5718551244656921], [-0.8913738464876948, -0.8088971395792709], [0.1569917668883855, -3.3677468940327033], [0.28547084719297877, -1.2688365548869052], [3.310101213229943, -1.35855017018713], [3.8536579811304024, -3.7773119366375454]]"
10,8,[],772.921437185505,"[6.609237896846684, 0, 71.76818990719678, 12.873930311294218, 10, 11.99764750083659]",1.715789556503296,"[[0, 0], [0.2646049641768301, 0.0], [0.08931655975475346, -0.8941523882861231], [0.14890221380913574, -0.07449992716542625], [0.6549563028520803, 0.37935234077005164], [-0.05153948756617177, 0.5110313779327518], [1.4641906141119023, -0.056785407297427704], [-0.4769067980263092, -0.6753417033384843], [0.4383742458325268, -1.890983076267167], [0.7473930354197829, -4.327483405180857], [1.2729587748068207, -3.514508381413426]]"
10,35,[],745.6063732405486,"[6.162310393176792, 0, 253.05566012677758, 25.34540510035081, 10, 29.375333922869302]",8.074409246444702,"[[0, 0], [1.6534516116120619, 0.0], [4.9327682558310295, -0.9352677819215912], [6.870704462182219, -3.979364772448726], [8.459081658380846, -4.83899355783759], [7.494252615802349, -4.951036506840955], [4.4963382913083, -2.060910522638644], [7.480736007330375, -4.954850000898112], [10.256861353197653, -4.166295203321598], [5.747990483021196, -4.885159486970102], [5.386883115849326, -7.0074158862227165]]"
10,37,[],544.4042404022174,"[4.2397292311867325, 0, 12.049857936305694, 3.2215740820654117, 10, 20.431317283544175]",8.606476545333862,"[[0, 0], [-0.9353409637233682, 0.0], [0.3692291226269476, -0.37415040010314987], [1.5611471888043276, -0.3787992695757446], [3.430435860141546, -1.4992693533075703], [4.782947855570278, -3.322495535062507], [4.926200468836721, -5.004154884297621], [6.673089171332256, -5.701841066088833], [6.861649041543915, -7.918910454472745], [6.448982837828601, -10.596570314429792], [3.1458762643640847, -12.84231709756141]]"
10,43,[],1089.8255899621151,"[9.734536867125474, 0, 167.30857248104684, 17.936706555127458, 10, 16.37190324956758]",10.052299499511719,"[[0, 0], [-2.0590492094639585, 0.0], [-4.570738709402779, -0.7846304370580279], [-4.250433610003409, -0.02784348051460772], [-4.40181714847354, 1.244789836281422], [-2.9622229110075637, -1.0532759680028763], [-2.8046612301273948, -0.9484334272530797], [-0.06524159234238691, 0.384573739735267], [-0.05557929965258712, 0.47326756533163383], [-3.3139255320157184, -0.8395981547123047], [-3.3375141941593327, -0.8554821329274]]"
10,25,[],973.5452620853949,"[8.590605323002544, 0, 79.15934323630339, 7.717410151513694, 10, 14.484729785140521]",5.765861988067627,"[[0, 0], [-1.3941530150050525, 0.0], [-1.621002500433809, 1.0859010568474128], [-1.2005484016068724, 1.4334999823405994], [-1.794812988140697, 0.49474719492453606], [-1.2565294834033145, -1.1622563126278025], [-1.578381425173309, -1.4515388137421614], [0.7300714291183036, -1.8292518276650287], [4.0985998526458, -0.7038575369057553], [4.704490515312216, -1.5921964627116145], [4.64650400130318, -2.7744550114560114]]"
10,20,[],887.89118448239,"[7.723689205133089, 0, 106.09933252481557, 21.325451930695564, 10, 15.522263969081086]",4.538268089294434,"[[0, 0], [1.3556050581785035, 0.0], [2.990728470604254, -0.4262699694788226], [3.756660956741234, -0.7979165338227775], [4.082660837722891, -1.3668260966630634], [3.681021987185678, -2.5706730035965957], [5.3389222783875745, -1.7593696837402084], [5.281565257962899, -5.575137353720059], [4.8226235906159935, -4.00320085992892], [3.6132892266349943, -3.5693087932768197], [4.6902682963570586, -3.863489733922278]]"
10,49,[],462.70407343339474,"[3.0959010802613003, 0, 328.2718617776584, 27.280216430174725, 10, 53.1139654072647]",11.64945912361145,"[[0, 0], [-3.4651870752733966, 0.0], [0.17796505935277307, -3.311302181994952], [2.0526295317985186, -1.122765682898326], [5.220250187802298, -4.538132417358895], [6.303425939553778, -9.466216318722363], [6.6546458221010365, -16.107207642824513], [11.92240651551189, -8.11609123582567], [8.457583055665763, -3.942553585766753], [10.304911876971566, -4.686604807843728], [2.6828393496015863, -8.455015688431619]]"
10,39,[],891.7027671566262,"[7.655231635086194, 0, 111.38035639186741, 13.187752324746949, 10, 26.179603648006793]",9.20112419128418,"[[0, 0], [-1.7592800095430328, 0.0], [0.20563183878961422, 2.858088255400823], [-2.913873715182915, 1.2302766578898066], [-0.19547933438899678, 0.16243381825132513], [-1.909102845174628, 0.40272869751966545], [-3.8572446942672043, 1.2105399022778587], [-4.054468998244631, 2.538229144201126], [-5.163958801984563, -1.0269040955436939], [-6.95761566596736, -5.563659332210576], [-6.238815030809273, -5.563812628148725]]"
0,0,[],1023.3948206244474,"[9.164759487004366, 0, 14.82642035122431, 4.115333645138677, 10, 6.918871924010872]",0.0006551742553710938,"[[0, 0], [-0.44981279434669696, 0.0], [-0.7583473710448498, 0.31710625679500537], [-0.8785717547231693, 0.11286836183113469], [-1.311181235657669, -0.06069760031936639], [-1.8581423502717735, 0.30454020120380926], [-1.8006210858887655, 0.36946616698986734], [-1.700768503657235, 1.4800871808839653], [-1.3199602336847274, 1.9314354333952743], [-1.4162504929098894, 1.3632803661721256], [-1.3300796688540546, -0.9322712585158552]]"
10,21,[],855.722651937481,"[7.319325554273674, 0, 145.188480614291, 12.949148247445446, 10, 23.79009651011354]",4.627489328384399,"[[0, 0], [-1.7664612067970005, 0.0], [-2.523723018047493, 3.17054659263], [-3.0710760849688707, 0.3215813729946971], [-3.9649289183545973, -1.4296623845136591], [-3.345208606841527, -0.5718551244656921], [-0.8913738464876948, -0.8088971395792709], [0.1569917668883855, -3.3677468940327033], [0.28547084719297877, -1.2688365548869052], [3.310101213229943, -1.35855017018713], [3.8536579811304024, -3.7773119366375454]]"
10,8,[],772.921437185505,"[6.609237896846684, 0, 71.76818990719678, 12.873930311294218, 10, 11.99764750083659]",1.715789556503296,"[[0, 0], [0.2646049641768301, 0.0], [0.08931655975475346, -0.8941523882861231], [0.14890221380913574, -0.07449992716542625], [0.6549563028520803, 0.37935234077005164], [-0.05153948756617177, 0.5110313779327518], [1.4641906141119023, -0.056785407297427704], [-0.4769067980263092, -0.6753417033384843], [0.4383742458325268, -1.890983076267167], [0.7473930354197829, -4.327483405180857], [1.2729587748068207, -3.514508381413426]]"
10,35,[],745.6063732405486,"[6.162310393176792, 0, 253.05566012677758, 25.34540510035081, 10, 29.375333922869302]",8.074409246444702,"[[0, 0], [1.6534516116120619, 0.0], [4.9327682558310295, -0.9352677819215912], [6.870704462182219, -3.979364772448726], [8.459081658380846, -4.83899355783759], [7.494252615802349, -4.951036506840955], [4.4963382913083, -2.060910522638644], [7.480736007330375, -4.954850000898112], [10.256861353197653, -4.166295203321598], [5.747990483021196, -4.885159486970102], [5.386883115849326, -7.0074158862227165]]"
10,37,[],544.4042404022174,"[4.2397292311867325, 0, 12.049857936305694, 3.2215740820654117, 10, 20.431317283544175]",8.606476545333862,"[[0, 0], [-0.9353409637233682, 0.0], [0.3692291226269476, -0.37415040010314987], [1.5611471888043276, -0.3787992695757446], [3.430435860141546, -1.4992693533075703], [4.782947855570278, -3.322495535062507], [4.926200468836721, -5.004154884297621], [6.673089171332256, -5.701841066088833], [6.861649041543915, -7.918910454472745], [6.448982837828601, -10.596570314429792], [3.1458762643640847, -12.84231709756141]]"
10,43,[],1089.8255899621151,"[9.734536867125474, 0, 167.30857248104684, 17.936706555127458, 10, 16.37190324956758]",10.052299499511719,"[[0, 0], [-2.0590492094639585, 0.0], [-4.570738709402779, -0.7846304370580279], [-4.250433610003409, -0.02784348051460772], [-4.40181714847354, 1.244789836281422], [-2.9622229110075637, -1.0532759680028763], [-2.8046612301273948, -0.9484334272530797], [-0.06524159234238691, 0.384573739735267], [-0.05557929965258712, 0.47326756533163383], [-3.3139255320157184, -0.8395981547123047], [-3.3375141941593327, -0.8554821329274]]"
