id,generation,parents,fitness,fitness_trace,birth_time,route
159,32,"[150, 154]",97232.84877710986,"[92112.84918534466, 0, 4007.350444911941, 391.751295946475, 700, 20.89785090678161]",32.884278535842896,"[[0, 0], [0.3559216652939548, 0.0], [-1.178948602127498, -0.7580111151321629], [-1.6363567156312206, 2.4840709875321294], [-2.354379607659224, 6.053133731564552], [-1.194119286708515, 2.7743993040647243], [2.1086338411524195, 0.9845833813950049], [-2.1142442525743577, -1.0346365890234661]]"
160,32,"[154, 155]",201735.4744045829,"[165165.50868047905, 20000, 14530.030362237585, 717.8558660625583, 1300, 22.07949580367242]",32.91835927963257,"[[0, 0], [-1.0, 0.0], [-0.037711090788990945, -1.8420186356735502], [-3.0838567327621216, -1.0148462342964786], [-5.203558577051676, 2.862129668722166], [-8.655788397547743, 4.4835701840875055], [-6.535473329572925, 4.903539461475919], [-6.593315561159614, 5.2823997604244], [-6.688196054630534, 5.325060171115518], [-6.439438776118966, 5.49753692421923], [-6.273357681034029, 4.554599460252795], [-7.465329556024321, 2.9107787162123824], [-8.237018203866388, 4.248115634256313], [-8.365538518098667, 4.241285682094212]]"
161,32,"[151, 159]",152254.77611573826,"[142155.64524852863, 0, 8274.611812809237, 591.3645451792266, 1200, 33.1545092211366]",32.950385093688965,"[[0, 0], [-0.6624568936915791, 0.0], [0.3789039883567321, 0.727355195840165], [2.3635872420361013, 1.1659448656357474], [4.673965809448364, -1.5198161107339048], [6.868791073318651, -4.11067759378619], [8.13985130350864, -5.862647645430314], [8.88542194793142, -8.012404440943204], [8.570686581321521, -4.7489862437237615], [8.12215725125786, -7.896639899252783], [10.187420480034135, -10.291572660069944], [9.205490696912939, -6.675464136785109], [13.515213077930522, -5.593040706066028]]"
162,32,"[155, 152]",135183.9884917872,"[125098.98065877754, 0, 8266.634706365898, 704.8336541436338, 1100, 13.539472500115115]",32.99180006980896,"[[0, 0], [-0.6048248448361544, 0.0], [0.30648898442583455, -1.5690203762142652], [1.5610712719820268, 0.6302738009278134], [-0.1582200656660646, 0.393892613920271], [0.68712313139831, 1.1969277891601031], [0.3790203600740163, 2.138928969871665], [0.6462648354173084, 2.107842291507068], [1.5401350143395047, 0.9399399676187097], [0.6975314734702227, 1.6668717559754307], [0.17942081509455077, 1.454689854441082], [0.9602190989640116, 2.472991978696881]]"
163,32,"[162, 79]",132519.7730472938,"[125771.40742572858, 0, 5217.336035210839, 525.1062741285801, 1000, 5.923312225789832]",33.05408954620361,"[[0, 0], [0.40892395532936265, 0.0], [0.5443084536791059, 0.16446842912557946], [1.042133838467655, 0.08284618185381933], [0.8373245049906465, 0.46449974690612494], [0.7886494780182073, 0.6740199214062954], [0.782162166673907, 0.6207528117482725], [0.8026794425919788, 0.9357260169418888], [1.1316042493480263, 0.608981561441825], [0.44281614763797594, 1.0566898830777016], [2.6021774811475957, 2.3050047385238535]]"
164,32,"[159, 79]",83752.5263441074,"[79866.0631737193, 0, 2657.0131763852896, 215.8206854712786, 1000, 13.629308531536775]",33.084519386291504,"[[0, 0], [0.4109071216833524, 0.0], [0.9088790056673265, -0.6537202014415431], [1.4434083454555016, -1.5733181449216302], [1.6462089658466228, -2.7390250245546635], [0.5623165887868483, -2.7290305272554334], [-0.8110140193687666, -1.988750056310909], [-2.7099626955685228, -1.320119105755227], [-3.759776020060277, -2.3880027925162013], [-5.0350294195526155, -3.0763393602183786], [-6.401464752489739, -5.224318950001297]]"
165,32,"[161, 161]",84620.37141461961,"[75397.96586642, 0, 7593.221151827528, 501.52708981738635, 1100, 27.65730655470076]",33.19760036468506,"[[0, 0], [-0.6624568936915791, 0.0], [0.3789039883567321, 0.727355195840165], [2.3635872420361013, 1.1659448656357474], [4.673965809448364, -1.5198161107339048], [6.868791073318651, -4.11067759378619], [8.13985130350864, -5.862647645430314], [8.88542194793142, -8.012404440943204], [8.570686581321521, -4.7489862437237615], [8.12215725125786, -7.896639899252783], [9.806839950888017, -9.850241615832433], [7.285390658208941, -11.942064758245776]]"
166,32,"[156, 79]",202863.4996714198,"[193270.52005435692, 0, 6913.77615908848, 948.4813647193929, 1700, 30.722093255000484]",33.23487615585327,"[[0, 0], [-0.07163979833796752, 0.0], [-0.8598794130475436, -0.3972229320077726], [-1.9991452835674923, 0.23211895802505092], [-1.2927061317085693, 1.725064359759346], [-3.5034736927650356, 2.789671646491171], [-0.7527332935287935, 0.946399206001997], [-1.5100336181271767, 5.120892657350005], [0.42014647000159, 8.927680207547843], [-2.497131282644801, 11.380838942462146], [-5.839016695315665, 11.56614303046779], [-4.844190539620149, 8.901608095747171], [-3.1200529662891023, 8.554865907088283], [-3.185050358986864, 8.883239764560429], [-3.160632208502413, 8.926400842877577], [-3.403469760642168, 8.911675775757079], [-3.5013388444298004, 8.972110675586137], [-3.510595454968977, 9.005542843401424]]"
167,32,"[166, 164]",164588.05540964825,"[108159.48806059183, 50000, 4630.6213470502735, 585.6661048304602, 1200, 12.27989717571225]",33.29341268539429,"[[0, 0], [0.7400833683925943, 0.0], [-0.49287599243822666, 0.7705650764573907], [-0.5294901110525033, 1.7411069959172967], [0.1216463565670162, 2.2228929040528906], [0.5529488962652271, 1.420951741779247], [-0.17544072696803556, 1.2694610239749795], [-0.08262478177586541, 1.4776305424565863], [-0.9090714231307218, 0.16236483423735998], [-2.60621825788581, 0.6701817345524007], [-4.118014602272095, 0.6169341314434817], [-4.857707651060147, 0.11787380199320985], [-4.180231420900965, -0.02450934324504718]]"
168,32,"[152, 152]",97789.97935666102,"[95747.86209490491, 0, 1786.7105744426888, 54.618002385080075, 200, 0.7886849283320518]",33.33096480369568,"[[0, 0], [0.14526078319831193, 0.0], [-0.33248771143391387, -0.43098840636115276]]"
169,32,"[168, 165]",70218.32314773563,"[18140.488567281962, 50000, 1298.0098562298535, 170.78957305761807, 600, 9.035151166204143]",33.3644323348999,"[[0, 0], [0.19238684462945232, 0.0], [0.1412940094805859, -0.6919340115263277], [0.42992464480979614, -1.7093328781926767], [0.25631435856430745, -3.202208952771941], [-0.7369810687329663, -5.490244917233129], [0.5909602167444613, -8.28490837655179]]"
170,32,"[167, 153]",157026.12337992815,"[147159.03190617604, 0, 7498.9946911631905, 740.7575408359162, 1600, 27.339241753024456]",33.428194761276245,"[[0, 0], [0.7400833683925943, 0.0], [0.135883703081358, 0.37760787264095885], [-0.3054043631388388, 0.11861566177753716], [-1.0458553306585219, 0.46788995994378707], [-0.9223201001319273, 0.9051129795813976], [-0.9474796146177904, 1.4949666581230612], [0.3518821274001053, 2.175041737380158], [2.4190590724234733, 2.50569481226917], [0.8667808236581279, 4.813532877857755], [-1.5483121203715746, 6.659973309136026], [-4.178036422625466, 6.9090030138667125], [-4.305212407266842, 8.727068720524048], [-3.110289499443194, 9.62653368706272], [-4.645769912442426, 9.021654344980941], [-6.5923787126999445, 7.27079042302712], [-4.40044533544371, 4.042574107527477]]"
171,32,"[165, 163]",54492.78808336917,"[24544.494913040737, 20000, 8209.135232148516, 523.0036122561299, 1200, 16.154325923789486]",33.46202516555786,"[[0, 0], [0.40892395532936265, 0.0], [0.8766654150972591, 0.5682238665626174], [0.9193819470913447, 0.5927943796720234], [2.1087367071345726, -0.09232453776738653], [2.0231178629557545, -2.9738191828094656], [1.9211673377477725, -5.707482362347789], [1.7523123097245012, -7.202465767662542], [1.1139324037899248, -8.68635295924084], [2.111103007726775, -7.358070973987776], [1.854709056963907, -7.905151616725524], [2.2022905781654436, -8.694266480476172], [0.8087833907508956, -7.682632585840495]]"
172,32,"[163, 79]",57993.57232597096,"[44776.28543975686, 10000, 2066.771473660381, 232.30113642876304, 900, 18.214276124963302]",33.49342632293701,"[[0, 0], [0.40892395532936265, 0.0], [1.0954718698838959, 0.8340353467538688], [2.5226850702536625, 1.8099351074945704], [4.345814838105684, 0.40893278709016884], [5.8719075033330705, -1.59302435681548], [6.7002146078985065, -4.253105556690379], [7.547076882168437, -6.516629648461579], [5.440026952463048, -5.725902621557119], [2.836861079229366, -6.535699696189804]]"
173,32,"[164, 164]",76566.60231353308,"[72035.19670125801, 0, 3132.845867888158, 287.3070692772421, 1100, 11.252675109664725]",33.56274700164795,"[[0, 0], [0.4109071216833524, 0.0], [0.9088790056673265, -0.6537202014415431], [1.4434083454555016, -1.5733181449216302], [1.6462089658466228, -2.7390250245546635], [0.5623165887868483, -2.7290305272554334], [-0.8110140193687666, -1.988750056310909], [-2.2499227102595163, -1.4821018789212492], [-2.0080557777936074, -2.491212138270281], [-1.4968219367805407, -2.5964794553217083], [-1.0816377244360973, -2.8244021127844983], [0.4885613078833978, -2.813067171155097]]"
174,32,"[169, 172]",57546.880158299195,"[53921.83752330105, 0, 2494.584672913387, 206.96339620025162, 900, 23.494565884512927]",33.63590049743652,"[[0, 0], [0.10110922403774249, 0.0], [0.5597989949053844, 0.2874822414650273], [1.8717322300482904, 1.1217230639501325], [0.12000551018102273, -0.8927589367731505], [-2.8555508358362913, -2.0087807991560096], [-5.270242574235899, -4.489343522437545], [-5.069401728781855, -8.543240931913525], [-4.472077418550869, -12.516762528174604], [-1.5841614156416426, -15.154229159446157]]"
175,32,"[172, 79]",14098.53155081589,"[0, 10000, 2830.619243471575, 245.29630599464411, 1000, 22.616001349672672]",34.04611778259277,"[[0, 0], [0.40892395532936265, 0.0], [1.0954718698838959, 0.8340353467538688], [2.5226850702536625, 1.8099351074945704], [4.345814838105684, 0.40893278709016884], [5.8719075033330705, -1.59302435681548], [6.7002146078985065, -4.253105556690379], [7.547076882168437, -6.516629648461579], [5.440026952463048, -5.725902621557119], [2.454968642659442, -6.65449941661427], [0.16707715797887224, -9.937760827053491]]"
176,33,"[158, 175]",122410.05890776192,"[111851.88797818605, 0, 8448.11336086346, 696.1831761433328, 1400, 13.87439256909391]",34.45700263977051,"[[0, 0], [-1.0, 0.0], [-2.0005661332829745, -1.2023016184117141], [-1.6302051045657902, 0.7711066215965565], [-1.3598239964880556, -1.0967868002124033], [-1.8687498791045551, -1.2353366965400885], [-1.7871100128246884, -1.3383984576603396], [-1.8406300958591362, -1.3304817419417152], [-2.614227444845854, -1.2908678903938158], [-2.1735319765758376, -0.6821629478458755], [-2.181756922885238, 0.26772774036165486], [-1.1886865113165985, -0.18821874559161586], [-1.3572273905365595, -0.8663000197358277], [-2.1260920913205954, -0.5601052692024058], [-3.0336947358452924, 0.7659251665870016]]"
177,33,"[153, 173]",131164.00233416952,"[52196.40949982006, 70000, 7333.663460695746, 420.99196177535055, 1200, 12.937411878387518]",34.56345248222351,"[[0, 0], [0.03944334654311429, 0.0], [-0.038435854372846544, -0.8267844250794002], [-1.2285617471752643, -1.0018614521711637], [-1.7773714962190277, -0.5759842502519327], [-1.8816939315775774, -0.6261836780763392], [-2.1078901864020674, -0.6313861101602316], [-2.319551889648407, -0.6409182775221005], [-3.54979473534269, -0.5217204966087662], [-3.8322609158427468, -2.949043185004291], [-2.5840489703113136, -4.958372075581895], [-0.6273388982375022, -5.907066375700094], [0.20270988822597502, -4.78429675422916]]"
178,33,"[177, 171]",118435.35215970679,"[110183.68767968091, 0, 6674.308658403671, 461.69142174181405, 1100, 15.664399880402335]",34.64491319656372,"[[0, 0], [0.40892395532936265, 0.0], [0.8766654150972591, 0.5682238665626174], [1.1150758029307346, 0.705357320198133], [0.8911891226720078, 0.7707105182804387], [0.17445120101542055, -0.004257489725214669], [-0.6391689039615063, -0.8707227794952557], [-1.4431338408913106, -1.7655804900739374], [0.5890210226654271, -0.06342370004803877], [-1.335412617271632, 2.3261231608116844], [0.36497294574745565, 0.9310123397928997], [2.9904298517755685, 0.6047998382121396]]"
179,33,"[170, 174]",154995.24487037188,"[85973.91796285176, 60000, 6795.6559800888335, 685.7165426295801, 1500, 39.95438480169412]",34.68199610710144,"[[0, 0], [0.10110922403774249, 0.0], [-0.37802021285661236, -0.3002927320784131], [-0.429602294835073, 0.35655409188776765], [-0.4887643447487402, 0.5104409300778268], [-0.03279704065744374, 0.7790844798680041], [-1.0710872237023166, -0.4038261572153896], [-3.74683456933464, 0.36798268571054793], [-7.431969745596867, 1.0428173484100964], [-6.272926110342157, -3.4517163445178403], [-6.264377877758747, -8.515209356009208], [-4.777391059509682, -12.890196057678446], [-8.128461717641708, -14.685753522005081], [-11.172146057908659, -13.009146746902703], [-8.575207654313607, -15.54490293952679], [-4.370292422541499, -17.403761870853764]]"
180,33,"[157, 175]",132174.32114208527,"[72735.91775717805, 50000, 6590.501105328393, 791.2544529662522, 2000, 56.64782661256907]",34.928810834884644,"[[0, 0], [-0.2962730012250257, 0.0], [-0.09978569331098674, 0.4328670034748805], [-0.27326842674063767, 0.3220804367893239], [-0.05731464232215966, 0.8189722285391715], [0.20511412776592, 1.7575665788071997], [-0.7120347389387996, 3.600320838133035], [0.6412907752932804, 5.17790158067053], [-0.0849378237908763, 3.4171686912846355], [0.35244812000876313, 1.0533475255009688], [-0.8870209583646871, -1.4331685929603788], [-2.021807437340134, -3.724706524736504], [-4.092794290409753, -2.253930399316573], [-1.4455942972395281, -3.6184386361636753], [-4.02826716566466, -5.975299392087393], [-5.304635698508271, -9.93647481220709], [-8.115640081775515, -14.046614181816276], [-12.21198432525755, -16.660076608728907], [-9.06933698151486, -20.43048218972386], [-7.9247737125478475, -14.465505906899173], [-7.034908415139495, -8.151973779842608]]"
181,33,"[180, 180]",97946.28524257935,"[37126.07447243625, 50000, 7858.367590244216, 795.4240133609532, 2100, 66.41916653793636]",35.125821352005005,"[[0, 0], [-0.2962730012250257, 0.0], [-0.09978569331098674, 0.4328670034748805], [-0.27326842674063767, 0.3220804367893239], [-0.05731464232215966, 0.8189722285391715], [0.20511412776592, 1.7575665788071997], [-0.7120347389387996, 3.600320838133035], [0.6412907752932804, 5.17790158067053], [-0.0849378237908763, 3.4171686912846355], [0.35244812000876313, 1.0533475255009688], [-0.8870209583646871, -1.4331685929603788], [-2.021807437340134, -3.724706524736504], [-4.092794290409753, -2.253930399316573], [-1.4455942972395281, -3.6184386361636753], [-4.02826716566466, -5.975299392087393], [-5.304635698508271, -9.93647481220709], [-8.115640081775515, -14.046614181816276], [-12.21198432525755, -16.660076608728907], [-9.014425061179974, -20.496363018289003], [-4.261737877804408, -24.93168496299598], [-3.7676909217404155, -17.281428961872205], [-3.6486759831117275, -9.313984236629729]]"
182,33,"[160, 181]",129106.2412812907,"[117544.51889842817, 0, 9193.98313318122, 638.910954909787, 1700, 28.82829477152491]",35.258381605148315,"[[0, 0], [-0.7424768257729707, 0.0], [-2.0787938008966074, -0.6594112877711887], [-1.6071566266785728, 0.8243259761084184], [-1.1011729541315656, 2.600125549881163], [-1.7256147188484408, 3.873832842788156], [-1.61859591102981, 3.9744752414923274], [-1.8457267315298282, 3.956849827849316], [-1.2076781946921094, 4.444999486170123], [-2.1705776337524743, 5.2196047105819705], [-3.3515605089799507, 5.463514078002222], [-3.998552768999613, 6.561807409612925], [-2.098150258395058, 6.889867164461685], [-5.4238934166375214, 5.815239008641556], [-2.6562834273736504, 8.728956900183457], [-1.0660083035612464, 5.486338928504578], [-0.6420098523825025, 2.9836708467879536], [-0.27035600403994686, 1.7513423429712454]]"
183,34,"[181, 181]",82415.37744310223,"[21746.70795670674, 50000, 7830.909361746542, 776.2118362215639, 2000, 61.54828842738491]",35.954155683517456,"[[0, 0], [-0.2962730012250257, 0.0], [-0.2844917939246179, 0.025954327307873726], [-0.33541051610631645, 0.3291568996032842], [-0.5568050689486556, 1.0355226616503], [-2.1281706389106123, 1.9617528431900393], [-1.8842247892233939, 3.789725931817676], [-1.5767107891363443, 2.1479977850586893], [-0.08307931442708616, 0.5743890524031188], [0.20614804490725763, -1.9530906899590015], [0.47627691590347804, -4.2601118839763785], [-1.827539491672048, -4.165230673927205], [0.9024707441378013, -3.890125937631273], [0.08052081475523361, -7.046957193645295], [1.1078150465928966, -10.837612456256974], [0.9963785393784332, -15.581418082219184], [-0.9169596372133625, -19.791752701338048], [3.630826048297778, -21.196515611743287], [9.8020903498086, -22.28450045571553], [6.161870829137698, -15.805211392229905], [2.044323515678089, -9.258424358012952]]"
184,34,"[175, 79]",13703.229741459472,"[0, 10000, 2449.1114595121253, 231.909677892041, 1000, 22.20860405530626]",36.08551597595215,"[[0, 0], [0.40892395532936265, 0.0], [1.0954718698838959, 0.8340353467538688], [2.5226850702536625, 1.8099351074945704], [4.345814838105684, 0.40893278709016884], [5.8719075033330705, -1.59302435681548], [6.7002146078985065, -4.253105556690379], [7.547076882168437, -6.516629648461579], [5.440026952463048, -5.725902621557119], [2.454968642659442, -6.65449941661427], [0.3999936392548134, -9.60351171604928]]"
185,34,"[182, 79]",121336.29582301881,"[115258.23281193616, 0, 4337.545831944921, 521.0295989688191, 1200, 19.48758016890269]",36.208831787109375,"[[0, 0], [0.40892395532936265, 0.0], [0.9213260135124138, 0.622478663490502], [0.6467326570572388, 1.303412405986738], [0.8566526535422312, 1.6966184517992577], [0.9065577404609946, 1.4953278795587908], [1.0093103745448704, 2.1925281130663152], [2.2078048418278495, 2.575332606679091], [3.3881398351880088, 0.6477505818470077], [5.810503703877952, 0.5765677255969325], [7.971535445663482, 1.605591392759058], [10.959733888394835, 0.3759965709248338], [6.416097479251297, -0.42512164849861134]]"
186,34,"[178, 173]",86796.86717413737,"[80811.7448592947, 0, 4551.119857203025, 326.8103457006881, 1100, 7.192111938937258]",36.39942765235901,"[[0, 0], [0.4087048022900566, 0.0], [0.5418397722958267, -0.7305692467857463], [0.5039063877335059, -1.0597580662057349], [0.5373106774695274, -0.9370217095889046], [1.1295457242631421, -1.199359243162899], [1.603732029820871, -1.4385430178770562], [2.0341119971721184, -1.5587273828018613], [0.9534625562137196, -1.0484631551765735], [0.2702369389386637, -2.148926538038811], [0.11283069926147556, -2.740263093858942], [-0.12507346470367695, -1.9197934617694055]]"
187,34,"[176, 173]",115490.97355854137,"[107831.50417146752, 0, 5782.035634018552, 557.8512989620738, 1300, 19.582454093227156]",36.94217538833618,"[[0, 0], [-0.10184501084396613, 0.0], [-0.8603670153408874, -0.2759781407859515], [0.3058969579527247, -0.9194663318140329], [1.7908456214032604, 0.34399065349941516], [1.3250796950615422, 2.369442503769809], [1.6273581641360753, 3.098298801892278], [1.0856428993004763, 3.2140501954581744], [1.1197419924395087, 1.455754044165698], [3.4026195406698747, 2.178520069683009], [5.498802259379735, 1.9934299913489195], [4.089903146696356, 1.2978652192565008], [4.5428116150347, -0.36814451116144853], [6.664155551901386, -1.5226558581785707]]"
188,34,"[171, 184]",48833.88274000512,"[41859.59847745025, 0, 5378.846973776438, 470.28531469991196, 1100, 25.151974078525196]",37.16466665267944,"[[0, 0], [0.40892395532936265, 0.0], [1.0954718698838959, 0.8340353467538688], [2.5226850702536625, 1.8099351074945704], [4.345814838105684, 0.40893278709016884], [5.8719075033330705, -1.59302435681548], [6.880273796272118, -4.831359756391665], [7.695631147993704, -8.366588444005574], [5.4704426179073655, -7.178696142905392], [7.319369138195202, -8.826819808807796], [4.751194801702358, -7.348394603388313], [2.6898519592450354, -6.792671472349738]]"
189,34,"[186, 174]",83996.69608442154,"[0, 80000, 2724.2188106382837, 250.17786451513362, 1000, 22.29940926812079]",37.25756502151489,"[[0, 0], [0.19119237968080766, 0.0], [0.6714426748938851, -0.03141175886086856], [0.6165703383546481, -1.4740666831999412], [-1.6909091564366168, -1.1477968044121496], [-4.325599544714799, -0.8779044253152365], [-7.156431501197758, -0.21685553467264385], [-7.121763943510842, -2.7887595937512595], [-4.91135642908321, -4.215618441513677], [-3.1664505099473583, -6.904517629263379], [-0.1914070321061958, -9.408925204164179]]"
190,35,"[187, 183]",79315.87687258146,"[71267.09739450247, 0, 5821.552080183681, 717.977458966013, 1500, 9.249938929292712]",37.35187029838562,"[[0, 0], [-0.2962730012250257, 0.0], [-0.2844917939246179, 0.025954327307873726], [-0.3862098365679993, 0.6316484778459361], [-0.38274512988084763, 0.6309632907858433], [-0.3002602652902475, 0.7341841426632711], [-0.3318746260302623, 0.7251811579158334], [-1.0408759433716197, 0.24504040193114845], [-0.25316434245995817, -0.4823867407940589], [-0.051681246942167136, -1.5910486032262323], [-1.1781017572138914, -1.615893697807598], [-1.2924331836358685, -2.2775765433874646], [-1.9407280294391356, -1.90099046588602], [-2.190054158264094, -1.3887194230303175], [-1.8932864249020749, -1.591084444736549], [-1.0253050267256885, -2.947430162519053]]"
191,35,"[173, 173]",67365.10050938878,"[62972.48169253366, 0, 3132.8458643311246, 249.55771562868313, 1000, 10.215236895293966]",37.41313409805298,"[[0, 0], [0.4109071216833524, 0.0], [0.9088790056673265, -0.6537202014415431], [1.4434083454555016, -1.5733181449216302], [1.6462089658466228, -2.7390250245546635], [0.5623165887868483, -2.7290305272554334], [-0.8110140193687666, -1.988750056310909], [-2.2499227102595163, -1.4821018789212492], [-2.128243902359196, -1.9897667016637295], [-2.1584154883466566, -2.4625205988239025], [-1.481699687546938, -3.879550625886349]]"
192,35,"[185, 79]",110531.50133631985,"[106517.4518927655, 0, 2493.599755786195, 409.6473951257151, 1100, 10.802292642429427]",37.62409853935242,"[[0, 0], [0.40892395532936265, 0.0], [0.9873385260514591, 0.7026722925416081], [1.1627448149165447, 2.0568465435933048], [2.4369317341364707, 2.9633586560932064], [1.8752461280739294, 4.416560701288066], [1.3263898183090546, 2.6123392083702224], [0.6843523877278093, 1.2664883014700388], [0.1729989623982393, 1.3907215009645522], [-0.19577493695596765, 1.1513755593123542], [-0.5244797798726862, 0.6362080558705971], [-0.4826657016625093, 0.640803982675123]]"
193,35,"[191, 191]",61717.3795932507,"[56759.48778480252, 0, 3612.9406504441554, 327.57690142778034, 1000, 17.374256576239645]",37.71861982345581,"[[0, 0], [0.4109071216833524, 0.0], [0.9088790056673265, -0.6537202014415431], [1.4434083454555016, -1.5733181449216302], [1.6462089658466228, -2.7390250245546635], [0.5623165887868483, -2.7290305272554334], [-1.0322006573278473, -1.8695215562377276], [0.28370312881801585, -0.3263488892007789], [-1.7028909432649568, -0.062019771837285284], [-3.5716728343727224, -2.325545110775], [-4.2970394208337614, -6.291651748860132]]"
194,35,"[174, 174]",54631.05488442031,"[51316.24505040916, 0, 2296.6193078270476, 198.6070073551647, 800, 19.583518828936874]",38.11516332626343,"[[0, 0], [0.10110922403774249, 0.0], [0.5597989949053844, 0.2874822414650273], [1.8717322300482904, 1.1217230639501325], [0.12000551018102273, -0.8927589367731505], [-2.8555508358362913, -2.0087807991560096], [-5.270242574235899, -4.489343522437545], [-5.069401728781855, -8.543240931913525], [-4.472077418550869, -12.516762528174604]]"
195,36,[],198640.0307804827,"[100312.56101674483, 80000, 15234.739604242497, 1030.5481115084217, 2000, 62.1820479869414]",40.201003074645996,"[[0, 0], [-0.46303940482927564, 0.0], [-0.42989745792962514, 0.06487453096880869], [-0.03855737213407662, -0.028973027273919094], [0.16252978709290555, 0.5012137910634873], [0.24699027534806306, 0.43921335350556245], [1.1699586724706397, -1.1809466985398238], [-1.4152054095520727, -2.348805841602881], [2.323111401357072, -2.459187225966988], [2.1065786141356866, -6.563815988124527], [3.460126581667552, -2.81274675407358], [4.32334434579959, 1.5693500563979677], [2.106214421347154, -3.571160213338624], [1.4217932226184946, -9.24598222838006], [-2.966078664596679, -12.54790380669641], [-6.968089271092777, -8.807163017748833], [-11.432992900249625, -10.206817392447839], [-10.305678468757371, -6.771316266354186], [-11.672766019877201, -9.43310104828746], [-11.468151936035145, -6.649637759976473], [-8.708503984261204, -5.021239377767971]]"
196,36,[],108825.66041600585,"[95796.77313902219, 0, 9948.980966167834, 1123.5088092237484, 1900, 56.39750159209003]",40.20108437538147,"[[0, 0], [-0.528932739968337, 0.0], [-0.0505119036260413, -0.2603347170479138], [-0.20024448410803095, -0.09650771411518747], [0.0289597153118768, -0.10984299259549662], [0.8125264888034192, 0.8456262770227214], [2.2442774703545214, 1.7533489870353989], [-0.4238867394731777, 2.457958389231518], [3.221307400356778, 2.650595057633381], [-0.44579428300648766, 1.263947758591175], [2.572400451990786, -1.9626606495232488], [3.6173597127244306, 3.481718919733309], [-2.129681931525055, 2.9627351404207416], [-0.34932273448406803, -2.1693642658757692], [4.083977293041738, 0.7800925214671657], [5.569185335202126, 5.166148662170071], [3.0340718425550306, 2.21156844568483], [0.19117514411739545, 1.419814175001869], [1.5582239173150112, -0.08182581616433976], [2.9585302316443576, -0.8886161146102949]]"
197,36,[],257876.04182138003,"[247773.55337041442, 0, 8217.732810274421, 539.7947212723589, 1300, 44.96091941883968]",40.20113968849182,"[[0, 0], [0.8123267237815581, 0.0], [2.4535350265298064, 1.5412296725943866], [4.591543140312615, -1.5826484268748686], [0.06635105454497053, -3.461087373114843], [2.4679702901495166, 0.2899842641913536], [1.6797845142179755, 4.72343064825589], [0.04120993257321778, 9.29484096587066], [-0.4349582468561835, 13.315103908817148], [-2.5624545735089796, 15.58782286308184], [0.1417195671358223, 15.340423032410255], [-0.8036922338004497, 12.319556211067168], [-3.6884373396260797, 11.200116371151069], [-4.0865689296135885, 14.438029623550522]]"
198,36,[],148675.65220223178,"[142287.11999956626, 0, 5320.667732648992, 346.46062042782336, 700, 21.40384958869427]",40.201170444488525,"[[0, 0], [0.23539961104630303, 0.0], [0.23205030148068204, 1.3296868528943406], [-1.6833881526590386, 3.7959739402518893], [0.7651411760962183, 6.327518414269484], [4.420798079761095, 5.720910098573304], [6.299231578860057, 1.3699451170988526], [2.3652646028107283, 4.030743691494055]]"
199,36,[],100509.14187299878,"[100063.77371729321, 0, 255.17621091318887, 89.83475001993662, 100, 0.35719477243738385]",40.20117712020874,"[[0, 0], [-0.35719477243738385, 0.0]]"
200,36,[],104878.09815776003,"[95016.19390953626, 0, 8449.012864687686, 599.2876399163032, 800, 13.603743619786766]",40.201212882995605,"[[0, 0], [-0.7666521703004581, 0.0], [0.08350183068643113, 0.27214542518185053], [0.6074720936270446, 0.6506059607163281], [-0.06367000030109485, -1.344788565901848], [-0.005157030385380512, -3.2106898203459537], [0.6628682232151317, -1.749219225590321], [-1.6249473633087383, -3.508391937487511], [-2.7249906376912043, -0.8975169829852865]]"
201,36,[],99037.34753482035,"[95822.33234994784, 0, 2585.5964294496084, 220.02627087699219, 400, 9.392484545916854]",40.20123219490051,"[[0, 0], [-0.8509436974345379, 0.0], [0.3674629814394438, -1.5055700513727395], [3.1170860607004878, -0.7011038671267023], [-0.6134420147993107, -0.437422802177355]]"
202,36,[],322104.18845295475,"[305237.98465222726, 0, 13708.827978171446, 1265.9701777393573, 1800, 91.40564481669753]",40.20130777359009,"[[0, 0], [0.7568103871229876, 0.0], [-0.10985110058648279, 0.46680253680519246], [0.3233942374920481, -0.5958312450438871], [1.8675405698786176, 0.8662579840142564], [-0.14592604823089939, 0.39735548606669835], [-0.7582103214693153, 1.4119912807216377], [-2.008963088326031, 2.478252677617127], [-0.946856852117463, 5.760006816310882], [-4.656341515570162, 2.6650833000037006], [-9.076764561759113, 7.206676737807305], [-15.853799435835125, 6.1043607484716755], [-10.232994754004073, 10.173234497237681], [-17.165934623786534, 9.644349229703126], [-12.464721616140388, 14.650859611159023], [-19.036507171659338, 10.076899898681335], [-13.674235540762252, 17.882936350687558], [-12.065210282597874, 7.279437048886917], [-22.642962527836897, 10.469453356367566]]"
