id,generation,parents,fitness,fitness_trace,birth_time,route
289,48,"[236, 283]",23100.445892256535,"[0, 20000, 2084.6001955972906, 299.196478480211, 700, 16.649218179032726]",44.11954069137573,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091279291027296, -4.220898228971468], [-2.967362353822321, -7.316330292373014], [-0.1406913477545961, -9.437318607547693]]"
290,48,"[271, 283]",23099.86058389521,"[0, 20000, 2084.5864559469896, 298.6249916751529, 700, 16.6491362730711]",44.1523814201355,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091293089196953, -4.220927531154105], [-2.966860085372605, -7.3162410863892395], [-0.13999390175724322, -9.436670847578984]]"
291,48,"[288, 286]",23099.84125187284,"[0, 20000, 2084.5731454075462, 298.61902567213764, 700, 16.649080793155285]",44.34791612625122,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091288811545962, -4.220918447013691], [-2.9674028907122243, -7.316409321630548], [-0.14092710223270985, -9.43731719281937]]"
292,48,"[287, 286]",23099.803293718633,"[0, 20000, 2084.5349170647355, 298.61945617071177, 700, 16.648920483183584]",44.38082504272461,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091277215184482, -4.220893820653063], [-2.9673721052799062, -7.316319810676057], [-0.1409333484189054, -9.43714599117778]]"
293,48,"[283, 286]",23099.811540235056,"[0, 20000, 2084.5429978146153, 298.6195860351004, 700, 16.6489563853383]",44.38521432876587,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09127821314691, -4.22089593995425], [-2.9673631544687877, -7.316323301990974], [-0.14089558091557067, -9.437159188160225]]"
294,48,"[286, 285]",23099.80408342009,"[0, 20000, 2084.5358017254125, 298.6193570009617, 700, 16.64892469371964]",44.51032543182373,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912771230476075, -4.220893624988596], [-2.9673711328190446, -7.3163188352042585], [-0.14092778483734353, -9.437146993575196]]"
295,48,"[294, 290]",23099.802188099868,"[0, 20000, 2084.5331566070863, 298.62011665310376, 700, 16.648914839678685]",44.5431706905365,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091275427065712, -4.220890023353561], [-2.967315132199909, -7.316287045197053], [-0.14083104509823108, -9.437064389650077]]"
296,48,"[278, 292]",23099.803293718633,"[0, 20000, 2084.5349170647355, 298.61945617071177, 700, 16.648920483183584]",44.65889263153076,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091277215184482, -4.220893820653063], [-2.9673721052799062, -7.316319810676057], [-0.1409333484189054, -9.43714599117778]]"
297,48,"[285, 295]",23099.79921050001,"[0, 20000, 2084.5307156809577, 298.6195899007065, 700, 16.648904918343096]",44.71164059638977,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091274459050338, -4.220887967648784], [-2.967362804025099, -7.316297815804936], [-0.14091346291739326, -9.437116294556017]]"
298,48,"[291, 296]",23099.828334850903,"[0, 20000, 2084.5598335102036, 298.61947492882075, 700, 16.649026411878]",44.71601462364197,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091283733710444, -4.220907663578829], [-2.9673667974085807, -7.31636191612927], [-0.1408790807260445, -9.437222860745416]]"
299,49,"[290, 296]",23099.803293718633,"[0, 20000, 2084.5349170647355, 298.61945617071177, 700, 16.648920483183584]",44.8372597694397,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091277215184482, -4.220893820653063], [-2.9673721052799062, -7.316319810676057], [-0.1409333484189054, -9.43714599117778]]"
300,49,"[293, 299]",23099.80506593047,"[0, 20000, 2084.5366764788077, 298.6194620663497, 700, 16.64892738531436]",45.04982399940491,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091278091865426, -4.220895682397468], [-2.9673689044785214, -7.316324570492239], [-0.14092773349493604, -9.437148747714065]]"
301,49,"[295, 297]",23099.801138249844,"[0, 20000, 2084.5325925017687, 298.61963313163227, 700, 16.648912616446058]",45.082597494125366,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091275153091955, -4.220889441535155], [-2.9673596051855706, -7.3163013425928725], [-0.14090611054424218, -9.437118969039554]]"
302,49,"[298, 292]",23099.819139250347,"[0, 20000, 2084.5506809243016, 298.61947238958084, 700, 16.64898593646201]",45.14726281166077,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091282469185635, -4.220904978198244], [-2.9673673668165046, -7.316353581003492], [-0.14090477087653577, -9.437195402067994]]"
303,49,"[301, 299]",23099.797446142216,"[0, 20000, 2084.5290527213083, 298.61949771435496, 700, 16.64889570655653]",45.358718156814575,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09127556752144, -4.220890321629311], [-2.967371340411987, -7.3163084029931325], [-0.1409419170790238, -9.437125072336203]]"
304,49,"[296, 297]",23099.79222043799,"[0, 20000, 2084.523730533878, 298.61961650978964, 700, 16.648873394323243]",45.39095330238342,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.14093113210914648, -9.437092428248976]]"
305,49,"[300, 304]",23099.798362337806,"[0, 20000, 2084.529924855996, 298.61953841034165, 700, 16.648899071467273]",45.4477379322052,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091276042638988, -4.22089133060235], [-2.96736182151895, -7.316308156217794], [-0.14092605704237235, -9.437116406609817]]"
306,49,"[297, 305]",23099.793839790822,"[0, 20000, 2084.5254212054137, 298.6195380996932, 700, 16.648880485713523]",45.48358917236328,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091274459050338, -4.220887967648784], [-2.967362804025099, -7.316297815804936], [-0.14093300576320558, -9.437101630635484]]"
307,50,"[299, 306]",23099.801592452935,"[0, 20000, 2084.5332595550594, 298.6194200648548, 700, 16.648912833021953]",45.962348222732544,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091277215184482, -4.220893820653063], [-2.9673721052799062, -7.316319810676057], [-0.14093946751187908, -9.437141399699353]]"
308,50,"[273, 305]",23099.855060672737,"[0, 20000, 2084.586937880734, 298.61898845778467, 700, 16.649134334221788]",46.08736062049866,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912960880691, -4.2209338996436605], [-2.967400821472692, -7.31645772322592], [-0.140924777096244, -9.437369086525573]]"
309,50,"[303, 306]",23099.79690612004,"[0, 20000, 2084.5285736385504, 298.61943898623, 700, 16.64889349526051]",46.091728925704956,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09127556752144, -4.220890321629311], [-2.967371340411987, -7.3163084029931325], [-0.14094368581703953, -9.437123745160283]]"
310,50,"[307, 309]",23099.79690612004,"[0, 20000, 2084.5285736385504, 298.61943898623, 700, 16.64889349526051]",46.120015382766724,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.09127556752144, -4.220890321629311], [-2.967371340411987, -7.3163084029931325], [-0.14094368581703953, -9.437123745160283]]"
311,50,"[308, 305]",23099.82162099746,"[0, 20000, 2084.5532072219694, 298.61941862553437, 700, 16.648995149955688]",46.17284321784973,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091284228952325, -4.220908715288467], [-2.967368015264064, -7.3163657036762695], [-0.14090913211478096, -9.437207176754903]]"
312,50,"[292, 310]",23099.799382069683,"[0, 20000, 2084.531052464717, 298.61942523776156, 700, 16.64890436720352]",46.17727279663086,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912759770004765, -4.220891191210553], [-2.967372934482459, -7.316311747810337], [-0.14094015134038618, -9.437133565187922]]"
313,50,"[306, 304]",23099.79366517626,"[0, 20000, 2084.525244991106, 298.6195405696593, 700, 16.648879615495137]",46.30098342895508,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091274499923906, -4.2208880544490475], [-2.9673644511626884, -7.3162986899644356], [-0.14093672457484097, -9.437103336243753]]"
314,50,"[309, 304]",23099.79222043799,"[0, 20000, 2084.523730533878, 298.61961650978964, 700, 16.648873394323243]",46.405799865722656,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.14093113210914648, -9.437092428248976]]"
315,50,"[302, 304]",23099.80117992413,"[0, 20000, 2084.5328077742192, 298.6194621441344, 700, 16.648910005771988]",46.410210609436035,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091277748087646, -4.220894952341268], [-2.9673713658956236, -7.316323141978893], [-0.1409437044378797, -9.437140399772845]]"
316,50,"[312, 304]",23099.793734904957,"[0, 20000, 2084.5252784426334, 298.6195759235203, 700, 16.648880538802327]",46.435274839401245,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.1409254174744394, -9.43709671620088]]"
317,51,"[316, 314]",23099.79313289123,"[0, 20000, 2084.5246312072695, 298.61962413240184, 700, 16.648877551557728]",46.50943922996521,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.1409278068735064, -9.437094923325429]]"
318,51,"[310, 304]",23099.792408483394,"[0, 20000, 2084.5239641600187, 298.6195698506743, 700, 16.648874472701117]",46.53788661956787,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.14093026955002275, -9.437093075466555]]"
319,51,"[317, 304]",23099.792499976425,"[0, 20000, 2084.5240036997848, 298.6196216214315, 700, 16.648874655207713]",46.56634163856506,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.14093012356897391, -9.437093185002814]]"
320,51,"[282, 314]",23099.829740790985,"[0, 20000, 2084.54144023999, 298.6393517222409, 700, 16.648948828750978]",46.60334253311157,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091278480885065, -4.220896508530555], [-2.9673645834583295, -7.316325629413317], [-0.14090565175760253, -9.437157300762088]]"
321,51,"[319, 311]",23099.792408483394,"[0, 20000, 2084.5239641600187, 298.6195698506743, 700, 16.648874472701117]",46.60773587226868,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.14093026955002275, -9.437093075466555]]"
322,51,"[321, 314]",23099.79222043799,"[0, 20000, 2084.523730533878, 298.61961650978964, 700, 16.648873394323243]",46.68879151344299,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.14093113210914648, -9.437092428248976]]"
323,51,"[304, 318]",23099.792064993235,"[0, 20000, 2084.523605135712, 298.6195870420227, 700, 16.648872815498137]",46.7589156627655,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273946715012, -4.220886879639021], [-2.9673601640940532, -7.3162933964432], [-0.1409315950923814, -9.43709208085147]]"
324,51,"[320, 322]",23099.808964596956,"[0, 20000, 2084.5457746062643, 298.6142246908119, 700, 16.648965299878196]",46.78740453720093,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091281024972208, -4.2209019112258375], [-2.9673620854173564, -7.316341907725351], [-0.1409036469276139, -9.437171830354691]]"
325,51,"[305, 314]",23099.791692151324,"[0, 20000, 2084.5232512681446, 298.619569361062, 700, 16.64887152212093]",46.84329676628113,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273702207355, -4.220886360395657], [-2.967364872031273, -7.316293454197474], [-0.1409390850845975, -9.437096560116307]]"
326,51,"[314, 315]",23099.787375211195,"[0, 20000, 2084.518953176535, 298.619569065917, 700, 16.648852968742148]",46.962759494781494,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272777114187, -4.22088439584169], [-2.967365859431872, -7.316287563702379], [-0.14094999687471135, -9.437083836996523]]"
327,51,"[311, 326]",23099.790741408255,"[0, 20000, 2084.5224206391504, 298.61945267307584, 700, 16.648868096027243]",47.27155900001526,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273408835086, -4.220885737382025], [-2.9673706147595986, -7.31629355758302], [-0.14094972935039612, -9.437100929518154]]"
328,52,"[325, 327]",23099.79106765819,"[0, 20000, 2084.522749954101, 298.6194482490471, 700, 16.64886945504177]",47.48473262786865,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273524651415, -4.220885983332851], [-2.967371614821349, -7.31629470303219], [-0.1409510277004332, -9.437103377976053]]"
329,52,"[328, 326]",23099.790118451085,"[0, 20000, 2084.521706860965, 298.6195462735678, 700, 16.648865316553678]",47.54157829284668,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273038294403, -4.22088495049137], [-2.967366100767678, -7.316289415602532], [-0.14094210584156155, -9.437092359918521]]"
330,52,"[322, 326]",23099.78926385742,"[0, 20000, 2084.5208125878407, 298.6195895150929, 700, 16.648861754487037]",47.57496762275696,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272631378983, -4.220884086354294], [-2.9673632691950327, -7.316285638772385], [-0.14093772353362513, -9.437085355719985]]"
331,52,"[330, 326]",23099.787375211195,"[0, 20000, 2084.518953176535, 298.619569065917, 700, 16.648852968742148]",47.87963128089905,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272777114187, -4.22088439584169], [-2.967365859431872, -7.316287563702379], [-0.14094999687471135, -9.437083836996523]]"
332,52,"[313, 326]",23099.78957289148,"[0, 20000, 2084.521162831302, 298.6195477289892, 700, 16.648862331191]",47.91251349449158,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273379198321, -4.2208856744445535], [-2.9673651663752354, -7.316291379142747], [-0.14094497996766003, -9.437090425176974]]"
333,52,"[315, 331]",23099.794530888325,"[0, 20000, 2084.5261261986147, 298.6195223081799, 700, 16.648882381527812]",47.9489004611969,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091275435235245, -4.220890040702612], [-2.967366611168774, -7.316305792271208], [-0.14094380615405572, -9.43711063228511]]"
334,52,"[323, 332]",23099.791324103157,"[0, 20000, 2084.5229177483056, 298.61953624459585, 700, 16.648870110255523]",48.01462125778198,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273610443267, -4.22088616552285], [-2.96736526730037, -7.3162929778484616], [-0.1409403257444603, -9.437095934689097]]"
335,52,"[327, 332]",23099.79065244852,"[0, 20000, 2084.5223035597105, 298.6194813355617, 700, 16.64886755324654]",48.17474055290222,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273410535354, -4.220885740992761], [-2.9673697649545807, -7.316293260514927], [-0.14094874173456567, -9.43709952447502]]"
336,53,"[329, 326]",23099.787831255806,"[0, 20000, 2084.519425314918, 298.61955078830994, 700, 16.64885515258152]",48.269484519958496,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14094831512186196, -9.437085201550284]]"
337,53,"[335, 336]",23099.78888048731,"[0, 20000, 2084.520493418309, 298.61952698600766, 700, 16.64886008299446]",48.36372947692871,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14094437145092786, -9.43708816067707]]"
338,53,"[334, 337]",23099.78888048731,"[0, 20000, 2084.520493418309, 298.61952698600766, 700, 16.64886008299446]",48.587636947631836,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14094437145092786, -9.43708816067707]]"
339,53,"[337, 326]",23099.788851386027,"[0, 20000, 2084.520439989495, 298.6195515623891, 700, 16.64885983414546]",48.65620040893555,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272775640345, -4.220884392711796], [-2.967365933585263, -7.316287580670845], [-0.14094462151980863, -9.437088047559149]]"
340,53,"[336, 331]",23099.787375211195,"[0, 20000, 2084.518953176535, 298.619569065917, 700, 16.648852968742148]",48.66057753562927,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272777114187, -4.22088439584169], [-2.967365859431872, -7.316287563702379], [-0.14094999687471135, -9.437083836996523]]"
341,53,"[326, 338]",23099.787365908673,"[0, 20000, 2084.5189444246034, 298.61956855144797, 700, 16.64885293262381]",48.68901991844177,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14095009079111873, -9.437083869179872]]"
342,53,"[318, 332]",23099.78970385215,"[0, 20000, 2084.5212930794237, 298.61954775364165, 700, 16.648863019087273]",48.758901834487915,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091273316931987, -4.220885542214009], [-2.9673620329972006, -7.3162898208359195], [-0.1409387731386359, -9.437086647557477]]"
343,53,"[340, 341]",23099.787365908673,"[0, 20000, 2084.5189444246034, 298.61956855144797, 700, 16.64885293262381]",48.830994606018066,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14095009079111873, -9.437083869179872]]"
344,53,"[331, 332]",23099.786622239662,"[0, 20000, 2084.5181925872666, 298.6195799233694, 700, 16.648849729026253]",48.93353629112244,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272582092695, -4.220883981688543], [-2.9673657099011495, -7.316286192038142], [-0.1409511572956207, -9.437081101386738]]"
345,53,"[332, 343]",23099.78754523257,"[0, 20000, 2084.519125766984, 298.619565668602, 700, 16.648853796984195]",49.03053545951843,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272754489133, -4.220884347794487], [-2.9673657543403436, -7.3162873727124325], [-0.14094902052521174, -9.437084130321438]]"
346,54,"[343, 344]",23099.78716697182,"[0, 20000, 2084.518738456106, 298.6195765339402, 700, 16.648851981773426]",49.31723761558533,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14095085134425506, -9.437083298500118]]"
347,54,"[342, 341]",23099.7881153194,"[0, 20000, 2084.5197491376402, 298.61950953435155, 700, 16.648856647409076]",49.38213562965393,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14094711945974153, -9.437086098713324]]"
348,54,"[339, 344]",23099.788573148693,"[0, 20000, 2084.5201402884177, 298.61957423053826, 700, 16.648858629733628]",49.605973958969116,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912726469376395, -4.220884119395097], [-2.967365399197377, -7.31628651725293], [-0.14094390633738357, -9.437086246504684]]"
349,54,"[333, 346]",23099.78653104919,"[0, 20000, 2084.5181248443623, 298.6195567529569, 700, 16.648849451870934]",49.81079888343811,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272556539097, -4.2208839274222], [-2.9673681155632545, -7.316286892892142], [-0.14095527839364702, -9.43708392645747]]"
350,55,"[345, 346]",23099.787409303055,"[0, 20000, 2084.518988178197, 298.61956799078035, 700, 16.64885313407748]",50.15367555618286,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.0912727744188615, -4.220884390117819], [-2.9673659354635933, -7.316287573101717], [-0.14094997645923613, -9.437084024960566]]"
351,55,"[338, 346]",23099.788235894615,"[0, 20000, 2084.5198227809306, 298.61955612633176, 700, 16.648856987354815]",50.15808320045471,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272774036745, -4.220884389306346], [-2.9673659090598212, -7.316287560933601], [-0.14094684754861486, -9.437086302741376]]"
352,55,"[344, 341]",23099.786372806975,"[0, 20000, 2084.51795827056, 298.6195658318284, 700, 16.648848704586023]",50.250741720199585,"[[0, 0], [-0.3836353540707474, 0.0], [0.8971559959553048, -0.38157776507957486], [-1.3742601329309498, 0.6632860918598626], [-2.8967460244640817, -1.6841536598961167], [-4.091272540947633, -4.220883894311728], [-2.9673660160663085, -7.316286025268246], [-0.14095224391422184, -9.437080750599902]]"
