id,generation,parents,fitness,fitness_trace,birth_time,route
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.719306468963623,"[[0, 0], [-0.6435152047544412, 0.0], [-1.41979953584601, -2.1112639521195926], [-2.993395950373025, 0.7251408186279248], [-2.3921570844285522, 3.4577284521440537], [-3.8108750765444412, 3.6228361413344627], [-4.005187617681589, 3.3479276187526006], [-3.609596317130161, 3.195562564113124], [-3.183400162715737, 2.8957718045105687], [-2.666727128477288, 4.476933558413617], [-0.6048504681268307, 1.8876251166745825], [-4.845407511577886, 2.7026520764576283], [-5.757301891040657, -1.2193711411953767], [-3.216006745929196, -1.058091268530567]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.646840572357178,"[[0, 0], [0.8449336112390655, 0.0]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.6468825340271,"[[0, 0], [0.0016941543683790528, 0.0], [0.15906947719477477, -0.820626910118629], [0.8537368909707973, -0.3515364215075417], [1.1990847801749451, -0.7089484958655825], [1.7153073606178675, -1.2199172133415082], [1.720840166004287, -0.6765404253945805], [-0.3575545803917235, -1.3770376551947223], [-2.3592135232949234, -1.3322776081503123], [-2.339038822467768, -1.5989841408607897]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.64689826965332,"[[0, 0], [-0.5673556764722107, 0.0], [-0.23240914745266972, 0.3868373169112634], [-0.1683327491683759, 0.1674407672674873]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.646981477737427,"[[0, 0], [0.4600023043042396, 0.0], [-0.3414039821650374, -0.9189620190708861], [0.49151919559858626, -1.679342871036516], [-0.9809966472244169, -1.8816510782570945], [-0.16287857761561983, -4.489505039254533], [-1.6972652167378666, -6.263014639251652], [-1.9282690132491895, -7.167123006374061], [-1.9731425013046864, -6.852390908294962], [-2.466696442012094, -7.331530764322702], [-2.8716991490319046, -5.663631209146708], [-3.4948507567167058, -6.233355787910762], [-3.687170668397049, -5.64872417778475], [-4.718624666160807, -5.081120357385216], [-5.226771054534093, -5.240991237366485], [-5.336407961301996, -5.01100501148974], [-5.1985643111209185, -5.798471241966524], [-5.847487350725341, -4.925304445828191], [-5.1526904431354374, -5.131981019255146], [-3.6672700407147367, -5.396238415373606], [-4.461208345052016, -2.9207380432340364]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.64701247215271,"[[0, 0], [-0.10422887840462347, 0.0], [-0.1174489511584806, -0.039687367393243245], [-0.24541006573350901, -0.1906078088058742], [-0.37022466248758795, 0.3461023595995055], [-0.6069606636921999, 0.23934164197328467], [-1.7055584675836446, -0.9319167958260085], [-0.6244400624513916, 2.031996412574544]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.647099018096924,"[[0, 0], [0.19242764506081844, 0.0], [0.12517302706201236, -0.2950899410651418], [0.7483091006418437, -0.5243501596700274], [1.4029839065542458, -0.27499370457967864], [0.776131575038885, -0.2966609173911483], [-0.022839699617997256, -0.32348476656658176], [-0.40903536008000907, 0.297885250281767], [0.6487411596238618, 2.077339673818233], [2.654888003465623, -0.8770654417713812], [-2.7709193336577065, -1.0192236293771106], [-3.908154454267737, -7.745275326539149], [3.3451233053487113, -3.930026519496855], [-4.873351413393348, -4.165535866834129], [1.4671179907273755, -6.260661492103899], [6.3943803206770635, -4.618556085537486], [9.665437414537141, -2.721307128601899], [7.557819221285317, -0.7328068382625732], [5.788988517449201, 0.33141787003714746], [4.590216270922618, -0.8996091777802778], [3.643205121117798, -0.9569091853257624], [3.991949263886313, -0.30737635721029755]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.647117853164673,"[[0, 0], [-0.6490448358954541, 0.0], [-0.4471448167396822, -0.3078289859241149], [-0.39911260823217, -0.2346635549121281], [0.7241305448661032, -0.2909980094748371]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.647197008132935,"[[0, 0], [0.34024695274803074, 0.0], [0.8762615664693896, 1.2338273282954753], [3.4974917278488635, 2.3311147891030144], [2.848712069037584, 6.683149536471696], [-1.2405263454083957, 10.42728053146659], [-4.28630026184759, 6.4144536037960584], [-8.065500914055251, 6.627171042832265], [-12.17438030572429, 7.229705793148279], [-7.614400663179147, 9.947595492535903], [-1.3954212448557435, 10.944858190888953], [0.11963055062233742, 4.433383783716491], [-6.759686489563315, 4.541112042564849], [-12.232260568570807, 0.23203538602894153], [-15.03561971366024, -5.481441064717307], [-10.984993361161424, -1.5193490695538723], [-16.27954599984098, 0.5948550612352914], [-12.329065353464038, -4.196193061040241], [-16.866516082466752, -9.355608152191683], [-22.49956244851466, -5.594230379640693]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.64730191230774,"[[0, 0], [-0.12263247437083624, 0.0], [0.07991645027996916, -0.3036685590211189], [-0.047990965283916415, -0.1647959272520955], [0.014756855086789276, -0.0871645357633459], [-0.48972860446890853, 0.25829947560411337], [-0.027904482535607844, 0.3595257668669599], [0.0940686630353981, -0.2237153302634324], [-0.4478285749274159, 0.20706185774204156], [-0.4356441601582408, 0.5392858938963625], [-0.3343199445612559, 0.06386824934824437], [-0.15611067379068633, 0.1927520901326017], [-1.0018780443786184, -0.09375475095723618], [-1.4993948886522928, -2.1068318636412857], [-3.5522651142996255, -1.4977500056649355], [-5.259694662606973, -0.024067359594281745], [-2.093785839683351, 1.272088983879995], [-5.017162272360684, 1.81776530673033], [-4.664413108730813, 4.5335108638257156], [-1.6941332444944268, 5.35016850410929], [-0.619762955411021, 8.8925654762206], [-4.4932770417615595, 8.154334926341186], [-6.895235524988424, 6.9038766231047894], [-9.747540516223902, 5.860784342772349], [-7.771463611195952, 2.1344207928538337], [-8.810398415916666, -1.4474501958039643]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.120778322219849,"[[0, 0], [0.8346430805258376, 0.0], [0.3292625490886527, 0.5524512790514342], [0.29826648908078846, 0.4769893905817364], [0.5016093762961876, 0.8014151782812886], [1.8661889101499418, 1.0193292794260174], [2.901478231715189, 2.492119191397837], [2.934890392240145, 3.945215542872387], [2.3317407112369843, 5.834145003644776], [4.132214622293708, 5.115061217382109], [6.211312751252297, 5.276776548238496], [7.8587114324485245, 7.438821744103298], [6.346149847949089, 6.206244729656761], [6.947819763918965, 8.041704941580486], [7.6597210064971755, 10.908345467253604], [7.6416702281827344, 14.044601949894005], [5.66951326267412, 13.313071701622507], [5.992133572248829, 13.624316092184063], [5.487333749004334, 14.391187605622902], [4.915406520676714, 13.70594013704726], [5.452280174330956, 13.558742796232773]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.120802879333496,"[[0, 0], [-0.7513644030556694, 0.0], [-0.7380257605154654, -1.9652587477871875], [-2.2470668257028805, 0.6866814947787369], [-5.094234266210842, 3.7548454215537133], [-8.615148868227113, 7.5784510910811775]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.120850563049316,"[[0, 0], [-0.7111431471705394, 0.0], [-0.27349741852906007, -0.8785521872474129], [0.564802801138605, -1.4049029848448766], [-0.22698666549704344, -2.9682801992558403], [0.6800591305124656, -1.730876625977464], [1.2260669434763587, -3.4579117535778803], [1.1204789123662644, -0.02147474387824977], [2.2779742388169018, -4.013258759678921], [7.11742640051528, -3.4480104208403373], [10.053284883126633, -7.2205263298358], [11.86677710391304, -10.565123351779866]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.120881795883179,"[[0, 0], [0.6023744911718123, 0.0], [1.3565027389539162, 0.2642296064013854], [0.7945326255420326, 0.4158033982738415], [-1.4210020934011895, 1.0531869299858458], [-2.01856293927667, -2.2114072536842415], [-4.510990969171226, -3.9537771455951884], [-4.9432913836840795, -1.8936997047365476]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.120949506759644,"[[0, 0], [0.5059343936062521, 0.0], [0.22122423569049932, 1.431568639128221], [-1.4016529384997267, 1.8911028706921857], [-0.627981053449326, 2.3808484966959162], [-0.42185013113640524, 2.3295690603069987], [-0.024137708624114074, 2.0771346659347287], [-0.870485383616224, 1.8583331193487662], [0.3964732388170018, 2.865159690669185], [3.131433826302497, 4.163068828601696], [0.42442414858931743, 5.178980028373687], [1.620965496326927, 4.0717715542893975], [1.7613839230411497, 3.870249158515218], [1.7034143585698511, 4.052974162814515], [1.7747912061300393, 3.9712451341643864], [1.736778143544548, 3.7665032979295185], [1.0850930799283318, 4.080918790237027]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.121031284332275,"[[0, 0], [0.3433568005113947, 0.0], [1.0793800741997979, 0.05442438531815154], [1.068235992944632, 0.020373463580597884], [1.5267493575307183, -0.05840485994597894], [1.3602326693743234, -0.22814645283362045], [1.3313389529301183, -0.22209031190595202], [0.9976248060494172, -0.5206053073596224], [2.8293628941274136, -0.7083872604919073], [2.1645477775833446, -2.3208246908278234], [2.1208181793885483, -1.8114597874682936], [2.02744350386678, -2.4353750387697524], [2.983003908882055, -1.8544083145066266], [3.399043833853895, -0.29835299035424345], [3.9084898535673385, 1.2196512039138012], [4.1088098977288015, 1.0754005583884392], [3.803579222016742, 1.3375427939715052], [3.9701870580149743, 1.3801425040752684], [4.230694387098687, -0.22929560939963922], [4.188029520206842, -2.2479747305043065], [4.211979685689714, -3.491985222888295]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.121087551116943,"[[0, 0], [-0.991499735447755, 0.0], [-3.514637120732463, 1.331840674207374], [-3.710970387298802, 4.764603329572198], [-5.727936047708408, 6.583672374955578], [-2.7035207447756493, 7.788115635442073], [-0.8030132427484135, 4.1296125088939455], [-0.3702780078876283, 8.771626847767855], [4.618983588767873, 6.403952195037797], [9.260843665624158, 11.054030396727565], [5.106210950693224, 4.609196438212771], [13.136222544008435, 7.912791439640617], [6.941888971333734, 0.4104371371832447], [10.801966051569924, 9.016769564015618]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.121114015579224,"[[0, 0], [-0.36047854155279513, 0.0], [-0.47039926692579953, 0.14686677803177084], [0.16828884284194373, -0.33990430087719387], [1.8476171217743496, 0.047020088153272646], [0.7720696570487762, 1.7840616203793427], [0.9486396026127168, 0.9020162550640441]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.121147632598877,"[[0, 0], [0.4290895132318471, 0.0], [1.9385971011303438, -0.9796852970463411], [-0.13731967384371738, 1.104066259598668], [3.57000799697415, 0.19858567942343758], [5.425443226120107, -3.033223793948321], [3.067756135941664, -5.895499475295458], [-0.7492761048705435, -3.0458707960971743], [-4.907383028595677, -2.2211106034025603]]"
