id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],3206.1261362105192,"[14.378695248815733, 1.6289839863258857, 12.211676311705144, 7.9864960402037415, 10, 39.27262500305994]",3.258824110031128,"[[0, 0], [1.1319948392745913, 0.0], [3.56613896855873, -0.12284207111045169], [1.208167575967562, 2.1750291229936516], [-2.001219772587622, 0.05338613173315683], [1.6219236004151323, 0.3633917426036871], [3.9684519798925657, 3.2953014084735637], [-0.592053308246132, 3.248109231097378], [-4.451384220160926, 0.03651258188868879], [-9.146246116732145, 3.1802612797296916], [-11.976062165317256, -2.0425624683084886]]"
6,0,[],7855.226548593528,"[8.407790930650899, 6.905833587677725, 8.505368174610481, 4.192707123267295, 10, 8.613867850712902]",0.0008985996246337891,"[[0, 0], [-0.1229165757022237, 0.0], [-0.13629732569894415, -0.046479666822463434], [-0.8633251456468735, -0.10885345800281968], [-1.6960734056273168, -1.812329043467328], [-0.4017417565136763, -2.2629397416526436], [0.25584513687087795, -1.6289664528948384], [1.4218023630647758, -2.6380693939434514], [1.8097636555816576, -1.4232611802055977], [1.366585456300941, -1.6150341834101245], [1.1404832062949015, -1.6699191846840515]]"
10,0,[],2913.08046172505,"[19.94854866215663, 0.7969062549737326, 28.709284865634118, 7.401402993961175, 10, 21.319340535654767]",3.6885862350463867,"[[0, 0], [-0.14091795049977884, 0.0], [-0.08192621042109374, -0.0038195526463782065], [-0.34823558945979866, -0.7220363399963056], [1.7939971129997754, -0.07340402101369567], [0.7227990326048562, 2.1759483170426153], [0.1705777572164212, 1.7312323756933372], [-2.273104779132472, 2.0550104713295307], [-4.555089345185197, 5.135812297816715], [-7.319655222092653, 7.710172282038942], [-11.86027536236017, 6.0399021834742905]]"
10,0,[],2695.3950096214076,"[12.80839332894346, 1.2777866632110368, 10.953160591956344, 6.840220641065912, 10, 36.76901351602451]",3.886693000793457,"[[0, 0], [0.8779798161399744, 0.0], [2.2574426879096094, -1.4557984068179444], [0.7928901740115095, 1.1383483077094017], [0.29076243970989646, 4.948948309797481], [2.788879788673068, 7.40524091451597], [-0.7790490599973304, 8.147722012507398], [2.4412537467664013, 4.467846817493767], [-2.7778211259951573, 2.7457101697111064], [-7.588613365073668, 4.646479938151581], [-4.007577377637503, 2.16528927856512]]"
10,0,[],2643.164708579257,"[13.45340903920787, 1.1854457838546657, 14.994322654151059, 5.844038854291812, 10, 12.37802080380436]",4.090405225753784,"[[0, 0], [0.8952040658517969, 0.0], [2.225954642707807, -0.00026495812909739513], [3.065335587068195, 0.33557623580845514], [3.676538787038309, 0.0006990162251862414], [3.1307436035302842, 0.10097781338000371], [3.305941787605326, 1.1903686459724852], [3.33317587516907, -0.8291821487847097], [4.309868974827697, 1.7950101189730747], [6.377060897224358, 1.8411396791768526], [6.3763935645311705, 1.846342046659192]]"
0,0,[],2839.391378933086,"[23.783093072335152, 0.3374642955959846, 15.193368046013255, 5.205178758173832, 10, 23.617776103586422]",0.0006124973297119141,"[[0, 0], [0.3793904432726338, 0.0], [0.7781269365722165, 0.6928190835941845], [0.5955642679683402, 2.3175749818896434], [2.338957787941849, 0.9280780324103782], [2.9985033575989, 1.9560217789448724], [3.1036821905867624, 1.3151334613215826], [1.959085641703418, 2.685652456707683], [2.515136155877525, 6.132441387508945], [3.531804560737522, 11.144472849941025], [9.823546648743585, 11.659488621094333]]"
10,1,[],3796.5194962389587,"[17.39792321597432, 1.942997375211146, 22.2953996296973, 6.705763610091218, 10, 13.729799430381005]",4.481360912322998,"[[0, 0], [0.306446256083978, 0.0], [1.0510197223280655, 0.2133435018632037], [1.0613478565222754, 0.23822873146520407], [1.1949155066722397, -1.5036419236647272], [-0.6983401434484856, -1.3890048080029447], [-0.8078582763038776, -1.315364153200003], [-0.7772074447726484, 0.08467886981955464], [-0.7918995612357788, 1.4476109626209497], [-0.22613485478490963, 3.4374842918128725], [0.4642737885202437, 7.39172740351663]]"
10,0,[],2900.1301757620226,"[22.83849500811424, 0.4878995821668972, 29.184307583332615, 5.541266549770803, 10, 28.381092783701373]",2.612687349319458,"[[0, 0], [0.7963559858293485, 0.0], [0.42814590306706957, -0.3602010018147641], [2.0647568721864857, 1.1082488410191684], [1.3797475327993027, 2.668146849551052], [2.4950309837261186, 4.722832378863746], [0.8576763907734086, 1.3246487989235607], [4.785062372113073, 4.2232708012253095], [9.149944281355118, 3.655844933556492], [9.281576228310222, 7.488565410758704], [8.258915845058953, 11.29288997059566]]"
3,0,[],1896.2023424646204,"[13.824694976198574, 0.40019824530460274, 11.806974101133356, 6.149424631978235, 10, 13.534599540160261]",0.0007579326629638672,"[[0, 0], [-0.27392581029667706, 0.0], [-0.1028963989289321, -0.11515484571948836], [0.30743931456617835, 0.7880580171885923], [-0.9842512883980132, 0.5147170112616403], [0.910463404367649, 2.2876729893437657], [-2.0353578174498654, 1.9022987337820985], [-4.512420639872443, 2.29170996595674], [-3.8188121745046697, 3.8825439817743774], [-3.7377800960437724, 3.280966020623916], [-3.4309244120001336, 3.3921973127665517]]"
10,0,[],2148.2763331743786,"[16.83709388051198, 0.34961998991722465, 34.88857770291246, 8.186744086282145, 10, 14.946955205955799]",3.046231269836426,"[[0, 0], [0.8027663705922979, 0.0], [0.6157725521737762, 0.6058442522506611], [1.2453383684599957, 1.2944888723070584], [1.4768784294805282, 2.874127858445649], [1.181345404769871, 2.6184508072216044], [0.8212097073452695, 3.843043497628664], [0.1260623847918907, 4.349213488736306], [-1.9849744258957964, 2.880446556476218], [0.4736066164872391, 4.571778699866967], [2.490828988626965, 6.651831769826087]]"
10,0,[],3206.1261362105192,"[14.378695248815733, 1.6289839863258857, 12.211676311705144, 7.9864960402037415, 10, 39.27262500305994]",3.258824110031128,"[[0, 0], [1.1319948392745913, 0.0], [3.56613896855873, -0.12284207111045169], [1.208167575967562, 2.1750291229936516], [-2.001219772587622, 0.05338613173315683], [1.6219236004151323, 0.3633917426036871], [3.9684519798925657, 3.2953014084735637], [-0.592053308246132, 3.248109231097378], [-4.451384220160926, 0.03651258188868879], [-9.146246116732145, 3.1802612797296916], [-11.976062165317256, -2.0425624683084886]]"
10,1,[],1826.3563770558019,"[8.010275635598799, 0.9095594225546499, 13.496025190317281, 6.590728412684684, 10, 15.769390941272132]",5.430129528045654,"[[0, 0], [0.5096582745916716, 0.0], [1.1862799684331504, 0.8329156414239505], [1.2787914988803921, 0.602701358522736], [0.9004865934922868, 0.6630431553055391], [0.8959302484580192, 0.6633674817294396], [0.8885651277889707, 1.2862205589026279], [2.2516295596680482, 1.806752371774962], [0.3345472098497327, 3.17652240715058], [0.6901029378323703, -0.4729889695760948], [5.028578588319985, -3.764784435213365]]"
10,0,[],2913.08046172505,"[19.94854866215663, 0.7969062549737326, 28.709284865634118, 7.401402993961175, 10, 21.319340535654767]",3.6885862350463867,"[[0, 0], [-0.14091795049977884, 0.0], [-0.08192621042109374, -0.0038195526463782065], [-0.34823558945979866, -0.7220363399963056], [1.7939971129997754, -0.07340402101369567], [0.7227990326048562, 2.1759483170426153], [0.1705777572164212, 1.7312323756933372], [-2.273104779132472, 2.0550104713295307], [-4.555089345185197, 5.135812297816715], [-7.319655222092653, 7.710172282038942], [-11.86027536236017, 6.0399021834742905]]"
10,1,[],2150.1685517220803,"[17.66874454138038, 0.25472903389917345, 34.095678766446746, 6.707457605048347, 10, 28.565063684868793]",5.813896417617798,"[[0, 0], [-0.5148443594985201, 0.0], [0.07742710553067322, 0.7375496026396934], [1.09300340275768, 1.968258059729917], [1.3316472068218428, 2.1412059645412858], [-0.19103626394635165, 1.8253916029856936], [0.662347211807667, 5.1291570761294984], [-2.755923630577461, 2.4138727464123626], [1.8753562114579259, 3.0805773718081606], [6.197794974156977, 0.41840735946481333], [11.57843061901255, 3.3463282617082206]]"
10,0,[],2643.164708579257,"[13.45340903920787, 1.1854457838546657, 14.994322654151059, 5.844038854291812, 10, 12.37802080380436]",4.090405225753784,"[[0, 0], [0.8952040658517969, 0.0], [2.225954642707807, -0.00026495812909739513], [3.065335587068195, 0.33557623580845514], [3.676538787038309, 0.0006990162251862414], [3.1307436035302842, 0.10097781338000371], [3.305941787605326, 1.1903686459724852], [3.33317587516907, -0.8291821487847097], [4.309868974827697, 1.7950101189730747], [6.377060897224358, 1.8411396791768526], [6.3763935645311705, 1.846342046659192]]"
0,0,[],2839.391378933086,"[23.783093072335152, 0.3374642955959846, 15.193368046013255, 5.205178758173832, 10, 23.617776103586422]",0.0006124973297119141,"[[0, 0], [0.3793904432726338, 0.0], [0.7781269365722165, 0.6928190835941845], [0.5955642679683402, 2.3175749818896434], [2.338957787941849, 0.9280780324103782], [2.9985033575989, 1.9560217789448724], [3.1036821905867624, 1.3151334613215826], [1.959085641703418, 2.685652456707683], [2.515136155877525, 6.132441387508945], [3.531804560737522, 11.144472849941025], [9.823546648743585, 11.659488621094333]]"
10,1,[],3796.5194962389587,"[17.39792321597432, 1.942997375211146, 22.2953996296973, 6.705763610091218, 10, 13.729799430381005]",4.481360912322998,"[[0, 0], [0.306446256083978, 0.0], [1.0510197223280655, 0.2133435018632037], [1.0613478565222754, 0.23822873146520407], [1.1949155066722397, -1.5036419236647272], [-0.6983401434484856, -1.3890048080029447], [-0.8078582763038776, -1.315364153200003], [-0.7772074447726484, 0.08467886981955464], [-0.7918995612357788, 1.4476109626209497], [-0.22613485478490963, 3.4374842918128725], [0.4642737885202437, 7.39172740351663]]"
10,0,[],2900.1301757620226,"[22.83849500811424, 0.4878995821668972, 29.184307583332615, 5.541266549770803, 10, 28.381092783701373]",2.612687349319458,"[[0, 0], [0.7963559858293485, 0.0], [0.42814590306706957, -0.3602010018147641], [2.0647568721864857, 1.1082488410191684], [1.3797475327993027, 2.668146849551052], [2.4950309837261186, 4.722832378863746], [0.8576763907734086, 1.3246487989235607], [4.785062372113073, 4.2232708012253095], [9.149944281355118, 3.655844933556492], [9.281576228310222, 7.488565410758704], [8.258915845058953, 11.29288997059566]]"
3,0,[],1896.2023424646204,"[13.824694976198574, 0.40019824530460274, 11.806974101133356, 6.149424631978235, 10, 13.534599540160261]",0.0007579326629638672,"[[0, 0], [-0.27392581029667706, 0.0], [-0.1028963989289321, -0.11515484571948836], [0.30743931456617835, 0.7880580171885923], [-0.9842512883980132, 0.5147170112616403], [0.910463404367649, 2.2876729893437657], [-2.0353578174498654, 1.9022987337820985], [-4.512420639872443, 2.29170996595674], [-3.8188121745046697, 3.8825439817743774], [-3.7377800960437724, 3.280966020623916], [-3.4309244120001336, 3.3921973127665517]]"
10,0,[],2148.2763331743786,"[16.83709388051198, 0.34961998991722465, 34.88857770291246, 8.186744086282145, 10, 14.946955205955799]",3.046231269836426,"[[0, 0], [0.8027663705922979, 0.0], [0.6157725521737762, 0.6058442522506611], [1.2453383684599957, 1.2944888723070584], [1.4768784294805282, 2.874127858445649], [1.181345404769871, 2.6184508072216044], [0.8212097073452695, 3.843043497628664], [0.1260623847918907, 4.349213488736306], [-1.9849744258957964, 2.880446556476218], [0.4736066164872391, 4.571778699866967], [2.490828988626965, 6.651831769826087]]"
10,2,[],2320.025157660616,"[15.9843371466542, 0.5925470095287544, 75.83267851602001, 10.418219865898013, 10, 29.04443346644179]",7.21745753288269,"[[0, 0], [-1.4501482604172995, 0.0], [-1.4079085227167631, 0.018878572879654776], [-1.27659354434434, 1.6797096101215534], [-1.9460165904507103, 1.2538216508564428], [1.0758845591392723, 2.2663977394259596], [1.1796434691360922, 7.1715298716950615], [5.914955242183146, 6.731936706333693], [3.056318219370673, 4.186979285909585], [1.2526992113166635, 7.653794338601015], [5.015135256199752, 5.177201730883449]]"
10,1,[],1826.3563770558019,"[8.010275635598799, 0.9095594225546499, 13.496025190317281, 6.590728412684684, 10, 15.769390941272132]",5.430129528045654,"[[0, 0], [0.5096582745916716, 0.0], [1.1862799684331504, 0.8329156414239505], [1.2787914988803921, 0.602701358522736], [0.9004865934922868, 0.6630431553055391], [0.8959302484580192, 0.6633674817294396], [0.8885651277889707, 1.2862205589026279], [2.2516295596680482, 1.806752371774962], [0.3345472098497327, 3.17652240715058], [0.6901029378323703, -0.4729889695760948], [5.028578588319985, -3.764784435213365]]"
10,2,[],2200.0308268671215,"[15.19451678879499, 0.5659575173902133, 20.22547299428443, 7.771320729008028, 10, 14.6216305974092]",7.622577905654907,"[[0, 0], [0.23476519929930617, 0.0], [0.23533046156137816, 0.00015242166325377116], [1.9840709152080402, 0.09740243880479599], [-0.3429991164553376, 3.074253322458104], [1.8829008264921192, 6.241948376931655], [-0.07469269069658435, 5.801952902658073], [0.41087598599349934, 5.953143918317921], [0.3059215822457821, 6.023228198723273], [-0.13569921726776685, 6.687253591891949], [-0.5059152117573434, 5.186092000362875]]"
10,1,[],2150.1685517220803,"[17.66874454138038, 0.25472903389917345, 34.095678766446746, 6.707457605048347, 10, 28.565063684868793]",5.813896417617798,"[[0, 0], [-0.5148443594985201, 0.0], [0.07742710553067322, 0.7375496026396934], [1.09300340275768, 1.968258059729917], [1.3316472068218428, 2.1412059645412858], [-0.19103626394635165, 1.8253916029856936], [0.662347211807667, 5.1291570761294984], [-2.755923630577461, 2.4138727464123626], [1.8753562114579259, 3.0805773718081606], [6.197794974156977, 0.41840735946481333], [11.57843061901255, 3.3463282617082206]]"
10,0,[],2643.164708579257,"[13.45340903920787, 1.1854457838546657, 14.994322654151059, 5.844038854291812, 10, 12.37802080380436]",4.090405225753784,"[[0, 0], [0.8952040658517969, 0.0], [2.225954642707807, -0.00026495812909739513], [3.065335587068195, 0.33557623580845514], [3.676538787038309, 0.0006990162251862414], [3.1307436035302842, 0.10097781338000371], [3.305941787605326, 1.1903686459724852], [3.33317587516907, -0.8291821487847097], [4.309868974827697, 1.7950101189730747], [6.377060897224358, 1.8411396791768526], [6.3763935645311705, 1.846342046659192]]"
10,3,[],2501.034429786019,"[8.886113321344723, 1.5050397558083874, 19.640672808428217, 6.318505879908142, 10, 7.383341843159169]",8.273158550262451,"[[0, 0], [0.054523249857274414, 0.0], [0.04769750747920086, -0.08540482205629948], [0.17591424663193098, 0.4129915780995934], [0.7084823696906873, -0.48728543756984066], [0.7096752088624633, -0.45261477377658377], [0.15248585431721468, 0.41449112663418597], [0.10866502886020302, 0.19624702972273322], [0.9123310557058523, 0.6855818145715129], [-0.11811078629248029, 1.0701099199574389], [0.6896784050958774, -1.1406911298157936]]"
10,1,[],3796.5194962389587,"[17.39792321597432, 1.942997375211146, 22.2953996296973, 6.705763610091218, 10, 13.729799430381005]",4.481360912322998,"[[0, 0], [0.306446256083978, 0.0], [1.0510197223280655, 0.2133435018632037], [1.0613478565222754, 0.23822873146520407], [1.1949155066722397, -1.5036419236647272], [-0.6983401434484856, -1.3890048080029447], [-0.8078582763038776, -1.315364153200003], [-0.7772074447726484, 0.08467886981955464], [-0.7918995612357788, 1.4476109626209497], [-0.22613485478490963, 3.4374842918128725], [0.4642737885202437, 7.39172740351663]]"
10,0,[],2900.1301757620226,"[22.83849500811424, 0.4878995821668972, 29.184307583332615, 5.541266549770803, 10, 28.381092783701373]",2.612687349319458,"[[0, 0], [0.7963559858293485, 0.0], [0.42814590306706957, -0.3602010018147641], [2.0647568721864857, 1.1082488410191684], [1.3797475327993027, 2.668146849551052], [2.4950309837261186, 4.722832378863746], [0.8576763907734086, 1.3246487989235607], [4.785062372113073, 4.2232708012253095], [9.149944281355118, 3.655844933556492], [9.281576228310222, 7.488565410758704], [8.258915845058953, 11.29288997059566]]"
3,0,[],1896.2023424646204,"[13.824694976198574, 0.40019824530460274, 11.806974101133356, 6.149424631978235, 10, 13.534599540160261]",0.0007579326629638672,"[[0, 0], [-0.27392581029667706, 0.0], [-0.1028963989289321, -0.11515484571948836], [0.30743931456617835, 0.7880580171885923], [-0.9842512883980132, 0.5147170112616403], [0.910463404367649, 2.2876729893437657], [-2.0353578174498654, 1.9022987337820985], [-4.512420639872443, 2.29170996595674], [-3.8188121745046697, 3.8825439817743774], [-3.7377800960437724, 3.280966020623916], [-3.4309244120001336, 3.3921973127665517]]"
10,0,[],2148.2763331743786,"[16.83709388051198, 0.34961998991722465, 34.88857770291246, 8.186744086282145, 10, 14.946955205955799]",3.046231269836426,"[[0, 0], [0.8027663705922979, 0.0], [0.6157725521737762, 0.6058442522506611], [1.2453383684599957, 1.2944888723070584], [1.4768784294805282, 2.874127858445649], [1.181345404769871, 2.6184508072216044], [0.8212097073452695, 3.843043497628664], [0.1260623847918907, 4.349213488736306], [-1.9849744258957964, 2.880446556476218], [0.4736066164872391, 4.571778699866967], [2.490828988626965, 6.651831769826087]]"
10,2,[],2320.025157660616,"[15.9843371466542, 0.5925470095287544, 75.83267851602001, 10.418219865898013, 10, 29.04443346644179]",7.21745753288269,"[[0, 0], [-1.4501482604172995, 0.0], [-1.4079085227167631, 0.018878572879654776], [-1.27659354434434, 1.6797096101215534], [-1.9460165904507103, 1.2538216508564428], [1.0758845591392723, 2.2663977394259596], [1.1796434691360922, 7.1715298716950615], [5.914955242183146, 6.731936706333693], [3.056318219370673, 4.186979285909585], [1.2526992113166635, 7.653794338601015], [5.015135256199752, 5.177201730883449]]"
10,1,[],1826.3563770558019,"[8.010275635598799, 0.9095594225546499, 13.496025190317281, 6.590728412684684, 10, 15.769390941272132]",5.430129528045654,"[[0, 0], [0.5096582745916716, 0.0], [1.1862799684331504, 0.8329156414239505], [1.2787914988803921, 0.602701358522736], [0.9004865934922868, 0.6630431553055391], [0.8959302484580192, 0.6633674817294396], [0.8885651277889707, 1.2862205589026279], [2.2516295596680482, 1.806752371774962], [0.3345472098497327, 3.17652240715058], [0.6901029378323703, -0.4729889695760948], [5.028578588319985, -3.764784435213365]]"
10,3,[],698.4465965848573,"[0, 0.5677428861944401, 52.73913414631749, 11.322480046689018, 10, 30.703710390417136]",9.680151462554932,"[[0, 0], [0.31692343523019706, 0.0], [-0.4917845017208417, 1.4552942179665633], [-0.3671736792053099, 0.735024539133051], [0.4670082409113724, 1.6025846262900685], [0.11970794424156991, 2.3534022809714052], [0.439503051411552, 1.4313642155365207], [1.9645541678818312, 3.951280111815422], [6.204049083917399, 6.005595634559778], [3.043336786612936, -0.5106712818925223], [0.8971518327968819, -10.365041611648197]]"
10,1,[],2150.1685517220803,"[17.66874454138038, 0.25472903389917345, 34.095678766446746, 6.707457605048347, 10, 28.565063684868793]",5.813896417617798,"[[0, 0], [-0.5148443594985201, 0.0], [0.07742710553067322, 0.7375496026396934], [1.09300340275768, 1.968258059729917], [1.3316472068218428, 2.1412059645412858], [-0.19103626394635165, 1.8253916029856936], [0.662347211807667, 5.1291570761294984], [-2.755923630577461, 2.4138727464123626], [1.8753562114579259, 3.0805773718081606], [6.197794974156977, 0.41840735946481333], [11.57843061901255, 3.3463282617082206]]"
10,0,[],2643.164708579257,"[13.45340903920787, 1.1854457838546657, 14.994322654151059, 5.844038854291812, 10, 12.37802080380436]",4.090405225753784,"[[0, 0], [0.8952040658517969, 0.0], [2.225954642707807, -0.00026495812909739513], [3.065335587068195, 0.33557623580845514], [3.676538787038309, 0.0006990162251862414], [3.1307436035302842, 0.10097781338000371], [3.305941787605326, 1.1903686459724852], [3.33317587516907, -0.8291821487847097], [4.309868974827697, 1.7950101189730747], [6.377060897224358, 1.8411396791768526], [6.3763935645311705, 1.846342046659192]]"
