id,generation,parents,fitness,fitness_trace,birth_time,route
87,3,"[73, 27]",7851.166108916061,"[7841.466196835542, 0, 0.0, 0.0, 0, 9.699912080518597]",5.196249008178711,"[[0, 0], [0.13306425048829462, 0.0], [0.7834612927795336, 0.19512876550874206], [1.9779265452946881, -0.3087910236960932], [2.3108402418375134, -1.9446350570884956], [3.2892918751893427, -3.579696610014334], [4.80775949249099, -4.942954356424608], [6.6024478190263585, -5.76960109290524]]"
88,3,"[49, 17]",11907.238475033819,"[11901.608969545028, 0, 0.0, 0.0, 0, 5.629505488789766]",5.30347204208374,"[[0, 0], [-0.319062350101458, 0.0], [-0.9075442606006378, 0.46752859739795394], [-1.3778643066042378, 0.6424776484898846], [-1.3788740325967757, 0.6331934527477522], [-1.003406245398306, 0.3720238014299185], [-0.619811692565791, 0.6906038525454538], [-0.691512562697771, 0.80032987896686], [-0.33309478259173475, 0.48466137533699344], [0.5859255318369238, 1.0592108078303148], [0.13967554927619502, 1.6565594918727131], [-0.46986286316573356, 1.8923305097769774]]"
89,3,"[58, 27]",5668.559998158432,"[5662.699063603473, 0, 0.0, 0.0, 0, 5.860934554958607]",5.330258131027222,"[[0, 0], [0.18447553569987105, 0.0], [1.010967852781566, 0.14836146282178325], [1.2806429423460501, -1.3416171765373464], [0.30085253350471985, -2.907117076021645], [-0.061670050996266754, -4.337636757523783]]"
90,3,"[57, 84]",7435.930216716188,"[7431.37824499191, 0, 0.0, 0.0, 0, 4.551971724278009]",5.382415533065796,"[[0, 0], [-0.21660096849401023, 0.0], [-0.22030021350877924, -0.553824658673286], [-0.18596204884098114, -1.4094927450856631], [0.4769033489276065, -1.0858924703364274], [0.40473053863917036, -1.5039261011198761], [-0.388017668838913, -1.6239521038823068], [-0.2282699931832342, -2.5721284724120888]]"
91,3,"[75, 69]",9603.585712759863,"[9598.532017239706, 0, 0.0, 0.0, 0, 5.053695520157245]",5.559991121292114,"[[0, 0], [-0.22268980053001194, 0.0], [-0.48357402167285973, 0.1138760177369151], [-0.5913849780943068, 0.000788055341529037], [-0.04251681088665675, 0.07192078182870858], [0.5231657757716777, 0.45241503065534194], [0.635243890135257, 0.25517279099883255], [0.7153509155470233, 0.21946959135084732], [0.6428562434393036, 0.14061931934839145], [1.0777760046456895, -0.03123091677597177], [1.46862575434506, -0.12181584814393545], [1.5576525512871238, 0.2779422514655713], [0.9521668900339987, 0.25325739392580465], [1.050693469067232, 0.271191503874207], [0.8021469423333053, -0.43504431955479084]]"
92,3,"[67, 62]",8294.266778244215,"[8286.490211032205, 0, 0.0, 0.0, 0, 7.7765672120087315]",5.720571517944336,"[[0, 0], [0.39372290099368057, 0.0], [0.8561456071370366, 0.8539489158658728], [2.010248701839329, 0.238087818090874], [2.792044590804794, 1.5070462462011034], [2.7765583259516435, -0.308403924753391], [2.197503936095727, -2.010200473830626]]"
93,3,"[17, 89]",9413.330909726456,"[9407.182788499993, 0, 0.0, 0.0, 0, 6.148121226462049]",5.922022819519043,"[[0, 0], [-0.40773403578911005, 0.0], [0.19511532951179594, 0.45897561698755146], [-0.16279913973866328, 0.830147074525912], [0.21267131987619087, 0.8122247585471751], [0.8463658654558759, 0.1446565330788684], [-0.2438811717114091, 1.00810948064777], [0.5055586662324706, -0.6064118436431458]]"
94,3,"[81, 34]",8873.043115405537,"[8860.571782716452, 0, 0.0, 0.0, 0, 12.47133268908446]",6.020065546035767,"[[0, 0], [-0.22587047842635577, 0.0], [-0.4120453783797761, 0.3965682244999755], [-1.179531313478087, 0.00021147407851029865], [0.10370492266644374, 0.4471007215090795], [0.019861709517624268, 2.2656307256090296], [-1.2305147482582433, 0.6824655706421963], [-0.29091859454175895, -0.7547393819341721], [0.6489913752147121, -1.4063716947493443], [0.006890667847090963, -1.4180244290802362], [-0.10741887217252788, -1.6253340630316795], [0.11231722020992546, -1.2337035852539642], [0.4352220563860869, -0.9220581599855033], [0.503682460542575, -0.9085386312550062], [0.7994972294187976, -1.1884533435355404], [0.16897956794830354, -1.1410396647074315]]"
95,3,"[45, 91]",10061.084303754733,"[10055.92929150765, 0, 0.0, 0.0, 0, 5.1550122470832385]",6.094179391860962,"[[0, 0], [-0.22268980053001194, 0.0], [-0.3575720827799951, 0.05887614474577341], [-0.2980617785495354, -0.36820661772325836], [0.1292467108921211, 0.34150679091171104], [0.2044750369524558, 1.2952521488498037], [1.1720646089345002, 1.1449509100111552], [1.0527912351682835, 0.6343851928340978], [0.9700875300500666, 0.8271397312954192], [0.9924114449101229, 0.828955187131697], [1.0670971994331986, -0.0008491619156298924]]"
96,3,"[64, 62]",8825.24950720003,"[8821.99330085216, 0, 0.0, 0.0, 0, 3.256206347868346]",6.166008472442627,"[[0, 0], [0.1988308295972732, 0.0], [0.8403444175619825, 0.062759242050981], [1.0982890135625085, -0.7534070294443715], [1.0122907387357405, -0.2354023600695193], [1.1280632780496525, -0.6017199461653798], [1.1186866060315361, -1.2492225443812108]]"
97,3,"[50, 50]",9332.481112418933,"[9329.577713958179, 0, 0.0, 0.0, 0, 2.90339846075466]",6.169809818267822,"[[0, 0], [0.20215471322321799, 0.0], [0.5250841198254805, 0.27770544741819775], [0.802465454190827, -0.2935835309091176], [0.04128458678854134, -0.5652043493874356], [-0.7792904001341756, -0.7030259335069742]]"
98,3,"[53, 69]",8786.577082437287,"[8773.532262204903, 0, 0.0, 0.0, 0, 13.044820232384899]",6.33008337020874,"[[0, 0], [0.2999819332953253, 0.0], [0.4152711334882744, 0.6251136211557373], [0.5578881239290244, 1.4110343803547045], [-0.6688066425371935, 0.8817849168486136], [-2.235646214131215, 0.8087239874790377], [-2.5319089930338547, 2.2891343033157563], [-2.4397512179668444, 0.6428318563340907], [-0.48453197767683576, 0.4085374091487982], [1.3203372383713154, -0.37825853675678184], [2.045440315954063, -1.4682333441531576]]"
99,3,"[4, 92]",9595.369701403388,"[9593.78246733232, 0, 0.0, 0.0, 0, 1.587234071068301]",6.382681369781494,"[[0, 0], [-0.0959671219126238, 0.0], [-0.07207641732628353, 0.03048159147809218], [0.19746008472068244, -0.27174633526060615], [0.4211338069610815, -0.07861912024278431], [0.30408978194772684, -0.0550184683318268], [0.22514623604179132, 0.04041563549928039], [0.06640257675266374, -0.16872277669111085], [0.1282739634467348, -0.4070751164832585]]"
100,3,"[88, 51]",10212.49433412069,"[10206.820925598073, 0, 0.0, 0.0, 0, 5.67340852261792]",6.4337122440338135,"[[0, 0], [-0.39437275485560985, 0.0], [-0.7367632216571898, 0.2762647135019506], [-0.6427531056854938, 0.10215062197866542], [-0.7575027731848331, 0.10138249777151183], [-1.1052147723997887, 0.44213446554979496], [-1.8193948652621181, 1.1356477492236974], [-1.752273470256736, 0.24991579496970148], [-1.659070911541593, 0.820416756231799], [-1.6681652969066996, 0.7939201686063937], [-0.8292234445875277, 0.6081531058477048], [-0.2698825855025219, 0.20325226568809274]]"
101,3,"[11, 89]",8110.39595294369,"[8105.003745025165, 0, 0.0, 0.0, 0, 5.3922079185252345]",6.559091329574585,"[[0, 0], [-0.01854259892826904, 0.0], [-0.25470212049506386, 0.23456043575510355], [0.1481503230781917, -0.577528241221124], [-0.019191773301099113, -1.164387757904469], [-0.06465197691344471, -1.496136567837092], [0.2025005103179376, -1.41167353254871], [-0.0373888406218546, -1.3533128125040692], [0.8567215557409675, -0.8556208293772782], [-0.40208950204274685, -1.904976236031238]]"
102,4,"[91, 31]",9054.04982353354,"[9038.92886780971, 0, 0.0, 0.0, 0, 15.120955723831228]",6.9144697189331055,"[[0, 0], [-0.1949418182359548, 0.0], [-0.8107622093599068, 0.6423847229942602], [0.041832407134384575, 2.261121688102266], [-1.9466427357365697, 1.6169695620718512], [-2.269567825272051, 3.7476415680545467], [-1.0872751109398757, 2.1148904024690895], [-0.5677126955573306, 0.6805088165503175], [-0.7658435190051763, -0.4024792687190554], [-0.8050509401378991, -1.6125883460319097], [0.5658772778878608, -1.2952317826800759], [1.2202934205838347, -1.0438222971513385]]"
103,4,"[86, 101]",7585.362530457241,"[7572.151266157478, 0, 0.0, 0.0, 0, 13.211264299762833]",7.129801034927368,"[[0, 0], [-0.18635587904928202, 0.0], [-0.14916191677874047, 0.0025224250283173016], [0.41435605937226416, 0.28786695480894137], [0.7926958100232273, 0.16879161131026282], [1.1115943439714857, 0.1779048272469646], [0.003398731345022721, 0.30369278548897904], [2.099634446859355, 0.3635972588435296], [-0.2489353410790389, -0.03994256144928455], [0.7049652098034251, -1.6563984485792902], [-0.7415962569593252, -0.29140666259860365], [-0.7961745245664398, -2.469821985902212]]"
104,4,"[85, 89]",5810.621949609256,"[5805.257245277641, 0, 0.0, 0.0, 0, 5.364704331615297]",7.218825817108154,"[[0, 0], [0.06915575463185464, 0.0], [0.6733791801698583, 0.07662893585047212], [0.8366994358830135, -1.1964851366787417], [-0.0900737517345464, -2.520555132988194], [-0.6175171522787011, -4.227679474380329]]"
105,4,"[54, 90]",8447.852537121888,"[8440.745818988124, 0, 0.0, 0.0, 0, 7.106718133764579]",7.2634477615356445,"[[0, 0], [0.015805364430415636, 0.0], [-0.4140791133613468, 0.18597807685849815], [-1.6011924987586776, 0.012544116651583961], [-1.1110756422832273, -1.5013203471209504], [0.06147795331768724, 0.048819769549010655], [-0.8535695652706786, -1.6025236542155643]]"
106,4,"[105, 89]",8073.94039834734,"[8071.551717251867, 0, 0.0, 0.0, 0, 2.388681095474104]",7.3043317794799805,"[[0, 0], [-0.014239744728331644, 0.0], [-0.32165854905556673, 0.013306982979870395], [-0.5602908642915378, -0.22515439340475973], [-0.43155982589782993, -0.7578872149441471], [-0.3881045639616967, -1.3995190809590992], [-0.38695354817476413, -1.9377289752932196]]"
107,4,"[34, 103]",9335.857159000147,"[9331.020372693098, 0, 0.0, 0.0, 0, 4.83678630704956]",7.529798746109009,"[[0, 0], [-0.22587047842635577, 0.0], [-0.4120453783797761, 0.3965682244999755], [-0.62535543040691, 0.2864074056663659], [-0.5908081036198848, 0.2758366875142014], [-0.7136223884071371, 0.5252182751376984], [-0.9313118750055938, -0.3032594559299837], [-0.1337946765060517, -0.7970200456727734], [0.5077844044649878, -0.9063546480662121], [0.4798513210714056, -0.764305713689261], [0.4316574142261784, -0.6706957631855274], [0.3251153935538701, -1.1135252292776507], [0.17489779769904037, -0.6706188867656568]]"
108,4,"[72, 106]",8294.664608422163,"[8291.589905565554, 0, 0.0, 0.0, 0, 3.074702856609273]",7.654214859008789,"[[0, 0], [-0.014239744728331644, 0.0], [-0.32165854905556673, 0.013306982979870395], [-0.5602908642915378, -0.22515439340475973], [-0.43155982589782993, -0.7578872149441471], [-0.383829508960895, -1.4626417361973154], [-0.6804619889630611, -1.8576942955353266], [-0.03042720791856343, -1.708465923178338]]"
109,4,"[97, 69]",7233.115698204477,"[7229.362899177028, 0, 0.0, 0.0, 0, 3.7527990274485883]",7.7142133712768555,"[[0, 0], [-0.1815604196809888, 0.0], [-0.34116282567856804, -0.14936750519966024], [-0.2700762968046363, -0.23782189611712493], [-0.4769239966839267, -0.3697376446939941], [-0.3740041334278543, -0.7294576036422338], [-0.6704665905812714, -1.2271252953144836], [0.010329061458713179, -1.8151787343078323], [0.49299368456936454, -2.5739853653441847], [0.491623656805376, -2.796562865685231], [0.5087545898635236, -2.788560705705824]]"
110,4,"[38, 52]",6861.749796714718,"[6853.217042960351, 0, 0.0, 0.0, 0, 8.5327537543667]",7.73381233215332,"[[0, 0], [-0.44969196927079746, 0.0], [-1.576210858201629, -0.5110766151499831], [-0.5575007558692466, -0.895231866392884], [-0.8238853811301552, -0.4453120577937552], [-0.9198660742827652, -0.553440624543992], [-0.5605451454022559, -0.9297828659635616], [-0.7772977567000998, -1.5412767654226025], [-0.6574507059780875, -1.8488474351906252], [-0.9737698143432657, -2.3812541194171306], [0.32534947592515584, -2.809122438224796], [-1.214916434796797, -3.255330853601279]]"
111,4,"[33, 14]",12848.319485123653,"[12838.641390374567, 0, 0.0, 0.0, 0, 9.678094749085336]",8.205186605453491,"[[0, 0], [0.028188197522093117, 0.0], [0.04825737906817183, 0.37099443850401587], [-0.38567320044788844, 0.3578971638730265], [-0.25433791639741066, 0.35625643456953454], [-0.02196779770622495, 0.59070213215978], [-0.15394531893011146, 0.7607649177158119], [-0.07569582197054195, 0.80216431233473], [-0.2124636657405784, 1.1166169001500967], [-0.7315127853772161, 1.3283365685668516], [-0.22841700368031082, 1.4238689602669548], [-0.6671980078054642, 1.724186356779988], [-0.7016176523681038, 1.4445479772377208], [-0.6890513101398951, 1.116672231221147], [-1.5212950649471915, 1.4506428928282655], [-0.21620838744370333, 1.2124059560097502], [-0.016620522606302257, 2.2366467492767526], [0.612490871101674, 1.5620636566035755], [0.7192438177026388, 2.5225383260296437], [0.526853658527365, 2.8238614467989556], [0.519328332819223, 2.8281335678020683]]"
112,5,"[14, 21]",8436.197404194632,"[8429.760005071224, 0, 0.0, 0.0, 0, 6.4373991234074275]",8.593475818634033,"[[0, 0], [0.06551855111701932, 0.0], [-0.15165846670805888, 0.03095783312614571], [-0.34769083373514764, 0.0058419035509748776], [-0.408420639963304, -0.5785730323038991], [-1.028221352689536, -0.7816280317792579], [-1.5143376261145796, -0.3778966944714559], [-1.688371558779696, -1.013001819627913], [-1.7304864514977454, -1.2877759739536416], [-1.728800534582204, -1.1271374440738968], [-1.9009843534632256, -0.8482618062888414], [-1.7666216979362046, -1.1561072317043306], [-1.754822751447971, -1.3773044046280831], [-1.73672685796229, -1.3440678561881878], [-0.9931122386163433, -0.799774674856163], [-0.15208505827687818, -1.5716120237528604]]"
113,5,"[98, 61]",8043.710751907783,"[8032.122913851797, 0, 0.0, 0.0, 0, 11.587838055985625]",8.77765417098999,"[[0, 0], [0.1302755145817202, 0.0], [0.43782314969405706, -0.008431679516709072], [1.0540126513080565, 0.15213677239081763], [-0.1516614288784926, 0.35291238396584257], [0.0028204802261156403, 1.463056496615184], [0.9071891561532419, 1.883157011649728], [-0.5154329903532974, 1.4535522466394841], [-1.872374578360077, -0.22855054019962434], [0.11969356029886391, -1.0173768490778545], [-0.09907669884960298, -2.1681624012680603], [-0.03061564489324063, -1.967935434428402]]"
114,5,"[43, 94]",9827.447785849978,"[9806.414028891268, 0, 0.0, 0.0, 0, 21.03375695870981]",9.109041452407837,"[[0, 0], [0.0491662162383647, 0.0], [-0.05849911180937008, -0.03077791931166708], [-0.15605963710696877, 0.267383308020814], [-0.015540613604013037, -0.5290672469074957], [1.285444906429467, -0.6785656347068404], [0.7796807659656032, 0.807748798022653], [0.2668834318593129, 0.0641609743260646], [0.2509271966726923, 0.8376362341963219], [0.21760449946816207, 1.576928007230364], [0.21556292477283007, 1.6311320155681182], [0.23177368474909243, 1.6935284679859413], [0.1877755337167477, 1.0398246065151102], [1.0432557701814043, 0.016211246393263323], [-0.9570282520093045, 0.4048584527948505], [-3.596346413188188, 0.6295720077671098], [-7.046803755597438, 0.5535352918054559], [-3.020893306005077, -0.6704791259267133]]"
115,5,"[94, 106]",6391.109754556609,"[6374.9239526385245, 0, 0.0, 0.0, 0, 16.185801918084735]",9.172518730163574,"[[0, 0], [-0.22587047842635577, 0.0], [-0.5365059391801033, 0.6616797063871998], [-1.9197603269969075, 1.0949943205264692], [0.2004504521592234, 0.08342354564159396], [2.197312265213256, -1.3260637743391956], [4.01610909234609, -2.797234970145761], [1.963825480358029, -1.5711220314412282], [0.3771798431807353, -2.9320560045277957], [-0.31828186984906204, -4.280211697914513], [-0.41401497609552607, -3.638534209673606]]"
116,5,"[74, 89]",9419.54565068328,"[9418.707586287112, 0, 0.0, 0.0, 0, 0.838064396167553]",9.664531469345093,"[[0, 0], [-0.14696031261617087, 0.0], [-0.22694666417600684, -0.011150587039473196], [-0.1942165199582361, -0.323970130733106], [-0.19239603707618808, -0.32116195889349103], [-0.31526745918520505, -0.5865702836234421]]"
117,5,"[107, 89]",9165.815870386445,"[9161.059824633732, 0, 0.0, 0.0, 0, 4.756045752711742]",9.75391435623169,"[[0, 0], [-0.004689436216604087, 0.0], [0.16690740436630333, 0.04460165319708268], [0.5892609048092535, -0.19676980251431722], [0.7083890630778908, -0.10440309735978445], [1.2048445042722413, 0.40791847730776437], [-0.08233626245989803, 0.29621438286884955], [-0.3478820006583826, -0.9444953633089863], [0.307094651533505, -0.8440887954547236]]"
118,5,"[84, 69]",8719.059851604537,"[8713.851410745563, 0, 0.0, 0.0, 0, 5.208440858974994]",9.787495374679565,"[[0, 0], [-0.19039237086946623, 0.0], [-0.5586792406276562, -0.046875486272057884], [-0.8398331019849063, 0.6010408181136513], [-1.238400443730477, -0.5061429964677331], [-0.8529390609718353, 0.22153898955046203], [-0.679964080458154, -0.2644985692620332], [-0.389950503138557, -0.5219095722625857], [-0.18610072631907534, -0.85212940254325], [-0.19027349627477036, -1.06466186354969], [0.18409740287088802, -1.288093517787933]]"
119,5,"[70, 89]",10478.251557116488,"[10474.835751671073, 0, 0.0, 0.0, 0, 3.415805445414091]",10.024335622787476,"[[0, 0], [-0.4645896275037884, 0.0], [-0.09726412642839488, 0.2742769365291639], [-0.3559388020724112, 0.6196696101236763], [-0.3049782956772886, 0.06182380983426389], [-0.42295430392894956, -0.42196246609481675], [-0.9498031522215904, 0.431685290331396]]"
120,5,"[116, 96]",7707.063681137234,"[7696.637592038829, 0, 0.0, 0.0, 0, 10.426089098405033]",10.10221529006958,"[[0, 0], [0.1988308295972732, 0.0], [1.0775306530585362, 0.08596315954229389], [0.39323977167280294, -1.3395961562348622], [-1.3583305368458798, -0.42370740638783566], [-2.100378476911041, 1.285538781243241], [-1.1687749229962978, -0.22993818447878672], [-0.9750930135197469, -2.3653799152695063]]"
121,5,"[61, 113]",10973.442120120688,"[10956.513202488588, 0, 0.0, 0.0, 0, 16.9289176321003]",10.29043459892273,"[[0, 0], [0.1302755145817202, 0.0], [0.44849043408092665, -0.00872413217442769], [0.3788845627588528, 0.7705371202166298], [0.22045221641065316, 1.9508503484170752], [1.6627078789960155, 2.2177765806431653], [2.6421993587398243, 0.38593031995436083], [1.8655285050173587, -1.4099216742973901], [0.7689157422586186, -0.027408862723169863], [0.5912977549529516, 2.4640667488855534], [-1.750581809479704, 1.547808473670924], [-0.7715652266130542, 0.2957279879349268], [-0.7155146748088594, 0.9331249104014133]]"
122,5,"[90, 109]",7194.353139299816,"[7190.209370947824, 0, 0.0, 0.0, 0, 4.143768351991335]",10.341121435165405,"[[0, 0], [-0.21660096849401023, 0.0], [-0.22030021350877924, -0.553824658673286], [-0.20077551789768353, -1.0403579109002952], [-0.19955109897850576, -1.0404427076814933], [-0.4858118731130572, -1.384291654721461], [-0.29129616333738667, -2.137074027756466], [-0.5964249250669301, -2.6204730149149817], [-0.24450863126600741, -2.8344995240323416], [-0.3350640158719626, -2.504194162460868], [-0.435464357682337, -2.8229893694342207]]"
123,5,"[99, 114]",8781.268470703944,"[8772.022172031102, 0, 0.0, 0.0, 0, 9.246298672841506]",10.400737047195435,"[[0, 0], [0.12055233723914666, 0.0], [-0.4394045008760438, -0.22876222060398602], [0.008594494031377742, -0.45353615373414014], [0.017996787715677573, -0.4700841347633937], [-0.3806313651354961, -0.626306443092595], [-0.8808646854286623, -1.430703130538926], [0.2626586478149011, -1.2998469644986006], [0.6619530060493157, -0.31016498977102147], [0.7900777185417478, 0.11734153945284237], [0.8938172560225899, 0.4969500686745414], [1.0969665316762924, 0.8219907880977659], [1.2148784222701268, 1.124541591762572], [1.5296839135408395, 0.14553237092090693], [2.273006743018527, -1.5275851534053442]]"
124,6,"[121, 101]",9676.608886744776,"[9673.92333266785, 0, 0.0, 0.0, 0, 2.6855540769258153]",10.64472222328186,"[[0, 0], [-0.01854259892826904, 0.0], [-0.033228113668444935, 0.01458607602983892], [-0.20748304890345928, -0.20740470889538404], [-0.6889247339082165, -0.2885692325898764], [-0.6986862538660683, -0.24420691569555408], [-0.7778155616114424, -0.30549149494784633], [-0.645296995314444, -0.290301502187166], [-0.22610455267009752, 0.19729894681668908], [-0.4686268921182991, -0.22322426224807168], [-0.01155624495757418, -0.32608356974601904]]"
125,6,"[100, 104]",8206.060932129683,"[8200.223890322177, 0, 0.0, 0.0, 0, 5.837041807506488]",10.955789566040039,"[[0, 0], [0.0505935282927934, 0.0], [-0.23790449065358987, 0.05221826054258498], [-0.3796893123759787, 0.21623731650874306], [-0.49092640887915534, 0.11979946136536852], [-0.5425120021223654, 0.3442900391921869], [-0.7863093776432398, -0.04795117395235477], [-0.6793486150780756, -0.9569110909129781], [-0.506480339182071, -2.370264418467787], [0.23993266063010732, -1.2856156475348182], [-0.34200592868419505, -1.8069112176081348]]"
126,6,"[42, 108]",12158.21101762286,"[12150.710734404272, 0, 0.0, 0.0, 0, 7.50028321858758]",11.522130012512207,"[[0, 0], [0.16790340170994478, 0.0], [-0.10754905653359972, 0.7028236190277568], [1.2329927127270928, 1.1817337984254004], [1.4796697579050113, 2.369192521537673], [1.8782861928398495, 3.383961899372145], [1.6423519398189836, 2.3884491379931254], [1.320959168444751, 2.816039185595478], [1.5807068534992752, 2.3438964702264427], [1.5981710383340975, 2.04590907049979], [1.6165095803829106, 1.955503871482968], [1.4935316837886787, 1.8679423624580236], [1.42063321653209, 2.0673763766302105]]"
127,6,"[51, 122]",8398.18846790244,"[8395.620918361728, 0, 0.0, 0.0, 0, 2.567549540712092]",11.829012870788574,"[[0, 0], [0.09539812756239638, 0.0], [0.21156258885080947, -0.05864703514440715], [0.444956733760316, -0.1862431001261547], [0.435787919821703, -0.07145000123896642], [0.5265262837106521, -0.4747664115359156], [0.4481982071002815, -0.6654254026063395], [0.4618783584406424, -0.9321051980486483], [0.34401728282570093, -0.7759203457367093], [0.4682072706766677, -1.0006446341586015], [0.5191842608684585, -1.6204476069363036]]"
128,6,"[126, 113]",10558.361443560401,"[10545.072247944327, 0, 0.0, 0.0, 0, 13.289195616075588]",11.86735725402832,"[[0, 0], [0.16790340170994478, 0.0], [-0.10754905653359972, 0.7028236190277568], [1.2329927127270928, 1.1817337984254004], [1.6350225769368105, 3.1170329214676205], [3.4805486486341373, 2.784867430609026], [3.890550735435784, 1.8015936991721047], [3.0608975180686606, 2.0568621745431326], [1.9500232794121821, 1.7129540108342425], [1.0687061369115742, 1.840919240608423], [1.024553920877052, 1.8486423363960998], [1.0326286259796142, 1.3442659463930713], [0.08720771228680668, 0.9053826371380609], [1.5246737897606146, 0.4342665554020906]]"
129,6,"[21, 110]",8203.010893971285,"[8196.420307691196, 0, 0.0, 0.0, 0, 6.590586280087563]",12.005629062652588,"[[0, 0], [-0.16297760230652725, 0.0], [-0.1908692972194781, 0.019634963029713542], [-0.8822621313072194, -0.5473963660853479], [0.5396037220523504, -0.7940573931767444], [1.0335060072770406, -1.6543965927815836], [0.29669566330208585, -1.9529120137770821], [-0.48416616063676265, -1.721273312882968], [-1.014428505120691, -1.8942622704829295], [-1.3688376919470822, -1.5703411445190905], [-1.298318054578039, -1.7026572595327125], [-1.0964794179305974, -1.8772517737906445]]"
130,6,"[112, 120]",8291.331011669317,"[8286.894444653815, 0, 0.0, 0.0, 0, 4.4365670155025345]",12.23005723953247,"[[0, 0], [0.18636397201188967, 0.0], [-0.08915464785956231, 0.0392742268152715], [-0.08877667606200712, 0.03916423468201412], [0.01451909770196147, -0.03333454268594002], [0.04137442830529627, -0.1898533314038796], [-0.09728512475893852, -0.135385998531817], [0.20401725032001497, -0.9822827571407315], [0.5135026251202163, -1.9444893137220336], [0.8115317016254694, -2.51564066959944], [0.23797571429253742, -1.7165232482826858]]"
131,7,"[106, 115]",7092.0209701229605,"[7078.000915317362, 0, 0.0, 0.0, 0, 14.020054805598203]",12.631942987442017,"[[0, 0], [-0.22587047842635577, 0.0], [-0.5365059391801033, 0.6616797063871998], [-1.9197603269969075, 1.0949943205264692], [0.2004504521592234, 0.08342354564159396], [2.197312265213256, -1.3260637743391956], [4.01610909234609, -2.797234970145761], [1.963825480358029, -1.5711220314412282], [0.3771798431807353, -2.9320560045277957]]"
132,7,"[95, 27]",9263.907193429819,"[9262.03547547375, 0, 0.0, 0.0, 0, 1.8717179560705455]",12.841347217559814,"[[0, 0], [-0.28591352340222304, 0.0], [-0.5528784394196835, -0.06913277726394175], [-0.45152172990973, -0.15370848434761614], [-0.17990640055098595, -0.21655152212444106], [0.09031619527897218, -0.3972852699431545], [0.17039254581212854, -0.29514343310357155], [0.15702387583198824, -0.7392956719613968]]"
133,7,"[82, 80]",8390.520440045524,"[8386.823223203033, 0, 0.0, 0.0, 0, 3.697216842491451]",12.965802907943726,"[[0, 0], [-0.1926392679225146, 0.0], [-0.20372552388815862, 0.003249073411294684], [-0.2804383519129124, -0.22330784491285416], [-0.10198125452353096, -0.19448733469829607], [-0.35577208259441995, -0.47268864581768294], [-0.4504560943908162, -0.29821691265816236], [-0.47038577558882577, -0.19918720684830915], [-0.2581322816156934, -0.19421641346637977], [0.25205170231949403, -0.7494946422429232], [0.37489513838694477, -1.5541703298093392], [0.6007519801523213, -1.6570371907398835], [0.6027060599263171, -1.7809039293043811], [0.41559244870889417, -1.6234800368032396]]"
134,7,"[109, 110]",6697.9491622614505,"[6690.724759011517, 0, 0.0, 0.0, 0, 7.224403249933603]",13.149906158447266,"[[0, 0], [-0.44969196927079746, 0.0], [-1.576210858201629, -0.5110766151499831], [-0.5575007558692466, -0.895231866392884], [-0.8238853811301552, -0.4453120577937552], [-0.9954373634452525, -0.6385766546788738], [-0.702904774677007, -0.6301131767432232], [-0.2458553755775363, -1.4731191861128208], [-0.006058664383706013, -2.626548966687898], [-0.4718987543011618, -3.1766241269426003], [0.027935338153222494, -3.3093335595224915]]"
135,7,"[87, 27]",7219.5406197163165,"[7213.857266376156, 0, 0.0, 0.0, 0, 5.683353340160536]",13.390509366989136,"[[0, 0], [0.13306425048829462, 0.0], [0.7834612927795336, 0.19512876550874206], [1.9779265452946881, -0.3087910236960932], [2.3108402418375134, -1.9446350570884956], [3.2892918751893427, -3.579696610014334]]"
136,7,"[125, 122]",7660.751449802759,"[7655.68897965679, 0, 0.0, 0.0, 0, 5.062470145969288]",13.70796513557434,"[[0, 0], [-0.21660096849401023, 0.0], [-0.22212859030565332, -0.8275562313082943], [-0.6977362407035639, -1.4090134315965244], [-0.9977730763862174, -1.16431537278984], [-0.717519900835526, -1.0464036008138593], [-0.6523205706107902, -1.0727275960111706], [-0.7014817822999138, -0.9464074050931178], [-1.0986485715674807, -1.1086402318231185], [-0.5019966590987623, -1.3174524722852865], [0.3019969910520135, -2.350269836743655]]"
137,7,"[101, 104]",8040.515771929499,"[8037.524548615066, 0, 0.0, 0.0, 0, 2.991223314432877]",13.90078091621399,"[[0, 0], [0.06915575463185464, 0.0], [0.6733791801698583, 0.07662893585047212], [0.8366994358830135, -1.1964851366787417], [0.2705630659527422, -2.005317536298778], [0.28963093334137957, -1.9676955490941703]]"
138,8,"[71, 69]",8638.28298757059,"[8635.20981739659, 0, 0.0, 0.0, 0, 3.0731701740011808]",14.437496423721313,"[[0, 0], [-0.1484645800984048, 0.0], [-0.2260137101570281, -0.20609064600492688], [-0.40524203453573665, -0.06999246003148611], [-0.45020272301639824, -0.42951032653613685], [-0.10309404546436199, -0.58180319517987], [0.6338844355757056, -0.5061498745379511], [1.0206829468313765, -1.4253247925935966]]"
