id,generation,parents,fitness,fitness_trace,birth_time,route
149,30,"[141, 140]",267966.5018528942,"[0, 9, 16.994522006430106, 6.686400173234813, 13, 13.588893342288719, -17.75861037377553]",24.139368057250977,"[[0, 0], [0.35312411441967306, 0.0], [-0.5452051274285871, -0.224998401758351], [-0.754954009590101, -1.075438191149889], [-0.5922813419548266, -1.5831186738799903], [0.11759932865116834, -0.5074390443950393], [0.8290369674920264, -1.805355656194672], [2.200759558379638, -2.9363967655448655], [3.3628018352566564, -4.461856834144577], [3.039481805222745, -3.649789719922837], [3.020158243342695, -3.662656877552798], [3.2337861177746925, -3.9807782275000685], [2.5159328593851, -5.222584483448354], [0.8513555095789778, -4.784045664578547]]"
150,30,"[147, 137]",179872.26936982217,"[0, 2, 24.33989458642746, 10.744819706499644, 21, 133.64345291244814, -15.917777877398045]",24.638302326202393,"[[0, 0], [-0.2367338839198423, 0.0], [0.9640430295092157, 0.3123222638560305], [2.416576225896385, 2.599605868645655], [3.653396208487174, 6.751470813090353], [-1.0302574272085647, 5.6565884870471494], [-2.2025467927852693, 1.1502997691167223], [-3.2077129088920495, -4.027945396311322], [-5.78920559844184, 0.9983702805324354], [-6.829740102625259, 6.386368359211149], [-9.629105148342736, 10.757578383663832], [-15.484665812527767, 9.713453214631112], [-9.163438736804055, 7.978866304664256], [-16.056165081406103, 6.559169826387892], [-8.832513675926903, 2.684483278834426], [-1.190107384281037, 5.959481354132232], [-9.96164322681832, 4.0908331607625685], [-0.2608350578880775, 1.306562476347279], [10.39120692188908, 0.7584522130609553], [3.4550048695380333, 8.15218180793392], [1.939012299207136, -0.834449978755085], [6.428794810979709, -8.662083112567633]]"
151,30,"[144, 67]",30201.6851571164,"[0, 4, 4.455163089751124, 4.969700345468315, 10, 7.4365227642020635, 1]",25.013569355010986,"[[0, 0], [0.11337505937434508, 0.0], [-0.32289035363504115, -0.062188126487360065], [-0.8992691414218412, -0.35672606020418923], [-1.223119393254708, -0.2750687850348785], [-1.3405545420054843, -0.8553706568604158], [-2.6115589196025777, -0.9168415386473607], [-2.899643668691069, 0.618809292279799], [-3.480928684915998, -0.8439371160797027], [-4.022518376587053, -1.3207957322039188], [-3.8762872957456835, -1.4233315418729804]]"
152,31,"[146, 150]",227553.1139207049,"[0, 3, 8.433661293273033, 6.999436308014372, 12, 37.39895798181062, -19.724138398671023]",25.174020528793335,"[[0, 0], [-0.48867201191273824, 0.0], [0.6798879294270547, -0.5960777661614411], [-1.4841334176618546, 0.9270014350129426], [-3.5137748280459387, -1.5119528744346016], [-6.229061801601347, -1.4000442272166975], [-4.1640572198947785, -3.2471018816706687], [-1.202753419509885, -4.691397628207967], [-4.544495925889907, -2.427828773685963], [-0.38171668754711413, -2.2701515514916175], [0.6522666309184386, 1.4950616873416762], [-1.0228898522862477, -2.3633538013230417], [-2.188148989577249, -6.899464647979005]]"
153,31,"[149, 67]",238353.12333916145,"[0, 0, 7.718327768513008, 5.510594917480565, 10, 3.993390591694327, -23.811684072170983]",25.19681191444397,"[[0, 0], [0.15957083663750624, 0.0], [-0.48351746378287164, 0.0916700141164375], [-0.6286498532980076, -0.603392730547776], [-0.5883158726946118, -0.7152581275111283], [-0.36884878352750844, -0.881091430444349], [-0.35429130647922435, -1.3614941983894444], [-0.831134371463156, -1.1277550000526768], [-0.3656281572059479, -1.2972475881900187], [-0.3322158917372225, -1.0612299949115134], [-0.002359725409362856, -1.0042508260565404]]"
154,31,"[148, 150]",452742.9635952804,"[0, 8, 23.512868291557353, 7.977242925678206, 20, 90.7198059217376, -37.21373426771863]",25.270034790039062,"[[0, 0], [0.30826448804316997, 0.0], [0.20089360001887158, 0.10579197142678465], [-1.4180233581219555, 0.1502399197765176], [-4.5603516781995035, -0.6481754447776726], [-1.6432883010949346, -3.66863349838777], [2.2150491413583717, -6.031979511393593], [6.760809615220401, -8.438018318585062], [1.3305433000496265, -9.422723781301466], [-4.203760444142762, -8.843364399377348], [-8.459201906714673, -12.290413372632926], [-6.690538599604734, -18.267803007970592], [-5.623754375176296, -11.51095450226935], [-3.674177132753844, -17.507149224751945], [-2.619681544722695, -23.35614849715944], [-2.80111195466312, -18.42521956092593], [-3.07336783631488, -13.467204410299933], [-5.63704766574259, -18.990835743324098], [-6.720043034567371, -24.16186822251792], [-2.873638522365269, -22.333433739467765], [-1.1225737168196963, -18.605863855306758]]"
155,31,"[142, 67]",236578.9079428677,"[0, 0, 7.343651065399864, 4.3455861286008, 6, 5.6962146232322235, -23.639631935630444]",25.43958282470703,"[[0, 0], [0.15957083663750624, 0.0], [-0.3203568229223682, 0.06841202879598898], [-1.9427611899875814, -0.23437288122271385], [-3.225029661740233, -1.8342884861081459], [-2.7922553090034357, -1.1024522190046455], [-2.9838140897140972, -1.5652482033292103]]"
156,31,"[155, 67]",189729.1817809485,"[0, 0, 7.327071245053867, 2.6509190457472007, 5, 5.929184905976288, -18.957347269313452]",25.611592054367065,"[[0, 0], [0.2473914651524629, 0.0], [-0.17907414306184571, -0.5042639358985137], [-0.8494482689326581, -2.2028178716966806], [-0.12431765069482223, -4.2874470475792], [-1.0786744342139944, -4.543731809453949]]"
157,31,"[153, 151]",189048.5653433686,"[0, 0, 5.0887831659191605, 5.652585236021476, 10, 8.563727449958845, -18.883258793189924]",25.784180402755737,"[[0, 0], [0.15957083663750624, 0.0], [-0.48351746378287164, 0.0916700141164375], [-0.6286498532980076, -0.603392730547776], [-0.5883158726946118, -0.7152581275111283], [0.0677740693994211, -1.2110115570190803], [-0.5161635812302713, -2.5956727087725335], [-2.247701792222895, -2.131387924351291], [-1.0242865990557504, -3.4575378536531556], [-0.7662580049258528, -4.373766855711404], [-0.8113026297857023, -4.399072919594896]]"
158,31,"[156, 67]",-9858.663043109562,"[0, 0, 6.411261266335323, 2.1593341971257334, 5, 5.631002255826701, 1]",25.919605016708374,"[[0, 0], [0.06405783496006973, 0.0], [-0.38251976603888627, -0.06365809323680534], [-2.119217681239478, -0.4258708971908789], [-2.443278898967347, -2.485123928755918], [-3.6936287689870095, -2.354170198935561]]"
159,31,"[154, 140]",201131.34025857452,"[0, 5, 21.646899509868284, 5.722200714524, 18, 13.859364536466499, -15.066378989179416]",26.046576738357544,"[[0, 0], [0.2368737774236737, 0.0], [0.47899158851578494, -0.13646261138541077], [0.12436803298907279, -0.2776777217289006], [-0.489158134899231, -1.4705675734946406], [0.2879161867985454, -0.46835668622546683], [-0.5250824504355542, -1.256173245742137], [-1.195448219094488, -2.0721237502089056], [-1.5108574416294236, -2.1105748906634565], [-1.587923669613369, -2.1531559810688385], [-1.6230620049290347, -2.1663909745428835], [-2.194356834871712, -2.9719833201487784], [-1.0616586574840599, -4.223731247085701], [0.044164643295518724, -4.57806307644384], [0.782454897866472, -5.1192719047028445], [0.8560077503622346, -5.191190116664012], [1.9004708402775037, -6.179948717967826], [2.53156693141922, -6.627389673638126], [3.1607969199489636, -6.8082755936632635]]"
160,32,"[151, 67]",-9889.975858456008,"[0, 0, 4.6593612404618465, 1.8549869575481426, 4, 4.880659563891587, 1]",26.39919948577881,"[[0, 0], [0.15957083663750624, 0.0], [-0.36816152210219, 0.07522642340677833], [-2.0839673253410966, -0.2533962123959172], [-3.6015342470903615, -2.16536241236383]]"
161,32,"[137, 157]",236434.17306173517,"[0, 0, 13.018429177271457, 8.085520116764746, 15, 11.786622621531164, -23.606134694617328]",26.748185396194458,"[[0, 0], [0.16823100269069347, 0.0], [-0.41747096621868535, 0.08348979093983008], [-0.44571777142720054, 0.5162551244727356], [-0.3070987635498761, 0.3715169340265734], [-0.5497863330229579, -0.32212591171382576], [0.22264136066336837, -1.2570075319582328], [-0.9095785838477679, -2.5496454929599013], [1.0451050887785431, -2.1572924166591823], [2.263962406775137, -2.4939697903479234], [1.9716231341611383, -2.6616003019017014], [1.714154541546728, -1.9366205817757454], [1.0187232729569207, -1.6975017305075877], [1.0976751131274682, -1.7112026517045225], [0.8638099251266091, -1.4572867065489055], [2.0541188279941407, -1.2938193529157214]]"
162,32,"[157, 158]",-9777.030117333261,"[0, 0, 7.536755881939539, 4.153612988140083, 9, 16.066193965943743, 1]",26.917685985565186,"[[0, 0], [0.06405783496006973, 0.0], [-0.3899161554834124, -0.0647124229833536], [-0.34981553939212756, -0.5821882503224056], [-0.6090193313562042, -0.22611148408149484], [0.7506569379642574, 0.8755890921091953], [3.1457894949772043, -0.9145051241989501], [1.7372849716618541, -4.304100520603603], [-1.660486357484926, -3.4121698442502213], [-3.647743249169801, -1.6432817292861381]]"
163,32,"[159, 67]",199463.75278619232,"[0, 0, 10.2877797090202, 5.442584429311894, 11, 12.685513969230637, -19.918376363083976]",27.290343284606934,"[[0, 0], [0.15957083663750624, 0.0], [0.3027927429328593, -0.02041578763491072], [1.2294587860618105, 0.5803730823125026], [-0.708755196166343, -0.21793759838621932], [1.2713273643214915, 0.19625767537946665], [0.3286253372654775, 0.13526023857871247], [0.032984868726238716, 0.38281865127441667], [-1.2955384239595618, 0.5206573073714041], [-1.9395786872817, -1.4110178655838927], [-1.634741241602372, -2.8891698894088913], [-1.747192259550774, -3.8288386875785236]]"
164,33,"[161, 160]",178378.79167040027,"[0, 4, 9.159654191530098, 4.431102098471433, 11, 21.24309683725758, -13.811164101066302]",27.606600284576416,"[[0, 0], [0.6667195776550825, 0.0], [2.4571319896504518, 0.6382290387838481], [2.606012538707715, -1.411367389529666], [3.537097519921206, -2.3693897945079114], [2.5028918030372496, -3.4743546427190477], [4.015826778353599, -4.212646509867421], [5.222402867535948, -3.433975457297751], [7.375553544289869, -3.205954531515446], [5.442580023169299, -5.6201672858828235], [7.285169696949198, -7.73694937622258], [5.565623309743413, -9.670352270623294]]"
165,33,"[164, 158]",-9777.64117959338,"[0, 0, 8.29724871160692, 4.128600009262434, 9, 8.10033319792734, 1]",27.731499671936035,"[[0, 0], [0.06405783496006973, 0.0], [-0.38251976603888627, -0.06365809323680534], [-2.119217681239478, -0.4258708971908789], [-2.443278898967347, -2.485123928755918], [-3.6936287689870095, -2.354170198935561], [-4.260679322955926, -1.7816715317251062], [-4.728393944153285, -1.8946010634977068], [-4.2484788115122525, -2.450423508182798], [-3.8625510007103787, -2.222823294242556]]"
166,33,"[162, 160]",-9865.841837222082,"[0, 0, 5.927672310807717, 1.9449668864366179, 5, 5.431770805475296, 1]",28.195571660995483,"[[0, 0], [0.06405783496006973, 0.0], [-0.27456021380273066, -0.048268832273694426], [-1.6601008702641076, -0.7563002357224717], [-2.392005908966586, -2.5484882655562835], [-3.910887374348018, -2.334884301650792]]"
167,33,"[139, 163]",381002.9369698491,"[0, 0, 21.150061841756298, 5.915060812318796, 14, 11.373744977210125, -38.058091199833115]",28.289888620376587,"[[0, 0], [-0.11664661584592735, 0.0], [-0.03375551984430339, 0.20573157376468917], [-0.06592830760812324, 0.06273894812551972], [0.29095320086695753, 1.0025902289463717], [-0.14378061639353584, 1.5979969881259481], [-0.19272685420837413, 1.6913245337305833], [0.34018117229215145, 2.1899902895777683], [0.2537459326793384, 2.0265053015453183], [0.5449024846055133, 1.496766595745247], [0.8627841977055719, 1.273361117667312], [0.7965044034584695, 1.5112630554717486], [-0.12351725587450219, 3.5305766565391834], [-1.0008726721278494, 6.238391987888878], [-0.8184593282682656, 4.426929770477799]]"
168,33,"[160, 67]",-9893.469312739267,"[0, 0, 4.68248140226084, 1.5103796335039121, 4, 4.602076903085321, 1]",28.50750422477722,"[[0, 0], [0.15957083663750624, 0.0], [-0.3203568229223682, 0.06841202879598898], [-1.9427611899875814, -0.23437288122271385], [-3.385728939544709, -2.0347966385871503]]"
169,34,"[165, 67]",-9823.014298025746,"[0, 0, 8.237147044281205, 2.952976462145757, 6, 5.084466909985011, 1]",28.75244140625,"[[0, 0], [0.06405783496006973, 0.0], [-0.38251976603888627, -0.06365809323680534], [-2.119217681239478, -0.4258708971908789], [-3.3882726878805824, -2.0796659603605026], [-3.9695597096533803, -1.6796060153437524], [-3.966940233287682, -1.6753435794402927]]"
170,34,"[163, 166]",197424.01809267214,"[0, 0, 4.4284531886047445, 4.431928304199926, 8, 6.471625178735588, -19.724894265256538]",28.784748315811157,"[[0, 0], [0.061354071350482986, 0.0], [0.24152039145994364, 0.025682086110017356], [1.2512204197178356, -0.08192692911256716], [-0.21206518022883653, -0.13377554929289925], [0.4280707125586426, -0.6383910934189969], [0.6096747299214226, -0.828835532653617], [0.6095831561870363, -1.9005564419502785], [1.4110142655943003, -3.2838381106432566]]"
171,34,"[169, 168]",-9841.433616763754,"[0, 0, 8.014573733820697, 2.3582936715040277, 5, 4.837709182998569, 1]",28.822870016098022,"[[0, 0], [0.15957083663750624, 0.0], [-0.3203568229223682, 0.06841202879598898], [-1.9427611899875814, -0.23437288122271385], [-3.169114944279596, -1.764522418409579], [-3.6414703143040956, -1.4245179687943146]]"
172,34,"[158, 168]",-9893.469312739267,"[0, 0, 4.68248140226084, 1.5103796335039121, 4, 4.602076903085321, 1]",28.98971962928772,"[[0, 0], [0.15957083663750624, 0.0], [-0.3203568229223682, 0.06841202879598898], [-1.9427611899875814, -0.23437288122271385], [-3.385728939544709, -2.0347966385871503]]"
173,34,"[171, 166]",-9844.427265471668,"[0, 0, 7.7244366076345745, 2.294449168962897, 5, 5.383876762357781, 1]",29.30074429512024,"[[0, 0], [0.15957083663750624, 0.0], [-0.36816152210219, 0.07522642340677833], [-2.0839673253410966, -0.2533962123959172], [-3.4062451300614542, -1.9193197597271645], [-4.151581568021166, -1.583875767966261]]"
174,34,"[166, 67]",-9893.097714760752,"[0, 0, 4.723512330573262, 1.4676879050620637, 4, 4.990282882894503, 1]",29.32842779159546,"[[0, 0], [0.14945407752570133, 0.0], [-0.39464434335647797, 0.0775593489889281], [-2.165408362771526, -0.24714810259438205], [-3.7293283077241957, -2.1859475548465057]]"
175,34,"[173, 172]",-9879.323042447239,"[0, 0, 5.822946950802036, 1.7880953975112837, 4, 4.566534069627883, 1]",29.403048753738403,"[[0, 0], [0.15957083663750624, 0.0], [-0.36816152210219, 0.07522642340677833], [-2.0839673253410966, -0.2533962123959172], [-3.4062451300614542, -1.9193197597271645]]"
176,35,"[174, 168]",-9893.566318762496,"[0, 0, 4.661752391234737, 1.5320211234652201, 4, 4.495946090504388, 1]",29.71588945388794,"[[0, 0], [0.15276243427503866, 0.0], [-0.3022875519942614, 0.0648658024686863], [-1.8898155932121075, -0.22500394545167388], [-3.316199642756119, -1.9905727476576902]]"
177,35,"[140, 170]",191635.5242281702,"[0, 0, 16.839152021261285, 4.03304968113806, 12, 16.32296027915285, -19.129047925086702]",29.77578115463257,"[[0, 0], [-0.1989704511584677, 0.0], [0.4520320913008191, -0.7795626005306986], [0.7541262256859178, -3.08131460394217], [-0.03772804493204818, -0.24324681142215523], [-0.6404720337935673, 2.4027376772882465], [-0.4425319167258169, 0.005441970345597846], [0.0531877814564614, -2.0736281073404497], [0.1908619292897473, -3.5802837849257867], [0.1991772930659227, -3.596045463416613], [0.21411113613326882, -3.605769460270694], [1.1900458046938633, -3.7197981003421177], [1.188551288120193, -3.667145981628586]]"
178,35,"[175, 172]",-9891.173811581863,"[0, 0, 4.5876494899797535, 1.8104809789590672, 4, 4.844883728748868, 1]",29.92746615409851,"[[0, 0], [0.15957083663750624, 0.0], [-0.35667950374292084, 0.07358970138214913], [-2.051484784940128, -0.24122522686448725], [-3.5790735877583852, -2.143935244512997]]"
179,35,"[178, 172]",-9892.0625620501,"[0, 0, 4.798338195135245, 1.507755454657584, 4, 4.876501451972766, 1]",30.11354160308838,"[[0, 0], [0.15957083663750624, 0.0], [-0.3766529452340174, 0.07643684642000129], [-2.1108302503710323, -0.247358421203612], [-3.6185737676356, -2.128927659243777]]"
180,36,"[177, 179]",185431.88599519295,"[0, 0, 11.294473289706541, 2.659847302267285, 8, 4.918672566489358, -18.52074241167067]",30.398316621780396,"[[0, 0], [-0.1989704511584677, 0.0], [0.4520320913008191, -0.7795626005306986], [0.5344477671273128, -1.4075140413366256], [0.5242684750452926, -1.3984110865251165], [0.6201946276077973, -1.657387341007084], [0.6333162647492978, -1.6988324758124271], [0.7353583982366332, -2.31155094691807], [1.8583429030972058, -4.105290724059982]]"
181,36,"[172, 176]",-9893.602031178987,"[0, 0, 4.673975439942606, 1.5103796335039121, 4, 4.554418086548048, 1]",30.56442379951477,"[[0, 0], [0.15276243427503866, 0.0], [-0.3136846907794765, 0.0664904252034565], [-1.9227033679799814, -0.23379634995842552], [-3.3571553108110272, -2.0235947411305357]]"
182,36,"[167, 67]",310664.9576667418,"[0, 0, 12.142180415180341, 4.166751331988662, 9, 13.473814026718504, -31.039839453524337]",30.728987216949463,"[[0, 0], [-0.11664661584592735, 0.0], [-0.14193064603913674, -0.06275370424177978], [-0.1831987152482903, -0.7870632655909602], [0.12922350517698444, 0.7660706833666725], [-0.9661341386209846, 1.8404434720690903], [-3.1782727309786187, 2.891331036190107], [-5.27201850178995, 1.620838819987314], [-6.711448095198224, 0.40545319835507276], [-4.076680146058092, 0.795193562237348]]"
183,36,"[67, 176]",-9893.642679372238,"[0, 0, 4.661779083664689, 1.5240259558532432, 4, 4.4992702325827985, 1]",30.805094957351685,"[[0, 0], [0.15334432917627933, 0.0], [-0.3026763751063525, 0.06500417496578667], [-1.8910852293793434, -0.22447973395001383], [-3.3186636062338026, -1.9903233495822648]]"
184,37,"[168, 183]",-9893.666949328801,"[0, 0, 4.667908174464827, 1.5132148796627194, 4, 4.521820129923091, 1]",31.070476531982422,"[[0, 0], [0.14905360783622185, 0.0], [-0.3087468040888327, 0.06525786613789691], [-1.9085844053974128, -0.2294153759701215], [-3.3409127699122143, -2.0079584056922077]]"
185,37,"[176, 183]",-9893.570603557942,"[0, 0, 4.6615265669724, 1.5319100977455107, 4, 4.495029794879079, 1]",31.096823930740356,"[[0, 0], [0.15276243427503866, 0.0], [-0.3021061268355165, 0.06483994093948052], [-1.8893700499965895, -0.22443530687950877], [-3.3161116651050317, -1.9892438897521112]]"
186,37,"[181, 184]",-9893.635135863808,"[0, 0, 4.66964569162792, 1.5140004755059535, 4, 4.5284024648533645, 1]",31.41485595703125,"[[0, 0], [0.14905360783622185, 0.0], [-0.31005009652704935, 0.06544364596957954], [-1.9117770189473564, -0.23348228884952504], [-3.3415563706802467, -2.017450581584473]]"
187,37,"[179, 184]",-9893.465303012594,"[0, 0, 4.695330539021151, 1.5069419086780815, 4, 4.511972510413436, 1]",31.444052696228027,"[[0, 0], [0.14905360783622185, 0.0], [-0.3087468040888327, 0.06525786613789691], [-1.9085844053974128, -0.2294153759701215], [-3.3347360790906824, -2.0002887185732865]]"
188,37,"[180, 184]",160630.0833889941,"[0, 0, 3.7929254292448635, 2.308560623239692, 6, 11.415959524102782, -16.049765256894513]",31.484344482421875,"[[0, 0], [-0.016806060503796405, 0.0], [0.601378964992348, -0.5810362900175942], [2.560161787434355, -1.0711975107903382], [4.574949107657198, -2.910699696419873], [5.593993981043984, -5.751492216857541], [6.407273622581385, -8.415454227415063]]"
189,37,"[185, 183]",-9893.582064129567,"[0, 0, 4.661845052461278, 1.5300060426645052, 4, 4.499424919175158, 1]",31.48761749267578,"[[0, 0], [0.15336832435506348, 0.0], [-0.30269989002147013, 0.0650109473654335], [-1.8911559569898593, -0.22448156595695762], [-3.3187561560740275, -1.9903521746045378]]"
190,37,"[189, 183]",-9893.642217020988,"[0, 0, 4.661808522164516, 1.5240259558532432, 4, 4.499438198834287, 1]",31.531681060791016,"[[0, 0], [0.15336832435506348, 0.0], [-0.30269989002147013, 0.0650109473654335], [-1.8911559569898593, -0.22448156595695762], [-3.318764504847894, -1.990362501623544]]"
191,37,"[170, 190]",187670.74196128445,"[0, 3, 5.81923339291804, 2.8223285671987464, 6, 14.460284274573233, -15.75098660574087]",31.735170602798462,"[[0, 0], [-0.8045287640402918, 0.0], [-1.460345508640044, -1.8459580531390065], [-2.277359873957446, -3.958282987569534], [0.34657550703366063, -4.710199847018125], [-2.256626034130842, -7.065838732763387], [0.8317738944764322, -7.87086648536279]]"
192,38,"[182, 191]",300287.7003829623,"[0, 0, 2.999989114997165, 3.6751969849071053, 8, 3.4805518598410123, -30.01374679701034]",31.927029848098755,"[[0, 0], [-0.04512482718810889, 0.0], [0.07652078466740903, -0.04006031212671573], [0.26956539493821363, -0.09675953577477263], [0.20768178358554176, -0.06858268432644764], [0.708279036508543, -0.043956802046815145], [1.6527879564778634, 0.47013325392022665], [2.589106044068347, 1.0929554554070402], [2.431016852910047, 1.3906410077956841]]"
193,38,"[187, 190]",-9893.573195112089,"[0, 0, 4.687336822893311, 1.5063156836896092, 4, 4.490279822082782, 1]",31.931295156478882,"[[0, 0], [0.15336832435506348, 0.0], [-0.30269989002147013, 0.0650109473654335], [-1.8911559569898593, -0.22448156595695762], [-3.3130067353351276, -1.983240426437169]]"
194,38,"[192, 190]",280655.63545985246,"[0, 0, 0.9910822332217337, 2.2809956109148843, 6, 1.561055734668408, -28.056135362567645]",31.951396465301514,"[[0, 0], [-0.04512482718810889, 0.0], [0.015371299400439353, -0.019922574079145612], [0.08780970448845721, -0.019652532372047775], [0.14799677383962406, -0.028003183346173136], [0.499297469158986, 0.09569510985129105], [1.1669931559064242, 0.7666810176723516]]"
195,38,"[190, 183]",-9893.642679372238,"[0, 0, 4.661779083664689, 1.5240259558532432, 4, 4.4992702325827985, 1]",32.206660747528076,"[[0, 0], [0.15334432917627933, 0.0], [-0.3026763751063525, 0.06500417496578667], [-1.8910852293793434, -0.22447973395001383], [-3.3186636062338026, -1.9903233495822648]]"
196,39,"[152, 184]",192093.21731438808,"[0, 0, 3.3435527006149726, 3.006118517155246, 7, 4.701592781383415, -19.1955019009429]",32.783076763153076,"[[0, 0], [0.278875313772857, 0.0], [0.30087459714176096, 0.012245368205628548], [0.6344713163615684, 0.14022619338946565], [0.8327147807463723, -0.24500499172190093], [0.6069892954588092, -1.275255564186545], [0.39221839942608305, -2.392002115007237], [-0.03144321362202685, -3.7421822749189038]]"
197,39,"[193, 183]",-9893.63090227302,"[0, 0, 4.676888835324297, 1.5106290169784216, 4, 4.493919203952755, 1]",32.909332513809204,"[[0, 0], [0.15335759121404527, 0.0], [-0.3026893717043424, 0.06500791804353952], [-1.8911243202421453, -0.22448074649280397], [-3.3152968764869093, -1.9861115310279134]]"
198,39,"[186, 183]",-9893.775303779545,"[0, 0, 4.65988501983716, 1.5125886546742473, 4, 4.4999594753409475, 1]",32.91154193878174,"[[0, 0], [0.15334432917627933, 0.0], [-0.3026763751063525, 0.06500417496578667], [-1.8910852293793434, -0.22447973395001383], [-3.3190969254832114, -1.9908593439924527]]"
199,39,"[196, 197]",187115.63236426548,"[0, 0, 5.963610680018528, 2.3156232770539473, 5, 6.322951505639922, -18.69765170731891]",33.0113091468811,"[[0, 0], [0.2421069471226564, 0.0], [0.36580241076995795, 0.22058367788216382], [-0.4819760891445757, -0.31566861973049126], [1.2146958356151187, -1.4775091119532027], [2.285631162047009, -4.030436899167987]]"
200,40,"[197, 198]",-9893.688537587752,"[0, 0, 4.668091861014083, 1.5133452203991946, 4, 4.497091598114608, 1]",33.383647203445435,"[[0, 0], [0.15335892694011913, 0.0], [-0.3026906806958498, 0.06500829503888814], [-1.8911282573961192, -0.2244808484741005], [-3.3172910637548316, -1.988573473643817]]"
201,40,"[200, 198]",-9893.736843476392,"[0, 0, 4.6627526463352105, 1.5136562090782801, 4, 4.499067969473793, 1]",33.68649387359619,"[[0, 0], [0.15336467365937867, 0.0], [-0.3026963123944843, 0.06500991699302458], [-1.8911451962872685, -0.22448128723013902], [-3.318532460826435, -1.9900885064113791]]"
202,40,"[201, 198]",-9893.775303779545,"[0, 0, 4.65988501983716, 1.5125886546742473, 4, 4.4999594753409475, 1]",33.717172622680664,"[[0, 0], [0.15334432917627933, 0.0], [-0.3026763751063525, 0.06500417496578667], [-1.8910852293793434, -0.22447973395001383], [-3.3190969254832114, -1.9908593439924527]]"
203,40,"[195, 202]",-9893.775303779545,"[0, 0, 4.65988501983716, 1.5125886546742473, 4, 4.4999594753409475, 1]",33.72217869758606,"[[0, 0], [0.15334432917627933, 0.0], [-0.3026763751063525, 0.06500417496578667], [-1.8910852293793434, -0.22447973395001383], [-3.3190969254832114, -1.9908593439924527]]"
204,40,"[184, 203]",-9893.758520118432,"[0, 0, 4.661334688449232, 1.5123039753834233, 4, 4.505093243241129, 1]",33.88032627105713,"[[0, 0], [0.15299161023203717, 0.0], [-0.30383605892576293, 0.06511920501912428], [-1.8947897545582455, -0.22342484954660757], [-3.3257794529559153, -1.9903993442871553]]"
205,41,"[183, 202]",-9893.738951547533,"[0, 0, 4.660311141805181, 1.5158132743903914, 4, 4.499804290511555, 1]",34.08230257034302,"[[0, 0], [0.15334432917627933, 0.0], [-0.3026763751063525, 0.06500417496578667], [-1.8910852293793434, -0.22447973395001383], [-3.318999362508488, -1.9907386634338007]]"
206,41,"[205, 203]",-9893.775303779545,"[0, 0, 4.65988501983716, 1.5125886546742473, 4, 4.4999594753409475, 1]",34.31974530220032,"[[0, 0], [0.15334432917627933, 0.0], [-0.3026763751063525, 0.06500417496578667], [-1.8910852293793434, -0.22447973395001383], [-3.3190969254832114, -1.9908593439924527]]"
207,41,"[194, 198]",208175.4912285081,"[0, 0, 5.513256396107714, 2.8981662639025765, 7, 7.039683297590022, -20.80143373186104]",34.38740015029907,"[[0, 0], [0.15334432917627933, 0.0], [0.036982941935000124, 0.016586913498571727], [-0.014149880403756573, -0.04793755067442522], [-0.4360455561756117, -1.2099909752388132], [0.23509646682281313, -2.980142185909315], [0.012739748050499648, -4.526176978299588], [-0.6405244094648872, -2.641006883893825]]"
208,41,"[204, 203]",-9893.799833782648,"[0, 0, 4.658271805943471, 1.5123958758820149, 4, 4.493489399097528, 1]",34.47295880317688,"[[0, 0], [0.15339883855056138, 0.0], [-0.3013731786683068, 0.06482617894146561], [-1.887359920432742, -0.2232687061924014], [-3.3147372744390173, -1.986776595420229]]"
209,41,"[208, 206]",-9893.80011766959,"[0, 0, 4.658341326210427, 1.5122859579577863, 4, 4.493609488727522, 1]",34.54488778114319,"[[0, 0], [0.15331558052449562, 0.0], [-0.3014307593682432, 0.06482251872739048], [-1.8876252184434619, -0.222769817941683], [-3.31565617346347, -1.9858960151024458]]"
210,41,"[207, 209]",198138.72987525392,"[0, 0, 6.288057902243587, 2.593818436883533, 6, 3.9568739812005402, -19.798595423788143]",34.54729342460632,"[[0, 0], [0.11276934593761291, 0.0], [-0.06738170175091297, 0.02567990907920873], [0.02384665257848395, -1.1090643991830933], [-0.5675568694593628, -2.7396690761353133], [-0.8486714751964256, -3.3838525876396104], [-0.8906086983572334, -3.459320030613329]]"
211,42,"[202, 209]",-9893.780229209977,"[0, 0, 4.6594777452963525, 1.5126679187339225, 4, 4.498314149719791, 1]",35.263514280319214,"[[0, 0], [0.15334929755778628, 0.0], [-0.30234858591721103, 0.06495815797562593], [-1.8900372106795724, -0.22478458729739265], [-3.3172126995922677, -1.990988727932751]]"
212,43,"[206, 211]",-9893.7785925788,"[0, 0, 4.659637977017164, 1.5126073087771181, 4, 4.498954563258363, 1]",35.569324016571045,"[[0, 0], [0.15334369830679462, 0.0], [-0.30247766015790295, 0.06497575890856383], [-1.890475361128145, -0.22452503888812753], [-3.3181358282674567, -1.9906723486121034]]"
213,43,"[198, 209]",-9893.77671007559,"[0, 0, 4.659799882933603, 1.5125714693785597, 4, 4.499576401287609, 1]",35.612252950668335,"[[0, 0], [0.15332582226060218, 0.0], [-0.3026080409097467, 0.06499179606543401], [-1.8908956354034108, -0.22438540898301038], [-3.3189113656437064, -1.9905837523025522]]"
