id,generation,parents,fitness,fitness_trace,birth_time,route
49,5,"[41, 45]",1063.4486678284766,"[969.0500443584353, 0, 0.0, 0.0, 90, 4.398623470041241]",6.154455900192261,"[[0, 0], [-0.17903933887695955, 0.0], [-0.21306304634003587, -0.013258642685669092], [-1.0329048960176728, -0.20521302342141767], [-1.7756468978508329, -0.08000834181846844], [-2.050148474109846, 0.08542101036315708], [-1.6454579512558452, 0.3705930236842156], [-1.8191266791523388, 0.2818812070481809], [-1.6734826986158566, -0.09096539059203973], [-2.6869221342672285, -0.6894549949268073]]"
50,5,"[35, 43]",953.7051002694924,"[868.2763080550071, 0, 0.0, 0.0, 80, 5.428792214485317]",6.236485958099365,"[[0, 0], [0.0011109833008616022, 0.0], [-0.3289056076437619, 0.1751887284047334], [-0.10843164160667546, 0.17746071112872444], [-0.10785982330826145, 0.1714404495246583], [-0.041970995549012624, -1.1475273090524787], [0.0789323000806425, 0.16753910710123532], [0.5604421560261582, 0.310557552169684], [0.8089142287579382, -1.3549995671789419]]"
51,6,"[49, 45]",848.4328324023384,"[762.6062157954046, 0, 0.0, 0.0, 80, 5.82661660693374]",7.022759914398193,"[[0, 0], [-0.06966280939828556, 0.0], [-0.1031189110612001, -0.008810497910320493], [-0.7124370905036667, -0.07975213597992523], [-0.8439659642071287, -0.20461751928643968], [-1.639392204046791, 0.42903727304855577], [-2.045732756164364, -1.0640191509401007], [-1.7670615224528383, -2.554691463678153], [-2.571028935183663, -2.8204015257517994]]"
52,6,"[46, 45]",903.1835345757025,"[826.6068178910112, 0, 0.0, 0.0, 70, 6.576716684691321]",7.076227903366089,"[[0, 0], [1.0, 0.0], [1.4294819501234788, 1.0966379148983922], [0.9758115500690077, 0.29476900450190924], [1.4127634907225313, -1.0662701187588872], [2.0017429853237863, -0.7440284861156007], [1.719301798545462, -0.8500293065681124], [1.2880135562381572, -1.834897170437039]]"
53,7,"[39, 28]",1279.5977868770437,"[1176.7241244670313, 0, 0.0, 0.0, 90, 12.873662410012551]",8.169134140014648,"[[0, 0], [-0.42626263407026516, 0.0], [-1.9028846195099982, 0.06170058717896629], [-3.766305267699797, 0.05472425212671644], [-2.893117164425437, 1.6092873542483666], [-0.812661360457908, 0.9758167914664757], [-2.659709194211852, 2.573124578285167], [-3.9278855243116495, 1.8164361261759274], [-3.7995141592458115, 1.920152410865714], [-4.269971266039566, 0.9651863594499198]]"
54,7,"[47, 28]",863.6863381177637,"[755.7249343647717, 0, 0.0, 0.0, 100, 7.961403752992111]",9.198525667190552,"[[0, 0], [-0.7655285489236999, 0.0], [-1.1631683764194223, -0.9873153284813541], [-1.0635603236332443, -1.3770819399884877], [-1.6295117090328206, -2.136654597477905], [-1.8719987685544506, -2.692381393533521], [-1.2352101393617936, -3.145628093779632], [-1.397175669099278, -2.023566379559175], [-2.3956172254868213, -3.0216095111598507], [-2.415669817229575, -2.6232765153388025], [-2.7239715618850857, -2.9507449633237717]]"
55,7,"[45, 45]",701.6953018749239,"[597.3463306843277, 0, 0.0, 0.0, 90, 14.348971190596188]",9.2593412399292,"[[0, 0], [0.8209761443693524, 0.0], [2.5733477041784334, 0.43293351295124666], [0.8470985494846557, 0.25866185614679277], [0.0204126375876207, 1.6393747323038537], [-0.33436940452949976, 0.14390423072738545], [0.25063230692007654, -1.1325921882004006], [-1.1506135384790221, -2.020422260761424], [-0.2381466568235119, -3.365164968075442], [1.7126986307182164, -4.277332153746912]]"
56,8,[],12773.404035354459,"[542.3091481652874, 12000, 0.0, 0.0, 170, 61.094887189170976]",10.474674940109253,"[[0, 0], [0.3649534911731007, 0.0], [1.4219810618233266, -0.5437963113163483], [-0.14143426439607348, -2.0697268454022715], [-2.459635403047842, -2.155655013044697], [-0.1647650966591509, -1.6221146501377652], [-2.960428278480064, -1.120324470131954], [-1.582307731546737, 0.34042915293432896], [-0.8439213527455656, 2.1073141931321557], [1.7542965612240007, 0.37744196708095934], [3.7113364204291925, -1.7672418280402318], [1.739386673824223, -0.3834090690341776], [3.0403599715866547, -3.2400062148368054], [5.972060812438896, 0.06781644534128561], [3.9959486859986493, -5.426585752514296], [1.4263268424368036, -11.850237037081806], [9.354194871846518, -9.886398033836938], [1.8589100154439482, -4.905456372464934]]"
57,8,[],1685.6605597992545,"[1504.6306978250375, 0, 0.0, 0.0, 160, 21.029861974217166]",10.474756956100464,"[[0, 0], [-0.9319774779795598, 0.0], [-0.33627819050314, -0.8931104210067567], [-0.3023181289260485, -0.9477449631069972], [-0.6353909075325228, -1.784353332674132], [-0.07615557663859307, -1.3197689949844946], [-0.7683479434791365, -0.9695120667523649], [-1.539130684348978, -0.47437707784186145], [-2.21545527067636, -0.746625940930345], [-2.215781630137615, 1.0469860558543154], [-3.5035236040483797, 3.116890605022797], [-2.6683611369851485, 5.107116601153227], [-4.115073724909504, 6.167665495111175], [-4.818543482052917, 7.072701199130354], [-5.560715499306092, 8.111896963732915], [-6.181118045763313, 6.149109061013156], [-5.433896701234311, 4.030827499618859]]"
58,8,[],1479.006789286252,"[1321.3172457666396, 0, 0.0, 0.0, 140, 17.689543519612144]",10.474830865859985,"[[0, 0], [-0.7037743060174422, 0.0], [-0.45047724565519254, 1.2168777036235245], [-1.451541565527441, 2.692098500171751], [0.49940672350664306, 3.561247506215547], [-0.6224676087895256, 5.8025149006867895], [-3.0121331178694204, 5.427421337144376], [-4.251920813827734, 4.3732524494581355], [-3.159221045309307, 4.078662622749277], [-2.8500386446155015, 4.22888232991231], [-2.264426138394626, 4.222973086649321], [-2.475055179951885, 4.413129191952099], [-2.5179371465693112, 4.39544025011266], [-2.7467240575514555, 3.9819583887198577], [-0.4678405735976374, 3.204887413141002]]"
59,8,[],1658.616046359135,"[1441.0431929592162, 0, 0.0, 0.0, 200, 17.572853399918923]",10.474932193756104,"[[0, 0], [-0.8524618255652341, 0.0], [-0.28016556415367333, 0.643477338016823], [-0.2063938738013625, 1.3948359931596919], [0.58383287078139, 3.0639597193328063], [1.4218324535573506, 1.891713845052406], [1.7272238733533403, 1.7335345049212445], [1.5035504191653395, 1.734932977850927], [1.3855261470490696, 2.33413148665103], [1.0797030026322976, 2.901228067872948], [1.032401829904006, 2.516960879935752], [1.2789872263407005, 2.5604769040394824], [2.4492037535983466, 1.5630920155091668], [4.638846482758408, 1.5109975696069953], [6.070982566954539, 1.9103730644501242], [5.978845868300132, 1.8254165061828842], [6.000970846151549, 1.8697887785149936], [6.386748533173684, 2.24257471130613], [6.527114230662461, 3.3474934554454006], [5.3672119522605986, 2.470282666677533], [5.4895241743938925, 3.3238760402577445]]"
60,8,[],6647.06196733011,"[1436.9680754541048, 5000, 0.0, 0.0, 190, 20.09389187600471]",10.475028276443481,"[[0, 0], [0.2892044940615308, 0.0], [0.31735835809583013, -1.1633438639064893], [0.7084109437823064, -2.444925596370144], [2.2141295593424233, -3.5383824331100575], [0.7249714357017287, -0.2657460060511839], [3.890341526963898, 1.4255985959992707], [5.435385814327048, 0.431333942459763], [5.3994129589729685, 0.41791642619676483], [6.219776838709751, 0.4005673029586863], [6.051027626262341, 0.00483623412896772], [6.67495774700045, 0.460336529997103], [8.322161108139017, 0.03825958764072347], [9.254079548307717, -0.6608005100437397], [9.641828429677563, -0.6962043437100819], [9.69275884032846, -0.7110430527301768], [9.88108110506075, -0.6556290558384822], [9.864297018303855, -0.6651158655137217], [10.109450330670272, -0.5662894404218], [10.625188987190793, -0.3256481367531979]]"
61,8,[],29581.80806611868,"[1371.2042426691767, 28000, 0.0, 0.0, 150, 60.603823449504205]",10.47510027885437,"[[0, 0], [-0.8413017295974903, 0.0], [-0.9337472740735657, 1.074830102418022], [-1.0570042059384184, 1.4190824057920215], [-1.2832984778053482, 0.4782084109272692], [-3.2304982821490897, -1.0152841989512709], [-0.1473724714507803, 0.30156088513349066], [-0.33692320357996325, -3.718785512210294], [4.3270034825091965, -2.7095471841823544], [1.928739140000608, -7.901696749463272], [-3.7437194366151223, -7.337103215130172], [0.532657757912552, -4.077081875769599], [-3.6261316705572897, -9.02821418855577], [-0.5582832839702009, -2.7193099436439643], [-7.164909729705574, -1.3361444473568584], [-3.6901912517503623, 3.2061575046226114]]"
62,8,[],1175.2763344569948,"[1152.7513654370975, 0, 0.0, 0.0, 20, 2.5249690198974015]",10.475111722946167,"[[0, 0], [0.5138417045613022, 0.0], [2.002480527118335, 1.3522527627877108]]"
63,8,[],5136.648759939073,"[885.4472701853855, 4000, 0.0, 0.0, 230, 21.201489753687383]",10.47521162033081,"[[0, 0], [0.5050221471454857, 0.0], [0.8539812465301755, -0.28561285922245405], [1.082803344838083, 0.09060042452665917], [1.2796744258507087, 0.18121459726465766], [-0.5576654444147492, -0.011896830016271204], [0.983142560902183, -0.40695096021701477], [0.5715899447126027, -1.71381856285593], [0.41120742770436525, -3.0426459692184196], [0.7555371418833584, -3.479699381232115], [1.1602022011524147, -3.171898397962407], [2.263415130259476, -3.654976423712369], [1.2379064755148077, -2.643956332481603], [0.7038648707734408, -1.2120619004237756], [0.9864393604699557, -1.3912126956332271], [0.4347596735912387, -2.2543194004921414], [-1.4548711876909775, -3.406117661672364], [-2.947107986515559, -1.795628764659538], [-3.0590786411688375, -1.055409369026873], [-3.052158690483212, -0.9988186498347648], [-2.7242097717536886, -0.9765758484994337], [-2.822298361985243, -1.0583151148633068], [-2.2029271287648227, -1.4297238797093763], [-2.6397075576483893, -1.5481581393184438]]"
64,8,[],1725.7282331045335,"[574.8553640728884, 1000, 0.0, 0.0, 130, 20.872869031645326]",10.475269556045532,"[[0, 0], [-0.6681982527196078, 0.0], [-1.0611177628126374, -1.373956035717242], [-0.09383561449154171, -0.5359750867246665], [0.7622827217357393, -0.13300081864987726], [0.07141719899345797, 0.07169875301593756], [-0.29454866145238345, 0.07910296796216035], [-0.12331518551078499, -0.4976212285155631], [0.01845785331799317, -0.29119956445748274], [0.3786853168105127, 0.8845860496081899], [2.7961253395908563, 0.2755126738875562], [-0.09302197413663105, 2.2920870341904505], [0.8955114560366678, -1.2843575437418528], [-1.0859836326300787, -4.354957173767688]]"
65,9,"[62, 55]",968.0070344936604,"[904.581465162514, 0, 0.0, 0.0, 60, 3.425569331146397]",10.863198041915894,"[[0, 0], [0.13947288983944528, 0.0], [0.05018206190761007, -0.1882677389219432], [0.9761930331004898, -0.2605199174713874], [1.3191472028215994, -1.1688696260824276], [1.6830190454088192, -1.6103557323788862], [2.1382064360695554, -1.2105269811946753]]"
66,9,"[59, 55]",1143.1826326633318,"[978.879080270351, 0, 0.0, 0.0, 150, 14.303552392980773]",10.899152755737305,"[[0, 0], [0.8209761443693524, 0.0], [2.5733477041784334, 0.43293351295124666], [0.8470985494846557, 0.25866185614679277], [-0.08849748606928343, 1.8212740581697995], [1.3263276605122667, 1.8658591333589243], [1.6052444271300441, 2.0195949500927872], [1.7706495924878998, 2.263778102131397], [1.7570789075659292, 2.0306312049608763], [0.8600566986973245, 1.9385612945364434], [0.855676933381766, 1.9410386660329824], [0.2071528610827415, 1.831534268190801], [0.24811109859152375, 1.8519811873082201], [-0.5864679798248364, 0.7189417838188207], [-1.0130726042705689, -0.8136442282414814], [0.0828162965475796, -0.21155952972492376]]"
67,9,"[58, 55]",1216.4960255723224,"[1079.1715306575195, 0, 0.0, 0.0, 130, 7.324494914803002]",10.93250846862793,"[[0, 0], [-0.07320718869966347, 0.0], [-0.057499323047663475, 0.0022587333463252313], [0.44597313518744397, 0.0028753251723371816], [0.913639558378498, -0.9904670558803206], [2.013524192512078, -0.5457617304832112], [2.1478378410896197, 0.3194297063186547], [1.9338820576398994, 0.46591928444706177], [1.717098863174944, -0.14130147748666716], [1.4084457324860638, -0.2728682892611385], [1.177458775307183, -0.2769526649771158], [0.3404911221155236, 0.4374963967148443], [1.1719168972239564, 0.807800480567771], [1.207076463487762, 0.723995788392648]]"
68,9,"[64, 55]",1334.4401582772923,"[1201.1142023093776, 0, 0.0, 0.0, 120, 13.325955967914862]",11.04718565940857,"[[0, 0], [-0.08854174541117477, 0.0], [-0.22615193666162764, -0.1004927370832745], [0.15301773252086298, 0.1013438574239441], [0.6933986832206056, 0.32555656630766955], [0.45916033818555946, 0.4060655245688848], [1.3818498486745252, 0.5635891848947234], [2.881149605202932, 1.7463073290531796], [2.849236584297524, 0.09718297036127366], [3.024980724741951, -0.231047269955435], [4.323499156079393, 0.4622454995420345], [5.731875022081907, -1.8825680298128238], [5.247609573279682, 0.8041717158397965]]"
69,9,"[65, 55]",805.6649541574359,"[719.6169043744511, 0, 0.0, 0.0, 80, 6.048049782984752]",11.172325849533081,"[[0, 0], [0.14453775451166978, 0.0], [-0.3033995788171048, 0.14412242428591898], [0.15755314695571304, -1.1065851244023068], [0.028074126502310396, -2.3492360604877627], [0.38996936423548056, -2.9250277244018554], [0.2137434369744733, -2.4408293088711472], [-0.17028324373325787, -1.8532316356535818], [-0.11041300925969, -2.8046780562970626]]"
70,9,"[68, 55]",1328.1813442364032,"[1234.7344820610954, 0, 0.0, 0.0, 90, 3.4468621753079454]",11.278172254562378,"[[0, 0], [0.09850637502361526, 0.0], [0.33284376944264193, 0.16272465379423295], [0.2443300635675016, 0.11827737395881494], [0.3083876799340901, 0.1359188675048623], [0.10633340240535294, 0.2581466048507107], [0.20571650500479124, 0.4380004619828161], [0.3109096627032212, 0.5545193443055637], [0.4444545833864527, 0.31443872744647694], [0.5975661943602627, 2.3328763377577864]]"
71,9,"[70, 69]",1136.8319021683426,"[1052.2029829873811, 0, 0.0, 0.0, 80, 4.628919180961492]",11.283678770065308,"[[0, 0], [0.14453775451166978, 0.0], [0.5037599465900922, -0.11557860737998585], [0.17746778042094336, 0.043198841481576815], [-0.04915106786033521, 0.33459867120197473], [-0.07930696072806706, 0.13744887918325727], [0.5577113917721322, 0.06543575870979863], [1.869916501327134, -0.40185592966888145], [1.1235100811178087, 0.46187539776597647]]"
72,9,"[60, 71]",1997.483358117354,"[1828.021519051592, 0, 0.0, 0.0, 150, 19.461839065762124]",11.380272150039673,"[[0, 0], [0.37342677940025093, 0.0], [0.2936070082242262, -0.8073486538066956], [0.429473116142184, -0.2524850501788181], [0.4363100219660731, -0.28240837181969064], [0.6080546954393827, 0.029330097114887474], [-0.30490143256386704, 0.7054677207298745], [-0.7379370921785117, 2.3464249713137733], [-2.6402668034958996, 3.5952072802192814], [-5.37902180058358, 4.927796260408569], [-3.4109780700607724, 6.710489313253965], [-5.822133314410664, 6.224455737492847], [-7.710304581956119, 6.595095920544034], [-8.785797268413406, 6.191873571693056], [-8.089347631769968, 6.308735806789569], [-7.888723356260422, 6.490430898553263]]"
73,9,"[56, 57]",8528.865862181414,"[3263.128176606698, 5000, 0.0, 0.0, 170, 95.73768557471432]",11.456618785858154,"[[0, 0], [0.46314426501131245, 0.0], [1.7600513951456316, 1.3063369930088284], [3.1602081303495093, -0.7526292986563152], [4.308960475392173, 1.830125521347764], [0.8354944271140088, 1.1894594258555569], [1.7445126495466234, -3.3558314003448992], [1.6004460888387735, 1.5830173237438747], [2.651748344137986, 5.95625667351754], [-1.386398071769607, 10.048322978762478], [4.30602334528471, 13.439442079576668], [8.235240408576216, 18.853012134730644], [8.103556605151505, 11.867488788753171], [9.300347464419742, 19.262739100232213], [0.7718891523124496, 20.21120912266502], [9.68729726196579, 21.943082091091295], [2.8851793582633856, 28.27530775421084], [-5.096466372843853, 22.23083275695692]]"
74,9,"[67, 69]",1215.1770361278018,"[1096.4216861329564, 0, 0.0, 0.0, 100, 18.75534999484541]",11.53497862815857,"[[0, 0], [-0.07320718869966347, 0.0], [-0.1509454012493221, -0.011178469236988637], [0.4644759380575384, -0.4744292091293406], [0.4221430703889011, 1.7367078136425265], [2.9390291922233542, 2.97722907671692], [1.8061644730009838, 5.640776131967154], [-0.7535703612785523, 5.991307191673711], [-1.835758179979884, 4.348319002090934], [0.39390966211041445, 3.597070142520689], [1.6266883709516375, 0.8428749105610469]]"
75,9,"[71, 57]",996.5303893452641,"[894.7016137700597, 0, 0.0, 0.0, 90, 11.828775575204382]",11.632888317108154,"[[0, 0], [-0.9319774779795598, 0.0], [0.05332316406659689, -1.4772256568645032], [-0.7199074917516302, 0.13732626113625213], [-0.7081038007976762, 1.284199239583675], [-1.351513628675427, 0.1312034894714743], [-2.863361983805599, 0.2826645519089443], [-3.5896634834512278, 0.5309455401091278], [-2.9136822250610006, -0.23146935381841455], [-1.707703462346203, -1.2174692341577464]]"
76,9,"[72, 57]",1281.288081619173,"[1106.2078809632085, 0, 0.0, 0.0, 150, 25.080200655964493]",11.641368389129639,"[[0, 0], [-0.3780757940331152, 0.0], [-0.29344683520012066, -0.1289809227215858], [0.04001276345320792, -0.1823015470291195], [0.040699221047258705, -0.18201354444591733], [0.5905928913444518, -0.4442417096124088], [-1.160756705460561, 0.7196944154345434], [-2.74990626279749, 1.9114810782005693], [-4.383782422558338, 1.5620308937133884], [-4.16774434530785, 4.220477125715822], [-3.585520757242214, 0.8843566008815631], [-6.447736762789084, -1.42435472912021], [-7.2329538639754505, -4.268502162516049], [-7.506948869731013, -6.184736912895931], [-8.031630477513025, -4.571757561139354], [-8.740527622509754, -3.2196781440218327]]"
77,9,"[74, 55]",1093.7656704416547,"[984.0475088338335, 0, 0.0, 0.0, 100, 9.718161607821214]",11.68272590637207,"[[0, 0], [-0.041586571299840155, 0.0], [0.0626109622888687, 0.02727578904018437], [0.17701322294763783, 0.04042458328181331], [-0.04885282519049963, -1.34479782765276], [-0.05448771534948926, -3.5132881362653463], [0.33235706350001815, -1.3755243617345405], [-1.0189055347393121, -1.163634441323965], [-1.3002624707029757, -1.1510896838324591], [-1.52574905350935, -1.4707781106534625], [-2.957944876585579, -0.6146117783392423]]"
78,9,"[73, 77]",1996.1266161997137,"[1788.4289269156927, 0, 0.0, 0.0, 150, 57.69768928402097]",11.75990915298462,"[[0, 0], [-0.011013957612141079, 0.0], [0.3341205030601583, 0.27710816782532743], [0.5846839417173983, 0.7378358252181729], [0.6257115310225035, 0.8479992326844645], [0.7999634808388271, 1.059350341619156], [1.4617268555525706, 1.0416830071532008], [1.7867160000120474, 3.5155051270836526], [1.8981557869088268, 7.206445507922649], [-2.196590255171545, 9.879792797215018], [1.6040561743577566, 14.558440784602995], [5.931883901811361, 19.20769343964632], [4.960372206795593, 12.344466339241695], [12.948449974127351, 11.616063142109288], [4.616442296893832, 9.825441106921273], [11.125504831800189, 4.002533517205816]]"
79,9,"[69, 55]",743.67554967706,"[621.4125954623421, 0, 0.0, 0.0, 90, 32.262954214717816]",12.152824878692627,"[[0, 0], [0.8882260328055984, 0.0], [3.5539317947788893, 0.7763368233048589], [5.680214804359839, -2.272544383143294], [8.259243476696803, -5.024763565703939], [9.221177170824278, -9.076534455725525], [11.24888408816279, -13.011998379677662], [8.6615684504858, -9.457574077676108], [5.834453083841407, -6.342309581549734], [2.4905599994490024, -4.306804739948838]]"
80,9,"[61, 66]",1950.0208599747325,"[1737.2464113555666, 0, 0.0, 0.0, 160, 52.77444861916593]",12.194639444351196,"[[0, 0], [-1.0, 0.0], [-2.409447469881716, 0.3495712043673253], [-1.7158320268667595, 0.06873956388566668], [-2.5237600377930387, 0.5381110016948847], [-3.7257703112429397, 2.169566794372389], [-2.1384613207130387, -0.7822019560177865], [-6.222218973254558, -0.08581727043897906], [-10.74525775381033, 0.6658566339189861], [-6.525752188589451, 3.217266198315499], [-10.54786161093504, 5.066225372137215], [-14.462362779229379, 2.4289184663043106], [-11.259650095662128, -1.692712678251887], [-13.123649981568304, -6.220674334528723], [-12.908827994996964, -2.235436691377355], [-16.197567913418773, -1.3877136793836633], [-16.42176069313454, -4.331818182679679]]"
81,9,"[77, 77]",868.719888573099,"[761.9726063883087, 0, 0.0, 0.0, 100, 6.747282184790265]",12.338614463806152,"[[0, 0], [-0.0668506311286947, 0.0], [-0.08820367940397082, -0.0005654057384134417], [-0.09476586150097073, -0.19589160811018075], [-0.15020810904137274, 0.31542083256919834], [-0.2943562075961878, 0.6222705520656895], [-0.22515591453326797, 0.3966305062149902], [-0.8750788550501654, 0.2861243022355826], [-2.7068426594840393, -0.05161512799245144], [-1.539497701460716, -1.6419874228144282], [-1.413032322476251, -2.5124393194941916]]"
82,9,"[80, 55]",1018.950644940595,"[867.8319378939269, 0, 0.0, 0.0, 130, 21.11870704666805]",12.40844988822937,"[[0, 0], [-0.025700820268760527, 0.0], [-0.14665995729662762, 0.0009607723071582955], [-0.0991533933563306, -0.19609577342545673], [-0.09322158472171257, -0.25836500221826597], [-0.04648687971039097, 0.1970458394429102], [0.2102977265101669, 0.27924225002106573], [0.1621879180502226, 0.2872181421616136], [0.6979211259093147, 0.23926132675811487], [-0.6164576337004177, -0.2280624447256621], [-3.001712805471181, 0.4140035862712723], [-1.8549931490206586, -2.9001699233731353], [2.967452548922705, -0.8565777123637632], [-3.691886089513285, -2.146134432973075]]"
83,9,"[76, 81]",934.5096525022468,"[780.4572700534421, 0, 0.0, 0.0, 140, 14.052382448804693]",12.449714183807373,"[[0, 0], [-0.3780757940331152, 0.0], [-0.7312636771656696, 0.5382849994694732], [-1.4407892962034048, 0.13145321988673966], [-0.5443023359416062, 0.8304053042359492], [-0.01946784240794147, 1.6359960147740256], [-0.8410319789336289, 0.6974156050538041], [-1.633083619543255, -0.10979567946831265], [-1.5693446116956806, -0.9226374397734454], [-3.3399153441904557, -0.5387050053753815], [-0.8109202616098851, -0.4366492105497712], [-0.006394792337646171, -1.7597840220147534], [0.3265587378176641, -2.1768976745168342], [0.10239386774780712, -2.0711956244488636], [0.31319734184060694, -2.2017141330295464]]"
84,9,"[83, 55]",921.5267499406617,"[791.6255472430586, 0, 0.0, 0.0, 120, 9.901202697603138]",12.521742343902588,"[[0, 0], [-0.3780757940331152, 0.0], [-0.7312636771656696, 0.5382849994694732], [-1.4407892962034048, 0.13145321988673966], [-0.5443023359416062, 0.8304053042359492], [-0.01946784240794147, 1.6359960147740256], [-0.8410319789336289, 0.6974156050538041], [-1.9148403315356088, -0.3969451350707557], [-0.7624718793156264, -1.4587072112515258], [0.25376874147004624, -1.6723977973878625], [0.24038217105651394, -1.9580201444234602], [-0.018317113858406002, -2.085917896732115], [-0.01666070600044406, -2.0837620598125794]]"
85,10,"[57, 79]",1245.7519259724697,"[1103.0454370331552, 0, 0.0, 0.0, 120, 22.706488939314504]",12.593722820281982,"[[0, 0], [1.0, 0.0], [2.7677677628135635, 2.0252286036768528], [5.807737980675269, 0.7419617935746239], [6.588920083897285, -2.0817227379089354], [8.912356538812082, -2.1082279853665162], [9.72574942452312, -3.9075995458509656], [8.053657217852411, -5.468926664440343], [9.316258897388998, -7.557473683091229], [8.768794114976801, -8.717465264734123], [8.947432438010098, -9.115296902667088], [9.880050670825034, -8.939046939857693], [10.96273379728811, -8.779593794770165]]"
86,10,"[78, 75]",1118.4172610660667,"[938.3484264225968, 0, 0.0, 0.0, 150, 30.06883464346994]",12.755730390548706,"[[0, 0], [-0.5750207282952233, 0.0], [-1.5017282623443775, -0.138926214102929], [-2.320683979131903, -0.3932081148126618], [-2.200649458241961, 0.8457567358004705], [-3.4434925068511326, -0.16672944977490967], [-2.5929052154689423, 0.13778753368286412], [-2.6961877007277746, -0.7569053908803632], [-2.3606601235364724, -2.240145676914001], [-1.9290147506840538, -3.126775802660841], [-3.7092890652396964, -3.5566479967702618], [-4.103314024407722, -0.6138138942762756], [-4.319555261316205, 2.6721723972417184], [-1.90028093675283, -0.35216320930165357], [1.1313539919861832, 2.3304023640110305], [3.7170272574909036, -1.3841143633375665]]"
87,10,"[82, 86]",985.2698693000344,"[822.3294769157817, 0, 0.0, 0.0, 130, 32.94039238425271]",12.951333284378052,"[[0, 0], [-0.5959825116736328, 0.0], [-1.8548885193995839, -0.07364574106024606], [-2.6461719474745866, 1.3782282741947554], [-1.6047228364076382, -1.4105043484494497], [-0.4483740141837753, 1.5852228021063641], [-2.700140312106695, 1.0487727478396875], [-5.091269484243225, 0.19083320026103961], [-2.3863855212112526, 1.620016947375123], [1.113406026363486, 2.586584824872988], [2.8841378154868154, -0.3011611046219804], [5.16896661755653, -2.250759999193169], [3.3257326406859122, -0.16104165626539002], [1.5209426304694504, -1.9185824031127445]]"
88,10,"[84, 81]",867.9107065244825,"[738.1364743660873, 0, 0.0, 0.0, 110, 19.774232158395193]",13.605855226516724,"[[0, 0], [-0.33344415482266765, 0.0], [-0.9203334462893971, -0.2757370557920779], [-1.699696745523095, -0.30362337216475416], [-2.4273588848766994, -0.9078253703635586], [-3.0878458518463643, -1.3728004933720208], [-4.691946977540765, -1.774383970768123], [-1.8032537406623497, -1.4737086585519639], [-0.7513879421356515, 1.2914843393865663], [0.6380565339451788, 3.064686324281321], [-0.7323818575813927, 0.6880348279526458], [-1.9072952422888236, -2.8693078640497913]]"
89,11,"[86, 88]",912.642705396331,"[757.1815403856638, 0, 0.0, 0.0, 140, 15.461165010667255]",14.220861196517944,"[[0, 0], [-0.5983126797265448, 0.0], [-1.6105401749387735, -0.25056741156945983], [-2.6098691561244984, 0.026792983923935462], [-2.238177703110267, 1.0380316262705516], [-3.134319357166927, 0.8621106009135473], [-3.003844958058124, 0.9206392913289673], [-3.481321712710699, 1.617093212205159], [-4.136313016682698, 1.4776551128318165], [-4.207590489405756, 1.453319426720533], [-4.181291423763027, 1.714564285309795], [-4.276137683990056, 2.828281778105021], [-2.064808697619104, 2.6135182654842795], [-1.0409129024028323, 0.37301521292405865], [0.01752376334138045, -2.42820487415309]]"
90,11,"[63, 55]",1435.3370701226795,"[1254.3692890628326, 0, 0.0, 0.0, 150, 30.96778105984697]",15.109704732894897,"[[0, 0], [0.5050221471454857, 0.0], [1.4128622035140301, -0.7430406448013372], [0.733375906141998, -0.0037944854001821515], [0.9821276081465153, -1.646208764352589], [1.5595851379822927, 1.594628572501835], [0.01992364506112909, -1.0209171701816229], [-2.3248442269555194, 0.5359410312735655], [-4.886794360585175, 1.6226335262416247], [-7.5207533761495515, 0.5515093283846167], [-9.55316497383723, 3.8914675822549722], [-8.891420102280904, 0.27755679412702405], [-9.531977199806965, -2.18553952166641], [-10.358128997810415, -2.9089547262409674], [-10.419334099123803, -2.9383233549193815], [-10.686895462732158, -3.4323142049094306]]"
91,12,"[88, 55]",785.842595084519,"[673.1355373812415, 0, 0.0, 0.0, 100, 12.7070577032774]",16.01372194290161,"[[0, 0], [0.8209761443693524, 0.0], [2.5733477041784334, 0.43293351295124666], [0.7642549944746174, 0.25029847271056377], [-0.43590962134035033, -0.8854130676471859], [-1.5701095696406653, -1.799309441985421], [-1.8717627162413217, -3.0882417806513245], [-2.9866743366502733, -2.982163308816028], [-3.3212077732152987, -3.5133117636534585], [-3.3499041920880215, -4.669147206109025], [-4.267599523487718, -4.794355037492406]]"
92,12,"[89, 91]",898.3589449302184,"[764.3495341465074, 0, 0.0, 0.0, 110, 24.009410783710972]",16.297546863555908,"[[0, 0], [-1.0, 0.0], [-2.783793261246494, -0.4406242633012599], [-3.7936401248511995, 1.076639730709281], [-4.707796682786094, -0.7321122725005488], [-6.808904797188016, 0.09798449251629941], [-9.06702199143226, 0.3508804886113512], [-10.43489190002962, -1.5653819175032664], [-8.895007244089015, -4.1027147057626845], [-7.341998664745002, -6.115781924705943], [-5.270149713702599, -7.0177707775911795], [-5.151829816966743, -4.353614379799172]]"
93,12,"[91, 79]",580.9493368259293,"[476.583661765279, 0, 0.0, 0.0, 90, 14.365675060650373]",16.521323442459106,"[[0, 0], [0.9311771043190293, 0.0], [2.817186088409427, 0.44607530012877533], [1.0215633257416472, 0.8926265437958236], [-0.2643052488200489, -0.333131595776912], [-1.6228612334844956, -1.4736288293537496], [-2.0599947392478066, -3.120794282489201], [-3.457461376169749, -3.7888375547903497], [-3.736712865182096, -4.917402704085581], [-3.2675799784888473, -6.530688865157954]]"
