id,generation,parents,fitness,fitness_trace,birth_time,route
52,8,[],2555.7602116473117,"[12.37088280997482, 1, 24.349031265875695, 12.431655672526205, 25, 68.67193064982996]",8.261922359466553,"[[0, 0], [-0.8945788574900089, 0.0], [-0.006753424924585472, -0.7587639168982336], [0.5731230364930727, 0.5804087384306579], [3.291686936469669, -0.28877196568991637], [1.905364563618637, 2.9198099137352456], [-1.3827065094147517, 3.4865631969300437], [-2.4240168985310695, 1.139723280664886], [-3.945643260175224, 1.4976429012847585], [-3.9248945697718676, 0.85580551079289], [-3.867783961996809, 0.6641142182034951], [-3.5321230576832705, 0.826263395806104], [-3.4351760124573896, 1.3228848331706826], [-2.848973132584206, 0.5263831539115804], [-3.8977313474503577, -0.43485424306675496], [-4.047220462728634, 1.3544147652488137], [-6.030295862375671, 3.0226136610329397], [-7.116209264169068, 5.904788482304632], [-9.517878191540095, 3.2709045462381403], [-11.664424620909813, -0.17177285425803362], [-12.74776795690498, 4.260391789973033], [-15.106324085964534, 8.509784144279283], [-11.629952454926666, 5.00941375531352], [-16.432672772683286, 1.5575491034413966], [-10.659250351512433, 3.242870570153194], [-5.190485604122914, 1.2293187990867578]]"
53,8,[],6033.52922628146,"[27.320388766973156, 3, 28.831555231971414, 8.226848950608069, 20, 101.49034958414448]",8.262006044387817,"[[0, 0], [-0.19911150285029522, 0.0], [-1.2097840104272732, -0.8508979560349119], [-4.032244668471653, -1.787714871107084], [-6.013709621847315, -4.102646808026668], [-8.29219557057349, -2.876981916825353], [-10.952867268710397, -4.577188408099458], [-11.548889663368362, -1.087463425023552], [-13.172068145307238, 1.4586788161507134], [-11.738848946070455, 4.459231055970316], [-14.71558631014513, 2.905262475371344], [-17.427107381810362, 3.5970083743521712], [-15.861830162745335, 7.039056920650434], [-10.847378775618907, 4.975568256463856], [-16.788766655966832, 2.578965892299102], [-22.591112442075076, 6.431672212564418], [-27.65797000310307, 12.848911505056291], [-30.20509202739343, 4.40227016896742], [-38.28553047943412, 9.72451615595782], [-34.685734222475624, -0.6565681603633484], [-27.3203649375128, -10.03608406399295]]"
54,8,[],5605.32958548266,"[23.897143905628695, 3, 26.428483922287995, 8.51086192180334, 16, 55.61519491979107]",8.262192726135254,"[[0, 0], [0.6172664073178187, 0.0], [-0.18836559816389414, 0.2947337908392394], [0.21794307960147632, 1.582383627371243], [-0.0660544986955021, 3.225431661619117], [-1.885674364660899, 2.7903606054676287], [-4.193483228715173, 0.2553420802255393], [-8.652250147418785, 2.2256206955300972], [-3.5492442572351863, 2.295612169166583], [-5.9452458267798525, 6.048566167214942], [-5.076077020385407, 9.367553147297818], [-4.100182796317437, 6.29384524363816], [-8.08305768410752, 6.189904157646035], [-6.899555477821827, 11.113832115472393], [-4.109197060380402, 15.367615553121816], [-0.306098693198109, 12.513920375345274], [-6.123088804379791, 13.099378137517157]]"
55,8,[],8812.814025441667,"[16.05953815680974, 7, 18.435973681712042, 7.446351005824906, 15, 56.860209760691916]",8.262259006500244,"[[0, 0], [-0.521404262748538, 0.0], [-0.8619133992411119, 0.02523829022953203], [-1.0288680504292402, -0.26966929041953086], [-0.9476862561625554, -1.5847482032158497], [0.5494963387462104, 0.49788215247963663], [3.1269273772364605, -1.7888608788137483], [-0.5468013940164065, -3.269196295044376], [1.6674460363119414, -7.412920252475031], [6.869784946954072, -7.387972560407281], [1.58364573915128, -8.851558103761825], [-2.53384388699479, -13.312360675032112], [-5.476026573501927, -8.96477186455304], [-10.418754699727009, -7.7645238575362], [-6.5725209947719705, -3.0810527037337754], [-11.134695604166527, 1.572697162398342]]"
56,8,[],1871.376939803763,"[7.843231741381967, 1, 10.362587787531904, 3.202984058640539, 8, 7.053765665566318]",8.262293815612793,"[[0, 0], [0.33209627567478317, 0.0], [0.45160547741976953, -0.11865729907179445], [0.6848178426591495, 0.475782900460331], [1.7014532372620912, -0.03337923444087318], [1.7009196069900243, -0.033086485869051385], [0.6279259295819246, -0.6739081527094267], [1.9122366478371107, -2.1571949886474844], [3.2984849825691036, -2.8840825630992812]]"
57,8,[],1890.3899492851338,"[17.644984662202358, 0, 8.933472097285764, 5.518275529640896, 9, 35.891483064898054]",8.262338399887085,"[[0, 0], [-0.33199237331708575, 0.0], [1.2803744649326196, -0.32880567175394204], [4.281637229182403, 0.7917091349089158], [0.9672748353074406, -1.0672798883028245], [1.17671786766649, 3.209888854473647], [5.3020706858757825, 6.70024863635418], [3.8859181605796165, 12.637853500887376], [8.216410757922768, 8.693965616456099], [3.1239365703567312, 7.366246112322154]]"
58,8,[],4954.815735600389,"[7.901093493512248, 4, 11.940672841582728, 7.183824112932552, 15, 14.706386249164353]",8.262403726577759,"[[0, 0], [0.8836549532353197, 0.0], [-0.16113549936399382, -1.5722630265936655], [-2.458529047159, -2.255568079239418], [-1.2424440540862587, -4.148163635476321], [-2.1725643637603747, -5.1465591802411845], [-2.497480582135654, -4.075665353935236], [-2.7455031378544628, -4.805949372957871], [-2.705577630170064, -4.730919646894566], [-2.452795769087515, -4.2866777428392115], [-2.2983854072728573, -4.153441986913272], [-2.0350917638648935, -3.5262391122740926], [-3.3203397824566863, -3.2960973406063405], [-2.739095236108432, -2.974682692744137], [-2.8480657863094687, -2.9773582632782483], [-3.2952743361702486, -2.818882716276016]]"
59,8,[],1118.9141372997533,"[10.351043059397508, 0, 10.695558467570342, 4.248162875735945, 8, 3.809831360002552]",8.262438535690308,"[[0, 0], [-0.13605697966273955, 0.0], [-0.09031872108866987, 0.09889963831019846], [0.9178530039762635, 0.02496557092207615], [0.8146868622184987, 0.5615949105778728], [1.003367296187603, 0.6970866483271311], [0.48928994482295335, 0.43382072908217545], [1.5528644359706385, 0.1718655361979801], [1.6432016741444393, 0.2197837881038483]]"
60,9,"[59, 51]",1049.0882972762888,"[9.753565546638058, 0, 4.455843334029849, 4.822678844641404, 7, 3.731742612483043]",8.602082252502441,"[[0, 0], [-0.4093451048904242, 0.0], [-0.7160550108837103, 0.3121435918050321], [-0.9113823610797991, -0.10907407761322763], [-0.3095013441131413, -0.21305442692558435], [-0.6328743176040628, -0.5157931680578776], [0.0721709004510327, -0.030361770401447552], [-0.3869261805626042, -0.2541122003503344]]"
61,9,"[56, 56]",707.0808063817213,"[6.066891085068908, 0, 10.726980227571397, 3.869869045179553, 9, 10.391697874830468]",8.701033592224121,"[[0, 0], [0.33209627567478317, 0.0], [0.45160547741976953, -0.11865729907179445], [0.6848178426591495, 0.475782900460331], [1.7014532372620912, -0.03337923444087318], [1.7009196069900243, -0.033086485869051385], [0.6279259295819246, -0.6739081527094267], [2.022595857304258, -2.2846519663869054], [-0.4404827649064835, -3.002980469212484], [-2.1565689019214993, -4.329340601891726]]"
62,9,"[51, 61]",1051.5214983892508,"[9.991003936290893, 0, 5.593372732292322, 2.6032859968534434, 5, 2.421104760161511]",8.77633786201477,"[[0, 0], [0.11433322046187767, 0.0], [0.20120628659292897, -0.2824476160458606], [0.03167819819272548, 0.7898744388815546], [0.29121725383380065, -0.05395657573959989], [0.27919359291423046, -0.01289778801399385]]"
63,9,"[57, 62]",1116.2825536672883,"[10.427472264549193, 0, 3.0010166312214146, 4.884861749872221, 7, 3.5353272123690536]",8.831957578659058,"[[0, 0], [-0.47346161862965885, 0.0], [0.4157651016239382, -0.12675619498142815], [0.2571371406278946, -0.08059447620484095], [-0.22339231031739437, -0.012096664127209243], [-0.002395277941071708, 0.3822443784992175], [0.4227062607436548, 0.4249632258357021], [1.0544232350546625, 0.3740237839191181]]"
64,9,"[63, 62]",929.6542422593151,"[8.567765981991494, 0, 8.417316523926822, 3.8724751324666613, 7, 2.8776440601656668]",8.886981010437012,"[[0, 0], [-0.3192921396166863, 0.0], [0.06829188392343766, -0.4253285849905826], [0.19014075137303493, -0.6044291423098268], [0.22683167514193175, -0.6446931824683517], [1.2259064112217528, -0.98053584388861], [1.4345480939800128, -1.286792718319046], [1.2789366569972958, -1.5282271660791527]]"
65,9,"[60, 62]",996.5334785576313,"[9.30587449403139, 0, 6.497570282306091, 3.8269896848719824, 6, 5.946029154492296]",8.953203439712524,"[[0, 0], [0.11433322046187767, 0.0], [0.2935864975622037, -0.5828004356266002], [-1.062272320159177, -1.63153544574013], [-0.009276585848773333, -0.5474283691913467], [0.549985756745846, 0.013001383585823978], [-0.41853923991530734, -0.7035423411218038]]"
66,9,"[54, 49]",1391.1513253362352,"[12.402488323792067, 0, 19.42290315059829, 6.219542279567696, 13, 20.902492957028496]",9.0256028175354,"[[0, 0], [-0.28124210645359654, 0.0], [-1.1402102680883006, 0.7624293383783821], [-2.9365216627800974, 2.2518820507152633], [-6.322957608790505, 2.5103859472540764], [-6.858082681970318, -1.2234410400932834], [-8.545986502924722, -3.4858716191269647], [-9.548521621887625, -4.125221429261866], [-9.721644182841745, -4.273813437093419], [-9.6855884524317, -4.195546601180655], [-9.701342750559897, -4.07676229432949], [-10.333707110311906, -3.9815259652287387], [-9.646035051887571, -2.4056015641931436], [-7.473704016725198, -0.10224950343846179]]"
67,9,"[53, 64]",1996.0419583159953,"[18.26763089630549, 0, 18.869993958144224, 6.328074324956913, 14, 29.27886868544617]",9.063440799713135,"[[0, 0], [-0.3192921396166863, 0.0], [0.06829188392343766, -0.4253285849905826], [-0.6303587762891643, 0.601588818794843], [-3.3303788358682667, 1.8431568609485585], [-7.290100596411461, 1.5396238908947368], [-10.054697215687355, 3.3193127832809135], [-10.468680923722538, 0.9323503362716663], [-11.653104433111048, -0.9987965299790983], [-12.828378047754239, -2.310018419777902], [-14.86406997880702, -1.9540097208982878], [-13.427614642875598, -3.484854460089129], [-13.392679781858781, -5.024141180129155], [-15.236000537249636, -4.73739795775744], [-16.48552166214196, -2.1301897042747497]]"
68,9,"[52, 49]",1283.644380123909,"[11.117565875865715, 0, 14.380186133944465, 8.781153650931593, 16, 11.887792537337631]",9.111379146575928,"[[0, 0], [-0.19379327204269692, 0.0], [0.10643167210729387, 0.012753124981888159], [0.09076067312616332, 0.019297757767080925], [0.0951154656590288, 1.1330036784281992], [-0.7279040321891002, 1.457698233142458], [-1.1441465814020515, 1.7835437474132234], [-1.0838738199478424, 1.8746313957011647], [-1.9090285137680922, 2.221528504980501], [-2.1133620376332494, 0.7129933894633744], [-0.4037110478900977, 0.7571578138029836], [-1.210836038994868, -0.16734226496990762], [-1.8611638818407654, 0.2874728101563325], [-1.1960887606947144, 0.4946406014956522], [-0.9925622286622406, 0.4514449003959962], [-0.9259724000924487, 0.2031545132497839], [-2.1729513323994554, 0.9031442029919625]]"
69,9,"[58, 68]",1344.2056018186395,"[11.799367016625835, 0, 16.47194438617258, 9.255872117566962, 15, 14.268900156055851]",9.167338132858276,"[[0, 0], [0.8836549532353197, 0.0], [-0.4753019882150171, -2.045039508601441], [1.38055219843826, -0.9168266189136972], [0.8448442854184641, -0.5238711362433806], [1.0379745040137098, -0.044801304569440314], [1.5809975678186792, 0.6383406440178281], [1.9039100914998712, 0.42119921232811847], [2.2616157348124397, 0.08554128068303218], [2.787918860457668, 1.071610303344165], [1.552646128310572, 1.4944650913608282], [2.0925867553318223, 1.787641813137746], [2.110697643268713, 1.7668964271953103], [2.7071359623980555, 1.8022300167419376], [1.6553039601905308, 2.273723742627678], [2.3681596799382936, 1.5592768685308425]]"
70,9,"[66, 65]",1349.1415888711274,"[12.348805402141027, 0, 16.01471372547542, 5.155556216246024, 10, 14.261048657024718]",9.270256042480469,"[[0, 0], [-0.024614599927327452, 0.0], [-0.24657970587271227, 1.0254820357131047], [-0.017162101984861407, 3.022536180535559], [-1.472179693100883, 5.384647514971947], [-4.646011099590615, 4.156469360902174], [-2.7905336500163704, 2.6854576792585725], [-2.4140990386901313, 2.0551062269034714], [-2.884576319943247, 2.636978125450705], [-1.9809581171181718, 2.3301884231404086], [-2.092425753478329, 2.170240315052454]]"
71,9,"[69, 49]",1223.7533041307686,"[11.003622711338288, 0, 12.192574338057417, 5.450875188451783, 11, 13.391032996939838]",9.374861717224121,"[[0, 0], [0.7942888014361089, 0.0], [-0.5716702184687777, -1.7567219128050824], [0.9746608583418258, -0.6958400746931009], [0.7918575892749783, -0.35362990006666156], [0.6899118195561736, -0.11835914615641585], [0.6835013317746564, 0.7805235746560678], [1.3069569721596759, 1.139042099769346], [1.5470649626747706, 1.9220242515035704], [-0.00665018453956745, 1.9752072831652432], [0.24102990226564253, 0.18076775711398313], [2.1996310405568185, 0.7815275382896789]]"
72,9,"[70, 49]",749.7187635005936,"[6.591954264937189, 0, 8.335271943634103, 4.019529971365326, 8, 10.523337006874716]",9.460385084152222,"[[0, 0], [0.01563516371995973, 0.0], [-0.27459245833748536, -0.11857882353277692], [-1.0602815479502459, -0.21734920798997248], [0.06757510394129851, -1.7778825109675997], [-0.5590211144844991, 1.0734681006681295], [-0.36988774286324155, -1.4529401319042203], [-0.23293427321755888, -3.0835422435976447], [-0.4226506342121376, -3.421609051415105]]"
73,9,"[71, 72]",860.6395577119034,"[7.635405855992934, 0, 10.937920572672576, 4.486045021720415, 9, 7.098972112610002]",9.488779067993164,"[[0, 0], [0.7942888014361089, 0.0], [0.030807966094216904, -0.9818914725166658], [-0.5798965281138343, -1.4433343913994912], [-0.9155902319666924, -1.2922300723412257], [-0.250425720659477, -2.023154631674222], [0.4712179716337846, -2.801835999533137], [1.4305985300025776, -2.8710568541229575], [1.45800926391051, -3.012582932408825], [2.151010153086335, -2.6738428963712026]]"
74,9,"[73, 61]",784.2925555633412,"[6.7383423911757525, 0, 6.592003816977499, 3.855621428523847, 10, 10.458316445765917]",9.53478479385376,"[[0, 0], [0.4801269528940897, 0.0], [1.7352598775897279, -0.8118046588955046], [0.07898496327852911, -0.7437330656590311], [-0.7534626374668998, -2.360093011591154], [-2.5059092281153506, -3.0265820003485593], [-3.9816743435884345, -3.185182207082424], [-3.46850001066978, -4.1685704668109125], [-3.204818208144525, -4.216015278674784], [-3.383303196320659, -4.254410329646752], [-3.3725129561172937, -4.166354952387217]]"
75,10,"[61, 62]",644.4997839078167,"[5.880862738824078, 0, 5.2193351965180765, 1.7662247528319708, 5, 6.413510025408872]",9.786904335021973,"[[0, 0], [0.33209627567478317, 0.0], [0.45160547741976953, -0.11865729907179445], [-0.006186518097791915, -1.2855335274413426], [-0.8293773943970641, -3.3031539348091243], [-2.789710752609588, -4.822929354387379]]"
76,10,"[68, 65]",1180.5955186504834,"[10.48910875667144, 0, 9.334899303107271, 7.315989166595224, 12, 11.684642983339469]",9.85862398147583,"[[0, 0], [-0.3381814932558793, 0.0], [-0.3321246113881236, -0.011331297047891264], [-0.15599863394999247, -0.2516391919621791], [1.2877561256018306, -0.4956528842881292], [2.547154899434833, 0.15658470898439059], [1.2283802730793085, -0.30438581742086335], [2.4084929113025497, 0.8053557036520874], [3.2978886730544725, -0.001045731128962668], [2.9451054349764525, -0.5765668804364442], [3.3957587696751808, -0.7615207037577126], [2.517153859046465, -1.1727926682287202], [1.5818979276942098, 0.36913696773450133]]"
77,10,"[62, 75]",1014.3673304158582,"[9.628793182973855, 0, 3.4925060363992633, 2.925248647864805, 5, 1.4880121184727022]",9.889512777328491,"[[0, 0], [0.11433322046187767, 0.0], [0.035806205944447916, 0.25531236588550593], [0.00567853131775975, 0.229607894494604], [-0.4469164695987118, -0.2834527792668652], [-0.8098007336200637, -0.4053201756227336]]"
78,10,"[77, 65]",801.5439276600258,"[7.311920556192257, 0, 8.06922044528317, 3.8230444927444793, 6, 10.351872040800165]",9.894124746322632,"[[0, 0], [0.11433322046187767, 0.0], [0.2935864975622037, -0.5828004356266002], [-1.0121826768663489, -1.5927919114733626], [1.6547387721787574, -0.1460580954835094], [-0.6185027917988698, -1.833781567300783], [-2.330845676791529, -3.0695353221411534]]"
79,10,"[76, 72]",1025.747986659143,"[8.976131204837849, 0, 9.815251038871429, 8.950356729039363, 12, 8.13486617535804]",9.915197849273682,"[[0, 0], [0.01563516371995973, 0.0], [0.6825961842382615, 0.27250146831174676], [-0.41879735593118883, -0.3720348362678656], [-0.2965665878706323, -0.445396920275696], [0.19862403300100887, -1.137964840601133], [-0.279134412456042, -0.2183331260662649], [0.7053386784401497, -1.0035157271038029], [0.04869509135068621, -1.9765699435101345], [0.17180912169932222, -1.675569953467122], [0.2891044409950682, -1.209723850001003], [-0.37671056032064604, -1.1521856057016884], [-0.23998212117745782, -1.0270773998669243]]"
80,10,"[55, 78]",1141.0847748767121,"[10.329735724785372, 0, 5.554305345370714, 4.0487506899400785, 10, 8.111202398174765]",9.954826831817627,"[[0, 0], [-0.38913011387485574, 0.0], [-0.8457575668922483, 0.11318418676457835], [-0.8380652155785846, -0.2369090690022559], [-0.400803475655483, -0.8783850771312525], [0.10831694152233536, -0.4403285550821661], [0.15948659361599443, 0.19297245181994047], [0.14105619731626373, 0.6918366151678621], [-1.082695597538216, 0.5135919422565355], [-1.6654160766852317, -1.1268187580116822], [-1.5635477215623628, 0.2107178330568075]]"
81,10,"[72, 49]",737.6166245565281,"[6.5190507404037, 0, 9.925632820357624, 2.1657232391616867, 8, 5.711550516158171]",10.009259462356567,"[[0, 0], [0.06532248260303646, 0.0], [0.128376587057456, -0.9144116596066749], [0.04042140194771773, -1.6615134993694443], [-0.11038539389751978, -2.2312030905427997], [-0.3098494997364268, -3.3535213562777426], [-0.8204171864204621, -3.9777531979736187], [-0.6874330680661872, -3.823604609616966], [0.507878231644059, -3.500762948023812]]"
82,10,"[65, 78]",869.2069950832332,"[8.067609928709299, 0, 6.092063727598157, 3.3268335673009126, 6, 2.446002212303424]",10.313350200653076,"[[0, 0], [0.11433322046187767, 0.0], [0.073984558805011, 0.1311843106634586], [0.11547145322367214, 0.14428406474920055], [-0.18847668746324234, -0.5205626291728616], [-0.18386703683502947, -0.5222162199596723], [-0.24181982442577646, -1.9360150586497524]]"
83,10,"[79, 81]",1003.5704388154734,"[9.041244586858468, 0, 9.599908416989024, 5.503770360520754, 9, 9.445980129626655]",10.470941305160522,"[[0, 0], [0.07234481784437687, 0.0], [0.9378532286292385, -0.3040520364888482], [1.5424210195775212, -1.1362628149739984], [1.6379662126848178, -1.0974092020495734], [1.6319673177188336, -1.3530400150346278], [1.5658339444011986, -1.7500686917629227], [1.5728246011315254, -0.22106924323436655], [3.4491322452811084, 0.7283041520086375], [0.9619573573052337, -1.010075544136987]]"
84,10,"[80, 82]",906.5274463580649,"[8.314943094243818, 0, 2.4249548462856563, 2.7951323363296354, 7, 5.033136933683237]",10.824739694595337,"[[0, 0], [-0.38913011387485574, 0.0], [-1.4996981258146946, 0.2752763471568527], [-1.7245047960664892, -0.6615488661373005], [-2.0090125228430784, -0.24624985947807232], [-2.4690438087453583, -0.6439382002640912], [-2.519442335964032, -1.2863363737807787], [-2.4888082640998817, -2.066267455663692]]"
85,10,"[83, 81]",768.0684564040923,"[6.62215322732335, 0, 10.58350340154009, 4.530278508081619, 9, 15.853133671757346]",10.861246109008789,"[[0, 0], [0.06532248260303646, 0.0], [0.08171297024546326, -0.23769512130187243], [0.4455498197495896, 0.24490683150220327], [-0.9257619242085673, -1.1204083864583603], [2.177423728929645, -0.12102043724246236], [5.079364740314897, -2.4356930513570854], [7.256712192632591, -4.267959487756688], [6.817605666999763, -6.172879132569563], [5.911463057828628, -7.015453488036002]]"
86,11,"[81, 78]",694.3012363564055,"[6.348864981461139, 0, 6.271746593939168, 2.437119296153498, 5, 9.414738210291556]",10.98267412185669,"[[0, 0], [0.07664186930519559, 0.0], [-0.05346710912586699, -0.8788035521725689], [-2.490079461554102, -0.10151610711632164], [0.3042192340615728, -1.4656466743451364], [1.6881943946275872, -3.879698844111383]]"
87,11,"[75, 86]",542.1322348624198,"[4.861258662686166, 0, 5.364370183606566, 2.3881831084667606, 5, 6.006368593803083]",11.260489463806152,"[[0, 0], [0.42575501571207086, 0.0], [0.45392418311411054, 0.14579358276527554], [0.38705770085400354, -1.2103018901562144], [0.7730948739119542, -2.964908867310686], [0.09577511819741429, -5.139684895783447]]"
88,11,"[78, 85]",701.7309297663038,"[6.162454846828292, 0, 7.3398837965947425, 2.1142044452759996, 8, 5.485445083474543]",11.511186838150024,"[[0, 0], [0.024368428009392887, 0.0], [0.036929361882065005, -0.021259555823700964], [-0.16119443513980325, 0.3608652258435414], [0.02448609085192685, -0.16955858792086587], [-0.30957396922802144, -1.3870128870409926], [-0.8313011917288202, -3.264921087776807], [0.13479725374528817, -3.7709392986442167], [0.25706859672160576, -3.842909333477613]]"
89,11,"[74, 49]",772.1963575896887,"[6.7511671093940535, 0, 10.957532239713009, 3.13686251572622, 9, 7.079646650283248]",11.540234088897705,"[[0, 0], [0.4801269528940897, 0.0], [1.7352598775897279, -0.8118046588955046], [0.6571115007600107, -0.7674936105773948], [1.3070142770036828, -0.8875488460762812], [1.7449586343250978, -1.4561139708330937], [2.031205127390315, -2.1331949458438935], [2.311642149914256, -2.8483157117817894], [2.166487706487997, -2.8057460790641664], [1.362425492980997, -3.3877345701310846]]"
90,11,"[82, 49]",692.2831589794301,"[6.268814941097231, 0, 8.941531252024266, 1.9541851531820789, 6, 5.4016648697070355]",11.571419715881348,"[[0, 0], [0.11433322046187767, 0.0], [0.41260774990224236, -0.969770419298223], [0.5079389660882179, -1.814692306435972], [0.4935759800938644, -2.3057730766043294], [0.5705591473282186, -3.7392083980595276], [2.0294488161194058, -4.0687793610020355]]"
91,12,"[67, 88]",1162.9004025456165,"[10.465028577943112, 0, 8.90015263712975, 5.167310701376888, 11, 6.397544751305392]",11.960296392440796,"[[0, 0], [-0.3192921396166863, 0.0], [0.06829188392343766, -0.4253285849905826], [-0.4623536883740646, 0.35464516221543674], [0.010819880577055963, -0.610528405945795], [-0.10399923319565114, -1.3769025591310438], [-0.16944990174676205, -1.4408282906179608], [-0.8830968163868174, -1.141667520983919], [-1.547958343855273, -0.4899938401312197], [-2.0559102232579973, 0.22939869925779746], [-2.064317316553576, 0.24752951502559406], [-2.061674094473811, 0.2599377710267624]]"
92,12,"[88, 49]",631.4349898280296,"[5.557457983577223, 0, 3.0578052177690287, 2.186223737798568, 7, 5.689191470307431]",12.02878212928772,"[[0, 0], [0.06532248260303646, 0.0], [0.07265584901985868, -0.10634860036046799], [0.0679461454427821, 0.24214425844770476], [-0.08161449487894501, -0.9191854888197377], [-0.15937599329984356, -2.6389420937869357], [-0.9851146645147868, -3.9711643842086595], [-0.47437107435286696, -4.462824607885035]]"
93,12,"[49, 85]",521.213329627346,"[4.243788883486731, 0, 9.971656287756169, 2.6991998612702144, 9, 6.834441278672824]",12.264639377593994,"[[0, 0], [0.06532248260303646, 0.0], [0.128376587057456, -0.9144116596066749], [0.04042140194771773, -1.6615134993694443], [-0.11038539389751978, -2.2312030905427997], [-0.3098494997364268, -3.3535213562777426], [-0.8204171864204621, -3.9777531979736187], [-0.7813170030953807, -3.9324302064868397], [0.002741408066283535, -4.1233300990445], [0.39667769116410373, -5.774791023282011]]"
94,12,"[86, 84]",562.6262927161189,"[4.917028178573686, 0, 4.939465537044354, 3.0659450448379943, 6, 10.92347485875032]",12.509157180786133,"[[0, 0], [0.09166975882520423, 0.0], [0.8458455161486562, 0.07945744599966256], [-1.3578269273551844, 0.1897215992620916], [0.9883869839144686, -1.2168430032960464], [-1.0450911394507862, -2.6946740622132057], [0.02644373900930208, -5.083042929051051]]"
95,13,"[91, 90]",1092.6564077313133,"[10.002331022239211, 0, 9.119408216840496, 3.9923673539578193, 8, 12.42330550739219]",12.999530792236328,"[[0, 0], [0.2518913821443527, 0.0], [0.48606951278513444, -1.3925122829233054], [1.651452905541344, -0.24341857373531317], [0.8489873819574868, -0.8368670083383611], [0.3679412705647058, -1.6015659943309475], [-0.703992070231136, -2.2461015444104766], [1.2545885384182915, -3.6690921275871036], [2.0571657470061204, -0.21150190438831162]]"
96,14,"[90, 87]",689.7649592247001,"[6.4541559753045465, 0, 6.172327183841628, 2.0465056267536736, 4, 4.349361694245415]",14.50621247291565,"[[0, 0], [0.42575501571207086, 0.0], [0.44448824274279114, 0.09695651442528097], [-0.02558024716048901, -1.2645011628352991], [-0.6145073831876615, -3.575164591246929]]"
97,15,"[84, 87]",735.973572201759,"[6.9077428747188225, 0, 1.3177145738446019, 0.9555739233742402, 4, 5.199284729876684]",15.010706901550293,"[[0, 0], [-0.38913011387485574, 0.0], [-1.4996981258146946, 0.2752763471568527], [-1.9008936761547743, -1.3966051259286196], [-1.8418845853601884, -3.3423447973448495]]"
98,15,"[97, 87]",640.7177265235482,"[5.961917488154194, 0, 1.1323646687855828, 0.9603525225305246, 4, 4.525977708128863]",15.331942796707153,"[[0, 0], [-0.3659156225670246, 0.0], [-0.35889564768811816, -0.941058095106251], [0.013545149895160022, -2.269759730607388], [-0.43287830579987513, -4.053818325351416]]"
99,15,"[85, 93]",731.5181729825347,"[6.4507662952359075, 0, 7.37920022490819, 3.4769877763854304, 8, 6.441543458943951]",15.442031145095825,"[[0, 0], [0.06532248260303646, 0.0], [0.10205905910660801, -0.5327544365201734], [0.1005237141422457, -0.5199807729445435], [0.08462182433050454, -1.2436518545869126], [0.0910368187653347, -1.2385784769992207], [0.7909376145971568, -0.7143191196806183], [2.432074843127076, -1.5170465498932466], [2.0420821013197976, -3.880989746109186]]"
100,15,"[99, 87]",716.3684995258494,"[6.527804436974926, 0, 2.583236770785867, 1.1536994723283602, 6, 3.5880558283568478]",15.5142080783844,"[[0, 0], [0.06532248260303646, 0.0], [0.10205905910660801, -0.5327544365201734], [0.18895336557549436, -1.2556920585107143], [0.29772884176402553, -1.5237768800855858], [0.22444796876087808, -2.0713767363899853], [-0.000586831147978896, -3.472195589402304]]"
101,16,[],1341.6985886148263,"[11.180720096535607, 0, 26.39328520162676, 9.619787886456864, 21, 13.626578961265826]",16.73186755180359,"[[0, 0], [0.7497468555522764, 0.0], [0.7636690189225926, -0.7103730731688922], [0.5841694547751538, -0.7487571952546777], [0.1686648990908872, -1.1322348364077062], [-0.6444408764636712, 0.25089019546133473], [-2.088589399956491, 0.6649414607853562], [-2.0665278643771416, 0.7799844131180872], [-1.1079812724575129, 1.0230707613149708], [-1.5673731085259899, 1.4038730619225728], [-2.17175376475932, 1.3712179193750487], [-2.466952357133136, 0.9828333551685948], [-1.8294204541313694, 1.3363151142311915], [-1.2640439166339106, 0.6986214806920602], [-1.346336519461702, -0.07874477514854664], [-1.4411603258236902, -0.43270954576888143], [-1.3865716045697423, -0.4718111684204374], [-1.4442798033559716, -0.1297565285328577], [-1.1934174117609475, -0.16269948024976963], [-1.1039444768806048, 0.7142984372418023], [-1.8771588744125802, 1.1773659900446727], [-2.143513234740339, 0.9733246051307626]]"
102,16,[],2514.6463527487294,"[23.96354608794582, 0, 18.162634589557776, 4.474614154076194, 9, 28.29174395414748]",16.73190951347351,"[[0, 0], [-0.7870298272720309, 0.0], [-1.0425727213034928, -0.6137925490985998], [-0.6667304309294749, -0.25262981970303755], [0.0054433666576784445, 1.0018621965239154], [-0.8246496419972513, 3.3773009037700934], [-1.6213015295778912, -0.8324652684603656], [-2.93332629798491, 4.053584801432796], [2.2183325189183147, 6.876905988235345], [1.0438005966760762, 13.940802439005298]]"
103,16,[],1159.6294521603113,"[10.419391966303012, 0, 11.116569428984034, 6.037127425930571, 11, 7.690255530009968]",16.731956720352173,"[[0, 0], [-0.04924838290547995, 0.0], [0.1751069314253515, 0.1808742278657381], [-0.5386819943564787, -0.9414238691102488], [0.7153064069246757, -0.1251069281603696], [-0.014412772560384729, 0.7806718379570166], [-1.2688610651166872, 0.19496336506887169], [-1.3878083106947603, 0.5832142277672159], [-1.5369207974847923, 0.5425521665157784], [-1.1045846890615476, 0.35865977508201474], [-1.0770434977730592, -0.11392015105671427], [-1.112922345499954, 0.3597843993177101]]"
