id,generation,parents,fitness,fitness_trace,birth_time,route
182,17,"[166, 179]",8140.301091513265,"[8127.486811109927, 0, 0.0, 0.0, 0, 12.81428040333855]",44.36664152145386,"[[0, 0], [0.1931504840639253, 0.0], [-0.1729886089697238, 0.15651942931604618], [-0.39599558134956486, -0.04802491934917638], [-0.06104625670308109, 0.3603305149485808], [0.6484486407358756, 0.910900622199881], [-0.48833343392507783, 0.4552299074587772], [1.1741818412769152, 0.3612321241377838], [-0.42442234945459667, 1.257892191940375], [-2.1770144739151336, 0.5220134105427616], [-1.8093742821284333, -1.0446911604934936], [-0.7242358863694657, -1.4818554310306058], [0.2927872008305403, -1.8777886311795844]]"
183,17,"[84, 176]",9774.169412058427,"[9767.628243318783, 0, 0.0, 0.0, 0, 6.541168739645007]",44.44262742996216,"[[0, 0], [0.054971778339157173, 0.0], [0.11342036399085045, 0.3287325034577562], [0.20616474106918103, 0.6276612392516197], [0.1573443469547013, 0.636700037034369], [0.13770711149642373, 0.9692359889213795], [0.7617743684131806, 1.3720835153855142], [0.6434076911263442, 0.24648399527025883], [0.10361103129877197, -0.5659499096261248], [0.12369376824066158, -0.5517641624966775], [-0.22714958695333656, -0.7314805716672668], [-0.4580709946282332, -0.477248059022655], [-1.1189793267532397, -0.47373685757832734], [0.03955402626059673, -0.23245184405598562]]"
184,17,"[168, 171]",6984.318538609917,"[6978.147498280701, 0, 0.0, 0.0, 0, 6.171040329215723]",45.82041692733765,"[[0, 0], [-0.05189016604412701, 0.0], [-0.05846338186881805, 0.06858867173716571], [-0.03287760378862639, -0.037276149383498366], [0.5588206654082608, 0.017626772306891043], [-0.6423914448375068, 0.07661624209518622], [-0.6288417352260717, -1.0367902640215012], [-0.41523160727996494, -1.6714788724405174], [-0.835130259148504, -1.7236107147125472], [-0.7600472699176049, -1.691866516648974], [-1.235839570402008, -2.039824152214608], [-1.6792184510232209, -3.2269085417732346]]"
185,18,"[172, 184]",6462.4188459076495,"[6456.501977963172, 0, 0.0, 0.0, 0, 5.91686794447726]",46.830177783966064,"[[0, 0], [-0.026212058058603188, 0.0], [-0.020214481119108108, -0.07636666052113988], [0.06531312265873522, -0.1838146038391234], [0.03551860514580146, -0.20176818500890845], [0.5378176881312073, -0.24305458252224196], [0.3994437639524963, -0.028228528602829844], [0.35956369895724793, -0.11413162195652943], [0.5747142449658367, -0.2223000484825117], [0.4085873165187098, -0.8995365964998145], [-0.9062939932240139, -1.7212418898032136], [-1.854618290613498, -3.815599561189119]]"
186,18,"[131, 141]",8734.515294534622,"[8721.241304625868, 0, 0.0, 0.0, 0, 13.273989908754002]",46.86112356185913,"[[0, 0], [-0.5, 0.0], [-1.7394757526633506, 0.007058038248365507], [-0.9011637000134496, -1.1573525345240239], [-2.1097406929936176, 0.10010370841597982], [-0.5354120086869462, 0.675838986533169], [0.5146909527526076, 0.6223353805242602], [1.049595427886037, 0.2205875399128675], [0.6824242914771794, 0.40878465687344034], [0.9186823275765971, 0.2418108394988549], [0.3476533820937121, -0.12317857940333188], [-0.19715440409850382, 0.8921508597477255], [0.5169512187963033, -0.07892432530429964], [0.5870458106740295, -1.2985387945654554]]"
187,18,"[179, 156]",7404.988362066795,"[7395.049635219711, 0, 0.0, 0.0, 0, 9.938726847084146]",47.472290992736816,"[[0, 0], [0.1923188951822378, 0.0], [0.6757862851640892, -0.3921371665751497], [1.5325454172619135, 0.09717140181879977], [0.9995266785324317, -0.3798346307817102], [1.2907791921767224, -0.3804838006082327], [1.3332709719132703, -0.11193458858392516], [1.1164188876260919, -0.5520518738120739], [1.6224154636276806, 0.18852271926070893], [0.4959852293408046, -0.364297614498598], [-0.18955176757648362, -1.5485236846791155], [0.8265970169057943, -1.6413732552911844], [0.5881093009523634, -2.2795355181246073], [0.6613152147856934, -1.945980971266414], [0.7844712911582925, -1.9624973168993853], [0.7292382318206687, -2.640993904839171]]"
188,19,"[144, 132]",8633.863562097149,"[8630.626341989591, 0, 0.0, 0.0, 0, 3.237220107556899]",49.891273498535156,"[[0, 0], [-0.34750630657538484, 0.0], [-0.12055016943051239, -0.5071399447599924], [0.1623768045646464, -0.7674869739097587], [0.2209458390702756, -1.095046997885774], [0.25734420811387215, -1.0275754218097837], [0.19984106977051566, -0.9848259689940193], [0.17114387218641683, -1.3839620378332573], [-0.4362994411962505, -1.7379504896115885], [-0.3763351385142834, -1.3775825362857728]]"
189,19,"[26, 155]",33572.05096359975,"[13543.091824888214, 20000, 0.0, 0.0, 0, 28.95913871153543]",50.48756003379822,"[[0, 0], [0.0343833668697886, 0.0], [0.05196703489729394, 0.0184699409803514], [0.13075752282346875, 0.24137750888929765], [0.17844704703652786, -0.410153678368594], [0.7836202350030673, -0.17810495929860537], [0.5685026666549454, -0.9208767665431224], [-0.7231434915384658, -1.0130278516070406], [-0.061958416948149145, -2.0461205890632512], [-1.1562714425240885, -0.9648622186851261], [-1.3032621928052466, -3.2231395759729944], [1.1140163972951433, -1.7745984666240397], [4.0541086875563845, -3.207448723402387], [6.908643433318566, -5.215111169080415], [8.908921527446477, -1.9452399127220756], [10.079870985050075, -5.559780795705649], [11.508389922369352, -2.860511392819406]]"
190,20,"[159, 165]",8644.543248020813,"[8636.283418764819, 0, 0.0, 0.0, 0, 8.259829255994113]",51.78251624107361,"[[0, 0], [-0.11708526955602525, 0.0], [-0.07759857835820003, -0.08890976949309112], [-0.18157543943131216, -0.17600892200418633], [-0.3248003615819527, -0.36908178909642114], [0.07091208835771676, -0.35210573614300184], [0.5014038007625673, -0.42275420789748547], [0.5516998195905604, -0.12982805816704301], [0.31715141345692477, -0.8579385982666716], [-0.5120073693092294, -1.511672138387393], [-0.5025220336105182, -0.2008458147074284], [-0.2823417522109776, -1.8297479964929697], [0.01881492080246225, -0.7354627253790162], [-0.0074173648774377154, -1.2157163460284204], [0.0052210617277848575, -1.363718159430727]]"
191,21,"[153, 181]",7885.86809668633,"[7877.941290358715, 0, 0.0, 0.0, 0, 7.926806327614553]",54.31071639060974,"[[0, 0], [-0.12394900341491133, 0.0], [0.0743180740781182, 0.15669028346685043], [0.010814683486331994, 0.08962856015486281], [-0.09748143669779641, 0.047564140198502], [0.21900661676983232, 0.04631067230933392], [-0.12146200988590289, 0.09621991922333947], [0.6436431670730465, 0.09318967918537735], [0.7692240849162153, 1.4969142937968285], [0.42311791104759555, 0.02416045480791079], [0.09506558135767305, -1.1475224191474858], [-0.176087715545426, -1.8629699205798065], [-0.2828258382664735, -2.415936284387836], [-0.6429663400915753, -2.1483407320587333]]"
192,21,"[113, 184]",7843.196854328089,"[7834.206067920617, 0, 0.0, 0.0, 0, 8.990786407472315]",54.35083603858948,"[[0, 0], [-0.2530031543724641, 0.0], [0.1554248677178816, 0.4651016092774626], [0.17491454266530476, -0.45551363265180445], [-0.49521530886866655, -0.721865174325405], [-0.2741170494593418, -1.423950054035753], [0.14660876357308728, -0.29951692423649806], [0.5020124194995796, 0.6778639498063953], [1.1357846349058605, 0.10075367958134827], [0.8266743667420587, -0.3120925844367237], [0.524677438839987, -0.8713884900566757], [-0.21171609685154474, -2.1686552234639707]]"
193,21,"[192, 73]",6664.927104859525,"[6632.380196549408, 0, 0.0, 0.0, 0, 32.54690831011699]",54.543296813964844,"[[0, 0], [-0.2603342095508126, 0.0], [-0.9202906836145508, -0.14218953415079089], [-1.3195948344727761, -1.158616111370001], [-2.0677908476403903, 0.5383231239372576], [0.6185708893046458, 1.5037166029814308], [-3.0334126615075205, 0.9518373009330235], [-6.859232753576134, 0.43668234397376504], [-5.5954457820378884, 3.772723970615366], [-7.108598965176202, 1.027210007839226], [-7.572071457114165, -2.263640911681195], [-8.302820991228572, -6.262622889308968], [-6.631915286786268, -10.078528341835101]]"
194,21,"[180, 187]",7567.854319899839,"[7549.374772336384, 0, 0.0, 0.0, 0, 18.479547563454354]",55.42747139930725,"[[0, 0], [0.1923188951822378, 0.0], [0.733502012901176, -0.4389500073388123], [1.1305131436015412, 0.6246361751186044], [0.9651560523255647, -0.498558297244026], [0.7299133807321666, 0.45551035554639924], [-0.15130646838296888, 0.3786071424668904], [-1.001503950071775, -0.19322190318938356], [-0.08348687727898724, 0.25079175499173967], [0.5447880511901582, 1.0845205705868781], [-0.01787915812520141, -0.014868210356858785], [1.5525833438427539, -0.07679366202734669], [-0.21034219480444535, -0.8302851681460132], [1.1381452994667833, -0.011841991720804385], [2.1685660093331403, -1.4303416115692662], [3.505473405619479, -3.313841487394753]]"
195,21,"[158, 173]",5273.874050449254,"[5262.55783285189, 0, 0.0, 0.0, 0, 11.316217597363455]",55.49289274215698,"[[0, 0], [0.17214573163167896, 0.0], [-0.15085851585369126, -0.24963261692835803], [0.10488091187625294, 0.01345260194067703], [0.166415258936619, -0.1432425762496074], [0.3451288577282818, -0.09737470919905873], [0.26678672703190826, -0.19874419063848206], [0.8072208821716539, 0.02871308377243853], [0.14776717573220297, -0.5717947140200659], [-0.7373141063496929, -1.3031103308384009], [0.8412058608729026, -0.5125077747810802], [-1.2098100222749288, -1.9998800071575034], [-1.4807648859336402, -4.950064327469436]]"
196,22,[],10811.71991739567,"[10808.240782519277, 0, 0.0, 0.0, 0, 3.4791348763929233]",58.77311182022095,"[[0, 0], [0.17513041880073665, 0.0], [0.331709634540369, -0.039398112979502256], [0.5690169618521099, 0.024810050906277838], [0.2527637658569503, 0.786334125916184], [-0.26440285422852444, 1.4059130611452864], [0.2562239485562275, 1.1269578681232435], [0.5572306096558757, 0.7836340995924218], [0.34025884039794574, 0.8028835379468919]]"
197,22,[],12017.195624408461,"[8012.165712374948, 4000, 0.0, 0.0, 0, 5.029912033513426]",58.77313709259033,"[[0, 0], [-0.03303747344860963, 0.0], [-0.2755547177742974, 0.30785418738971826], [-1.1393382902437503, -0.3758842491477658], [0.3338577412937141, -0.657897949970515], [1.6580242090014343, -2.1612657192042835]]"
198,22,[],10217.662446797378,"[10216.074994874527, 0, 0.0, 0.0, 0, 1.5874519228500907]",58.77316880226135,"[[0, 0], [-0.08422482878877702, 0.0], [-0.14730870245476327, 0.06618315026848846], [-0.058986802598597454, 0.09042153071299382], [-0.1273838653054104, 0.1065184613114374], [0.36921408880181306, 0.25210084275397315], [0.7283480024274119, 0.24414277409802593], [0.3567047590032523, 0.20984573907975404]]"
199,22,[],14670.28167218812,"[6650.1650306388165, 8000, 0.0, 0.0, 0, 20.116641549303875]",58.77322578430176,"[[0, 0], [0.06419627985537346, 0.0], [0.06648001728580308, -0.0030988919982453816], [-0.1356635270280369, 0.030622460576094957], [-0.21445743324035393, 0.193287758859863], [-0.6815669206612711, 0.10334453182654328], [-0.08040354580377282, 0.999197611478458], [0.0576788525946724, 2.117858121214523], [1.444656383722534, 2.172671541791949], [1.491629370373054, 4.332660935471493], [1.9776501508790905, 1.7814265964640963], [4.8439031587556185, 1.2058976768910017], [1.3958760886696153, 0.10967118479483201], [2.7754016805056203, -3.9566697552940284]]"
200,22,[],10657.523826895134,"[10654.435023888058, 0, 0.0, 0.0, 0, 3.088803007077058]",58.77325773239136,"[[0, 0], [0.13660526250401162, 0.0], [0.17339115054379012, 0.47938763327514566], [0.7467577390025615, 0.06662272905887993], [1.3480678214617903, 0.4260351296677315], [1.975442361581624, 0.3075684014024274], [1.745355082278115, 0.5318391702085625], [1.64084263087305, 0.5273273502329215]]"
201,22,[],10801.13668719993,"[10785.687200242937, 0, 0.0, 0.0, 0, 15.449486956992924]",58.77330279350281,"[[0, 0], [0.238207472881254, 0.0], [0.22158132934741728, 0.5619839945526746], [0.4855082546876685, 1.3378013629477303], [-0.5036895355782003, 0.37016962146162075], [1.2882724804200136, -0.39004143585985146], [3.251378447677871, 0.3010463557843906], [4.827583552515149, -0.22009821991641954], [3.8563686585477144, 1.144590769443298], [2.4755117262624653, -0.9061507053083784], [5.049304540709054, -0.4692302495202804]]"
202,22,[],11831.615512676393,"[11819.756418689925, 0, 0.0, 0.0, 0, 11.859093986467567]",58.77333688735962,"[[0, 0], [-0.3557472678824025, 0.0], [0.8302330115646082, -0.176937164709675], [0.5183170307018897, -2.2901448827351207], [2.7140724477261924, -0.325900175031468], [-0.03633120007709112, 0.658106012076943], [2.043715158579611, 1.6417296888286157]]"
203,22,[],30023.495738446625,"[5996.936114832389, 24000, 0.0, 0.0, 0, 26.559623614238006]",58.773420095443726,"[[0, 0], [-0.198946277905365, 0.0], [-0.08165454327320437, -0.07419857614027264], [-0.07455017340493733, -0.32909033652289127], [-0.700744614030482, -0.16345898156828462], [-0.5567329701943737, -0.26513880751535523], [-0.05430638282280187, 0.34289560915631984], [1.0758815478840262, 0.034165019840366934], [2.5675105789707517, 0.02192277276354337], [4.731936396865878, 0.4288448239415504], [3.394396131734634, -1.498155914307873], [2.2658308304895165, 0.3061211539427833], [2.3163970781940164, -1.2995828228398105], [2.8168699591656297, -0.861096339522907], [2.556542451505689, -0.7092180049238037], [3.770635260340373, -0.6445622463625647], [2.0626890353648872, 0.5839052365110251], [-0.33439401340389896, -0.7441443417184369], [-0.5071506244979808, -3.912600233696794], [2.6247104682391003, -4.6079560718316595]]"
204,22,[],9911.223352481265,"[9910.242243169827, 0, 0.0, 0.0, 0, 0.9811093114388048]",58.77344369888306,"[[0, 0], [-0.17089516187066045, 0.0], [-0.24451898949464562, 0.019429118192291053], [0.106451317342416, 0.13716070870349822], [-0.03905806251353666, 0.11458681095147197], [0.03270251741198541, -0.08981171401558743]]"
205,22,[],9905.93285054765,"[9902.54620617508, 0, 0.0, 0.0, 0, 3.3866443725687136]",58.77346611022949,"[[0, 0], [0.17164958964293708, 0.0], [0.16370463792401757, -0.006355843887088819], [-0.32552931734280094, 0.4556837341856268], [0.8372720050536544, 0.7647495618613698], [-0.17243524933125515, -0.09895523440982819]]"
206,22,[],9468.653821063719,"[9462.633063563251, 0, 0.0, 0.0, 0, 6.020757500467409]",58.77351474761963,"[[0, 0], [-0.01741195130576556, 0.0], [-0.07737938249728868, 0.12887680136706936], [0.10852585768496392, -0.14253387178545945], [0.0976630244395368, -0.2203561437892546], [-0.1625708664335581, 0.1444038656663939], [-0.15009349062681396, 0.347371922868032], [0.1408316909554868, 0.10065943954159923], [0.41350484180521896, -0.8124547604485715], [-0.3147401445137543, -1.4940527727996498], [0.6639386838836201, -0.9684421290900244], [2.006141367661928, -0.7524694480852911]]"
207,22,[],15021.555848726419,"[15004.282307294505, 0, 0.0, 0.0, 0, 17.27354143191422]",58.77357864379883,"[[0, 0], [-0.4579176313467803, 0.0], [-0.5393715837954705, 0.4081655594474603], [-0.21781330853475944, 0.19245778850480838], [-0.4588970404479285, -0.27009022475127087], [-0.4330343865228489, -0.309835451952321], [-0.48881499840997866, -0.5862957758161697], [0.020002193630981546, -0.3610749508285883], [-0.07028787036393815, -1.3986213357073365], [-0.8358487463697503, -0.031217149096529062], [1.3122821970709453, 1.2808859737933938], [3.850584586869931, 2.1565922657121006], [3.9868448315038814, 4.044606586844212], [4.916214342999146, 2.8836599025613374], [6.506426384915063, 3.7384473388623434], [7.817550426230403, 2.8068104104939304]]"
208,22,[],10932.898608018262,"[10928.416914340041, 0, 0.0, 0.0, 0, 4.481693678220489]",58.77362656593323,"[[0, 0], [0.2759489223799171, 0.0], [0.7173271443778477, 0.1761398028462981], [0.5961935004252631, 0.6392126351476379], [0.2912877774740311, 0.9713090607736707], [0.6887994800577152, 1.1221021687945474], [1.298656045830166, 1.5645988909237252], [0.5074803041412324, 1.393363578686441], [0.23569726219784634, 0.8368043774765164], [0.17046319686470426, 0.9662751681283959], [0.17742175680299813, 0.9238585197972491], [0.18208590735669714, 0.9268998794706446]]"
209,22,[],10123.868689940497,"[10116.289456330296, 0, 0.0, 0.0, 0, 7.579233610200118]",58.77367901802063,"[[0, 0], [-0.0925712796653172, 0.0], [-0.17763043764316325, -0.13061782793506205], [0.12304920345214515, -0.036187303716863545], [0.2859174935944976, -0.16602723039517955], [0.24056893311463948, -0.08992599525857244], [0.24656060700478907, 0.051121116702752045], [0.9993364532907019, 0.30200388072862816], [-0.12736836677899374, -0.6655970601573107], [-1.2246030283006801, 0.5689405742225965], [-0.036455144995186456, -0.12292652590704614], [0.8005833006277643, -0.13755583237535554], [0.4404045163061194, 0.10669858194438783]]"
210,22,[],20012.94460059318,"[15993.518698408036, 4000, 0.0, 0.0, 0, 19.425902185141464]",58.77390766143799,"[[0, 0], [-0.10700991165318563, 0.0], [-0.402981208168844, -0.43650231495530334], [-1.2159414548588097, -0.9500729854461851], [-1.275680480069958, 0.2875080693869829], [-1.9361947796706338, -0.7728414998550501], [-2.2975296565181402, 0.08866121482773709], [-2.9141094419177067, 0.005156853277924561], [-2.943467254363431, 0.09648724781099821], [-3.643562371119601, 0.0444736709744238], [-4.189177334646281, -1.0579290548680464], [-5.038228236639726, -2.6463554651589196], [-5.893574392540685, -0.7328755767908968], [-5.720782897862237, 1.3757436236883493], [-5.883878611330853, 4.013606294009624], [-8.899569619254336, 3.288728342033812]]"
211,22,[],15237.001789261492,"[11194.176378251888, 4000, 0.0, 0.0, 0, 42.82541100960497]",58.77399230003357,"[[0, 0], [0.3476039229481295, 0.0], [0.9545659158757154, 0.14050500344378275], [0.9647271956091076, 0.20542411747023875], [1.1468169870597866, 0.23371939694002047], [1.1991822548196733, 0.10336650822484325], [1.5916606485795841, 0.33193011996383637], [1.7550080936874157, 0.14785622775049237], [2.092809638837237, 0.5754673536320191], [2.539739144547584, 1.8110190857997535], [3.570964919360945, 3.6474016031293397], [3.9090747978753217, 6.387720217557975], [5.4179909538209605, 3.367683036003196], [1.6709185662268953, 3.4899299979139733], [-2.032380318587224, 4.278865971178367], [-4.227382779653401, 1.0826734860470606], [-5.281949094102554, -2.2710599750070517], [-7.700027372000548, -0.09134978594587487], [-8.56500532393901, -3.548890346768047], [-4.435876373643521, -2.7822533987984968], [-1.708561555157621, 1.0630195787429553]]"
212,22,[],27480.11424349344,"[7470.095680759658, 20000, 0.0, 0.0, 0, 10.018562733780126]",58.774027585983276,"[[0, 0], [0.03454654033699456, 0.0], [-0.22089740433675378, -0.48647700520827913], [-0.9627173976021379, -0.519343547601721], [-1.2423415151872235, 0.240679147262782], [0.3114900982713837, 0.6543869655936657], [-0.45511930384397925, -1.602728127685002], [-0.966355662417423, -3.799230323853717], [0.06493815824147259, -2.5301865809574404]]"
213,22,[],9989.252984166942,"[9984.692884999293, 0, 0.0, 0.0, 0, 4.560099167648337]",58.77405524253845,"[[0, 0], [-0.3029187359079172, 0.0], [0.12630559837772254, -0.9037854329279914], [0.6419048192960076, -1.6610662276244956], [0.7695018141752832, -1.1657346922714624], [0.5643292456295121, -0.32074977673798183], [1.5045041874294747, -0.12930807097280247]]"
214,22,[],13689.26937808618,"[13670.246984371423, 0, 0.0, 0.0, 0, 19.022393714757225]",58.774131774902344,"[[0, 0], [-0.4425290927483224, 0.0], [0.34415374680282, 0.22761342090865164], [-0.3250288982607645, 0.5973053531494579], [-0.6331737170518041, 0.135422656797512], [-1.114108883785512, -0.5077662273666517], [-1.582616758714163, -1.6874277600763887], [-2.5164848728978564, -0.7012248658374819], [-1.4351684525822788, -0.5586546207578937], [-2.332890381974689, -0.8568133408741316], [-2.4988077698865925, 0.6565417699190313], [-2.3022122879349323, 2.301868545225766], [-3.6951868563702632, 2.453112624251724], [-4.19181002495352, 3.7635306661857464], [-5.885741896998732, 4.400725924946109], [-4.815194391995431, 3.087324347755085], [-4.134625310668875, 3.565878173576784], [-4.142372087662845, 3.472132847136149], [-3.6698798876905796, 3.1684332486306097]]"
215,22,[],11240.083177461054,"[7223.254956787789, 4000, 0.0, 0.0, 0, 16.828220673266227]",58.77417826652527,"[[0, 0], [-0.11058721468952493, 0.0], [-0.058623996498619824, -0.03959671383021465], [-0.11363943410801358, 0.05563874971578092], [-0.5918976424361944, -0.4532954889358942], [-1.5497947769966895, 0.2846072884639649], [-2.532957968889994, -0.8796944512701926], [-1.4930325351231142, -2.224554819863013], [-0.40921214094861413, -0.3547566186050286], [-1.6478949623714991, 1.8629704776530183], [-3.284912985922558, -0.8378111377680739], [-0.31412525866370367, -2.783578622847138]]"
216,22,[],15133.125082761346,"[7125.313096519823, 8000, 0.0, 0.0, 0, 7.81198624152304]",58.77420926094055,"[[0, 0], [0.22369754008012577, 0.0], [0.451632607244541, -0.4453807940092338], [1.4587260977282779, -0.5259174844005348], [2.8829944205098754, 0.16421049010732897], [2.0935916598640683, -0.8245719730043725], [2.1776628912809075, -2.0959942251519474], [0.3884678040216021, -2.8852843002214383]]"
217,22,[],17958.39687153033,"[17918.485137540498, 0, 0.0, 0.0, 0, 39.91173398983265]",58.774280309677124,"[[0, 0], [-0.43278483479596486, 0.0], [0.6668877967027129, -0.3013902827649405], [1.4622056335191524, 1.010831077701813], [0.8420710276213053, -0.5848790447641973], [-0.9379466471228659, 0.5431496433379288], [-2.589173597408688, -0.9954352866539734], [-2.801965368513965, 1.3562077794076002], [-3.1248683847314846, 3.978378381142012], [-5.755576949904396, 3.90719758821007], [-3.884130351319225, 2.179342400048268], [-1.840641760256985, 0.12910004440755135], [-3.6324727508744172, 2.7498334690951887], [-6.080005111158734, 3.58902753335437], [-8.519015946807647, 3.201418769485613], [-7.453496354303659, 0.49828627136413683], [-10.14993825587755, 2.338691296985028], [-9.123707039493635, 5.421740481597855]]"
218,22,[],13261.655782081569,"[13252.372148330285, 0, 0.0, 0.0, 0, 9.283633751284418]",58.77433633804321,"[[0, 0], [0.42596227171237233, 0.0], [0.6311348944336201, -0.6743197116170974], [0.7383756810853166, -0.2843176362367525], [0.6296460217575451, -0.3839686022455864], [0.5690038449470838, -0.18262582096335245], [0.5582351081991725, -0.27359968914842897], [0.1827761183065341, -0.17835711357781625], [0.11772498242094463, -1.1858585807362205], [0.5480848340278871, 0.3951878942705136], [1.391260776717256, 1.983119620959477], [2.8739210526871157, 1.940655482840099], [2.949193863555343, 2.9200473340080193]]"
219,22,[],11043.212012961394,"[11015.345510910152, 0, 0.0, 0.0, 0, 27.866502051242062]",58.774418592453,"[[0, 0], [0.06855690972527906, 0.0], [0.09241927959557758, -0.09559061296205429], [-0.16708043384421117, -0.11818666155323125], [-0.10465216030621383, -0.19737282510832582], [0.28206395480617896, -0.17537226047193485], [0.13593700526042324, 0.7364405356181274], [-0.15492364998609337, 1.3151425278955393], [-0.15660915934553438, 1.332533065679316], [-0.27362333371192116, 1.5126627373240182], [0.7257360755990838, 1.836376445456464], [-0.7853869530602506, 2.0374830515802893], [0.8735449717409263, 2.1355765746376267], [0.49819253090760107, 0.643797468882149], [2.247300270071673, -0.02306566272985422], [3.077147869296835, 2.668303959154665], [6.4501005740626205, 3.7420014672133224], [4.013293750291398, 0.8988934636335697], [7.846336610633595, 1.1309114177925068], [7.997877028965896, -2.4255825468708068]]"
220,22,[],13970.715187724194,"[13958.887308994754, 0, 0.0, 0.0, 0, 11.827878729441071]",58.77448272705078,"[[0, 0], [0.2946255481899428, 0.0], [0.6407950185952871, -0.45670949725536775], [0.28961295663805287, 0.19808140379656727], [-0.15129362340070762, 1.186853116220892], [-0.9456171910473421, 1.5767028571647996], [-1.0972465187347238, 1.8115041174787732], [-0.9053092617161531, 2.032070169315704], [-1.4053762387342097, 1.7125802745767822], [-0.7173282658598192, 2.3258730748682295], [-0.8893295281990781, 3.8449734013583976], [-2.3530383464260463, 3.491760075117831], [-3.2096680771807664, 3.911537716157057], [-3.2954322907583657, 3.466947189359945], [-3.370777612009489, 3.2727546055163352], [-3.4059201590133505, 3.8166292743242307], [-4.22688125462731, 3.303533732226752]]"
221,22,[],11457.126025559483,"[11448.062575513964, 0, 0.0, 0.0, 0, 9.063450045517428]",58.77454853057861,"[[0, 0], [0.3907378864350203, 0.0], [0.9982345675720021, -0.5007692209196677], [0.7073063279912042, -0.5937665377659165], [0.8031221306834492, -1.2136273735865137], [1.4103445066057207, -1.1749552846374216], [1.1833537563606744, -0.9953069572529016], [0.8789736762626866, -1.3643953823955774], [0.8756737627380846, -1.3849620286080888], [0.9294665420405149, -1.2488027136779118], [0.9263128575177788, -0.9987261268842997], [0.8464059579683728, -0.7560482265176257], [1.1466141405354486, -0.024868653314370437], [2.169144991938863, 0.3021495380811627], [2.918776994701759, 0.4469849282823198], [3.4667671400714966, -0.25080900350932306], [2.9852953730267373, 1.051974858307839]]"
222,22,[],11772.880988174376,"[11768.960583844992, 0, 0.0, 0.0, 0, 3.920404329385432]",58.77457880973816,"[[0, 0], [-0.4796195535852481, 0.0], [0.04202486469652185, 0.6567403747817617], [0.035341443543711736, 1.325096370935294], [0.1463785027737144, 1.380683019908479], [0.11361298295784711, 1.3185514020841211], [0.659235616498399, 1.7985576824928406], [1.6610156437135566, 1.6511570350517504]]"
223,22,[],10755.271414625098,"[10752.650304248968, 0, 0.0, 0.0, 0, 2.6211103761301633]",58.77461910247803,"[[0, 0], [-0.14452947637411695, 0.0], [-0.1473620381950646, 0.0012446148528645062], [-0.22790766163136492, 0.25761192828273677], [-0.1552909096854821, 0.6547604759910577], [-0.12011265045618957, 0.7228182364338842], [-0.11944949220194201, 0.7234095379792085], [0.2728901963456269, 0.18282545819165513], [-0.26155496159622604, 0.6821707724671581], [-0.5810512817599591, 0.7369394136984184]]"
224,22,[],10189.313557576163,"[10171.249266836616, 0, 0.0, 0.0, 0, 18.064290739546035]",58.77468204498291,"[[0, 0], [-0.46141690337165786, 0.0], [0.24659454948984053, -0.8581361513300283], [1.8505415791041702, -0.5706348842137252], [2.1087612912808718, 1.3665816584172978], [3.8798621100843995, 0.23151887165074353], [3.7539815585562812, 2.1582283263463697], [3.0191047795605788, 0.34687736592745383], [1.429592118879337, 1.2399814507028881], [1.0888215811242377, -0.13980536084517015], [1.1911888221045688, 1.3394568994574028], [0.41876787073496247, 0.6448944024272298], [0.5223283903505482, 0.8085321811317745], [0.5396452893382255, 0.8375380332924822], [0.6104147037841818, 0.8407421260912812], [0.08226466347349642, 0.17091658471683668]]"
225,22,[],9406.951562995795,"[9400.453060856567, 0, 0.0, 0.0, 0, 6.498502139227128]",58.77470898628235,"[[0, 0], [0.10411961750534482, 0.0], [-0.37020252254522645, -0.31772307204899114], [-1.0472982227893546, -1.4669005641022683], [0.2367999907064688, -1.1818919293042671], [0.2840943803281978, -2.41637913455196], [-0.41744263941388565, -0.608820127791889]]"
226,22,[],7838.86752250423,"[7831.236451664024, 0, 0.0, 0.0, 0, 7.631070840206037]",58.77475142478943,"[[0, 0], [0.30056779173288783, 0.0], [0.3098331115126035, -0.9874612909632756], [1.0799645769750674, -1.476733795064622], [1.1985551414582136, -1.264468183486023], [1.2173591174385068, -1.3086438802989713], [1.201129849478474, -1.007664445228194], [1.1412182365208203, -0.3145211401432262], [2.1506566324191483, -0.9149445237137074], [0.9303812022493152, -1.5017236700222083], [-0.5307514003595447, -2.186769726106383]]"
227,22,[],26322.607339981914,"[6299.969211621793, 20000, 0.0, 0.0, 0, 22.638128360121723]",58.77481269836426,"[[0, 0], [0.061115174733440636, 0.0], [-0.2874920842838086, 0.1009829838857741], [0.6670473701932826, 0.20421705005495197], [0.6120595845965598, 1.7068456708719997], [-0.8017518557144798, 3.1391448831728734], [0.9552218640729213, 2.0545166451201062], [-0.007417696601747487, 0.37661725130435264], [2.4005904110245067, 0.7723915768872418], [1.4644693197394243, 3.285510044856154], [0.043663829626498896, 1.6587409717741768], [1.0111002507970024, -0.2532939320982466], [1.435959426982094, -2.3264299798521284], [0.5707390938287431, -3.3887154473167405], [-0.19466719440987118, -3.703039086130269]]"
