id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],11543.730225351834,"[11534.99780370382, 0, 0.0, 0.0, 0, 8.732421648013824]",0.0026819705963134766,"[[0, 0], [-0.18841666120450629, 0.0], [-0.2390183983077675, 0.5496120902964746], [-0.32849439193174645, -0.10168952990889908], [-0.09063051976930497, -0.6811308960474316], [-0.9117709644983657, -0.29005825788565065], [-0.09197619935361749, 0.35646688186372677], [0.36799253360224304, -0.4074964709793657], [0.8426068899518804, -0.2076261837527273], [0.848917343596953, -0.3461073866275417], [-0.07107976668471255, -0.5336897617767208], [-0.43526450642783887, 0.44079619440264456], [-0.8532860768312467, 0.8741103894892408], [-0.9300427915221556, 1.4974429651722825]]"
11,0,[],17167.153659672473,"[17151.318201786024, 0, 0.0, 0.0, 0, 15.835457886447477]",0.0027489662170410156,"[[0, 0], [0.3596930743631236, 0.0], [0.5757297994116591, -0.9833964422640947], [1.662124164793649, -1.158003068130792], [1.066694529756222, -1.226064946768536], [1.0273131550433556, -0.8647198693382869], [1.1570807493875548, -0.6263027586298024], [1.1840603609529583, -0.6625262953425878], [1.262539907357557, -1.0668481956458435], [1.5704819065487872, -1.2857199127957506], [1.5610473598527992, -1.143869659598042], [1.4389347030080168, -1.9503365172565297], [2.5380445894566748, -0.5532548860483316], [4.797569075824853, 0.8668138915586048], [3.8751201219240294, 3.628686372411059], [4.605092955169177, 6.521526410509643]]"
12,0,[],16921.925191598602,"[16889.73937421352, 0, 0.0, 0.0, 0, 32.18581738508256]",0.0028192996978759766,"[[0, 0], [-0.3745354521393258, 0.0], [-0.6340693621705176, -0.9109560351196471], [0.12885986461234472, -0.17813698582589158], [0.32504776758870385, -0.942028661390697], [1.3327914598698378, -0.8258838804669455], [-0.13742321533809232, 0.1522262843974727], [-0.4915824446513788, 2.205813022346226], [-1.722238616447619, 3.8454191088551943], [-4.0627876708897315, 4.768378341540765], [-5.016651042328367, 7.199996520825659], [-3.2144807253948997, 6.406871587254046], [-2.233063952163866, 5.0244675085817985], [-2.749677020280521, 3.231865962600928], [-1.1875437390370975, 1.4332149273096308], [1.3005217739333903, 3.0543674941511894], [4.474320033355194, 3.533771999826698], [6.495218994004129, 5.590876381678694]]"
13,0,[],7547.119592371851,"[7540.576968909987, 0, 0.0, 0.0, 0, 6.542623461863651]",0.002902984619140625,"[[0, 0], [-0.06718583719118565, 0.0], [-0.08288554750602597, -0.00655790670557347], [0.04076708874495249, 0.07617330283954465], [0.30445922542332543, 0.16157876749668595], [0.13234883491124014, 0.4110353263837343], [0.07691363279054757, 0.37299963817334203], [0.18744055376564267, 0.376474437460531], [0.4968045746469964, 0.3409845446438533], [0.7143966469288816, 0.37381956209476946], [0.7271973698870652, 0.14224280109809603], [0.6232163394317148, 0.03929059223043968], [0.6338758914638358, 0.00025519979759901223], [0.5186192468227533, -0.015591630740090819], [0.5531756847700173, -0.0181147335754352], [0.7485674620964243, -0.36274784598160803], [0.32572166354317567, 0.06068553815874231], [0.18992047209432877, -1.106311835846431], [-0.9200237423158095, -1.4592419241965207], [-1.1606277467893544, -2.54927894379085]]"
14,0,[],18054.19544345039,"[14034.327820646355, 4000, 0.0, 0.0, 0, 19.867622804036287]",0.002969026565551758,"[[0, 0], [-0.3373361223581285, 0.0], [-0.5510491727941645, -0.5557271151515608], [0.26983315398697205, -0.036772374716732864], [0.02866232107058115, -1.5147058201340629], [-0.8939595322293586, -3.3102877696333124], [1.3087155360121274, -1.6556229826906064], [-1.2843863442010501, -2.075456212486691], [-2.4769890765804514, -0.318189457022317], [-1.3905304697346514, 1.1523820995425171], [-0.6783941750320838, 2.2858347194687325], [-0.6865038661934696, 3.1459987346806124], [-0.5236990574354358, 3.0024762105517206], [-0.6338412596333451, 2.9445449932335452], [-1.0796658644766552, 2.608338532257805], [-0.6834334954741863, 3.3732512000891193], [0.2634869067446537, 4.0318541906386125]]"
15,0,[],107226.02826458559,"[7200.554158989091, 100000, 0.0, 0.0, 0, 25.474105596494162]",0.003011465072631836,"[[0, 0], [0.265569925708647, 0.0], [1.1619054862391567, -0.46766041207816766], [1.3047636330014414, -2.3447039402508394], [3.0413921511393496, -4.2289684371022345], [1.1350239387869367, -6.2005843944551815], [-0.933327280860836, -4.011196250697356], [-3.207074645958592, -1.4163341371691087], [-4.343650069874976, -4.800875657167032], [-5.479990905351353, -1.4368281145008375], [-5.0139109848875485, -4.8319561890248]]"
16,0,[],11156.143336693418,"[11118.144861576768, 0, 0.0, 0.0, 0, 37.99847511664967]",0.0030732154846191406,"[[0, 0], [0.30854361892354165, 0.0], [1.191818283870111, 0.37414832002969844], [0.7631915033298198, 1.9598683849560867], [-1.0585364697315005, 1.3258824091269734], [0.6414407359266888, 0.9234371085540871], [2.311454012390471, 1.94784352363096], [3.1369757882855214, -0.4314012012275229], [3.638397760711971, 2.6794649368154944], [7.1925505153484774, 1.8265525151665498], [7.998342120913119, -2.2622622265312], [12.458642720784061, -0.5678663895972661], [8.606021957938028, 3.0053969821370385], [8.58047794861228, -2.929742342998786]]"
17,0,[],9339.708339374567,"[9324.969726394958, 0, 0.0, 0.0, 0, 14.73861297960801]",0.0031549930572509766,"[[0, 0], [0.13581738601355497, 0.0], [0.2460425124208919, -0.22678658910722033], [0.23677885187411282, -0.3293462794377784], [0.23790901931450337, -0.49570199549513827], [0.409450343365696, -0.4796913603141177], [0.3055360735067648, -0.5064128474032175], [0.3217349117789218, -0.28913689047725166], [-0.5296565921760605, -0.3430717588640994], [0.351970185324268, -0.6371012553091463], [1.3440309214044164, -0.9742375240305609], [0.0010415268113975196, -0.06720952163329819], [1.3969328941799373, 0.8537462517791121], [1.620860872828936, -0.2917593215759937], [1.4045575795069292, -1.0531289750241506], [1.140209257960684, -1.0564649102007144], [1.0619854625179876, -1.0364781366621838], [0.4487572004671273, -1.1035195964707465], [-0.06346411963483543, -0.002681713505954114], [-1.5236042598589614, 0.3634550150909658], [-0.028399406702305507, -0.6750735192237896]]"
18,0,[],12533.528252473812,"[8522.460396733159, 4000, 0.0, 0.0, 0, 11.06785574065379]",0.0032095909118652344,"[[0, 0], [-0.27664055813339794, 0.0], [-0.31332441934180766, 0.05452417377383173], [-0.8276477281815725, 0.2907918556156075], [-0.002310144454636398, 1.087097258765596], [0.32506064103144366, -0.35752285072010903], [-0.4808608073581732, 0.045322236306846564], [-0.5116965010165482, 0.04682677221765242], [0.018723946839862615, 0.3599392072904601], [-0.061905771336689897, -0.7622055474217659], [0.1466307183161029, -1.874687825931324], [0.8353952042523002, -1.4365827232438624], [1.2733257095404007, -2.68434172380592], [2.6550745288383903, -1.901672366457459]]"
19,0,[],8269.236598769745,"[8262.851550048883, 0, 0.0, 0.0, 0, 6.385048720862585]",0.0032432079315185547,"[[0, 0], [0.42908667999521966, 0.0], [-0.355064079969956, -0.4010351548190402], [0.28423953085835346, 0.7295370591762282], [1.1539896521338968, -0.25869815981048316], [1.7152530003912987, -1.0786850677295436], [2.6791874208378728, -2.183564079315347]]"
20,0,[],9666.493755478745,"[9664.870683280917, 0, 0.0, 0.0, 0, 1.623072197827518]",0.0032737255096435547,"[[0, 0], [0.008654690251835961, 0.0], [-0.10509301475851275, -0.17479493783385489], [-0.07549545491288992, -0.14390257892137462], [-0.6414894348693962, -0.1839498846786688], [-1.2002289121009884, -0.3148449432474104], [-1.2135477412187885, -0.3723940856587107], [-1.052060314426774, -0.392560464965123]]"
21,0,[],28716.021455507518,"[12693.931751787442, 16000, 0.0, 0.0, 0, 22.08970372007286]",0.0033485889434814453,"[[0, 0], [0.1537204661602073, 0.0], [0.023186951336115903, 0.5057334637369763], [0.5405576856214862, -0.1340283888916002], [0.9689921000095113, -0.6540244986825305], [0.8103263391312507, -0.5944176149718783], [0.8815299049054388, -1.040723506691937], [0.5293859539123569, -0.813187773952508], [0.4092468811084299, -1.2235776216400323], [0.12057727146023992, -1.975131137412112], [-0.8290681243994578, -1.3066834308660344], [-2.4561528027903576, -1.1747465688973349], [-1.8207996287059414, 0.7027966544494887], [-3.558420914986071, -0.13423528676088292], [-5.179879987245517, -1.3668683494119156], [-5.626700606860408, -3.649147314440495], [-7.692202599527965, -3.5437949665901405], [-9.209280350928871, -4.922299520716087], [-10.456995170324758, -2.8036707046687974]]"
22,0,[],25000.536566608196,"[12979.157774011019, 12000, 0.0, 0.0, 0, 21.378792597176606]",0.0034341812133789062,"[[0, 0], [0.14891938961086737, 0.0], [0.02329409035373892, 0.2480311840860478], [0.08203346083673396, 0.24769832143051052], [0.30326446421616776, 0.5425364280002363], [0.7680079215395383, 0.6778126102389915], [1.0057608677694172, 1.03054170230035], [1.3026797224978333, 1.3970439022157797], [1.7622375147438103, 1.1452584464208475], [1.2720351943488437, 1.0250839545452826], [1.7435570346437748, 2.0291947958216214], [1.359606051971886, 0.5363630692969651], [0.03152623924517646, 1.3472513405195947], [-1.7449049652825017, 1.475224894101607], [-0.7472363560143657, -0.3273363405319242], [-2.59629479268353, -0.6508594571009794], [-4.130893405537312, 0.05845175976824902], [-4.4964602306316195, 1.4582355844947132], [-4.244303111970074, 2.802964540980787], [-2.5277465777653765, 3.355157823133224], [-0.6887592217256063, 2.960869849557114]]"
23,0,[],11420.78318341776,"[11415.923757664777, 0, 0.0, 0.0, 0, 4.859425752981429]",0.0034685134887695312,"[[0, 0], [-0.32575770829345774, 0.0], [0.46315291128676805, -0.1643084697291169], [0.72746102183549, 1.1658538565321028], [-0.18917735230469102, 2.0956585543961386], [0.3286206188298856, 1.8870237586283214], [0.36006102138045404, 1.879022894099854], [0.4240390110999488, 1.4080456765337548]]"
24,0,[],15178.929462824548,"[7167.812355290372, 8000, 0.0, 0.0, 0, 11.117107534177855]",0.003530740737915039,"[[0, 0], [0.40091564669805235, 0.0], [0.6210889305444702, -0.9349731275469348], [0.9412606419933527, -2.249230371394521], [-0.197227000134661, -1.8010611732065156], [-0.603851687611604, -2.1161320822312772], [-0.5766218634597351, -2.149869886168942], [-0.6086288846989586, -2.2089991789333117], [-0.5337728488782533, -2.128602338187417], [-0.5029299617764937, -1.9565168441072578], [-0.03486787883796755, -2.1360997046331645], [0.6261035784333385, -1.5032834360596676], [-0.36977167585572157, -2.1923581460860087], [-1.4924857906953686, -3.2048773896852807], [-2.7034200256922896, -3.777601787185511], [-2.1908606799070736, -3.17521696741278]]"
25,0,[],31099.05103558907,"[15077.934551592634, 16000, 0.0, 0.0, 0, 21.116483996436592]",0.0035965442657470703,"[[0, 0], [-0.32294049519560797, 0.0], [-0.5832393330111422, 0.5605054291405648], [-0.7653439281065919, 0.26131295991807313], [-0.8913281422554418, -0.15843345163168893], [-1.665719540580677, -0.27919980878160733], [-2.486307613843677, -0.7373529591153135], [-1.6504908823320603, -1.9225514277088214], [-1.9559967661089375, 0.3111740294528477], [-3.32736409609345, 2.723629662656645], [-1.7689093092350747, 4.638254122756711], [-2.250200464587807, 6.6417508325971415], [-0.5267924114503464, 6.668463314527372], [-2.247790882753381, 6.119607187275318], [-3.5715351247992464, 4.837072550159909], [-4.740865477572668, 4.3132213308420075]]"
26,0,[],103788.01428978825,"[7776.229231710112, 96000, 0.0, 0.0, 0, 11.785058078130712]",0.0036933422088623047,"[[0, 0], [-0.4529655855913456, 0.0], [-1.5612918868177978, -0.7199416698335966], [-2.142366513507068, -2.3201968542751366], [-3.28377353901209, -2.003266831791984], [-3.0971202563121323, -1.4570520426994873], [-2.8478569495671744, -1.6936469225996158], [-2.8073656461643917, -1.5339881038151224], [-2.8179444758968017, -1.5250922779188152], [-2.8132338321514045, -1.5306372761007654], [-3.2788879190187648, -1.5038711433075125], [-3.8406052961646626, -1.4285990730138087], [-3.8429809739624883, -1.251592829914344], [-4.199751839215813, -0.8636100849070176], [-4.154031196773909, -0.8613892403816236], [-4.489158901925478, -0.3935863216773673], [-4.401581871175368, -0.8622722004016095], [-4.377130724289672, -1.2132006601381833], [-4.187524880152151, -2.0662910541098696], [-3.090268196362751, -2.4998987525036007], [-3.5836020086128864, -3.098729268607953]]"
27,0,[],43014.74698865073,"[6999.788356705074, 36000, 0.0, 0.0, 0, 14.958631945656215]",0.0037658214569091797,"[[0, 0], [-0.19662379681527686, 0.0], [-0.22912012003083135, 0.4932980790134437], [0.05849213693709096, 1.1002859166868544], [-0.037567040006784146, 0.3195436668092433], [-1.063763093913227, 0.5553707027709742], [-0.4544577251080575, -0.7511359945757603], [-0.35378025565180554, -2.3121783619837335], [-0.5854518262050125, -1.2990900305117208], [-0.6688100940244718, -0.3352451433155843], [-2.2638905639599907, 0.017417781837347365], [-3.259865012765879, -1.3982329911142208], [-3.3238193172502086, -2.709101486645484], [-3.8489376680776752, -3.504970314933566], [-4.119072193340635, -4.036907572798026], [-4.1687989399258365, -4.170696323486145], [-3.798155269051439, -4.120284565487823]]"
28,0,[],9703.052163213559,"[9698.869169609996, 0, 0.0, 0.0, 0, 4.182993603562838]",0.0037925243377685547,"[[0, 0], [-0.2666233042155127, 0.0], [-0.22868402657698744, 0.4575672075970654], [0.4884870483924073, 0.5197971782149945], [1.4012690360874829, 1.2045101431994132], [1.1079251513631059, -0.3646191031081543]]"
29,0,[],20824.46089158149,"[20805.05141165226, 0, 0.0, 0.0, 0, 19.409479929227107]",0.003858327865600586,"[[0, 0], [-0.3850660440186827, 0.0], [0.006527734573730015, 0.14793126141446875], [0.0010712816785509748, -0.007028160648509432], [0.3050853651081453, 0.37938114994444927], [-0.29702267638588653, 0.9637202738388553], [0.017222723988726457, 1.5714623450586847], [0.6213008860878759, 1.6422881408307561], [0.11657950610604174, 2.4503256101473805], [0.8824624221862506, 3.4440531753964816], [1.9040424779065175, 2.106483304911352], [0.0570874826638286, 3.2191513133730187], [2.0096832167093734, 4.7749780610431936], [3.8529019516834015, 6.0782277949185035], [4.102315098138366, 8.331823086247192], [2.593914599042581, 10.642717149018138]]"
30,0,[],69486.48083065716,"[13453.494110713042, 56000, 0.0, 0.0, 0, 32.98671994411988]",0.003923654556274414,"[[0, 0], [-0.17623933982212103, 0.0], [-0.30579917431332543, -0.7484958337225582], [-1.8693282364617392, -0.9001217160010269], [-0.9315850475036438, -2.832469577608376], [-0.1318926537311191, -4.9370819407262], [-2.651925620615839, -4.092902733443513], [-2.7661376941450038, -1.3422608983833733], [-4.974477743406271, -1.9583791131366322], [-6.943845742775388, -2.8567042044436635], [-8.495665336114401, -4.596837033542118], [-10.444597702473107, -2.759215787954196], [-12.82266873826599, -4.472841009381883], [-10.278139940103646, -4.119370008885515], [-12.400489945084388, -2.6966776166494384], [-9.85664430256168, -0.8434140161428699]]"
31,0,[],9091.491179805987,"[9083.083827255226, 0, 0.0, 0.0, 0, 8.407352550761763]",0.0039975643157958984,"[[0, 0], [-0.3622371419428847, 0.0], [0.2827837969495376, 0.17875681187311612], [-0.399797586427396, 0.21179366718698597], [-0.4046872442390994, -0.1296082099138811], [-0.295119598071393, -0.35772243712861274], [0.02800201349794723, -0.20993853847202387], [0.002013219589780596, -0.20455042547101335], [0.3235181993359302, -0.34256205185844546], [0.02947789586746724, -0.5167648012082073], [0.07861805734064306, -0.7825359516501976], [0.15228338772360353, -0.5829849432266908], [-0.2320516664685254, -0.5906229233703002], [-0.1107336556257525, -0.17602317549820845], [-0.09623627555625366, -0.2382206620323203], [0.22422774374045962, 0.1719842907314335], [-0.9399720074918199, -0.3189214805091539], [0.8262680288078009, -0.9545761316831863]]"
32,0,[],62171.64766157655,"[2148.1284874208086, 60000, 0.0, 0.0, 0, 23.519174155740348]",0.004071235656738281,"[[0, 0], [0.06109929934768965, 0.0], [0.0961929452724709, 0.025384342468198692], [0.5020365150390264, -0.1769202472572537], [-0.5813695854342801, -0.36222175678517676], [-0.9482203424680739, -1.8667044493877771], [-0.11903029524838854, -3.685502383236939], [1.3904037825093893, -5.47976231040849], [2.4815750316871656, -7.566855836804433], [4.225526326175598, -6.732363454738044], [5.09050394467848, -5.1068989696084826], [5.8015400559762815, -3.440122182382128], [4.10612939892285, -3.9107004409761448], [2.8090134097413033, -4.771191758958907], [1.7545995495761821, -4.903648738530173], [1.6462146902237826, -5.637559506720344], [2.0728790876093806, -6.580877415755282], [1.2869962379765072, -8.280088176125552]]"
33,0,[],14020.789111330701,"[14010.716169288813, 0, 0.0, 0.0, 0, 10.072942041889283]",0.004124879837036133,"[[0, 0], [0.4435838420028767, 0.0], [0.29869749987301475, 0.7119973254691411], [0.3932341075403101, 0.9293817669865454], [0.4270355845072735, 0.8591222117250522], [0.2966719004789887, 0.8920176394585093], [-0.6033367029770146, 0.4745369694102674], [-1.570166342389261, -0.7327920682741168], [-1.9369062661897745, 0.7252865961989023], [-0.8957683020356878, 1.4386920042091493], [-0.1902523667273992, 2.2760177552046823], [-0.7546014148952908, 2.593257489399047], [-0.7129590683861116, 3.0316349621999237], [-0.8816639977762132, 3.9829480500857266]]"
34,0,[],9978.025929453597,"[9974.024463091073, 0, 0.0, 0.0, 0, 4.001466362523842]",0.00417637825012207,"[[0, 0], [-0.38208829273884903, 0.0], [-0.24140496555806296, -0.5863565817399049], [-0.26873337989416335, -0.7279364494030558], [-0.28326329743534867, -0.7749666202045767], [-0.26820053800399113, -0.7752628264969204], [-0.13527146038073237, -0.8884683727220076], [0.04296530244039065, -0.8702331084889776], [0.6390978026861533, -0.3635540565050094], [-0.08477906309161236, 0.3524989855458931], [-0.07057151128608449, -0.07344310311064078], [0.15204783409793368, -0.02713454184378989]]"
35,0,[],11152.206340014802,"[11147.353887116093, 0, 0.0, 0.0, 0, 4.852452898709897]",0.004214286804199219,"[[0, 0], [-0.34296873227345415, 0.0], [-0.49571336703439906, -0.46934119161241034], [-1.0524251800980597, -0.4533230709174225], [-0.9206254327792402, 0.05461110943100944], [-0.8112832306241975, 0.26986084180331543], [-0.9967329303158408, 0.17134652800852088], [-0.048623595507188755, 0.5021415310001072], [0.3135062142998438, 1.2716555681918487], [-0.3014059648940501, 1.143278383354181]]"
36,0,[],9687.366342947766,"[9680.258545893026, 0, 0.0, 0.0, 0, 7.107797054739104]",0.004240751266479492,"[[0, 0], [-0.26679231600424524, 0.0], [0.3615000626906288, 0.29482718657281143], [1.493471544694482, 0.13622398726042095], [-0.006989048711310855, 0.09453752614220952], [1.2888348699412013, 1.209449655602927], [1.841943079892563, -0.49659791412723187]]"
37,0,[],23329.398798161976,"[7319.038580931593, 16000, 0.0, 0.0, 0, 10.360217230384261]",0.004306793212890625,"[[0, 0], [-0.12480836321123079, 0.0], [-0.7236715340988609, 0.0664832029021441], [-0.9798844441270407, -0.5654478927348464], [-0.9749537539808665, -0.9960124083659989], [-1.0919008623864195, -0.8541300415836359], [-0.6829735965310426, -0.8878483466477295], [-0.9334148669896601, -1.0407814704085676], [-0.7605470027054451, -0.8233343933141404], [-0.1455176303999282, -0.4110210540535669], [-0.7060665781189686, 0.11075025108135012], [-0.22013190400459318, -0.11465912487267817], [-0.8149385577423232, -0.48242901185536247], [-1.5401548597267491, 0.2689057066654839], [-2.383496065558955, -0.8285516533554351], [-1.5409466828140406, -2.8450150894715684]]"
38,0,[],13084.224874122141,"[13067.687726980905, 0, 0.0, 0.0, 0, 16.537147141236286]",0.0043566226959228516,"[[0, 0], [-0.2976909831722824, 0.0], [-0.356167984176146, 0.491792233949892], [-0.2678808716033311, 0.8808104165033351], [-0.12302047667146199, 0.06276286052959362], [-1.513192907032968, 0.22239670655543464], [-1.6224873073418111, 2.0271917749054627], [-3.491991563945138, 2.2166182869600672], [-2.173070538361998, 3.748624377656342], [-3.2681681684085113, 1.5371565635044069], [-5.594595807097691, 1.8629683250877802], [-7.791008738557256, 0.49116987592955963]]"
39,0,[],34215.79472251619,"[10208.762500277808, 24000, 0.0, 0.0, 0, 7.03222223838538]",0.004411220550537109,"[[0, 0], [0.46547215234227113, 0.0], [-0.6445399506612036, -0.250652149124311], [-1.4445726372643446, -0.7004204923654087], [-1.4600883821160884, -0.41048398636378053], [-1.6287104275808186, -0.009831153393863812], [-1.7538240346823246, -0.6449814243788674], [-2.396043201848119, -0.6056900782094646], [-2.863777160676532, -0.44945140907390113], [-2.5755305960159522, -1.033914820813623], [-3.174690168528076, -0.5561704129500231], [-3.0433601465783813, -0.4022956354243424], [-3.0203930744005256, -0.4620723977468228], [-3.3156202893376485, -0.344665004050304]]"
40,1,"[1, 20]",11564.14083746105,"[11560.701420006773, 0, 0.0, 0.0, 0, 3.439417454275387]",1.2121706008911133,"[[0, 0], [-0.07441404647257727, 0.0], [0.1770178723644086, 0.029626309692428993], [-0.2248274928045453, 0.19934894014846571], [-0.13666247625816907, 0.17905823399388893], [0.2838800738749031, 0.4971915652122897], [1.0805009390864895, 0.49210366901574565], [1.7556856333751027, 1.0197866144829983], [1.8624785315965442, 1.4096884726047025]]"
41,1,"[23, 8]",11003.4667194066,"[11001.48825721371, 0, 0.0, 0.0, 0, 1.9784621928910624]",1.253232479095459,"[[0, 0], [-0.3396534077959615, 0.0], [-0.04620735527655756, 0.19679330316215807], [0.17264475984275587, 0.5330011236910613], [-0.2900115858783924, 0.5826653535367126], [-0.24137709139787095, 0.9988399830781918]]"
42,1,"[33, 24]",12672.36689192327,"[12661.23248042353, 0, 0.0, 0.0, 0, 11.13441149973935]",1.2725517749786377,"[[0, 0], [0.3993678487657968, 0.0], [0.13765135373986126, -0.5805510795385185], [-0.44027857688152416, -1.0976842170717531], [-0.45628871321875913, -0.37371677904002115], [-0.4542855033393241, -0.3749436331786081], [-0.04353502909272167, -0.7751012138443678], [-0.008706707523203426, -1.673889417290729], [-0.9913681186306771, -1.9999028870775588], [-1.4930848885489687, -1.2128586830585837], [-1.0092150888534364, -0.7204282488116961], [-1.1220053262859417, -0.41883185003683443], [-0.7712923110197314, -0.0683898609931668], [-0.059375392703144014, 1.1410402726392572], [1.6873017822507772, 2.5482995110471105]]"
