id,generation,parents,fitness,fitness_trace,birth_time,route
110,23,"[80, 101]",434.11725761301,"[372.35107463700484, 0, 0.0, 0.0, 50, 11.76618297600516]",20.530207633972168,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.338254033926861, -6.17138991319067], [3.280470146649553, -8.238452982383299]]"
111,23,"[108, 110]",434.11725761301,"[372.35107463700484, 0, 0.0, 0.0, 50, 11.76618297600516]",20.591506481170654,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.338254033926861, -6.17138991319067], [3.280470146649553, -8.238452982383299]]"
112,24,[],1032.0686457476345,"[967.037526305999, 0, 0.0, 0.0, 60, 5.031119441635397]",21.665937662124634,"[[0, 0], [0.13903136042189446, 0.0], [0.4088344216716461, 0.7085373031070699], [0.10472941897948873, 0.6782244167480419], [0.025431653370872973, -0.1447227813735833], [0.9946749651210331, -0.8922318423243103], [2.7651004362814273, -0.7333729272362085]]"
113,24,[],1011.6382918340942,"[1001.1570928550807, 0, 0.0, 0.0, 10, 0.48119897901352493]",21.665945291519165,"[[0, 0], [0.48119897901352493, 0.0]]"
114,24,[],1168.7253610357875,"[1146.011297553221, 0, 0.0, 0.0, 20, 2.71406348256635]",21.665956258773804,"[[0, 0], [-0.9158472684583934, 0.0], [-2.214146021099535, 1.2441872453819836]]"
115,24,[],14537.309964554936,"[1294.1690150189932, 13000, 0.0, 0.0, 220, 23.140949535942486]",21.666051387786865,"[[0, 0], [-0.7660000794313824, 0.0], [0.10186900057820758, 0.13113558170372386], [0.08407123710343148, 0.30931317408041653], [0.4184617577145995, 0.3033133293960582], [0.07667780711513977, -0.7567163546880298], [-0.5818730010699278, -1.3397685447955647], [-0.8198452266686211, -0.5294479822039325], [-0.08367339671413225, -0.2721950091238896], [-0.650527613054732, -0.2032781426238088], [-0.9057536511159563, -1.2443561623975574], [-0.06239340421027048, -2.544292298465946], [0.6190078000114523, -2.7647042829265818], [0.855554964228465, -2.7971590922063756], [0.8022077470388508, -2.65984099060291], [0.6114589968167229, -2.368216036380705], [-0.6589884529670471, -1.9715367638839392], [1.913696105864837, -1.9053085578354365], [4.448730855308833, -0.4833912467674077], [5.832737338847785, 1.3254094492032475], [7.373688676164614, -0.23344072995139822], [6.748514629687509, 0.9759589155585098], [6.827252580381729, 0.9943606520431235]]"
116,24,[],9688.542999269379,"[2375.199655479061, 7000, 0.0, 0.0, 230, 83.34334379031836]",21.666149854660034,"[[0, 0], [-0.813488749817179, 0.0], [-2.5641807943584336, -0.9351008739763118], [-4.9029430714164866, 0.07637710194159773], [-8.11052885633803, -1.075137803259167], [-4.925824001083969, -3.31244685759463], [-1.416868736146288, -3.8796681803790056], [-4.9757881770935155, -5.373452488384491], [-0.7420046946699557, -6.342745766261624], [3.242469980458608, -7.876238024190664], [8.31096605002029, -7.465932704473765], [6.339905505187442, -13.018123674593168], [11.264409626909764, -10.550795043744658], [15.736084703873717, -11.708886710949285], [13.00045293000858, -9.355702581634738], [14.093412233364127, -12.790091202646062], [17.453572586257135, -15.450604421818094], [22.60683854694953, -16.244519088546223], [21.792282196295606, -11.373809632279773], [20.738589725585474, -8.518972795473749], [20.73310333997649, -10.840365661321158], [23.222594256414197, -10.266224489271863], [24.91031818411345, -9.005052354723302], [23.746877578937916, -10.493097951446458]]"
117,24,[],1521.2219373198466,"[1272.7430234756948, 0, 0.0, 0.0, 230, 18.47891384415176]",21.666244983673096,"[[0, 0], [0.7102391037426843, 0.0], [0.9270854855739825, -0.717222987140425], [1.0895439621154694, 0.1760392761158267], [1.6424081583590917, 1.1944031428761661], [1.6860984851368246, 1.3582046288818943], [1.4891140842061414, 1.346259268980333], [1.4882957671098338, 1.5756482424722278], [2.1708242199629506, 1.4726566958790743], [3.1677897815756775, -0.019418008668103115], [1.9910225057961626, 1.0393246920227324], [1.887690176351303, 1.3423690045720411], [2.4865491513251308, 1.6729872515093722], [0.923049065109651, 1.4519030161967166], [-0.01616475886899038, 2.7394444061834307], [0.1464865947663449, 2.308420825851976], [0.44970748987554865, 2.643052415103952], [0.4485613156766648, 2.63867050720272], [0.4308460952936714, 2.190401990779721], [0.2484767326686497, 2.617410994389434], [1.1085695044810615, 2.842900902455646], [0.23891033324828898, 3.968708404852662], [-0.8731730180958432, 3.0205596656622666], [-0.4632970597149932, 2.7189950945451953]]"
118,24,[],1940.5220599512188,"[1784.4715833828236, 0, 0.0, 0.0, 140, 16.05047656839512]",21.66630983352661,"[[0, 0], [0.1375477340675879, 0.0], [-0.48982633252067614, 0.8550850620644648], [0.11999918575551616, 1.7577730789196682], [-0.01675718406231419, 1.3352364700481039], [0.2101841892449674, 1.415709517333219], [0.7372694082619465, 2.209745185176092], [2.0072613244932866, 3.260812302709797], [3.6086496813872286, 3.03550529898974], [4.1878812064598225, 1.5275243264568383], [6.251650095530834, 2.310847978886049], [7.458801682343735, 3.5183575137931946], [8.373911270561265, 4.035014949179689], [9.339561833037642, 4.433855293651974], [8.782063716584286, 5.5341314552160865]]"
119,24,[],1346.0003310660309,"[1311.9688547068183, 0, 0.0, 0.0, 30, 4.031476359212501]",21.666324615478516,"[[0, 0], [0.7739102427470894, 0.0], [0.8090053716824742, 1.595097493781225], [1.6779478553552736, 3.0119452260905506]]"
120,24,[],4937.127436659305,"[1654.910948315214, 3000, 0.0, 0.0, 180, 102.21648834409132]",21.666402578353882,"[[0, 0], [-0.8823934887992035, 0.0], [0.14029308048544165, 0.28466262374577467], [-0.5727737399365456, -0.17941221546128955], [-1.6262346563443724, -1.3336104382942633], [-3.9743495477773196, -2.627353631700013], [-2.2433581219543486, 1.3886446263752075], [-2.3704748065109222, -4.225196936898206], [-7.403225700106901, -6.454496222140423], [-11.902530009220254, -3.9503621959341877], [-10.857213025899505, -9.799093861570626], [-4.845369701996513, -12.31677255505399], [2.2508748492462116, -14.337583979603595], [7.518713267331334, -19.882221555559635], [11.481872315331609, -26.58179566133118], [11.989697307039897, -17.31128544804252], [17.74731541163174, -8.836343470885174], [24.601618398004124, -16.23129548395979], [14.981433481411761, -17.030624120758468]]"
121,25,"[114, 112]",952.983067179504,"[899.8581518220905, 0, 0.0, 0.0, 50, 3.124915357413599]",21.960833072662354,"[[0, 0], [0.7709738896472798, 0.0], [2.252695057120838, -0.5352287221828413], [2.0625485737450724, -1.1841886740084173], [2.0497207077377224, -1.1775032256578166], [1.973107280698876, -1.2204033692361522]]"
122,25,"[121, 97]",813.2203745639225,"[749.6625005113217, 0, 0.0, 0.0, 50, 13.557874052600878]",21.964066982269287,"[[0, 0], [0.7379556842927734, 0.0], [3.191304793480516, 0.33348951038805563], [5.692297851181446, -1.3085215059883073], [3.81047884954619, -3.584664732332942], [6.789365508404283, -6.821336371904226]]"
123,25,"[122, 113]",807.042802960694,"[758.099722814865, 0, 0.0, 0.0, 40, 8.943080145828976]",22.00533628463745,"[[0, 0], [0.7379556842927734, 0.0], [3.191304793480516, 0.33348951038805563], [5.632123849328141, -1.269014649446527], [4.1434748306508675, -3.651524962563034]]"
124,25,"[118, 97]",870.9451332154699,"[774.779252779684, 0, 0.0, 0.0, 80, 16.165880435785933]",22.00793147087097,"[[0, 0], [-0.8285052754073208, 0.0], [0.38426812322191883, 1.6331966845027983], [0.6852511381154247, 0.19443749431042878], [1.5964971339700458, 0.03378448575081246], [0.7725712212230361, 1.254092548714619], [2.561588844520389, -0.3738561643613424], [5.684514909843339, -0.6691717472817498], [2.3245355742669305, -2.609139196429683]]"
125,25,"[113, 97]",822.6935249009747,"[773.2042109771535, 0, 0.0, 0.0, 40, 9.489313923821216]",22.04492712020874,"[[0, 0], [1.0, 0.0], [3.514021553670987, -1.636977589241135], [4.82416334091095, -4.59898415642562], [6.603204315377156, -5.977293453821825]]"
126,25,"[112, 112]",969.4458049422326,"[916.1922238275641, 0, 0.0, 0.0, 50, 3.253581114668445]",22.059399843215942,"[[0, 0], [0.13903136042189446, 0.0], [0.4088344216716461, 0.7085373031070699], [0.10472941897948873, 0.6782244167480419], [0.025431653370872973, -0.1447227813735833], [0.9946749651210331, -0.8922318423243103]]"
127,25,"[97, 97]",224.11865735495124,"[150.13585133737533, 0, 0.0, 0.0, 60, 13.982806017575907]",22.16858458518982,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.338254033926861, -6.17138991319067], [3.915454557805485, -7.600605230766332], [1.1458717421024547, -9.029919933030818]]"
128,25,"[119, 123]",1179.6940349382905,"[1157.3072420005626, 0, 0.0, 0.0, 20, 2.38679293772788]",22.17235517501831,"[[0, 0], [0.7769161406154025, 0.0], [1.387488581141659, 1.4895988039572736]]"
129,25,"[116, 125]",1240.0183594180594,"[1121.6489547160581, 0, 0.0, 0.0, 110, 8.36940470200132]",22.244756937026978,"[[0, 0], [1.0, 0.0], [2.327200359479143, 1.0066062267944826], [3.581971043797785, 0.8486339835864727], [4.007601268952394, 1.0755335205665855], [3.968737274718545, 1.1288972494542624], [3.885364857046143, 1.162553230542555], [3.735805852393675, 1.2493818381471105], [3.889403121366717, 0.7144127516967639], [3.3558480163696998, -0.42396280215837456], [4.204945443359278, 0.13257648987559723], [3.579874846489848, 0.629869888433811]]"
130,25,"[128, 127]",992.1142330193585,"[947.758773970936, 0, 0.0, 0.0, 40, 4.355459048422528]",22.313700675964355,"[[0, 0], [0.9031192511247412, 0.0], [2.688332986815783, -0.25349785155475557], [3.5775598966777404, -1.0967172040432702], [3.90585342151031, -1.3646668614601]]"
131,25,"[124, 127]",796.6924152849232,"[698.315288696457, 0, 0.0, 0.0, 80, 18.377126588466194]",22.393879175186157,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.26399240727701, -6.018664244956821], [5.83878679245, -4.4432065717204035], [7.543737832296204, -2.251195896854735], [6.06405634647405, -4.838717746034234], [6.345139576094645, -7.083901921642712]]"
132,25,"[126, 123]",845.7958304934268,"[783.7975862197078, 0, 0.0, 0.0, 50, 11.998244273719052]",22.43086862564087,"[[0, 0], [0.7379556842927734, 0.0], [3.191304793480516, 0.33348951038805563], [5.632123849328141, -1.269014649446527], [4.1434748306508675, -3.651524962563034], [6.491029635522187, -5.6067779606356405]]"
133,25,"[117, 131]",1418.558803990646,"[1231.4794826401546, 0, 0.0, 0.0, 170, 17.079321350491515]",22.43427872657776,"[[0, 0], [0.3745061476061737, 0.0], [0.6605088709946583, 0.11764409234188494], [1.2655125913861096, 0.2712574535735096], [2.5911155737614573, 0.559284981968616], [1.0315917065850853, 0.44623715104253264], [-0.1489839272103201, 1.098938094408682], [1.2590185593958523, 0.5634108031463694], [2.8049422465922027, 1.4258779270582018], [2.0732577003459527, 0.8690948260398728], [1.9867390250411419, 0.889744670460614], [1.962025142767647, 1.2135176533538337], [2.071338702096787, 1.1625294889628401], [2.3655839425468392, 1.9337582891961547], [4.1602350362575375, 1.5641456711044412], [1.8419516636318904, 1.7069460061218003], [0.5908276473817017, 2.1093972111624733], [0.1596593660831336, 2.3137598036987965]]"
134,25,"[123, 125]",532.0168197487162,"[481.93983442771105, 0, 0.0, 0.0, 40, 10.076985321005184]",22.49246644973755,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.464680543330989, -5.073592603877675], [4.280792920636908, -7.786086638676688]]"
135,25,"[125, 131]",484.9279821505126,"[422.49900960899834, 0, 0.0, 0.0, 50, 12.428972541514277]",22.57639217376709,"[[0, 0], [1.0, 0.0], [3.514021553670987, -1.636977589241135], [4.898902800124218, -4.708257469177351], [6.1234250269529165, -6.614922319517056], [3.55819151556625, -7.721883573956152]]"
136,25,"[129, 132]",1032.9570603702527,"[944.0955067812515, 0, 0.0, 0.0, 80, 8.861553589001165]",22.579583883285522,"[[0, 0], [0.7458753208493436, 0.0], [2.3951367946780127, 0.2533885125941811], [3.721063355964486, -0.6821138690208919], [4.608897083414261, -1.1224650796493774], [4.824328836612766, -1.732342860080222], [4.4414782656289375, -2.4413810669256897], [5.690105957588963, -2.0407242042056937], [4.651858959358479, -1.7846582046337804]]"
137,25,"[130, 127]",895.398330109039,"[851.6090037104791, 0, 0.0, 0.0, 40, 3.7893263985598753]",22.620395183563232,"[[0, 0], [0.8907770845749396, 0.0], [2.334398692633542, -0.8641354647160454], [2.740492041790823, -1.7876727561748589], [2.8377378297803797, -1.9706143740938178]]"
138,25,"[137, 134]",532.0168197487162,"[481.93983442771105, 0, 0.0, 0.0, 40, 10.076985321005184]",22.661487102508545,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.464680543330989, -5.073592603877675], [4.280792920636908, -7.786086638676688]]"
139,25,"[120, 134]",3766.5678549078284,"[671.9893974871178, 3000, 0.0, 0.0, 80, 14.578457420710558]",22.733264446258545,"[[0, 0], [-0.18846857236652925, 0.0], [0.1086405150373016, -0.24037583232891865], [0.6676538195063436, -0.3090502561597511], [0.5038057637006745, -0.08927227957873463], [-0.028431180683161195, 1.2403849416580084], [2.370210378708498, -0.16438019324803457], [2.026534483181783, -3.965079669086988], [6.077445449920326, -7.132661192542347]]"
140,25,"[115, 127]",1335.08009572515,"[1155.182037891715, 0, 0.0, 0.0, 170, 9.898057833434825]",22.80207657814026,"[[0, 0], [-0.136241589237442, 0.0], [-0.621220474431105, -0.0691320635483737], [-0.5850128785960651, 0.37129279426801565], [-0.7177729769534988, -0.9906765803409248], [-2.530748162488977, 0.33223938748562976], [-3.20610821679909, 1.3596464584192556], [-2.9653620449096305, 1.3755856332508396], [-3.040503276188016, 1.183513578527906], [-3.217997425378809, 1.2428010096315094], [-3.218296578110039, 1.2421685308176411], [-3.29706603378649, 1.5631630581637577], [-3.4723929025292417, 1.4006342970560786], [-3.694230943355055, 1.0862976448829156], [-3.580704090322939, 1.4721021503635912], [-3.6619542439574104, 2.1441918651707823], [-2.869503685076532, 1.223333228966312], [-2.9569711533048326, 1.1669546280661778]]"
141,26,"[133, 134]",1082.0620810033981,"[922.4663527305574, 0, 0.0, 0.0, 120, 39.595728272840724]",23.008198976516724,"[[0, 0], [0.3745061476061737, 0.0], [1.9920217989039424, 0.6653473728893191], [4.081069599209719, 0.38876437271927095], [5.223286156569967, -0.3155875938848417], [6.2619730458657985, -1.7658519791601766], [5.9010581387949275, -4.767233798741363], [7.75760624898266, -8.205627822032726], [11.267214848081965, -11.825774913235529], [8.250055883612845, -16.4662011505739], [3.8510713530688983, -12.902307715264445], [8.499952750127765, -15.68465449024048], [8.9903956457575, -12.065721018130551]]"
142,26,"[140, 136]",1038.3146307544034,"[861.5341346121813, 0, 0.0, 0.0, 150, 26.780496142222088]",23.04223370552063,"[[0, 0], [0.05965273683462924, 0.0], [0.34914236977845814, 0.06016122491308677], [0.3556308421495121, 0.2626596138702973], [0.4930189139415927, 2.1348742992471053], [2.744802901137713, 0.4959608939514], [4.120556415844726, -1.1099336825985748], [5.407280988643498, -1.0049304807582664], [6.843662373680013, -1.8632430736374863], [9.204947671841841, -1.7630249987738429], [9.422544049547238, -4.0972026192463105], [11.579651346567198, -4.154329223712328], [13.027197151732675, -3.0402166848588483], [11.148787609225012, -2.2284097347701386], [8.464717821544664, -2.2245337076984493], [6.915504836972946, -4.861916762060019]]"
143,26,"[136, 134]",690.0899194724769,"[639.167103211741, 0, 0.0, 0.0, 40, 10.922816260735887]",23.25144052505493,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.609630566775541, -5.466708269650845], [6.137704908001456, -8.21617348234093]]"
144,26,"[139, 127]",1037.1596373671491,"[966.3669504342711, 0, 0.0, 0.0, 60, 10.792686932878096]",23.2540225982666,"[[0, 0], [1.0, 0.0], [3.3121520945039613, -1.5055325027317865], [6.251764377377568, -1.5619154458858644], [7.675371571385265, -3.109536384325058], [8.114808118446103, -3.9458253112882336], [7.16269842209135, -3.5129159398591607]]"
145,26,"[144, 127]",662.7408942721704,"[601.9711614287569, 0, 0.0, 0.0, 50, 10.769732843413543]",23.327951192855835,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.32419965953616, -6.142485836923268], [5.698112006919041, -8.058751052596888]]"
146,26,"[143, 134]",683.1869316122062,"[645.3817614965374, 0, 0.0, 0.0, 30, 7.805170115668842]",23.559431552886963,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.619288687494917, -5.492901839451593]]"
147,27,"[132, 138]",695.9336078738455,"[647.3486952909511, 0, 0.0, 0.0, 40, 8.584912582894438]",23.73045802116394,"[[0, 0], [0.7012351813446528, 0.0], [3.083632103304409, -0.3099173274232364], [4.940642893928376, -2.4224720672162485], [4.022664750347714, -4.928096842821264]]"
148,27,"[145, 138]",574.8168071490705,"[524.718653254821, 0, 0.0, 0.0, 40, 10.098153894249561]",23.843944787979126,"[[0, 0], [1.0, 0.0], [3.3335457019330352, -1.8853552601538675], [4.351240803954463, -5.150074404355387], [4.762254098787721, -7.7968426279689265]]"
149,27,"[134, 135]",523.3606753330356,"[473.38661941639, 0, 0.0, 0.0, 40, 9.974055916645606]",24.050804615020752,"[[0, 0], [1.0, 0.0], [3.281535366128263, -1.9479723748313198], [4.490161006240641, -5.090517240006378], [4.121560966681503, -7.671432985251393]]"
150,27,"[141, 135]",922.3416843182655,"[843.6825562152892, 0, 0.0, 0.0, 70, 8.659128102976345]",24.08327078819275,"[[0, 0], [1.0, 0.0], [3.233573613857434, 0.06617387442240284], [4.232354279954084, -1.6493079428810216], [4.661864140109712, -2.254845302542494], [4.296737383877094, -1.8695554519359445], [5.405034281883688, -2.7488144113055792], [5.37859203585343, -3.4999405173452045]]"
151,27,"[147, 146]",683.1869316122062,"[645.3817614965374, 0, 0.0, 0.0, 30, 7.805170115668842]",24.223828554153442,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.619288687494917, -5.492901839451593]]"
152,27,"[131, 149]",791.3673952760622,"[718.3736724994975, 0, 0.0, 0.0, 60, 12.993722776564681]",24.249840259552002,"[[0, 0], [1.0, 0.0], [3.0990523800673953, -1.7921686029500488], [3.8242197736397507, -4.6470643149837585], [4.536689392206735, -6.775174166540818], [5.1824408055778886, -8.369825774320683], [6.12487582049695, -6.246072787395399]]"
153,27,"[152, 151]",643.6177614891826,"[605.8568644075074, 0, 0.0, 0.0, 30, 7.760897081675283]",24.253562211990356,"[[0, 0], [1.0, 0.0], [3.250331386173958, -1.9263047389482861], [4.175950758467736, -5.6105023889034396]]"
154,28,"[150, 138]",596.3194621801439,"[522.626680343603, 0, 0.0, 0.0, 60, 13.692781836540956]",24.489047050476074,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.464680543330989, -5.073592603877675], [4.3322511216527495, -7.027035750683172], [4.203307700688906, -5.285457147768965], [4.7657381767523415, -7.854864961979613]]"
155,28,"[146, 154]",670.9632765068179,"[608.1355806022569, 0, 0.0, 0.0, 50, 12.827695904560978]",24.674850940704346,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.586812968497801, -5.404825179706194], [4.592673635712132, -8.068808923727039], [4.241249324917009, -5.641709899130689]]"
156,28,"[148, 135]",546.233558903786,"[485.2767179951336, 0, 0.0, 0.0, 50, 10.956840908652463]",24.81355571746826,"[[0, 0], [1.0, 0.0], [3.3335457019330352, -1.8853552601538675], [4.397268682404481, -5.082095723265602], [5.420504062363545, -7.103930259699896], [4.159754217260486, -7.500841310601419]]"
157,28,"[156, 127]",533.8462343751669,"[472.1709011482676, 0, 0.0, 0.0, 50, 11.675333226899303]",24.87094473838806,"[[0, 0], [1.0, 0.0], [3.468298046535099, -1.533824316198415], [4.678897080440846, -4.477421385478972], [5.97622451724154, -6.425804046154455], [4.107200264866162, -7.670742183999367]]"
158,28,"[138, 149]",497.9293764847616,"[447.78996994832073, 0, 0.0, 0.0, 40, 10.139406536440841]",25.047019720077515,"[[0, 0], [1.0, 0.0], [3.296519488453568, -1.9302844969467488], [4.397183695687654, -5.102720488359765], [3.9245487830516907, -7.843729477064789]]"
159,29,"[153, 127]",598.6204337787801,"[549.4438501632417, 0, 0.0, 0.0, 40, 9.176583615538503]",25.318878889083862,"[[0, 0], [1.0, 0.0], [3.096761904233397, -1.79484782436341], [3.818282742115616, -4.650667313720313], [4.599751736778254, -6.994814746438064]]"
160,29,"[154, 155]",595.936363305299,"[522.5331917048733, 0, 0.0, 0.0, 60, 13.403171600425754]",25.567069053649902,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.439981657403161, -5.006607316434188], [4.310265061931741, -6.817105805833647], [4.197998911832795, -5.217482541503641], [4.764721403293304, -7.8548837811608285]]"
161,30,"[155, 159]",662.6173707589288,"[603.0538782639161, 0, 0.0, 0.0, 50, 9.563492495012767]",25.777958393096924,"[[0, 0], [0.005082668638886068, 0.0], [1.0152479997649342, -0.00011148325796152134], [3.3018001426577186, -1.9578588253787523], [4.450251803574659, -5.19583914633468], [5.29823713882104, -7.119708134627248]]"
162,30,"[157, 127]",457.43474960910373,"[369.3663735067029, 0, 0.0, 0.0, 70, 18.068376102400777]",26.04495644569397,"[[0, 0], [1.0, 0.0], [3.468298046535099, -1.533824316198415], [4.678897080440846, -4.477421385478972], [6.208796468695976, -6.775090698636545], [7.850198846447277, -8.96921539652231], [6.379064448441136, -11.150074254175685], [3.5315780749358026, -11.08217747545495]]"
163,30,"[142, 158]",984.4516300254144,"[882.4957176575152, 0, 0.0, 0.0, 90, 11.955912367899199]",26.32819390296936,"[[0, 0], [0.712310204284321, 0.0], [2.5117728158522095, -0.2012791311209401], [5.503542338113075, -0.7738586050061605], [7.485615254779625, -3.3011227710222575], [8.079948520213012, -5.085399837050419], [7.88975591586668, -5.220166400541066], [7.930586335366711, -5.893643363103684], [7.929853079113429, -5.897846430460094], [7.663402837951302, -5.623685784628207]]"
164,30,"[149, 158]",518.5643601723866,"[468.3979410304142, 0, 0.0, 0.0, 40, 10.166419141972456]",26.47770357131958,"[[0, 0], [1.0, 0.0], [3.296519488453568, -1.9302844969467488], [4.5293918999401415, -5.063396334173511], [4.155021356922678, -7.83771864928045]]"
165,31,"[151, 127]",653.4246227860573,"[590.3495658162585, 0, 0.0, 0.0, 50, 13.075056969798744]",26.50804877281189,"[[0, 0], [1.0, 0.0], [3.3028779650301034, -1.9226942237856783], [4.619288687494917, -5.492901839451593], [5.248244225722641, -8.46282468437433], [5.872098129139155, -10.608049790481777]]"
166,31,"[160, 158]",553.1477168355889,"[493.6224827417792, 0, 0.0, 0.0, 50, 9.525234093809637]",26.907633543014526,"[[0, 0], [1.0, 0.0], [3.2942144635063517, -1.933023537217864], [4.41565273850821, -5.097993287744247], [4.135124273575498, -6.957489530944775], [3.851702735306545, -6.9128165610628365]]"
167,31,"[165, 159]",606.1537922376654,"[547.0964315673064, 0, 0.0, 0.0, 50, 9.057360670359037]",27.194533824920654,"[[0, 0], [1.0, 0.0], [3.0481649032469793, -1.7395116823598635], [3.9608148757184156, -4.742577720389146], [4.485505467789608, -6.571844384714998], [4.50764087162451, -6.899576752146853]]"
168,32,"[159, 162]",549.9896876119868,"[474.62734662935384, 0, 0.0, 0.0, 60, 15.362340982632935]",27.597084045410156,"[[0, 0], [1.0, 0.0], [3.2509556892807807, -1.8532876356143348], [4.098682344400419, -4.9996541606194995], [5.219245802171843, -7.592508925130724], [6.297905228540282, -10.107390423979501], [4.35840932823473, -11.879196622069806]]"
169,32,"[167, 135]",595.9738965150793,"[545.2554120656107, 0, 0.0, 0.0, 40, 10.718484449468608]",27.704535722732544,"[[0, 0], [1.0, 0.0], [3.2866047421225444, -1.94201924637803], [4.387170234217191, -5.541886696398947], [5.206388488146273, -8.380165024089846]]"
170,32,"[168, 162]",411.0494474742424,"[322.9265490469574, 0, 0.0, 0.0, 70, 18.122898427285033]",27.807390451431274,"[[0, 0], [1.0, 0.0], [3.3435970230183, -1.7273855749947518], [4.3270501988177905, -4.77953888255104], [5.783084981447414, -7.194205680879113], [7.260906993664662, -9.597944713672625], [5.546023210914452, -11.699190666156111], [2.912278942125647, -11.395273081224325]]"
171,32,"[164, 158]",495.7422947625759,"[445.5758756206034, 0, 0.0, 0.0, 40, 10.166419141972456]",27.811652183532715,"[[0, 0], [1.0, 0.0], [3.296519488453568, -1.9302844969467488], [4.400135082660423, -5.1112272483647345], [3.912537876411575, -7.867903975156948]]"
172,32,"[170, 127]",310.05140924141176,"[236.95093880428539, 0, 0.0, 0.0, 60, 13.10047043712638]",28.000274181365967,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.338254033926861, -6.17138991319067], [3.915454557805485, -7.600605230766332], [1.929950371449379, -8.625275917223524]]"
173,33,"[166, 171]",501.11860661655373,"[450.9797158057956, 0, 0.0, 0.0, 40, 10.138890810758134]",28.139407634735107,"[[0, 0], [1.0, 0.0], [3.296519488453568, -1.9302844969467488], [4.397127347696355, -5.102558076977195], [3.9641863943578373, -7.849768236301997]]"
174,33,"[162, 172]",323.106050078861,"[230.97447499169047, 0, 0.0, 0.0, 70, 22.131575087170546]",28.310778617858887,"[[0, 0], [1.0, 0.0], [3.445765910062003, -1.5561237956931604], [4.658992172804618, -4.563815041484969], [6.145739525487448, -7.42838588209204], [7.658637066433073, -10.875796084511471], [4.699301757033415, -13.386714405957612], [0.7638603147100599, -12.179779399246573]]"
175,34,"[135, 127]",437.0302504088272,"[355.0075100537704, 0, 0.0, 0.0, 70, 12.022740355056811]",28.838728666305542,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.3799491101519115, -4.190978245558781], [5.398931762960029, -5.947983008810383], [4.157626808829365, -7.391627698733159], [3.2074472373629628, -7.973396251200683], [3.1064769999092254, -8.281618823283738]]"
176,34,"[158, 171]",495.76003643187306,"[445.59701122524064, 0, 0.0, 0.0, 40, 10.16302520663245]",29.242290258407593,"[[0, 0], [1.0, 0.0], [3.296519488453568, -1.9302844969467488], [4.39976426258025, -5.110158436495549], [3.91081094401925, -7.86429697724005]]"
177,34,"[175, 174]",339.0386766980407,"[253.97595462671015, 0, 0.0, 0.0, 70, 15.06272207133052]",29.27775526046753,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.3799491101519115, -4.190978245558781], [5.398931762960029, -5.947983008810383], [4.157626808829365, -7.391627698733159], [2.348270620074007, -8.499446223189386], [0.22785228649580158, -7.47048188613058]]"
178,35,"[177, 172]",310.05140924141176,"[236.95093880428539, 0, 0.0, 0.0, 60, 13.10047043712638]",29.5434410572052,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.338254033926861, -6.17138991319067], [3.915454557805485, -7.600605230766332], [1.929950371449379, -8.625275917223524]]"
179,35,"[172, 127]",224.11865735495124,"[150.13585133737533, 0, 0.0, 0.0, 60, 13.982806017575907]",29.74532699584961,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.338254033926861, -6.17138991319067], [3.915454557805485, -7.600605230766332], [1.1458717421024547, -9.029919933030818]]"
180,35,"[178, 179]",224.11865735495124,"[150.13585133737533, 0, 0.0, 0.0, 60, 13.982806017575907]",29.908763885498047,"[[0, 0], [1.0, 0.0], [3.3129437325921995, -1.5060479691991855], [4.400769847764561, -4.243369948513638], [5.338254033926861, -6.17138991319067], [3.915454557805485, -7.600605230766332], [1.1458717421024547, -9.029919933030818]]"
