id,generation,parents,fitness,fitness_trace,birth_time,route
51,9,"[41, 47]",729.3907584958448,"[640.5734484461041, 0, 0.0, 0.0, 80, 8.817310049740762]",10.203917026519775,"[[0, 0], [-0.2748420424721675, 0.0], [-0.01136872638008618, 0.09688410312174472], [0.955000220965215, 0.3036457847825382], [1.478060586929964, -1.7500491737980564], [1.9041297944231819, -3.2709490885250876], [1.0649257163431156, -3.8104638533219335], [1.289114167427446, -2.592173898207057], [1.7663018367788577, -3.8425969673242126]]"
52,9,"[48, 32]",826.6334665094287,"[721.3137997440061, 0, 0.0, 0.0, 90, 15.319666765422497]",10.283166885375977,"[[0, 0], [-0.2748222355474295, 0.0], [-0.7788569776116026, 0.5579420899718206], [0.9481315585217338, 1.1990713374521231], [2.644472513417024, 1.8799012778470297], [1.7676299624876146, 0.9843494540406792], [4.172110577826918, 1.06492533947118], [5.452628678082022, -0.8796859695451068], [4.431269403943512, -2.4945900456408774], [1.75461042550608, -3.003522170061639]]"
53,9,"[52, 49]",798.5180516775365,"[700.9809915247623, 0, 0.0, 0.0, 90, 7.537060152774145]",10.847834587097168,"[[0, 0], [-0.17232102800710344, 0.0], [-0.6566807479193941, 0.30175300193595345], [0.9260628759016678, -0.3966494638959142], [2.5971784394474495, -1.1035531199134507], [1.8492358497518444, -1.798952213831184], [1.160225944176218, -2.8674435830446514], [0.6445382895586576, -3.183278962198256], [0.6829223553979705, -3.2762971991236807], [0.701308826376419, -3.0253601542480766]]"
54,10,"[42, 38]",797.4565568145784,"[690.0164320607165, 0, 0.0, 0.0, 100, 7.440124753861907]",11.862424612045288,"[[0, 0], [-0.20078096802597742, 0.0], [-0.2122284136630913, -0.025045762496391233], [-0.009399999557505347, -0.1994294550377862], [-0.17883935223905545, 0.49340942720070824], [1.3823294515101958, 0.7419644383987757], [1.6728506670734025, -0.7189510296553849], [1.8656904617341716, -1.2424775239540744], [1.6509997303439596, -1.5971326893161462], [1.2944645026351538, -2.5343248620080483], [2.081175840078267, -3.42117223404848]]"
55,11,"[49, 51]",833.4142024123607,"[756.0214402608822, 0, 0.0, 0.0, 70, 7.392762151478556]",12.930821895599365,"[[0, 0], [-0.13368085032015017, 0.0], [0.19065316724592074, 0.046232693005435505], [-0.7537534449054153, 0.046232693005435505], [-0.36230126854962114, 1.614873927995015], [-0.188899840793193, 0.009198735107038197], [0.41002128541706606, -1.3352579725797185], [0.9498477705573056, -2.4996912712754846]]"
56,11,"[50, 47]",837.2712857505188,"[762.8458898084984, 0, 0.0, 0.0, 70, 4.425395942020344]",13.385607242584229,"[[0, 0], [-0.2200583617250361, 0.0], [0.1404470392801808, 0.0824084336190439], [-0.050265826563674045, 0.4586928911756062], [0.010043894683549826, 0.5818166094377062], [0.05105834363275419, 0.5668250964108543], [-0.477330547698671, -1.014727788110526], [0.2935442243729469, -2.3771910067148303]]"
57,12,"[45, 47]",988.3921500807403,"[884.1796830616927, 0, 0.0, 0.0, 100, 4.212467019047608]",13.9045090675354,"[[0, 0], [-0.2284803092756141, 0.0], [0.3941143622819161, 0.46795399520311187], [-0.39966703362179745, 0.03127020062561653], [-0.4679151112262402, 0.06183071068154983], [0.07085299342672728, -0.2955281020263003], [-0.1433836711155737, -0.5555006523780642], [-0.14955899024195188, -0.6123956019484532], [0.3885074855860279, -0.6051275580457579], [0.5571308257734057, -1.0642754154086451], [0.6593476605300824, -1.1828217747138028]]"
58,13,"[47, 47]",690.7074092894381,"[624.9519632273383, 0, 0.0, 0.0, 60, 5.755446062099853]",14.601938486099243,"[[0, 0], [-0.2200583617250361, 0.0], [-0.6369276193034595, -0.09529272639239736], [0.35716553627847913, -1.0268417398898801], [1.1704855415580828, -2.6113358256070365], [2.1275682929930424, -3.4471281666238016], [1.686068579793874, -3.9822206439250105]]"
59,13,"[56, 51]",810.6871348704595,"[745.35602784256, 0, 0.0, 0.0, 60, 5.331107027899533]",15.461383819580078,"[[0, 0], [-0.2618566067236985, 0.0], [0.11262490276474019, 0.1381579259916593], [0.21608697284143613, 0.13221927029218322], [0.4846286685861608, -0.19120559530167613], [-1.3201289601252273, -1.3711189798723769], [0.2816168941951508, -2.5517617687786207]]"
60,14,[],9741.943228301134,"[566.1574158893653, 9000, 0.0, 0.0, 140, 35.785812411767864]",16.661300659179688,"[[0, 0], [0.9115359413872814, 0.0], [0.16088318976682114, 0.5745314607612936], [-0.6928846569803426, 0.4439770514804522], [-2.0516655188733295, -0.5563701351537281], [-0.11241978331367575, 0.25859220649786285], [-2.645834437703498, -2.0163624508011315], [-0.3674704606549586, -4.796057820517209], [-2.863959437378503, -3.14919243381735], [0.3156146012435572, -1.4549084623216815], [4.024063939134395, -3.003487018411824], [5.282364100979709, -6.264850783782922], [4.579128400334249, -9.273778541004283], [6.857474854456225, -10.202748719920088], [5.203576266343122, -12.23074337318369]]"
61,14,[],7695.94818421225,"[583.985225864513, 7000, 0.0, 0.0, 100, 11.962958347737322]",16.6613450050354,"[[0, 0], [-0.031124873268103093, 0.0], [0.12651624208279627, -0.4294748148156847], [-0.6553636215411094, 0.09034123356842003], [0.03140649408643925, -0.7971640440213805], [0.3533924136187296, -2.500407037729532], [-1.6016655986274204, -1.6646523404956959], [-0.2618098669363772, -3.4172684897162955], [1.1290600204649242, -4.643179709002971], [1.9383088634346777, -4.318530861275958], [2.435115243430972, -4.692073083207272]]"
62,14,[],1995.1855145801421,"[866.7487521924847, 1000, 0.0, 0.0, 110, 18.436762387657343]",16.66139268875122,"[[0, 0], [-0.4641555430677704, 0.0], [0.09851009295596441, 0.125980534065031], [-0.2575307201680238, -0.4929125521864888], [-1.3354620926303347, -0.949555063449445], [-0.362703818741819, -0.9237503446001927], [-0.3715105820749654, -1.2164812004975327], [0.5117687273726319, -1.4513464853301061], [1.5339493250396523, -0.1413510561651397], [2.8478586200315967, 2.2119606175018474], [-0.8863971986226845, 1.484050368110067], [3.03754010102721, -1.8821991846698687]]"
63,14,[],1879.2772018703972,"[1610.9791641187219, 0, 0.0, 0.0, 240, 28.29803775167532]",16.661492347717285,"[[0, 0], [-0.6375205108565782, 0.0], [-2.7902554744793058, 0.15522421423376057], [-2.2296407585875557, -2.126182405064932], [-2.590766281233944, -1.3522891299601278], [-2.505405525979347, -1.4492259146378572], [-1.93913495793773, -0.8994837200175492], [-1.1573357859016586, -0.3833910713240207], [-0.8546144945715205, -0.41084336627776413], [-0.7979049106779419, -0.5502175277552566], [-0.3039365592558389, -0.7512092249237982], [-1.2827283815073558, -0.7284466902732974], [0.12930091158668267, -0.28438712433528623], [-0.6928131340918238, -0.8792488724134448], [-1.4643319766307434, 0.060848624063611356], [-2.0695852087109263, 2.349983883910047], [-1.6302462195805725, 5.5581241204516925], [-3.738401232317189, 7.428499116734509], [-4.862428501740242, 8.073466641067398], [-5.129105399010714, 7.297096716449619], [-5.125276786441634, 7.345777760914757], [-5.55267315337846, 7.354077700362471], [-4.69241132990578, 7.739231352009491], [-3.537223284089354, 6.856225181794543], [-2.5794930390983852, 5.901937063883398]]"
64,14,[],1598.9257946698197,"[1450.5761513505029, 0, 0.0, 0.0, 120, 28.349643319316822]",16.66154384613037,"[[0, 0], [-0.17118042206040496, 0.0], [-0.20539109669304872, -0.623200010436029], [-0.12325702177575037, -1.0565414962566404], [-0.21545631020196784, -1.044671124912895], [-0.21560451888351112, -1.0087121579922664], [0.6334824451856159, -0.5668771157632977], [0.2275487353957161, 1.9571189894874836], [4.036578815865316, 1.711391562678113], [5.745795535380249, -3.0354926003747384], [10.227433630107903, -4.9816442594928905], [14.510570784867166, -3.861069929323585], [14.481205174028329, -9.156309420238172]]"
65,14,[],1281.3441342078368,"[1202.4168768220807, 0, 0.0, 0.0, 70, 8.927257385756054]",16.661574840545654,"[[0, 0], [0.4477158834883308, 0.0], [0.3275676022377655, -0.3001580783745834], [-0.15151211038903578, -0.37147651313779184], [-1.5968470234639116, -1.4941346498926016], [-3.2126137083833197, -0.6230038070554429], [-4.894538723892279, -0.5071679394785807], [-7.21114717201668, -0.37815033217768024]]"
66,14,[],911.7029939660605,"[889.383730886153, 0, 0.0, 0.0, 20, 2.3192630799074765]",16.661585092544556,"[[0, 0], [0.858122530634323, 0.0], [-0.09591691120010765, -1.1066799212755694]]"
67,14,[],9065.469769375475,"[914.784555752797, 8000, 0.0, 0.0, 130, 20.685213622679655]",16.661643743515015,"[[0, 0], [0.18711260211792768, 0.0], [-0.33156149307138194, 0.10327680683709234], [-0.7513672918874036, 0.5564249797586256], [-0.8453008950630969, 0.2640250165053926], [-0.8947557163828903, 0.21388059004688076], [-0.09379196557067607, -0.4501998103166162], [0.5538127846890721, -2.234925469225842], [-2.198814407334759, -3.616785175059648], [-3.211865004107003, -1.206655578729992], [-0.8738510308638062, -2.217093214093387], [-0.8936715829354901, -4.717232272991165], [1.4269263755431258, -3.7747897299547963], [1.586083419130405, -0.9907038159496707]]"
68,14,[],13596.54678024496,"[3257.427233277089, 10000, 0.0, 0.0, 250, 89.11954696787168]",16.661746501922607,"[[0, 0], [0.900268500341086, 0.0], [-1.0643675348739072, -1.41144905248842], [-0.4799251683054376, 2.335794667379228], [-3.6907392683127913, 4.243014389450507], [-3.300407643634009, 6.681647611884811], [-5.747178557879018, 5.482170034712244], [-3.328443284334101, 8.802341553729043], [0.14543042474045803, 4.669614894419361], [4.159907670575047, 1.3236365271023582], [6.331078454241054, -3.3949646960911526], [5.357705260226581, -8.940959238185528], [0.096240175149071, -8.997299277322282], [-0.14575373132560757, -4.290340674807239], [2.9526041861828998, -0.9345482439104971], [-1.9720203267450702, 1.7063522857170428], [-2.067072357603208, 7.1255896438559905], [-4.639944394390831, 10.197354180362378], [-2.591442645810057, 13.574026903302816], [-5.714600593208522, 16.80233117013894], [-5.6344832407071275, 20.47320452499894], [-7.048442028273791, 22.091525288251322], [-7.4517696784880245, 22.74633611746628], [-6.690686248590812, 22.3824079481814], [-8.05222492913376, 21.988983303655303], [-7.439816359318445, 21.71328350311807]]"
69,15,"[64, 65]",1537.5186220690505,"[1418.793712386642, 0, 0.0, 0.0, 110, 8.72490968240841]",16.971919059753418,"[[0, 0], [0.004633125743951361, 0.0], [-0.26779529085360765, -0.0067169081333582955], [-0.35406052369094704, -0.030295090654810744], [-0.3324835306432965, 0.41376838674492095], [-0.425495277945768, 0.4059732772544457], [-0.6377119465646044, 0.287457357351655], [-1.08662214889647, 0.028967463869080612], [-1.3992783268216893, 1.0448759997553323], [-0.7351352499875807, 2.47367743913622], [-1.5142964257506264, 4.422270637375222], [0.7936761361328717, 4.165720526034677]]"
70,15,"[69, 69]",1236.554352002612,"[1112.7930620515456, 0, 0.0, 0.0, 120, 3.7612899510663267]",17.037379026412964,"[[0, 0], [0.004633125743951361, 0.0], [-0.26779529085360765, -0.0067169081333582955], [-0.35406052369094704, -0.030295090654810744], [-0.3324835306432965, 0.41376838674492095], [-0.425495277945768, 0.4059732772544457], [-0.6377119465646044, 0.287457357351655], [-1.08662214889647, 0.028967463869080612], [-1.3992783268216893, 1.0448759997553323], [-1.4251113157141402, 0.989300306805267], [-1.4146133379077848, 1.2871792322895246], [-1.2563894223840737, 1.1273242699323385], [-1.686275830481632, 0.9994233357271496]]"
71,15,"[60, 62]",9692.599300561325,"[1540.9454112440662, 8000, 0.0, 0.0, 120, 31.653889317260973]",17.068766117095947,"[[0, 0], [-0.4641555430677704, 0.0], [1.2983045345726092, 0.39461386591603576], [0.39288778538032193, -1.0971139932911425], [-0.2565313252216797, -1.3544224791504886], [0.8472566684758271, -1.1983576272595633], [-1.468797728349097, -2.3874459459905886], [-2.1901733240106585, 0.5038536470430954], [-0.9569904501422579, -1.5277394631185397], [-3.8433368028423724, -1.664926944829882], [-1.1198293934458778, -4.592993086154619], [-0.3057651940816451, 0.7092235248884653], [-4.085832031002293, 4.857902027468415]]"
72,15,"[66, 58]",706.4130118889784,"[661.9619807649184, 0, 0.0, 0.0, 40, 4.451031124060038]",17.13093137741089,"[[0, 0], [0.41777952438726196, 0.0], [-0.5553842985426274, -0.9860664019734675], [0.2273497246396959, -2.5585363972796733], [0.5190889975027051, -3.400764210115458]]"
73,15,"[61, 72]",4514.930672083478,"[1455.060065128293, 3000, 0.0, 0.0, 50, 9.87060695518564]",17.157616138458252,"[[0, 0], [0.007471523834453608, 0.0], [-0.9973144778345527, -0.1432287710673424], [0.9955958530855356, -0.1432287710673424], [3.863139569769328, -0.15446791816193228], [4.955986129241457, 3.6805767714625786]]"
74,15,"[73, 58]",1059.5248919293942,"[983.954583799134, 0, 0.0, 0.0, 70, 5.570308130260113]",17.268458604812622,"[[0, 0], [-0.6565819037514224, 0.0], [-0.28779302326506034, -1.4882086486247366], [-0.6869814639051075, -0.6977450753552237], [-0.7064288340722084, -0.7325110203781781], [-0.5639462922292845, -0.4801227213729635], [-0.5936795902232982, -0.698670112866051], [-2.527247697669555, -0.4905477879871213]]"
75,15,"[62, 74]",1586.0993296288834,"[1496.2615857520213, 0, 0.0, 0.0, 80, 9.837743876862122]",17.572511196136475,"[[0, 0], [-1.0, 0.0], [1.007702163330405, 0.2861910029054983], [2.054817506471117, 0.4228448736690514], [2.0043564092819275, 0.4134705417813884], [1.847509242301723, 0.10610837513191604], [1.9906308376288213, 0.1523142183104435], [3.2206507839769944, 1.4042460192823305], [5.652884050214548, 3.8536917539890903]]"
76,15,"[71, 74]",1125.4018518293342,"[1005.6182003247823, 0, 0.0, 0.0, 100, 19.78365150455191]",17.577528715133667,"[[0, 0], [-0.6565819037514224, 0.0], [-0.12958859834233355, -2.126625927123489], [-1.9748690515125655, -1.0630373825698998], [-2.396645675456975, -0.06512152523533007], [-2.1531313805778116, -1.5448371600301072], [-3.5778449938491836, 1.0819944382794222], [-0.3324220281762018, 1.9702553982493642], [-2.176578065468762, 0.7928874663373704], [-1.1538799642699367, 2.0032637282016204], [-0.3930276854161978, 0.048498679949247225]]"
77,15,"[63, 74]",1284.0589655143733,"[1132.786521634896, 0, 0.0, 0.0, 140, 11.272443879477441]",17.59986138343811,"[[0, 0], [-0.6468849050256421, 0.0], [-2.229672483664043, -0.5135176278473245], [-0.9286322601753767, -0.28732922275270856], [-0.988585276957176, -0.30678030473969575], [-0.8392292209346821, -0.9319947110216096], [-0.9225120202250852, -1.0622251502622617], [-1.7589377714130594, -0.35647018095218197], [-2.0794088809982036, 0.47663981861078375], [-2.167524932967807, 0.5836424669889305], [-2.499434280562312, 1.8304833045515116], [-2.3576437734141145, 2.878962225722024], [-2.0494218660287267, 2.89613190262562], [-1.9161045882004577, 1.7390841770025067], [-1.2340268292271577, 1.2604488429421052]]"
78,15,"[65, 58]",1062.761047930529,"[989.0684208357515, 0, 0.0, 0.0, 70, 3.6926270947775373]",17.65570855140686,"[[0, 0], [-0.0007532128407373717, 0.0], [0.21803578627276746, 0.031187615486311344], [0.055772740466288814, -0.4558723291481015], [-0.12102708853385474, -0.9872080134892256], [-0.3107698810046312, -0.42973003195390796], [-1.2714507558160573, -0.5640035710998146], [-0.5569184791633965, -0.12500754850824983]]"
79,15,"[74, 72]",907.0259098151574,"[837.2585424592886, 0, 0.0, 0.0, 60, 9.76736735586878]",17.765246868133545,"[[0, 0], [0.6962997851922132, 0.0], [2.5628357204114485, 0.4122955496450121], [3.0868523623501125, 2.7472243202613718], [2.3491168811250427, 0.8012032426721515], [2.057879879259375, -0.9596168682832034], [1.9074335630112658, -1.8475841681865002]]"
80,15,"[68, 77]",1315.7552298450007,"[1052.681355139819, 0, 0.0, 0.0, 180, 83.07387470518174]",17.85674738883972,"[[0, 0], [1.0, 0.0], [-1.1485340509830257, -0.30626610164500445], [1.9255166436682014, -0.8535558147631507], [-1.5169118394543568, -0.7344117864191261], [-1.7698095469207094, 2.421665260569884], [-4.826328508593365, 0.09640390047135222], [-3.3446775007183263, 4.216718379932588], [-0.8748302832717781, 8.869512749062554], [-2.6102932533198273, 4.061742494750858], [-5.945342222667352, 0.6862731595963979], [-10.757052082708457, -0.0754838142323652], [-9.461791812168968, 3.728557252382288], [-5.100197370009233, 2.4371598618291217], [0.2243189921718898, 1.684618313154121], [1.415786770651971, 7.241823576346508], [-1.2094935360639, 1.0731052202079772], [-9.055847075362879, 0.22704851381303695], [-10.205363517762443, -7.4184580157929]]"
81,15,"[67, 58]",3883.4222898508565,"[798.2505410803608, 3000, 0.0, 0.0, 70, 15.171748770495913]",18.017592191696167,"[[0, 0], [0.943293841261567, 0.0], [-1.8205388080072673, -0.3939747897890952], [1.5425339801688494, 0.5847002136477256], [-1.0436712538408464, -1.2564529222201477], [-0.5959535606408749, -3.2478073308479045], [-1.0403735605166304, -2.0768670816585506], [0.42480226582344655, -2.0288058818982373]]"
82,15,"[70, 72]",1170.0833583597885,"[1065.6324755809746, 0, 0.0, 0.0, 100, 4.450882778813819]",18.02199363708496,"[[0, 0], [0.004633125743951361, 0.0], [-0.26779529085360765, -0.0067169081333582955], [-0.35406052369094704, -0.030295090654810744], [-0.3324835306432965, 0.41376838674492095], [0.635221696647768, 0.49486962846988514], [1.3281193035205359, 0.5621103278205744], [1.3089421761611368, 0.4120974395888425], [1.432591343022671, 0.5183719540881118], [1.6555752569151156, 0.3623680730761567], [0.3001390856665057, 0.6520971564541657]]"
83,16,"[80, 58]",1275.1112685487478,"[1143.052094423343, 0, 0.0, 0.0, 120, 12.05917412540483]",18.281684637069702,"[[0, 0], [-1.0, 0.0], [-1.9339923183649075, -1.2386302021586284], [-0.7156732192924504, -1.9551168302829367], [-1.0506022429366701, -0.16000197112795628], [-1.4939359066186768, 1.3621087647146068], [-1.0249605835092128, 0.325928724428299], [-1.7817204289831448, 0.7909559015511529], [-1.1652912935792563, 0.5234624268538572], [-1.4223609130351624, 0.7043545525643043], [-1.5152859145412834, 1.4300031294177373], [-1.6232560292760072, 1.8217159257259832], [-1.3806996175932704, 1.3468267644543204]]"
84,16,"[83, 78]",982.9637936722571,"[862.459503705724, 0, 0.0, 0.0, 100, 20.504289966533047]",18.407104969024658,"[[0, 0], [-1.0, 0.0], [-2.336288417078431, -1.7721421896549503], [-3.5608093939805725, 0.6899189710403741], [-4.77246792184246, -2.231229974559388], [-5.619767675917878, -5.027413239069562], [-5.243657576927049, -2.5824250208719643], [-4.425962234156201, -4.30972458751615], [-3.8500007330371875, -5.48619829784285], [-4.464676844165322, -4.581643579397433], [-5.10148121645886, -3.045970308421901]]"
85,16,"[79, 79]",866.2307758828038,"[797.6951114959127, 0, 0.0, 0.0, 60, 8.535664386891098]",18.534101247787476,"[[0, 0], [0.333036392656275, 0.0], [1.6086302582845853, 0.5112990800622252], [2.0576568264967263, 2.481167665544811], [1.4206316625224236, 0.8176422167568977], [0.8930119066998092, -0.6807035582666787], [0.4044831970923417, -2.0333104470101495]]"
86,16,"[75, 58]",777.6921845782973,"[707.0150931457049, 0, 0.0, 0.0, 60, 10.677091432592475]",18.6204354763031,"[[0, 0], [-1.0, 0.0], [0.12093004442597799, 0.1597847028610198], [0.6139840025500581, -0.3859489651706143], [2.0946118394882145, -1.8570174712714111], [4.5091370752997575, -2.887677369184707], [5.659819022779395, -5.762844961183569]]"
87,16,"[76, 58]",1074.5829515755438,"[998.784827606012, 0, 0.0, 0.0, 70, 5.798123969531813]",18.754099369049072,"[[0, 0], [-0.3783625023288878, 0.0], [0.11258926631438244, 0.771846180518338], [-0.915280938026077, 0.2773587895309668], [-1.818011877674486, -0.05703724309506339], [-0.48134645053007163, 0.2322857102846199], [-1.4362920343658345, -0.12145204321787834], [-1.4224658358882156, -0.11396418520912259]]"
88,16,"[84, 86]",977.9725601785398,"[899.3261219436998, 0, 0.0, 0.0, 70, 8.646438234839954]",18.78432822227478,"[[0, 0], [-1.0, 0.0], [-0.2663048698961432, 0.9803374423559447], [-0.39081969718332626, 0.8554928957755209], [-1.009392695305539, 0.7569410374750304], [-2.3624862989620588, 0.31947046789793804], [-0.6675505433031566, 1.2352624959068967], [-0.7121036486098532, -1.0349759757898018]]"
89,16,"[78, 58]",915.1987404386032,"[850.1635077461676, 0, 0.0, 0.0, 60, 5.035232692435552]",18.94218134880066,"[[0, 0], [-0.029330349986040893, 0.0], [0.25827472569976967, 0.04099710930962832], [0.7898251120349662, 0.33241139890529126], [1.2080646922223743, 0.3799001980137492], [0.09337537360152992, 0.08974194077854614], [1.8815029390097502, -1.709177020293796]]"
90,17,"[82, 58]",934.3857168502277,"[847.3776372449782, 0, 0.0, 0.0, 80, 7.0080796052494545]",19.031501054763794,"[[0, 0], [0.004633125743951361, 0.0], [-0.26779529085360765, -0.0067169081333582955], [-0.7378507599458631, -0.13519339026796534], [-0.8062559165326109, -0.12992742975961374], [-1.359069959928016, -0.30207570490888497], [-1.7335117100724087, 0.7915280552574828], [-0.2122895621005988, 1.2972240585380945], [0.06260721462728519, -1.5264549126729257]]"
91,17,"[88, 58]",872.5874367780331,"[810.0132971961953, 0, 0.0, 0.0, 50, 12.574139581837796]",19.088480710983276,"[[0, 0], [0.7755123337398981, 0.0], [-1.029913362717806, 0.25735719180751615], [0.8550044165340497, -1.5715572445391277], [3.6488453787016017, -3.5476439885688964], [0.08459901217122376, -1.9003088225164508]]"
92,17,"[85, 87]",847.5015325441722,"[766.2276425973301, 0, 0.0, 0.0, 70, 11.27388994684203]",19.137072563171387,"[[0, 0], [0.0511328385436403, 0.0], [0.9402502222029645, 0.6515058717766704], [-0.1560734655453397, 2.386389222952484], [-1.4865834538769513, 0.8883288622486005], [-0.5596949096670552, 1.6737561955372937], [-1.7658682282112772, 0.9152277489115376], [-0.8507072315575184, -2.385095060724532]]"
93,17,"[89, 92]",883.0479214477547,"[819.9566815340581, 0, 0.0, 0.0, 60, 3.091239913696548]",19.165512800216675,"[[0, 0], [-0.04818539047589698, 0.0], [-0.04502129376445649, -0.12426194462844421], [0.04695689460003993, -0.32914420836358443], [0.1745860761132921, -0.3969820755272471], [-0.3812342456959804, 0.00839358190695344], [0.058405928376979416, -1.8006412014862458]]"
94,17,"[58, 86]",569.333689982639,"[485.9347201958736, 0, 0.0, 0.0, 70, 13.398969786765564]",19.434812545776367,"[[0, 0], [-0.48547541634640934, 0.0], [-0.3833935215094738, 0.01523156194867975], [0.8080370455182698, -1.2863245286751126], [2.9898338639509987, -3.5113230639163397], [5.3169930204708935, -4.540773081680641], [6.767127647207086, -6.248524366724529], [4.643384595511009, -8.567437705593486]]"
95,17,"[81, 91]",1432.5182091638512,"[1350.5945438222277, 0, 0.0, 0.0, 70, 11.92366534162341]",19.49735188484192,"[[0, 0], [0.9360285307730573, 0.0], [2.334467818448615, -1.4730176388459675], [0.1760941066409717, 0.23616201500496453], [-1.4141607759381734, 3.0632158589341976], [0.5229913871781543, 4.04361414290936], [0.6242825422623636, 3.905699811635503], [1.056392331284399, 3.464568222659078]]"
96,17,"[95, 94]",1267.2309747799632,"[1190.8517212178356, 0, 0.0, 0.0, 70, 6.379253562127492]",19.596279859542847,"[[0, 0], [-0.3387439603991119, 0.0], [-0.485534394404441, 0.32707398422510164], [-0.19244288817913685, 0.1258518874215826], [0.3396474334684887, -0.531120031006659], [0.3245962883004188, -0.5807122249403622], [1.2281815680956043, 1.0182696921358432], [3.8071897299142945, 1.2835317411342118]]"
97,17,"[87, 93]",1004.3435239544841,"[918.1637707927194, 0, 0.0, 0.0, 80, 6.179753161764636]",19.626272439956665,"[[0, 0], [-0.37451783348233847, 0.0], [-1.2649550042674482, 0.02544243006210029], [-0.17745231147565738, -0.16141154771701907], [0.7412931962133519, -0.6218891694122306], [0.6197274466221686, -0.5376100266345838], [0.5564954596934476, -0.5237621594753052], [0.3280841042438647, -0.3527612999647184], [2.4675463608626638, -1.1561498228077185]]"
98,17,"[77, 86]",1030.2696348266857,"[917.6912926062793, 0, 0.0, 0.0, 100, 12.578342220406386]",19.71677041053772,"[[0, 0], [-0.5678801870598806, 0.0], [-0.4334784353456478, 0.019158505089991312], [-1.0973847538054726, 1.251055641280778], [0.3102549395694364, 2.8184184006952058], [-0.808090041186925, 1.8813284299125792], [-0.6192010673548305, 1.6229564507661531], [-1.7252175586279854, 1.0196416905701002], [-2.7833052392172637, 1.0231732344856286], [-1.1613379675428623, 1.5576996879909912], [-0.21654100066403278, -0.8256422106193285]]"
99,17,"[86, 72]",706.7375098773146,"[662.7497919723558, 0, 0.0, 0.0, 40, 3.9877179049587523]",19.822768688201904,"[[0, 0], [0.2234578822369051, 0.0], [-0.2508782372802761, -0.20067395878224856], [0.09017839527294827, -1.4264822126120982], [0.37295543795622477, -3.383004237779885]]"
100,18,"[92, 72]",779.177401850568,"[694.5501646885111, 0, 0.0, 0.0, 70, 14.627237162056817]",19.88042640686035,"[[0, 0], [0.41777952438726196, 0.0], [-0.871581162766598, -1.3064555254428531], [0.9718102951569683, -3.3947996696857135], [2.4409371404757008, -1.0856243055272272], [0.6588657524893, -3.1664411113881865], [2.1243193763566426, -1.8785718181846198], [0.3161085343307318, -3.061695558610369]]"
101,18,"[93, 100]",744.0740978793646,"[671.0089631224537, 0, 0.0, 0.0, 60, 13.065134756910854]",19.886763334274292,"[[0, 0], [0.41777952438726196, 0.0], [-0.871581162766598, -1.3064555254428531], [0.9570291722986404, -3.378054408534675], [3.750538543660318, -3.907586010102223], [0.9141996050331385, -2.9394660268692774], [2.8825458517054803, -3.9406079288527165]]"
102,18,"[91, 101]",788.3609189959279,"[733.8300223466216, 0, 0.0, 0.0, 50, 4.530896649306382]",19.94031310081482,"[[0, 0], [0.15178746504706883, 0.0], [0.01780528541680408, 0.5983662125115117], [-0.6351804629644636, -0.23839639067445575], [-0.9078495432521791, -1.4455210684575015], [-0.08828571183044868, -2.662230870161498]]"
103,18,"[72, 94]",638.148539237458,"[588.0203154552485, 0, 0.0, 0.0, 40, 10.128223782209517]",20.2553391456604,"[[0, 0], [0.4994926795405452, 0.0], [-1.4679072012947603, -0.3539493956906581], [1.5144956653733423, -2.789687113983357], [3.9700278794332355, -5.662296947077654]]"
104,18,"[99, 103]",654.2435998394743,"[603.6642526888829, 0, 0.0, 0.0, 40, 10.57934715059135]",20.56632709503174,"[[0, 0], [0.4994926795405452, 0.0], [-1.4679072012947603, -0.3539493956906581], [1.3886664492709515, -2.686922000943414], [4.408893323598271, -5.876565429332807]]"
105,19,"[97, 103]",883.8570051691521,"[797.9595563518718, 0, 0.0, 0.0, 70, 15.897448817280338]",20.867934226989746,"[[0, 0], [0.5305454448078402, 0.0], [-0.5830446839749402, -0.1587384232596252], [0.5805592767058887, -0.6162178067945295], [2.288575713486945, -1.824458025813222], [0.0946440227110486, 0.24937071759005525], [2.5216167824443825, -2.801825880994935], [6.000199924700986, -4.739624897315223]]"
106,19,"[96, 103]",851.8449994888905,"[818.6197919691131, 0, 0.0, 0.0, 30, 3.225207519777452]",20.961562633514404,"[[0, 0], [-0.157304056803107, 0.0], [-0.0373421734753443, -0.6748119623146056], [1.9146517477763796, -2.0408577682584252]]"
107,20,"[105, 94]",768.6365375463056,"[696.1416826267518, 0, 0.0, 0.0, 60, 12.494854919553775]",22.197884559631348,"[[0, 0], [0.8677388482486872, 0.0], [-0.1368201156471557, 1.4902060227748444], [-1.0468437936007213, 3.9673816883673934], [-0.5253964208163626, 1.5264896214972135], [-1.0731606934861015, -0.7133710886701479], [-0.714350655919652, -3.0753319668429104]]"
108,21,"[90, 101]",931.972719932776,"[850.4570018217328, 0, 0.0, 0.0, 70, 11.515718111043304]",22.351580381393433,"[[0, 0], [0.41777952438726196, 0.0], [-0.871581162766598, -1.3064555254428531], [0.9570291722986404, -3.378054408534675], [3.750538543660318, -3.907586010102223], [1.7313623148601023, -3.218385988853502], [1.8740580335651713, -2.7586077049010123], [2.319812823089147, -1.8179354890961525]]"
