id,generation,parents,fitness,fitness_trace,birth_time,route
111,22,"[99, 103]",95639.66995053552,"[93054.2917364758, 0, 2057.748931575527, 121.5877011485963, 400, 6.0415813355957395]",22.934033393859863,"[[0, 0], [-0.7698539180644808, 0.0], [-2.4861174378474704, -0.5700868813538773], [-1.0471902892720726, -1.4603274478919395], [0.5578459485523946, -0.7113068732218757]]"
112,22,"[111, 107]",84386.51228719979,"[82572.3749033224, 0, 1400.3271564097229, 108.96690894231477, 300, 4.84331852535289]",22.99362826347351,"[[0, 0], [-0.7698539180644808, 0.0], [-2.4861174378474704, -0.5700868813538773], [-0.559956706153512, -1.7617708541834078]]"
113,22,"[110, 104]",73857.48158868686,"[70840.03424308142, 0, 2118.0172372187453, 192.49311404109713, 700, 6.936994345594851]",23.05730366706848,"[[0, 0], [-0.1376856134769922, 0.0], [-0.20120488156037547, -0.12146888322321331], [-0.4165575741419939, -0.12690413662408867], [-1.3162432142604805, -0.3638941617128786], [-2.6124621539271606, -0.08628679232870404], [-3.7947559652642893, -1.0788655479633116], [-2.4248017838613, -3.343917005881573]]"
114,22,"[100, 112]",159579.65097266115,"[149889.27510119157, 0, 7733.719914154484, 724.4023104901462, 1200, 32.253646824987484]",23.118686199188232,"[[0, 0], [0.5271179450212027, 0.0], [-0.016269990646525734, 0.33345176366459106], [-0.0484989174199095, -0.3746563313319828], [-1.1324972777875972, 0.7887494596681138], [-0.6624922928480652, -2.117618350377115], [-4.5188221766926295, -0.45933386282831645], [-8.6706492767644, 0.8357183188065644], [-9.048901875988728, 4.435895625172983], [-7.543222519217938, 2.2707758556601583], [-9.937142207944552, 2.3532164018978645], [-13.244400306293784, 3.399338418733003], [-8.129945839761366, 2.592534635495498]]"
115,22,"[94, 92]",80612.1584350213,"[76731.40608715895, 0, 3078.2561306035514, 193.5707595183333, 600, 8.925457740467195]",23.28528881072998,"[[0, 0], [-0.046769104973412176, 0.0], [-0.8075053317588305, 0.7176557142512958], [-1.3264290723037568, 3.009260870438374], [-1.1617944419236719, 0.9836240241260986], [-0.9656370705908034, -0.5585513838901731], [-0.29560044106476946, -2.3325553682881255]]"
116,22,"[107, 113]",77926.85262863123,"[76430.64288383124, 0, 758.3158337956077, 134.35897949096926, 600, 3.5349315134042927]",23.34329605102539,"[[0, 0], [0.1891499014486241, 0.0], [0.18448641773985902, -0.015377405878996053], [-0.38077351381816776, -0.16602089882796411], [-1.130143451310951, -0.853298770270799], [-1.273535885036318, -1.920619361348505], [-1.5413709157406148, -2.5139725209917665]]"
117,22,"[114, 112]",103998.26373130137,"[67930.60041934966, 30000, 5078.077728824177, 275.05402740748474, 700, 14.531555720038964]",23.400063037872314,"[[0, 0], [-0.7698539180644808, 0.0], [-2.6265073886297494, -0.6167198536756415], [-0.7513677400937208, -2.346786409815395], [1.2392909198787976, -3.5696281357597464], [0.10466495084599847, -1.0968301107513097], [-1.8393839129156038, -2.6970671613083206], [-3.0035664740507557, -3.9070324825015033]]"
118,22,"[117, 104]",103473.17219888292,"[99909.06208719146, 0, 2645.009956761628, 210.6230074641227, 700, 8.477147465711731]",23.431519985198975,"[[0, 0], [-0.5363423201269936, 0.0], [-1.682372487693561, 0.48940681148205323], [-3.0760509067056874, 0.3886356581657173], [-4.240141105665831, -0.6307329298479731], [-5.359806305467921, -0.9154804914696318], [-4.870266448344507, -1.5496552542919357], [-6.460555753802137, -2.3790140911141373]]"
119,22,"[104, 113]",78656.83207326195,"[76665.01922003004, 0, 1095.6262055780223, 191.44121628073742, 700, 4.74543137313811]",23.5552396774292,"[[0, 0], [-0.1376856134769922, 0.0], [-0.23959878030137471, -0.19489013229258564], [-0.5653715176364401, -0.1330696945263992], [-1.3250072541936486, -0.29061916967060286], [-2.174307205013299, -0.7159314041982949], [-2.4152820204452246, -1.922300368429545], [-1.4634677594671048, -2.474475843034183]]"
120,22,"[115, 113]",78889.23028767727,"[75824.79708285708, 0, 2183.511747792174, 164.85432381379468, 700, 16.067133214216227]",23.714412212371826,"[[0, 0], [-0.20079606556741722, 0.0], [-1.3196876640889452, -0.8258160030807987], [-2.3841761786328144, -2.979218646053679], [-3.626250551060722, -5.265201791203845], [-6.139026716366739, -6.8350920205397285], [-6.809579020001485, -9.958687725005609], [-6.839772174655397, -13.2728451117299]]"
121,23,"[116, 92]",32996.51888358972,"[0, 30000, 2237.5170416918454, 147.50525257049142, 600, 11.496589327387335]",23.768311500549316,"[[0, 0], [-0.09179178647064892, 0.0], [0.02111054474355574, -1.1781863764884088], [-1.53937614217824, -2.871525285701043], [-2.343625283421894, -5.321057386770465], [-1.5677631883946437, -7.815381642259741], [-0.010628737325511284, -10.055449118116911]]"
122,23,"[120, 92]",77259.06232234061,"[72453.39144557697, 0, 3932.4943409479315, 269.2027743150396, 600, 3.9737615006733167]",23.872832775115967,"[[0, 0], [0.5258791045281186, 0.0], [0.500252331570902, 0.05723080539369274], [0.9522355893779404, -0.3037433008141023], [0.6424874230986044, -0.5530785060377016], [0.2827723916657806, -1.2099702631911478], [0.7732332729807228, -2.796039309850756]]"
123,23,"[119, 121]",68443.09919618757,"[34502.941274035176, 30000, 2917.584389707628, 201.96333643605544, 800, 20.61019600871719]",23.912247896194458,"[[0, 0], [-0.1442789586816086, 0.0], [-0.4103750721840152, -1.2607832346515184], [-2.383627777990644, -2.7133697018293708], [-3.771723600187547, -5.1466646021624065], [-4.739673444666748, -7.855741490983133], [-4.456135111496705, -10.839933782519902], [-1.311519687761721, -12.660174665666597], [3.001201464960117, -11.702151383489861]]"
124,23,"[103, 92]",62048.35393285487,"[58634.39267794504, 0, 2653.8066609918947, 153.02353594591403, 600, 7.131057972024092]",24.22750973701477,"[[0, 0], [0.47685080461564666, 0.0], [0.46738635989200567, -0.04532069366023661], [-0.632800875030122, -0.6525753820572957], [-0.9405690341628746, -2.222500267093282], [0.2367170027458178, -3.5364560336692477], [1.984293086143564, -4.482527662471029]]"
125,23,"[123, 121]",38131.290842275135,"[34447.51333491354, 0, 2688.5420626839573, 175.97028467181357, 800, 19.265160005821897]",24.407511949539185,"[[0, 0], [-0.12692774757353992, 0.0], [-0.5458370738007216, -1.181807335867576], [-2.7302753619558344, -2.159615355090231], [-4.528089781187708, -4.155693030101179], [-6.047208866984082, -6.413030632202978], [-6.547385775287005, -9.204991992097765], [-5.27494873270238, -12.256099806317678], [-1.4321047668393965, -13.132951912555688]]"
126,23,"[113, 92]",66332.8511409487,"[64922.787283936945, 0, 709.4550266897752, 194.66624395201154, 500, 5.942586369954107]",24.518961191177368,"[[0, 0], [-0.10137063821358946, 0.0], [-0.4948087155317652, -0.5124742768402981], [-1.8453684281418123, -0.2519961848948991], [-1.0920576617628381, -1.8272826812909218], [0.12116422847085492, -3.508852003159047]]"
127,24,"[124, 125]",61933.39347810889,"[58419.06827821292, 0, 2738.72756884241, 169.61639146018194, 600, 5.981239593374056]",24.63086438179016,"[[0, 0], [0.47685080461564666, 0.0], [0.46738635989200567, -0.04532069366023661], [-0.5649095652343589, -0.615102382129413], [-0.7340509387416708, -1.7959061933019071], [-0.3815261862834141, -3.055886774882728], [0.9484115996486019, -4.2355927605176085]]"
128,24,"[126, 121]",43476.09866867251,"[40595.57526495764, 0, 2205.7575223367126, 165.35608324292892, 500, 9.40979813523387]",24.835291147232056,"[[0, 0], [-0.09898488854078395, 0.0], [-0.28863880076706727, -1.1828621983891983], [-2.4741061858483024, -2.1321517875636578], [-3.6066762768113296, -4.580403973570166], [-3.2699043292245, -7.594229231899414]]"
129,24,"[112, 127]",73498.98131966511,"[71890.90574766233, 0, 965.9831783086003, 235.93567799263693, 400, 6.156715701558046]",24.91333842277527,"[[0, 0], [-0.5346273267391599, 0.0], [0.7688034530489287, 0.5507432601189226], [-0.7688922162869362, -0.5840554551590594], [-0.944944643212584, -2.8732824587011647]]"
130,24,"[95, 127]",64363.3223525297,"[49837.969731113764, 10000, 3623.9022520910517, 291.7071076471214, 600, 9.743261677766652]",24.916131734848022,"[[0, 0], [0.8650559274007765, 0.0], [2.185175455731184, -0.3403673393687653], [1.2404417990678087, -0.23531547614159656], [0.818094571150503, -1.9284612197378763], [1.089529922387563, -4.248252946424974], [2.9009711620535175, -5.947519452714427]]"
131,24,"[129, 130]",67749.94566301932,"[64821.41813587509, 0, 2305.136147024631, 214.7883696912527, 400, 8.603010428349677]",25.22739887237549,"[[0, 0], [-1.0, 0.0], [1.0401266195089427, 0.8497760998571564], [-0.4385474864577643, -1.163143190132045], [-1.7319289468593606, -3.7535142188194985]]"
132,24,"[121, 121]",32121.60258920005,"[19376.46442264596, 10000, 2011.3668294412057, 121.45834770683012, 600, 12.312989406053664]",25.396668672561646,"[[0, 0], [-0.17010977603767266, 0.0], [-0.9569240039979874, -0.8532825151842189], [-3.1382488532075596, -1.1606265464642653], [-4.185295628663546, -3.61285687613687], [-3.4547334228483493, -6.378337772761166], [-1.7362842104496206, -9.139889032877743]]"
133,24,"[131, 92]",67672.41710096948,"[54629.860024166286, 10000, 2273.3099776696627, 157.0191253930812, 600, 12.227973740452846]",25.504617929458618,"[[0, 0], [-0.25696414438321624, 0.0], [-1.729322342705244, -0.3523353507117484], [-3.6928559074624467, 1.0628086339062772], [-2.6115112700522114, -1.0846804964164076], [-1.0359798099864792, -3.21430721032234], [1.520028477588973, -4.752740763987493]]"
134,25,"[127, 92]",60510.38923823501,"[45828.02962092671, 10000, 4028.490051288788, 144.79797903476052, 500, 9.071586984745517]",25.613001346588135,"[[0, 0], [0.01280409966186613, 0.0], [-0.8138768348505815, -0.5157887297515967], [-2.805203788564045, 0.1023741512536425], [-2.7582223296138566, -2.3026228944098865], [-1.5351457304729124, -5.681966816295161]]"
135,25,"[122, 134]",56140.695685614875,"[41181.15798069472, 10000, 4313.8573674153695, 136.50620025843742, 500, 9.174137246353292]",26.053977489471436,"[[0, 0], [0.29367756558722496, 0.0], [0.23941300876354277, -0.4040263265577778], [-1.1452281466477232, -1.242619697259157], [-2.966223645762518, -3.415334213455688], [-3.215143487491836, -7.426727748342939]]"
136,25,"[128, 132]",35260.69783168476,"[22375.24498058838, 10000, 2130.8489975817047, 142.76295959230032, 600, 11.840893922373377]",26.14877486228943,"[[0, 0], [-0.09898488854078395, 0.0], [-0.28863880076706727, -1.1828621983891983], [-2.4741061858483024, -2.1321517875636578], [-3.6066762768113296, -4.580403973570166], [-3.2979874295309592, -7.342909139349312], [-2.2289954331554696, -9.804819984666672]]"
137,25,"[118, 133]",68950.88162566742,"[67250.5749376376, 0, 848.5884650023798, 140.94818522445024, 700, 10.770037802979008]",26.29533076286316,"[[0, 0], [-0.5363423201269936, 0.0], [-1.682372487693561, 0.48940681148205323], [-3.0760509067056874, 0.3886356581657173], [-4.168882670402917, -0.5683334606290855], [-5.237598866068927, -1.8869353274551064], [-5.816700434500971, -3.8341611953217076], [-5.569106664804852, -6.230192412011682]]"
138,25,"[134, 92]",48468.07342398852,"[45201.01867967367, 0, 2614.5001437326014, 141.18272399645744, 500, 11.37187658580008]",26.37566065788269,"[[0, 0], [-0.24751508263444894, 0.0], [-1.503856133384283, -0.8103840813248684], [-4.114614363566243, -0.04269708487687873], [-4.250306623191407, -3.195195362972526], [-3.1861269110691213, -6.79376915937682]]"
139,26,"[137, 136]",45865.70586616157,"[43024.14367879373, 0, 2025.7138317474332, 102.25691518469584, 700, 13.591440435709675]",26.802902936935425,"[[0, 0], [-1.0, 0.0], [-3.0024604168258846, -0.36053935156645994], [-5.070423846610178, -0.6548734475721762], [-5.817679378393839, -2.646931562049471], [-6.0516455734417285, -4.716566510208911], [-5.293759723474951, -6.643685297772835], [-3.9950568803138093, -8.403037284094536]]"
140,26,"[136, 92]",28307.076246718356,"[13871.579674458742, 10000, 3665.3880331537057, 152.53385775797787, 600, 17.574681347928355]",27.127285718917847,"[[0, 0], [-0.25696414438321624, 0.0], [-1.729322342705244, -0.3523353507117484], [-3.8920123970507907, 1.7328554163449503], [-4.5310909604238745, -1.8725253686261933], [-3.6487004862563235, -5.882384183133547], [-1.341142332824878, -10.354322550444667]]"
141,27,"[140, 92]",14430.741120359582,"[0, 10000, 3665.3880331537057, 147.7784058579465, 600, 17.574681347928355]",27.993412733078003,"[[0, 0], [-0.25696414438321624, 0.0], [-1.729322342705244, -0.3523353507117484], [-4.166513862319766, 1.4041800357573555], [-4.2864864522844375, -2.255437238283649], [-2.8429381762519195, -6.099100729791132], [0.07699774306924423, -10.197518914841952]]"
142,28,"[135, 138]",53527.153941341334,"[38548.79715069296, 10000, 4333.770385860531, 135.37733258411822, 500, 9.209072203721345]",28.37186360359192,"[[0, 0], [0.29367756558722496, 0.0], [0.23874867464257352, -0.40897262097559295], [-1.1250618324355273, -1.2994253517683134], [-2.8775948565811738, -3.540414738808048], [-2.9908284774397917, -7.567913933227709]]"
143,28,"[138, 125]",32991.80553027164,"[0, 30000, 2226.7897667073685, 152.00704607381334, 600, 13.008717490457189]",28.695055961608887,"[[0, 0], [-0.1883989127056591, 0.0], [-0.7747098659428528, -1.245717350835023], [-3.1715451644597805, -1.9002220409511557], [-3.010989383274576, -4.65434912836356], [-2.020440932771074, -7.572267859713321], [0.313643770412397, -9.640621245806868]]"
144,29,"[92, 143]",14243.331943428673,"[11186.358557548418, 0, 2343.163313388297, 100.328856523435, 600, 13.481215968523944]",29.348843574523926,"[[0, 0], [-0.23075463012044653, 0.0], [-1.6075392858019093, -0.4903808006538983], [-3.78495649072695, -1.7182657179064815], [-4.485902910955908, -4.315964057536071], [-3.1309374737858415, -7.1586127541233795], [-0.14811061318561655, -8.8912126335306]]"
145,30,"[133, 133]",63440.46804400921,"[50410.3295884738, 10000, 2234.9167283210772, 184.22616887527033, 600, 10.995558339061317]",29.982885360717773,"[[0, 0], [-0.21134991137789896, 0.0], [-1.6011451706084099, -0.3042103270597092], [-2.0334887503482535, 1.8906104777989565], [-1.917714389293949, -0.29586610198538577], [-1.6336674287316217, -2.6567007855016596], [-1.5808832595553848, -5.213266101834872]]"
146,30,"[139, 144]",38120.57518641596,"[14719.885897742868, 20000, 2686.9264094474643, 97.59858123422373, 600, 16.164297991402275]",30.240239143371582,"[[0, 0], [-0.46223973798309437, 0.0], [-2.2327646348130123, -0.7542299669997901], [-4.976119265741869, -1.8315360426005758], [-5.808067507845677, -4.897830431501926], [-4.557860969696778, -8.3569702385598], [-1.3166750445976936, -10.658116429941812]]"
147,31,"[132, 143]",16867.97204000262,"[13526.289749471614, 0, 2589.973478327058, 138.5775425627469, 600, 13.131269641198926]",30.825337409973145,"[[0, 0], [-0.17010977603767266, 0.0], [-1.0786357053066045, -0.9852761458652408], [-3.5248426324018967, -0.8912477990748993], [-4.208196652770071, -3.6041124600401564], [-3.0018820013548972, -6.3416600441720234], [-0.7874559402230363, -8.900218982672431]]"
148,32,"[142, 143]",33016.003747418836,"[0, 30000, 2247.2681502464184, 155.45158065436476, 600, 13.284016518055642]",31.939732551574707,"[[0, 0], [-0.1883989127056591, 0.0], [-0.7747098659428528, -1.245717350835023], [-3.1715451644597805, -1.9002220409511557], [-3.010989383274576, -4.65434912836356], [-2.020440932771074, -7.572267859713321], [0.5196846181932613, -9.823204716149604]]"
149,32,"[145, 141]",54197.7521643646,"[28970.28550909887, 20000, 4490.779166558992, 121.49708406969522, 600, 15.190404637036512]",32.23888373374939,"[[0, 0], [-0.2859458255020709, 0.0], [-1.8505880176753697, -0.1507918199626928], [-3.938730242609921, 1.3160027593575832], [-4.0617121075813305, -1.4568294212702797], [-3.6459668377609886, -4.772376720261394], [-2.826227809678728, -9.363438304179697]]"
150,32,"[149, 147]",26825.310919249285,"[13508.733323699713, 10000, 2546.9727580457466, 156.57063286056783, 600, 13.034204643255014]",32.601940631866455,"[[0, 0], [-0.3467096018366128, 0.0], [-1.4573198331044344, -0.9133244161058591], [-3.676994151414824, -0.8350825926913108], [-4.088695121220183, -3.30143207106685], [-2.5639666787412216, -6.185534072458628], [-0.5816031882381859, -8.780739366854023]]"
151,33,"[150, 147]",13418.624530083765,"[0, 10000, 2659.6388523822848, 145.7257930149925, 600, 13.259884686488583]",33.546579122543335,"[[0, 0], [-0.20360718056502755, 0.0], [-1.1307912895948395, -0.7392468066875388], [-3.1294206400162086, -0.3536350754194037], [-3.882496051185235, -2.577296738943287], [-2.822963170565211, -5.585380972909538], [-0.554315572927579, -9.235894469004874]]"
152,34,"[147, 143]",3276.1246446418218,"[0, 0, 2513.9373229952375, 148.50063804230092, 600, 13.686683604283234]",34.11824870109558,"[[0, 0], [-0.17561329616264232, 0.0], [-1.0832229567907925, -1.0010284749903244], [-3.541135592205866, -0.9272243012299947], [-4.205492060373612, -3.6614477725080508], [-2.779421231387814, -6.7345125118983855], [-0.5808958255405643, -9.456823884056845]]"
153,34,"[109, 151]",70172.58470862056,"[53770.89620031317, 10000, 5182.520521067701, 295.60660527502404, 900, 23.561381964664996]",34.150259494781494,"[[0, 0], [-0.20360718056502755, 0.0], [-1.1307912895948395, -0.7392468066875388], [-3.1294206400162086, -0.3536350754194037], [-3.882496051185235, -2.577296738943287], [-2.822963170565211, -5.585380972909538], [-0.554315572927579, -9.235894469004874], [-0.40455627218128914, -13.123561691544205], [-3.31716371356045, -13.08736931108727], [-5.371007936335703, -10.255668788997452]]"
154,35,"[148, 152]",28090.308484439363,"[14577.235421674306, 10000, 2740.002346727343, 159.80737165918205, 600, 13.263344378534581]",34.471776485443115,"[[0, 0], [-0.18898696143242003, 0.0], [-1.0524806461799479, -1.0738672117616093], [-3.537185903559806, -1.1465394118157317], [-4.0249985918912285, -3.841022627969795], [-2.5556243986146643, -6.743920638511281], [0.1110102569758864, -8.546509494962107]]"
155,35,"[146, 144]",23213.479870005332,"[0, 20000, 2497.3577449991917, 101.24433299516853, 600, 14.877792010970397]",34.59670829772949,"[[0, 0], [-0.37338557941200234, 0.0], [-1.9873611970243459, -0.6680510362631062], [-4.401427050440413, -2.0551018758365274], [-4.685290317725489, -4.980593107264556], [-3.022549685645052, -7.904376252806609], [0.2850918300306455, -9.496130610333562]]"
156,35,"[151, 152]",4068.2067037746287,"[0, 0, 3288.635016873431, 164.49061597875522, 600, 15.081070922442349]",34.771350383758545,"[[0, 0], [-0.18017435388169925, 0.0], [-1.2260367728360448, -0.8698967797000475], [-3.665026034391156, -0.4494048920087855], [-4.462420908728088, -3.164004091097284], [-3.105907288625506, -6.496488108551331], [-0.44412313022728783, -10.294992063793009]]"
157,35,"[154, 156]",23446.681603583413,"[19940.673282398668, 0, 2736.5333619619405, 156.26075365268312, 600, 13.214205570118171]",34.84864592552185,"[[0, 0], [-0.18017435388169925, 0.0], [-1.2260367728360448, -0.8698967797000475], [-3.6651129464246135, -0.44990932152081875], [-4.435197962917381, -3.0735431027706586], [-3.2838206876817164, -6.1123590343540455], [-0.826729851859277, -8.185386470457575]]"
158,36,"[156, 152]",3950.460761098674,"[0, 0, 3179.3926321497797, 156.22111567430798, 600, 14.847013274586716]",35.63818430900574,"[[0, 0], [-0.17810682180292356, 0.0], [-1.193074329517493, -0.8995312142367953], [-3.639883198996843, -0.5568705939638877], [-4.315338723224794, -3.3004919211651864], [-2.8466585498027763, -6.495558862669586], [-0.033138109428980045, -10.007559637083432]]"
159,36,"[155, 158]",3950.460761098674,"[0, 0, 3179.3926321497797, 156.22111567430798, 600, 14.847013274586716]",35.71127915382385,"[[0, 0], [-0.17810682180292356, 0.0], [-1.193074329517493, -0.8995312142367953], [-3.639883198996843, -0.5568705939638877], [-4.315338723224794, -3.3004919211651864], [-2.8466585498027763, -6.495558862669586], [-0.033138109428980045, -10.007559637083432]]"
160,36,"[157, 152]",21712.95096136411,"[18513.459543584446, 0, 2440.1274483233415, 146.09052016853727, 600, 13.27344928778306]",35.77663779258728,"[[0, 0], [-0.18017435388169925, 0.0], [-1.2260367728360448, -0.8698967797000475], [-3.6651129464246135, -0.44990932152081875], [-4.435197962917381, -3.0735431027706586], [-3.2992323665111942, -6.0716831793004715], [-1.406764679521828, -8.796465630250125]]"
161,36,"[160, 152]",21008.13874756968,"[17839.14934735147, 0, 2409.6732756268193, 146.38856156295992, 600, 12.927563028430775]",35.89339208602905,"[[0, 0], [-0.1742206474206589, 0.0], [-1.1275045886384667, -0.953699980627856], [-3.5863944649203607, -0.7597694091076013], [-4.287658857485457, -3.334380695111532], [-3.1709296471323642, -6.204043627593776], [-1.3274563963505974, -8.80827351705226]]"
162,37,"[141, 152]",4028.7015983769948,"[0, 0, 3264.0310614761815, 150.11885509223436, 600, 14.551681808579124]",36.72853875160217,"[[0, 0], [-0.17561329616264232, 0.0], [-1.0832229567907925, -1.0010284749903244], [-3.541135592205866, -0.9272243012299947], [-4.205492060373612, -3.6614477725080508], [-2.779421231387814, -6.7345125118983855], [-0.03742493423932397, -10.129773572921733]]"
163,37,"[159, 152]",3945.7553083716944,"[0, 0, 3174.6597443102805, 156.32272994946038, 600, 14.772834111953436]",36.81242251396179,"[[0, 0], [-0.17561329616264232, 0.0], [-1.0832229567907925, -1.0010284749903244], [-3.541135592205866, -0.9272243012299947], [-4.203938800494082, -3.6550551808451415], [-2.7332908986715547, -6.829010370735784], [0.07935142555709312, -10.318183261405633]]"
164,38,"[163, 152]",3335.559148004613,"[0, 0, 2567.9038501673895, 153.91382227954233, 600, 13.741475557681039]",36.9405517578125,"[[0, 0], [-0.17561329616264232, 0.0], [-1.0832229567907925, -1.0010284749903244], [-3.541135592205866, -0.9272243012299947], [-4.203052650949068, -3.651408146457535], [-2.7682528360457677, -6.7407859636265455], [-0.5404306819848697, -9.499402793633164]]"
165,38,"[143, 162]",13353.857681222102,"[0, 10000, 2592.6464809826057, 147.92696456132455, 600, 13.28423567817096]",36.94454002380371,"[[0, 0], [-0.18770795423765604, 0.0], [-0.9363752043101738, -1.1538051265078615], [-3.3983423795006718, -1.4779168000473148], [-3.611718070523943, -4.227556631153148], [-2.244422391117859, -7.174605574873478], [-0.08810211181747923, -9.58105800330952]]"
166,38,"[165, 152]",3385.85702429761,"[0, 0, 2627.1883513575826, 144.648212858791, 600, 14.02046008123689]",37.04137992858887,"[[0, 0], [-0.18253798895272583, 0.0], [-1.107079554320698, -1.0043183356692564], [-3.5782026517726453, -0.9113889706966913], [-4.281560382313948, -3.7134967286849787], [-3.054128727561412, -7.015571718571909], [-0.8609515015242759, -9.855389412937065]]"
167,38,"[158, 164]",3481.797191365164,"[0, 0, 2713.927274694207, 153.78258663966818, 600, 14.087330031288584]",37.19940161705017,"[[0, 0], [-0.17810682180292356, 0.0], [-1.193074329517493, -0.8995312142367953], [-3.639880341903986, -0.556850193172109], [-4.315358741650882, -3.3004658885199913], [-2.8467052078488067, -6.495545075355254], [-0.5081828547753466, -9.414675334075264]]"
168,38,"[166, 164]",3318.0534029015325,"[0, 0, 2552.3683438063854, 151.93547779156842, 600, 13.7495813035789]",37.52465867996216,"[[0, 0], [-0.18102365710929735, 0.0], [-1.0960750976744733, -1.0088873808754295], [-3.5647907910033627, -0.9343337371270106], [-4.233077412529995, -3.6826712994164645], [-3.0077918768753693, -6.865259166662393], [-0.9163193257134286, -9.669066831481944]]"
169,39,"[164, 162]",3291.219979932059,"[0, 0, 2523.6302588063077, 153.9139931423351, 600, 13.675727983415818]",37.78035235404968,"[[0, 0], [-0.17561329616264232, 0.0], [-1.0832229567907925, -1.0010284749903244], [-3.541135592205866, -0.9272243012299947], [-4.205492060373612, -3.6614477725080508], [-2.779421231387814, -6.7345125118983855], [-0.5877791473879426, -9.448300650577938]]"
170,39,"[168, 152]",3264.609620574628,"[0, 0, 2502.7017812005015, 148.1923377260895, 600, 13.715501648037117]",38.46332883834839,"[[0, 0], [-0.1751983742997258, 0.0], [-1.0822815581569203, -1.0003856637274773], [-3.539362441918163, -0.9265304451782309], [-4.204124852980813, -3.6620560566418385], [-2.8251167866617335, -6.761978684389903], [-0.6430861802741875, -9.528862968969191]]"
171,40,[],204307.76462021618,"[52789.44751085798, 140000, 9266.928443705629, 711.8508928207973, 1500, 39.537772831776486]",39.55883717536926,"[[0, 0], [0.7650816094598727, 0.0], [1.848832296390577, -0.6975486927091391], [0.1654567097395312, -1.3471251745664898], [-2.076808538198119, -3.1704966313097755], [-1.2149593315424922, -6.049708322722173], [-1.7450819569856901, -2.3395899576335952], [1.4688685579644103, 1.4119173603990047], [3.9302153775332536, -2.1389804903111496], [1.3790792021519773, 0.3354197205154943], [-0.9482837743460057, -2.749384543347617], [-3.3271957917132493, -5.015991056510309], [-3.1725026679590664, -7.29495067079845], [-2.768349936934654, -8.616662425120067], [-3.4126483825469713, -8.071519033887604], [-4.093190924154473, -6.666376484448829]]"
172,40,[],263566.76706543466,"[112095.84944151263, 140000, 9112.11669329138, 812.691638768114, 1500, 46.10929186254127]",39.558902978897095,"[[0, 0], [0.40240825257765156, 0.0], [-1.088882754355101, 0.8028158217805633], [-2.803359311093732, -0.9529112455207225], [-1.0461001818635296, -1.3059437129847535], [0.41427023898790666, -2.1463801661150996], [2.5471302097123925, -2.3393340549039787], [-0.15582604815074041, -3.698314659115419], [4.260664798240097, -3.9867960036366084], [2.6959788895906645, 0.31259514187956056], [6.3051681756341935, 1.3712748277464957], [6.047769998029457, 5.209692961294412], [2.5466771828366825, 5.1501133909476104], [0.33284005462306493, 2.819258759104765], [0.1825521140411146, -1.6449259273871162], [5.027379636267131, 0.0189943913044113]]"
173,40,[],238709.7416096682,"[140294.95565597477, 80000, 14942.28110417327, 1071.4700673352397, 2300, 101.03478218492037]",39.558998584747314,"[[0, 0], [0.4439193336464706, 0.0], [-0.5456178824314217, -0.6127417580392053], [-1.6274180874406046, -0.7207322344662912], [-2.929630867871135, 0.33658041615909295], [-5.2372396474036735, -2.3253597441789267], [-2.8371981555343817, -5.9935819572747615], [-4.552747688531422, -10.032469599348934], [-0.9861946093859202, -9.56612924253398], [-2.186684662767426, -11.8151637835606], [-3.0386376651011804, -14.203072669260829], [-1.3196024954762966, -11.13549538280375], [-5.741551987299777, -13.568345712208119], [-1.0748972682485067, -17.68597362014878], [3.690179757007562, -14.595470781205572], [7.761284593597995, -15.606868160581142], [12.075911309919587, -14.101534716820462], [7.435785291005509, -16.75781117195292], [3.340318721295179, -21.16380467275936], [-1.7361705383883237, -16.291393185821885], [-4.364383024137051, -23.379098401263217], [-1.9450236116612323, -30.24180525199705], [4.255351464563985, -27.500701181342826], [7.433727605794117, -21.898169594856753]]"
174,40,[],366038.28468367166,"[105756.95322343151, 250000, 8099.961576341501, 743.578336424157, 1400, 37.79154747456143]",39.55906367301941,"[[0, 0], [-0.8367611425068835, 0.0], [0.4929481450363726, -0.9920016101099812], [-0.5992519873924814, 0.8412050978765664], [1.090297265572194, 2.2414233796504366], [2.952370134793245, 0.22773463296886154], [2.5656416445244923, -3.1102248401505643], [0.39283143945216564, -1.570619471595243], [2.435074827833378, -1.0305014620770467], [3.13860507019969, -3.323950423340924], [1.7480299973949485, -5.654942754212058], [1.3516144836107429, -8.895671754320208], [0.8997173556004069, -5.279378878055871], [4.851521492480522, -4.998080473577615], [8.89221025329618, -4.275148179891023]]"
175,40,[],287030.61819284444,"[37136.51789825154, 240000, 7683.56521302141, 782.685787185676, 1400, 27.849294385818812]",39.559125900268555,"[[0, 0], [0.42311176465271316, 0.0], [-0.7635043702967494, 1.0036474648304594], [1.754506774854495, -0.5430340556180333], [2.146317981620934, -3.4793287858695114], [-0.11740708153714552, -4.587104565428967], [1.4966490468299987, -2.1627727353820876], [1.470465960864058, -5.187152354892496], [3.9232288071091164, -6.262554654834516], [2.5190929587098108, -7.100146422421644], [2.4117271397532454, -7.068023461339305], [3.7286521297169495, -7.353614058464142], [2.053743910585971, -8.507181351911191], [0.3933735022034506, -8.03586357093556], [-0.5872286229941344, -6.333070472396833]]"
