id,generation,parents,fitness,fitness_trace,birth_time,route
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.613692283630371,"[[0, 0], [0.6761905128279206, 0.0], [1.4679767395568075, -0.375088293984812], [1.5610549728669687, -0.13728603690358365], [1.909771138342959, 0.3378492314017145], [1.8349998434029073, 1.402083237651166], [2.594658276145009, 0.9584142264027979], [2.9949435226743097, 1.1614564275644206], [3.141394456172268, 0.7467744713686757], [2.5988264714845513, 0.07959350128470077], [3.145107853629373, 1.5092811821958843], [1.8126957851011127, 0.916989430463749], [1.7474030292265508, -0.9803496431069166], [4.805909259651083, -1.3692276957027192], [1.3281901006616983, -3.863097855304292]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.613784551620483,"[[0, 0], [0.1211482061289848, 0.0], [0.13443061595881675, -0.19622818382984875], [0.0970632689747217, -0.26774012892723603], [0.6659406965109042, 0.4938238218827658], [1.349627519910445, 1.7797602341856242], [2.029615650315051, 0.12742579884021554], [3.290353831985952, -1.713396058028198], [1.977852028084555, -4.497188685853709], [6.36170165834845, -5.4555016344875265], [3.5961479510103973, -2.175645647075957], [0.5759122855382539, -2.1348079290046145], [2.0705908442865266, 0.8259797177511286], [3.8788073165065198, 3.2062611352631487], [5.220116211182785, 4.574614574610305], [6.324095121457924, 5.731226927771495], [7.546311260552736, 7.02068609542549], [6.118090790847157, 4.236036612218983], [4.059463189286954, 8.080820836248646], [2.332881394113936, 4.2036489133447965], [-0.14934703188305903, 6.928973822249804], [-0.8289763327396913, 3.8964158805978304], [0.8033189880909557, 4.858087975366036]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.613799571990967,"[[0, 0], [-0.3662109952227468, 0.0], [-0.8272061949749343, -0.21121949616093075], [-1.1476656099788596, -0.21628738283956944]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.613867044448853,"[[0, 0], [0.4346595911457214, 0.0], [0.8094291752523622, -0.549363450899167], [0.1048156542939136, -0.7402557100135254], [-0.7873583875554342, -0.4381924106072261], [-0.26341102835605656, 0.05019116974053023], [-0.372975587318397, -1.1332988478581636], [0.7092824491304233, 0.8038450988338035], [3.4923215976929605, 0.6881578897789302], [1.502909910378246, 1.2895059865250058], [2.02300796825835, 0.1063673596864048], [4.03271628661763, 0.9798208792401824], [2.752631982986548, -2.7117652068048046], [-2.5645531807554223, -3.5338677220849704], [0.5673243015225197, -8.32904931819644], [-3.8437969709126207, -12.741568842572905], [-8.799485826947398, -8.78611266493541]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.06725788116455,"[[0, 0], [-0.37824092946431587, 0.0], [-0.4986162005262408, 0.03820824211951093], [-0.3175355230559064, 0.2996507514648691], [0.23191852109213962, 0.49289720257956593], [0.7751892095927353, 1.1448585322080465], [0.12198965949218166, 1.613813375546807], [0.32216009940272783, 1.8602913312398652], [-0.8438735716293388, 2.8229009020614337], [-3.326049915854972, 1.5426178769320258], [-5.822824990622533, 1.3186437491590643], [-4.670978016336619, 0.7319335431428284], [-5.099662727701057, 1.0495473052649562], [-4.347349513136147, 1.0250314823900675], [-4.273655769130647, 1.3173317290096584], [-4.597640418640104, 0.9856068231886055], [-4.36607125116125, 1.7956410725915677], [-4.7985357835060345, 1.5128818764234302], [-4.899389568087019, 1.40324767392874], [-4.558645076797669, 1.3749869505079835], [-3.8292807693867643, 1.9055264829583756], [-4.6438197282091895, 1.6545067932236162], [-4.269604120742031, 1.459582518811094], [-4.866952314648106, 0.7456195464854263], [-4.813110229501553, 0.6559544781724693], [-5.555473788558436, 0.6373680838576308]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.067286252975464,"[[0, 0], [-0.7524233146506745, 0.0], [0.7491571414761428, -0.9418536963821211], [0.34878163690887826, -2.9408155493649737], [2.2091160685509803, -3.9436262203171326], [2.848407225072201, -2.4167442428130266], [3.2732095767795375, -1.7491418192911157]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.067301273345947,"[[0, 0], [-0.6542990239589759, 0.0], [0.042452569837455045, -1.427375855476896], [1.4863696035089222, 0.955991642726143]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.067344427108765,"[[0, 0], [-0.7673583802997219, 0.0], [-0.5064126438129495, -2.285839377002607], [-2.162581530877672, -0.14243138485870077], [-2.8106498661350736, -3.046893629339557], [-6.296794724564839, -0.07602577912110609], [-3.1954475087868888, 3.27309687636966], [-6.7041848312797665, 2.8736417905584912], [-3.977034078305165, 2.3274450543499374], [-2.6312262027174205, 5.007754056112606], [-3.3158964199467063, 0.9039082833788208]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.067383050918579,"[[0, 0], [-0.1302204148667423, 0.0], [0.2792590438949659, -0.26725818577840127], [0.3378842457091648, -0.15679723338753176], [0.01701708438046981, -0.5061745534241988], [0.004161282021506688, -0.36603398486918537], [0.4100485599206492, -0.15533081207439514], [0.04925899385889315, 0.2976275524834817], [-0.36826399206523797, 0.14281811341821368], [-0.3742240744560139, 0.13956686786010242]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.06740927696228,"[[0, 0], [-0.337826282829361, 0.0], [-0.32062136530661417, 0.8852639945489743], [-0.7934644742018132, 0.6323937876234262], [-1.1440048178314761, 0.7733622232951227], [-0.9725053034115281, 0.5327813650534967], [-0.4219834242715692, 0.546322160786865]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.067480087280273,"[[0, 0], [-0.8550430880369331, 0.0], [-0.5921168123697913, -1.5803759992773472], [-2.2185061893572393, 0.015049808495498862], [-5.520583213006516, -1.3560048149167785], [-8.651913747692891, -1.8923540136898234], [-10.464420603365019, -3.86325842194079], [-12.606265735175556, -5.743232447294433], [-15.737427020726004, -5.889672351086818], [-11.638131820065663, -7.160688385776748], [-14.930262016881233, -9.867433005337531], [-11.746984984495151, -10.638624221354883], [-9.46025703804495, -12.422870798908079], [-9.50834679738016, -16.02702352285827], [-11.783276598255371, -12.488171415512904], [-15.102405637805878, -10.748471644146338], [-16.785412941497007, -12.670511772869338], [-17.216900865272923, -14.206506683173973]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.067558526992798,"[[0, 0], [-0.06555133468314289, 0.0], [-0.2135518771313445, -0.3883774654163085], [-0.35419455685040946, -0.7527471983543977], [-0.6696494188913337, 0.16354144071620902], [-1.5183956880562839, 2.147455677122239], [0.5816043083566893, 1.495207288988986], [2.8219071580963777, 0.6194153513772703], [-0.4684449435991816, -0.05297457781817036], [1.0432202743374814, -4.182084879445229], [-3.5355904920116115, -2.4008567838809], [-3.6409493280718657, -7.165271427833972], [-7.920784794781942, -5.730247778711284], [-4.7423916649755675, -2.65801530595943], [-7.0027315846496325, -7.559515901729431], [-9.900517604301278, -3.156091787007414], [-12.163445732854793, -6.503413379254717], [-14.666042249252456, -7.963792790091771], [-11.703414082417154, -7.431351837030973], [-10.254209621693198, -3.5494467275874575]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.06762981414795,"[[0, 0], [0.4099046286662871, 0.0], [0.9684508177999662, 0.2249107348233174], [1.002026616408225, 0.19139681058009], [0.9800843740657176, 0.5137872521511485], [0.9332278364770435, 0.564797397289148], [0.8578287757085195, 1.1173018921356357], [0.8632443299996804, 1.1129467866882836], [1.0972077182914433, 1.3338894433179391], [1.2156702584788173, 0.5779773613540374], [1.8160559166809818, 1.4893301690216527], [3.965419545951591, 2.8903609997167052], [1.3123025465389744, 3.271702231537742], [2.6934689330296555, 1.854895039597322], [2.5945221467472086, 3.07107662310144], [2.6812927349231663, 2.9648145768278105], [2.686116388576518, 3.0830633570317434], [3.043080669184395, 2.5104391132439448]]"
