id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],14684.92750711422,"[14673.042162731854, 0, 0.0, 0.0, 0, 11.885344382365535]",0.003247976303100586,"[[0, 0], [-0.261730852690102, 0.0], [-0.8588531635366291, 0.04820681356458763], [-0.3869320605170903, -0.6268564122494232], [-0.9255374395294156, -0.28250119324198986], [-1.3362059336783019, -0.5467176425898099], [-1.8705252874661242, -0.26509420025876695], [-1.8243035579653322, -0.8426944234095828], [-2.2962430932903146, -0.1297638929070682], [-2.311783593540181, 1.181488984540325], [-2.446461559902016, 2.436642630506607], [-1.875389196618246, 1.863190166519193], [-2.1624106986448286, 2.7015736388262055], [-2.024842919325578, 3.751020031953279], [-1.1560251291342807, 4.203475861564677], [-1.3050664212482526, 4.751693009449094], [-1.2106764751540333, 4.623010250349114]]"
11,0,[],11185.868296442542,"[11179.235855790293, 0, 0.0, 0.0, 0, 6.632440652249804]",0.0033016204833984375,"[[0, 0], [-0.12299042724271214, 0.0], [-0.09360223190357991, -0.5569986887214813], [0.4612435531730623, 0.23821294103527718], [-0.42233216428938386, -0.14529496373878537], [-0.051883326135221036, -0.5018580726654094], [-0.05289053808349972, -0.5024924421959153], [-0.2232865550595719, -0.18350493898977627], [0.37376023096654276, 0.3595427438616806], [-0.22748698741604984, 0.9322650669490475], [0.37431010781237684, 0.7185112780363266], [1.14086769127859, 1.1208693558724987]]"
12,0,[],9229.14676804543,"[9216.12369065616, 0, 0.0, 0.0, 0, 13.023077389268494]",0.003390789031982422,"[[0, 0], [0.13876991155721718, 0.0], [-0.21267603375888028, -0.07008199878431229], [-0.9925938950497177, -0.32601746675368337], [0.09922161393027219, 0.4462848477182766], [1.0726080775878324, -0.2632299750830298], [0.6972401809503028, -0.5415678497388828], [0.47780961171693187, -0.7328870620756512], [0.7207198776473218, -0.41141460405919816], [0.8778810758851487, -0.2625063750604341], [0.25329862676798875, 0.4093303098276908], [0.9227801300654328, 0.9203054786511781], [0.45259344252052547, 0.6652345576161921], [0.34799760844592553, 0.5374522337652864], [0.3381774491218635, 0.5479693326363926], [0.7236745680913025, 1.1026516813269773], [0.11900413379102348, -0.2163701125311881], [-1.2129427205470849, -1.2287122933490657], [-0.10750348771966323, -0.7760053862702267], [-0.4243800411694959, -0.7936523277615282]]"
13,0,[],9775.261206463148,"[9773.774975938377, 0, 0.0, 0.0, 0, 1.486230524770837]",0.003423929214477539,"[[0, 0], [0.2499065114416098, 0.0], [0.4424604925450023, -0.14848494799072387], [0.4741118949632953, -0.1589949441400286], [0.3931846924092655, -0.14123110112678064], [0.8322402571787915, -0.32636788410386436], [0.6286513346862481, -0.1889271077554126], [0.4818385271642972, -0.23810935760805926]]"
14,0,[],11991.072814156194,"[11978.577692294912, 0, 0.0, 0.0, 0, 12.495121861281564]",0.0034673213958740234,"[[0, 0], [-0.07425881092039666, 0.0], [-0.07703352830633081, -0.003081675357632152], [0.19124898649209043, -0.34229209574646224], [0.44281475802762976, -1.4902722041869132], [-1.5482462883611186, -1.1348685719303284], [-0.9965910874122572, 1.2034740754566517], [-2.943589123064196, 2.1791900293862976], [-3.7157130590257674, 0.19922740712878353], [-2.3282407663464855, 1.7501326998578035]]"
15,0,[],60743.72289022172,"[4714.697067104244, 56000, 0.0, 0.0, 0, 29.02582311747181]",0.003530740737915039,"[[0, 0], [0.2335126484191875, 0.0], [0.11724479271569194, 0.9183086631327497], [-1.0748115278750652, -0.4193589121970178], [0.614530497041551, -2.398170627000287], [0.6066267196167658, -5.17415351583976], [-0.5886310716734845, -3.2995729305872152], [1.3853529743353037, -4.583954732059537], [-0.9910978818742274, -6.2910729873656175], [1.2629889692009095, -8.274667907103963], [0.4643561652241713, -5.566963496980427], [3.048326614112158, -5.396095186406529], [1.8490347575185762, -3.3136073977224805], [0.581332136808565, -5.321279941984674]]"
16,0,[],31863.437643023386,"[3844.7995682509963, 28000, 0.0, 0.0, 0, 18.638074772389327]",0.0035889148712158203,"[[0, 0], [0.4347933704010246, 0.0], [1.1933509332430245, -0.19863973769639717], [1.5485122474764732, -0.37491692726344295], [1.8386398544045295, -0.3142398529624076], [2.2656676414535255, -0.509938771125842], [2.214690197721362, -0.5620244424949612], [1.9125974387908469, 0.12056468744511478], [3.4834944762545774, 0.5008245542858535], [4.343942924624847, -1.6572608454011937], [1.5483309767718345, -2.1892603581957473], [3.549039752363369, -4.3611674655699035], [4.6477322332093856, -6.915051923674703], [1.7488222116789356, -6.575952016696985]]"
17,0,[],24557.782103855305,"[4528.955667349834, 20000, 0.0, 0.0, 0, 28.826436505470156]",0.003666400909423828,"[[0, 0], [-0.09117611787431523, 0.0], [0.07289640932795138, -0.13185627704430197], [-0.6327890478550366, -0.40227435588504096], [-1.207115754453903, -0.9276167784772393], [-1.131770553498313, -1.0759773269638477], [-1.4891639982788627, -0.7668396487139422], [-0.612475313579709, -0.2752284649763531], [-0.9557082029109222, 1.3755997408967953], [-2.0229991091173924, 3.3186639896234666], [0.18759158834817044, 2.1383244066730067], [-1.8731558338507148, 0.5921337361957109], [-3.055161864351266, -1.8529722175049572], [-5.106965407487419, -3.3918646190448847], [-4.319087343349958, -1.1023834409370123], [-3.938048568302826, -3.655783943308588], [-5.80515306421383, -5.980088389705847], [-2.7360917312755233, -6.390950059244693]]"
18,0,[],10723.905893395391,"[10712.494820001884, 0, 0.0, 0.0, 0, 11.41107339350732]",0.0037183761596679688,"[[0, 0], [-0.4399781185836207, 0.0], [-1.3629049724624953, 0.02881091494380617], [-1.9526625041019934, -0.051441601210327814], [-1.964628448447192, 0.28495536114922587], [-1.8216430790793143, 0.18795652320865505], [-1.9845997297723237, 0.7142665087023655], [-2.3922129493465527, 2.047411245313033], [-1.3804855445173114, 3.4485292337245754], [-1.7307407684945888, 1.5197729321204638], [-0.08088709015479867, 0.4190283862155488], [-1.3915529475984596, 0.621728939423998]]"
19,0,[],9812.626754359944,"[9811.118706042791, 0, 0.0, 0.0, 0, 1.5080483171527537]",0.003751039505004883,"[[0, 0], [-0.06949290649827866, 0.0], [-0.25642738227676776, -0.06203763676133144], [-0.21188850315189406, 0.1826185655459746], [-0.24728093907584, 0.33407502287625374], [-0.006284749165597431, 0.03197975092768264], [0.3436688912789418, -0.20372826244830644], [0.3163508546887361, -0.19398284721057174]]"
20,0,[],11892.871808730202,"[11887.180654688404, 0, 0.0, 0.0, 0, 5.6911540417982565]",0.003804922103881836,"[[0, 0], [0.39705823369340965, 0.0], [0.6326131102929176, 0.5677245205098558], [0.6066853168779515, 0.4211304221225077], [0.28592252420328484, -0.05000478064325148], [-0.26894381061531586, 1.2630274076915662], [0.819215336857154, 2.0624030514161498], [0.4296461148753258, 2.1418707602094416], [0.34536233865467947, 2.2923246416344436], [0.29828957907602655, 2.0966936344424862], [0.2317901090760826, 2.1731514287314018], [0.19052439807700117, 2.135449280551194], [0.2441625641398319, 1.8846728419200043]]"
21,0,[],22946.126867408893,"[22893.095231135758, 0, 0.0, 0.0, 0, 53.03163627313706]",0.0038805007934570312,"[[0, 0], [-0.3828519434639839, 0.0], [0.32695969653558743, 0.3080651456279855], [0.10911679662551557, 1.505147468804748], [1.849676988266717, 2.38182086544203], [3.4050105744375028, 4.326452312878907], [1.6657627064154759, 6.876754154884583], [2.16316122738672, 3.783361548594078], [5.386885466805771, 4.2114203148823695], [3.8477000471873097, 7.194550725634244], [3.7595627691904423, 10.693797762540278], [6.842317862968694, 7.517846991777974], [1.9769017324671878, 8.823458661865612], [-2.0109977614106946, 5.774784767805017], [3.040684465721484, 5.50081456900796], [3.8103053146614188, 10.616370178390309], [8.965330757937313, 11.064582921639676]]"
22,0,[],8824.867589814006,"[8820.400730938964, 0, 0.0, 0.0, 0, 4.466858875042001]",0.003942728042602539,"[[0, 0], [-0.07085685577733092, 0.0], [-0.28416924826801604, 0.181595033663434], [-0.5312308894951174, 0.3167964704529921], [-0.5806853693218142, 0.41482613531483925], [-0.48040093682060236, -0.09100897782321579], [-0.690975352054953, -0.6701277229869904], [-0.7676975251986515, -0.7209606608292369], [-0.7628948364134087, -0.7216233386554829], [-1.0218928782459744, -0.9125622510380504], [-0.9949127810427488, -0.883545229961954], [-1.1551789264950147, -0.938974418158876], [-0.7703174416699827, -0.7055698169607307], [-0.32904556490296794, -1.360361000443678], [0.37502827784357995, -1.1875756544997043]]"
23,0,[],9403.758341647828,"[9398.078848285351, 0, 0.0, 0.0, 0, 5.679493362476546]",0.003996849060058594,"[[0, 0], [-0.2684289670691552, 0.0], [-0.27515314941807256, 0.049824513820728666], [0.39118745887574013, 0.41981987056681924], [1.2529757799018133, 0.5770305941913548], [1.3404434705509036, 0.7314178316483859], [1.1385493086355165, 0.6321342634546047], [1.2180169713592757, 0.7114753930006247], [1.2010383133481382, 0.7423638450329517], [1.5931103555120072, 0.7433690340767211], [1.5811274118748773, -0.42142816244786635], [0.5781183044910543, -0.13279243141841138], [0.8429146824084629, -0.6397980322661422]]"
24,0,[],16113.969478210563,"[16089.877984270806, 0, 0.0, 0.0, 0, 24.091493939756933]",0.004072666168212891,"[[0, 0], [-0.07573641779753393, 0.0], [0.017671045375610574, -0.12618967377919946], [-0.25755199250538485, -0.07080883107745156], [-0.8080406690416417, 0.22142585428359565], [-1.8135017616639961, 0.9219581948882639], [-2.436202732428821, 2.0171441461689206], [-2.067738273347457, 0.7925887677034373], [-0.672692044831144, 2.0530491202791907], [1.3667177384389995, 1.3952830914571714], [0.8819112618317327, 3.4604136395083422], [2.9697182521487644, 3.216398858147392], [1.1040305248174467, 2.6105791867162518], [-0.6663519488506711, 3.4795998121003118], [1.2384918274378245, 1.801183421477937], [0.6951377492277562, 4.285616561214892], [0.013538757101948892, 6.089872288205975]]"
25,0,[],9328.29104446554,"[9323.759822014115, 0, 0.0, 0.0, 0, 4.531222451425637]",0.0041310787200927734,"[[0, 0], [-0.10806552304968164, 0.0], [-0.4497504899838043, 0.08086238309170693], [-0.39873188235307655, 0.22968037347386966], [-0.5958122592861711, 0.27560173304114965], [-0.6620179099463741, -0.2268000880286043], [-1.0564448763420953, -0.6582876739236473], [-0.8425840185381173, -0.7572893363161483], [-0.8240292504537217, -0.8297741676510633], [-0.9632478066565753, -0.6516761112771663], [-0.9983568891483917, -1.1302643210827514], [-0.23193220879966064, -1.3784913920214712], [-0.4170177426354985, -1.1420268813145846], [-0.6451694947164779, -0.6985886263593306]]"
26,0,[],8620.55663698421,"[8617.299748643447, 0, 0.0, 0.0, 0, 3.256888340763785]",0.004154682159423828,"[[0, 0], [0.15837711786745656, 0.0], [0.08548774198060843, 0.2449793947333149], [0.6114025772052334, -0.10518975655150833], [-0.37223976046065776, -0.3738111299189174], [0.25544858242069285, -1.3864873030969727]]"
27,0,[],9582.411335772586,"[9576.223357359271, 0, 0.0, 0.0, 0, 6.187978413315108]",0.0042362213134765625,"[[0, 0], [-0.13624146784359448, 0.0], [0.19104720747674267, 0.4392998134847503], [-0.13733134907229347, 0.9785569948905588], [-0.2658041589862816, 0.6469150207422], [-0.410967051026663, 0.5267840754703249], [-0.12128260870168128, 0.27601301817832824], [0.2818928755865173, -0.30091297739453493], [0.3433610113626107, -0.13773346614083043], [0.16545515650154438, -0.14489406059596227], [0.1745852103493645, -0.16475940118014254], [-0.05209493242692646, 0.08779619448032391], [-0.22760680790556076, 0.1445354044151403], [0.1312520608192263, 0.11412932512956678], [-0.2650987654666005, -0.5822802018113516], [0.13073755859988387, -0.08948278040378382], [0.005710224289229553, -0.47702257392217734], [0.03156952909166266, -0.48266664416486876], [-0.06870308366939609, -0.4240230954576971]]"
28,0,[],18095.970233231965,"[18083.06797931283, 0, 0.0, 0.0, 0, 12.902253919134505]",0.004302024841308594,"[[0, 0], [0.26668739855441526, 0.0], [-0.29782093730483467, -0.12654008343776], [0.4490671297576325, -0.4105864101555478], [-0.09544947449113633, -0.33720998124389345], [0.15114382273532834, -0.555375058022075], [-0.5909889639498803, -0.3447971052772127], [-0.8650738897156824, 0.3251765027510422], [-1.0042311061293148, 1.16633345893801], [-0.4712207500529878, 2.583152703701969], [0.9732402702523404, 4.475384889043662], [2.6508910609678065, 6.105540348232128], [3.31330294796689, 7.776933681584202]]"
29,0,[],34683.78226724074,"[6670.505106976376, 28000, 0.0, 0.0, 0, 13.277160264369964]",0.004348278045654297,"[[0, 0], [0.18082379131256288, 0.0], [0.3916163202786582, 0.26263470958516394], [0.7801308527879515, 0.5051524475867599], [-0.16528406110334015, 0.7879888378727131], [0.021883689733141816, -0.7995333850154668], [1.3195038728441442, -1.8790017256281042], [0.24071630637511662, -3.5398644966117097], [0.4610714688489082, -5.9890799668813655], [1.9951158025028393, -4.43798589922678], [1.0340214391047153, -3.410126097893093]]"
30,0,[],10258.928660484782,"[10252.148178338357, 0, 0.0, 0.0, 0, 6.780482146425293]",0.004422187805175781,"[[0, 0], [0.09719861134259722, 0.0], [-0.04568618266241353, -0.07578683983744597], [-0.538474293760649, 0.29674141822927097], [-0.9537033633265272, 0.9859825069855321], [-0.3833665620445356, 1.6492444150446746], [-0.04165110945612571, 1.5343107205498545], [-0.011691997579513632, 1.3018201215976901], [-0.09589526886349703, 1.3949203562426677], [-0.42401429334185237, 1.3959933988186135], [-0.2898170801948371, 1.070367995374192], [-0.43878595849890456, 0.8151418249081088], [-0.02037506509957493, 0.8177807145060236], [-0.029225571035124173, 0.8881938305601154], [0.6482945638046691, 0.8009505861021298], [-0.13264775566274228, 0.7854011276116125], [0.080263622352439, 0.2518339833189544]]"
31,0,[],8990.945278235587,"[8988.366060652232, 0, 0.0, 0.0, 0, 2.57921758335582]",0.004467010498046875,"[[0, 0], [0.44376162623878446, 0.0], [0.8662212204752706, -0.31580557121730746], [0.9345101247580254, -0.5378374302279164], [1.1017716569537588, -0.7948937016952997], [1.1236315683777864, -0.7730785228392529], [1.2478538249508069, -0.8751548048526792], [1.2615346470066977, -0.8702051936593137], [2.038306018240502, -1.2457991217764806]]"
32,0,[],11693.038707398413,"[11676.803360555918, 0, 0.0, 0.0, 0, 16.235346842494444]",0.004511833190917969,"[[0, 0], [-0.38743146664103756, 0.0], [-1.1813624438742432, -0.37781313277455336], [-1.7791093671876583, -0.33050753785871945], [-2.15420723283143, -0.03886023610202785], [-2.2998265897274632, 1.115038276747994], [-0.7793224356639, 1.3314895947666738], [-2.186053346175169, 2.6539534166095], [-2.8211482413214934, 5.370389316431325], [-0.30515779025172207, 3.4898688388659833], [2.3257684611772587, 1.442837837970228]]"
33,0,[],21406.650231654843,"[9401.270604233736, 12000, 0.0, 0.0, 0, 5.379627421104285]",0.0045528411865234375,"[[0, 0], [-0.09098497206231859, 0.0], [-0.18379974853143682, 0.13043568192611987], [0.41137452575582845, -0.2717954392568829], [0.34144461894632894, -1.0624278863075947], [1.3012898985535801, -1.0695191145417615], [2.258270910475053, -1.564700807605807], [2.0760135974462224, -1.0675203103216448], [2.029032212102501, -0.6669773517327388], [1.3836446154978432, -0.7011067028364523]]"
34,0,[],8023.605340834921,"[8015.524100294146, 0, 0.0, 0.0, 0, 8.081240540775052]",0.004619598388671875,"[[0, 0], [-0.28973533297238097, 0.0], [-0.7366334546305409, 0.8106835684261811], [0.06823967162140587, 0.8676408669414019], [0.07471964065474387, 0.812446789788728], [-0.19487233925536418, 1.0095221668010075], [-0.19780068482159158, 1.0128795098259917], [0.4483880676998379, 0.38308356250464587], [0.9430539525082562, -0.6650589591399203], [1.372550795537848, -0.28401475159880374], [1.387019446010326, -0.197751954855728], [1.93111957338886, -0.07204765462046833], [1.6206896374214066, -0.7611523189308259], [1.523473278943497, -1.4435225099820366], [1.6014714050019339, -1.3306792161622805], [1.4902992399251174, -2.124237511334227]]"
35,0,[],12736.041905511209,"[12729.93963516713, 0, 0.0, 0.0, 0, 6.102270344080075]",0.0046465396881103516,"[[0, 0], [0.4391041013885226, 0.0], [1.0942817245352214, -0.7716356282256018], [2.184397128870676, -0.6742165637097176], [1.499876981747259, 0.6135710034996826], [2.4243009022600503, 2.4969647615050965]]"
36,0,[],9297.443650045527,"[9293.83621170823, 0, 0.0, 0.0, 0, 3.6074383372968684]",0.004685640335083008,"[[0, 0], [-0.11788253534828708, 0.0], [-0.26333720202983013, -0.003414704943032791], [-0.04136501868373965, -0.0712452567100233], [-0.14447303958733654, -0.13799699791734854], [-0.10355186234051134, -0.5084770580358831], [-0.5885998980270862, -0.45558759895803697], [0.25111507877107286, -0.30378959501459585], [1.419229124322451, -0.8151657487609429]]"
37,0,[],14728.27513969537,"[14701.152716473976, 0, 0.0, 0.0, 0, 27.122423221393678]",0.0047740936279296875,"[[0, 0], [-0.1159787559751364, 0.0], [0.07932240259529377, -0.14794753619300155], [0.05049086062090878, -0.08114520564608016], [-0.18648451031536245, -0.15161327463694116], [-0.29695672900808584, -0.11812595268451392], [-0.5924635109006934, 0.17544668014032183], [-0.10100077709430405, 0.16174305303354675], [-0.9655033829466745, -0.17887279790035407], [-0.7293280410474459, -1.9837523738106544], [0.26669189954376393, 0.25967567301645184], [-2.2790358903656265, 0.9005119099280189], [-3.437164004991752, 3.678917579933711], [-5.467472064799269, 5.793959424621815], [-3.976080275129251, 7.690212597737364], [-2.5318152319487446, 9.595959712398862], [-0.8389160363393389, 7.817905484904962], [-1.909340156001076, 6.116947084122333], [-0.7482650277506149, 5.685241044841926], [-1.140762047619382, 5.048144222937668], [-1.08364285344184, 4.661159891334471]]"
38,0,[],20219.751249633446,"[8208.735921127514, 12000, 0.0, 0.0, 0, 11.015328505931887]",0.004815578460693359,"[[0, 0], [-0.4034679176506957, 0.0], [0.38179397119406866, 0.8688489719248723], [0.6966450036504621, -0.954260720100041], [1.7522750179354247, -2.3270386196899766], [0.750261426270181, -2.9980232196887395], [1.5411659191521667, -2.830228378423931], [0.815361139127772, -2.8585746261081812], [-0.14376697718184206, -3.573708411580382], [0.6323200050597144, -1.8156541596771176]]"
39,0,[],11109.335465184695,"[11104.362514749777, 0, 0.0, 0.0, 0, 4.972950434917067]",0.004881858825683594,"[[0, 0], [-0.10774167901291232, 0.0], [-0.07273093397204614, -0.0729699423194719], [0.20514713657519423, 0.053454289365685415], [-0.12214486349646123, 0.49812032169765613], [0.5934848998892979, 0.5715308217262501], [1.2699742574780695, 0.8977330250572096], [1.280523290236466, 0.6979715754666305], [1.118775858181117, 0.5016053882759454], [1.0157524006578562, 0.43575829515581427], [0.7579957322149445, 0.09659200194070208], [1.0439949867262177, 0.19146465334481594], [1.0775065775888628, 0.5603422239890803], [0.90643619551742, 0.6571525514178393], [1.3658515980925863, 1.0200415730145012]]"
40,1,"[18, 31]",10301.481200739016,"[10294.690477827251, 0, 0.0, 0.0, 0, 6.79072291176533]",1.215409517288208,"[[0, 0], [-0.4399781185836207, 0.0], [-1.6794021759078899, 0.03869097637022828], [-0.7101796799114908, -0.7161659431821347], [-1.3793478315031829, -1.4182657845487148], [-1.5219023000206797, -0.6248864788920026], [-1.384627904082109, -0.3716144066484761], [-1.5637005536047968, -0.07172431585279326], [-1.3077802994498673, 0.5619838487592621], [-1.2731597468730735, 0.003756607642814179], [-1.383092877982254, 0.20135805298205492]]"
41,1,"[32, 19]",10634.480573110955,"[10633.302601472364, 0, 0.0, 0.0, 0, 1.1779716385910093]",1.2416846752166748,"[[0, 0], [-0.06949290649827866, 0.0], [0.16148604111082243, 0.07665460312557781], [0.12596724306105006, 0.08395477617354992], [-0.08653131042470509, 0.296121310785342], [-0.021147287980587584, 0.2729329126135624], [-0.007107351775734794, 0.27242546128347306], [-0.27249246392547416, 0.6298105378968433]]"
42,1,"[6, 36]",9591.84357130472,"[9579.320071977612, 0, 0.0, 0.0, 0, 12.523499327108684]",1.2701563835144043,"[[0, 0], [0.22531928200870144, 0.0], [0.11021775411819511, -0.5285206403784042], [-0.35765944256592674, -1.3189310759388446], [-0.8288795777111277, 0.02756907955548235], [-2.661617622989474, -0.5781439876727767], [-4.888962199148624, -0.6025362611618684], [-3.4965370537147846, -1.8551752363868639], [-2.185301774437982, -1.2809314442564168], [-3.1529503727035335, -1.0394304409042854], [-3.08951959566321, -1.4088148280254444], [-3.057002637405881, -1.3971448549640626], [-2.9110760284022423, -0.8737187530596551]]"
43,1,"[24, 40]",10820.05694026131,"[10811.699751109994, 0, 0.0, 0.0, 0, 8.357189151314545]",1.3649773597717285,"[[0, 0], [-0.07573641779753393, 0.0], [0.06319362119511411, -0.18768881739263626], [0.5676476814185658, -0.3703565874171819], [0.8306281337409633, -0.9503780607177836], [-0.12389445066876503, -1.2335667031854145], [0.6259269854282783, -0.2536428849599183], [0.8482079323557861, -0.807202938458812], [0.9913473631801119, -0.5685627099628711], [1.7012848774487364, -0.38598586266397444], [0.9587803364754948, 0.343422459672329], [1.9771809713864579, 0.9691855915237639], [1.2084222049330717, 0.7439549181284548]]"
44,1,"[19, 43]",8414.035822322418,"[8406.836576511378, 0, 0.0, 0.0, 0, 7.199245811039617]",1.3933944702148438,"[[0, 0], [-0.07573641779753393, 0.0], [0.06319362119511411, -0.18768881739263626], [0.5676476814185658, -0.3703565874171819], [0.9299781088623075, -1.1695012633488877], [-0.19831403840179523, -0.21661517606937747], [1.5123101100170204, -0.3401229232749138], [0.8849643502973068, -1.2417754626063926], [0.9967337304843626, -1.9801161376805685], [1.334484447778169, -1.6997558781197455]]"
45,1,"[9, 23]",10364.824662681463,"[10358.39073163021, 0, 0.0, 0.0, 0, 6.433931051252481]",1.399251937866211,"[[0, 0], [-0.35910299331870055, 0.0], [-0.9008658128888195, 0.644889710798807], [-1.8262315382061471, -0.02580854625720938], [-0.7389121104514559, 0.5479954127911577], [-1.460795645954849, 0.024779547092728338], [-1.9674552068607392, -0.23208746250355727], [-1.6844712127873713, -0.03396330367614263], [-1.643681277283956, -0.027917795114859163], [-1.8573341045152405, 0.055682032510449245], [-1.707447663929468, 0.02036869683295868], [-2.0919129957163403, 0.07612092309859901], [-2.333463896609984, 0.09213578943230509]]"
