id,generation,parents,fitness,fitness_trace,birth_time,route
139,9,"[101, 105]",5844.2084977207605,"[5832.110528979433, 0, 0.0, 0.0, 0, 12.097968741327179]",19.89701223373413,"[[0, 0], [0.4197520634543883, 0.0], [-0.19299395249979934, 0.6552160568446483], [0.14175407550548216, -0.17565443087573818], [0.03626175497069936, 0.674534542193568], [0.042352466053059847, 1.096823544116039], [0.20173175861616469, 1.112772960085686], [0.987303676507778, 0.7823467623834447], [1.2371309391808, -0.7385468029935025], [1.2921380860545264, -2.6291245009504154], [3.0859322398380504, -3.7027098921740706], [3.8563152266590883, -5.624803307864888]]"
140,9,"[96, 77]",7191.288169029502,"[7182.795429368371, 0, 0.0, 0.0, 0, 8.49273966113071]",20.021775484085083,"[[0, 0], [-0.3074028601577587, 0.0], [0.2737424596515903, -0.3302275650445725], [-0.38093354571095445, -0.07242135016623126], [-0.6860451602184867, 0.1316849650734076], [-0.9112028001594805, 0.6274977752654405], [-0.2104543735933706, 0.27095482164478296], [0.47255615073125046, -0.026167795111949443], [1.025990031027792, -0.48498014285900654], [1.0414771520264867, -0.4944881580424595], [1.1953686591161266, -1.327459802723324], [1.7661650356222969, -2.551010748768241], [0.35640904175456256, -2.8260524970480345]]"
141,9,"[129, 82]",8307.796686484771,"[8301.24185188702, 0, 0.0, 0.0, 0, 6.554834597751567]",20.545849084854126,"[[0, 0], [0.16093205004065686, 0.0], [0.05192246388975246, 0.5671078107820968], [0.8551185251715537, 0.8006719306095017], [0.7791996783786207, -0.23741099198575444], [0.13183080798795122, -0.9834066401620636], [-0.5930076647022116, -0.8195349882171544], [-0.8968734735612901, -0.8477279613075647], [-1.2550612492598028, -1.304231413939325], [-0.8801404352724025, -2.0529944808888696], [-0.5309811966569943, -1.7157574122725403]]"
142,9,"[109, 73]",12388.861138262228,"[12381.387301119985, 0, 0.0, 0.0, 0, 7.473837142241996]",20.71882963180542,"[[0, 0], [-0.06134044857670904, 0.0], [0.07334933597031033, 0.352460447868448], [0.6329096611323743, 1.1058868193015177], [-0.2020575389727275, 1.4570046245836745], [-0.9658790933600707, 1.9593710175436976], [0.0031433424213566886, 1.6774051307110207], [0.2661671565843554, 1.1180835285848667], [0.7529808536248073, 1.3990673875131412], [1.5108151406594312, 1.506387170606296], [1.521764476141503, 1.9152028906224154], [1.2324513221400784, 1.7717040996991575], [1.5180556524239486, 2.2879721083862683]]"
143,9,"[88, 18]",7864.350246899674,"[7857.896187626409, 0, 0.0, 0.0, 0, 6.454059273265018]",21.025902271270752,"[[0, 0], [-0.16084656609511783, 0.0], [0.15043182819909937, -0.7604507641749162], [0.27664417742103936, -2.023415370994183], [0.8013395970621581, -2.862414325571082], [0.7433833832772121, -3.2053971664492766], [0.8010154139896886, -2.978597375190673], [0.7143728633937025, -2.966673235621028], [0.7311443223489307, -3.1694912782566362], [1.8253683453470082, -3.372135549194873], [1.3203481971888629, -2.253825903473781]]"
144,9,"[143, 73]",7294.881914791074,"[7285.403006459818, 0, 0.0, 0.0, 0, 9.478908331256223]",21.068283796310425,"[[0, 0], [-0.16084656609511783, 0.0], [0.15043182819909937, -0.7604507641749162], [0.2759845270808536, -2.016814471496893], [1.518421046907309, -2.4022868157559527], [2.824918350285506, -3.288847947701], [1.8512321806298482, -4.548662185357943], [2.70147107981977, -5.0651721025818], [3.2355514553044684, -4.558301388527111], [3.3588888466815234, -3.53509762779265]]"
145,9,"[117, 137]",9496.776803034452,"[9489.363544573973, 0, 0.0, 0.0, 0, 7.413258460479487]",21.22158670425415,"[[0, 0], [0.3488980600720666, 0.0], [0.6207599680716273, 0.11350049923383376], [0.6456785824520814, 0.08623014493599918], [0.5378646112777994, -0.3217928930697418], [0.3387406473304877, -0.5441712209452692], [0.22247289655325847, -0.12456421094115755], [0.6280173078548219, -1.0528171249781724], [-0.37267915092602477, -0.06631078539169957], [-1.7347680167514659, -0.6486647295747742], [-2.688521659097108, -0.9633951904749006], [-3.3432613386199694, -1.1190865276831738]]"
146,9,"[45, 126]",8430.939932981946,"[8422.9063005778, 0, 0.0, 0.0, 0, 8.033632404146177]",21.48293900489807,"[[0, 0], [-0.2991433560118626, 0.0], [-0.579666480984059, -0.13350060196429292], [-0.5192259871253562, -0.1281495789574465], [-0.3099588739842294, -0.526202342391787], [-0.6388574807987066, -1.3200771794043855], [-1.131203778091627, -0.8942805581487501], [-0.7054312748712467, -0.9656919178200005], [0.09170177826590936, -0.8801624919060134], [0.9076315674458902, -0.5698999768178519], [1.069345922046959, -1.4854120864067761], [2.251382567858203, -1.3778789920866044], [1.1028520492719296, -1.6496067214932977]]"
147,9,"[132, 135]",9259.49901959977,"[9245.835490381534, 0, 0.0, 0.0, 0, 13.663529218236176]",21.549977779388428,"[[0, 0], [-0.1835726406573264, 0.0], [0.2776581736441495, -0.14857891336239232], [0.2589752848870088, 0.5389404512226285], [0.4219644427022521, 1.4697457387032515], [-0.0773152839572385, 2.1283143134715967], [-0.8251056242007896, 1.874855724005323], [-2.3632401453003475, 1.7566094963796377], [-1.9807840547480844, 0.07861856492831787], [-2.6056881778250798, -0.7163703367785248], [-2.483327235083634, 0.22699587152825995], [-3.1702938853859033, -0.7346304900209776], [-4.157651069720418, 0.32658608631117025], [-3.364923502135861, -1.388219479110462]]"
148,9,"[147, 136]",8830.312259907998,"[8815.858059978367, 0, 0.0, 0.0, 0, 14.454199929629997]",21.858870267868042,"[[0, 0], [-0.04072557011558875, 0.0], [0.0424952997290851, -0.14255491980103707], [0.19612093715781848, -0.012110600257426218], [0.26552706611867666, -0.024137321674060498], [0.10608801375464427, -0.17551621811161278], [0.13585795803921225, -1.0164521951132293], [-0.10137727437496431, -2.1146922275607567], [1.2561915775229895, -2.558387241993042], [-0.42117882254296185, -1.2949124852015084], [1.5526565452338799, -2.3834553761708377], [-0.4863180873271335, -1.8878505190748123], [1.5739111132322623, -1.2794036501102064], [3.2556800330321014, -1.807326391451832]]"
149,10,"[134, 126]",9663.042621778923,"[9657.935914103626, 0, 0.0, 0.0, 0, 5.106707675296649]",22.646918773651123,"[[0, 0], [-0.10669839370667622, 0.0], [0.34859998763725886, -0.0649012103278922], [0.2458434364627938, 0.5405780819455663], [0.1870165941225849, -0.2043803413556936], [0.13891600029650947, 0.5606729219754769], [0.5546914169572361, -0.009117955563316751], [0.24121045789465956, -0.4531058245940942], [0.13826752823093677, -0.6541733114686797], [0.43268750027913827, -0.23718180939889005], [0.6497591353250577, -0.311771902719782], [0.8356125238416335, -0.37828093161457693]]"
150,10,"[122, 31]",10431.058271096512,"[10419.002983461107, 0, 0.0, 0.0, 0, 12.055287635405396]",23.12217116355896,"[[0, 0], [0.42701343002076186, 0.0], [0.4321162795411647, -1.0392212463867558], [0.8520475847984638, 0.17354374960687566], [0.7284753381524198, 1.5118251046323572], [0.3932054453759229, 0.4516362569279115], [-0.5662734280951971, 0.12777952360358957], [-0.10599943875265722, 0.6260249678159994], [0.11821654794010575, 0.6033279482750419], [-0.09566046686949785, 1.05596020512418], [-0.2761417783399698, 1.859464400148581], [0.03499441826900582, 1.384391786838293], [0.47294548985240525, 1.202623863702192], [-0.06910561525703128, 1.6177592322838503], [0.0947531082841461, 1.1662851252715842], [0.2906459482954367, 1.211622271331477], [-0.03917170564242223, 1.1832404701085888], [0.36869279859401305, 0.4124775528995198]]"
151,10,"[102, 133]",9423.116250046009,"[9418.3802906694, 0, 0.0, 0.0, 0, 4.73595937660851]",23.559837579727173,"[[0, 0], [0.26260365203000946, 0.0], [-0.14340465017935275, 0.05787507993940125], [0.326154405402199, -0.07876951245560587], [0.20569023460773028, 0.05906440324778939], [0.07397159915266144, 0.18618641486334028], [-0.675582004794232, 0.18488048955660435], [-0.2757647906065071, 0.5183075323640886], [-0.7107986116437088, 0.40807081640414733], [-0.9563310798982153, 0.41220481242439394], [-0.8124995455739101, 0.07434537930703367], [-0.4608330923977222, -0.4342727337782824], [-0.6548227245202448, -0.6044109019645987]]"
152,10,"[23, 98]",9110.384523168104,"[9097.245611949402, 0, 0.0, 0.0, 0, 13.138911218701654]",23.805678606033325,"[[0, 0], [0.25404457307025574, 0.0], [-0.0997652161692027, -0.09798028740078915], [-0.11882816579611016, 0.0060785287422439604], [-0.1992265265997108, -0.0194528581980324], [-0.26907141135611845, -0.00459988269616772], [-0.1844393023611, -0.08478036607572326], [-0.7029666441236542, 0.1717999503335037], [-1.379954530973707, 0.04314567179092563], [-1.5518323196527115, -0.5532343668126093], [-0.666886214678972, -0.32961460639015033], [-0.5146342731320271, 1.108533276708695], [-2.234700363964646, 0.572081046899326], [-0.8761337180728757, -0.6026644989531748], [1.0489590597818117, -1.4774957792475463], [-1.0701717891156564, -0.9659195229445928]]"
153,10,"[15, 133]",17414.175498994162,"[17377.570406856667, 0, 0.0, 0.0, 0, 36.60509213749709]",24.627291679382324,"[[0, 0], [-0.11846655652413697, 0.0], [0.10505079646267965, -0.031861625985383814], [0.43567150281081757, 0.3112792005958217], [0.9815191645780845, 0.9813749182060718], [1.7450574080774002, 0.13643237978043324], [0.4946602704929445, 1.1776537611708329], [2.9579932933225392, 1.0462491705994015], [6.3589737679487905, 0.9197083689046486], [8.912274601194964, -2.268522064307934], [13.71845916372994, -1.7953841104341641], [9.76454872618115, -5.829563481217365], [14.065076005683295, -10.034265137187834], [16.597442082061473, -15.1482880239819]]"
154,11,"[142, 144]",11580.588630950735,"[11575.709608894833, 0, 0.0, 0.0, 0, 4.879022055902137]",24.7312490940094,"[[0, 0], [-0.1534952093737854, 0.0], [-0.022120255587660842, 0.14139773680272144], [0.6241962841695219, 0.5260609551525824], [0.7829240589584247, 1.2255130358943231], [1.176597934221035, 1.9627605803325947], [1.9810756193030419, 1.3348351773571567], [2.6267615767741876, 0.9070407000773396], [2.950708585289749, 1.1933181762227036]]"
155,11,"[130, 125]",7048.571606336696,"[7036.462154815999, 0, 0.0, 0.0, 0, 12.109451520696528]",26.431730031967163,"[[0, 0], [-0.014848260727084714, 0.0], [-0.16972875312186192, -0.11547462469157499], [-0.16043335521212282, -0.12607497247790295], [0.07391030175009404, -0.6137742802035804], [-0.11902880856082776, -0.7784708304523982], [-0.1609819476167924, -0.807188471587083], [-0.15167625669685444, -0.32226459753548525], [0.44008357917236296, 0.0439999690641416], [1.6409897855186064, -0.36874714268099773], [3.2550824498775475, -1.8754819663135545], [5.8577415235860055, -3.4356338435998675], [2.509359437367253, -3.4261947952305642]]"
156,11,"[151, 139]",9112.988738373573,"[9103.715305954116, 0, 0.0, 0.0, 0, 9.273432419457462]",26.712296724319458,"[[0, 0], [0.18419807388003487, 0.0], [-0.03847350775640629, 0.1197844231417679], [-0.011709786588123966, 0.10005946950036174], [0.1691827139882522, -0.4155096123990816], [0.352704181974539, -1.3385512198304224], [-0.2933253367793422, -0.9405080253763292], [0.8021875933122236, -0.6713770101680625], [0.12169510884785258, 0.5619647378747348], [-0.1558232294786098, 1.67364210126467], [-0.034800546624760176, 0.38451785877829914], [-0.8948315887828957, -0.9403692790721572]]"
157,11,"[141, 133]",8207.658982493587,"[8198.305264326358, 0, 0.0, 0.0, 0, 9.35371816722862]",26.806758642196655,"[[0, 0], [0.26260365203000946, 0.0], [0.012498768987082465, 0.0356515864837658], [-0.0359048937395407, 0.04119487694515247], [-0.002784115563862294, 0.03658401650084728], [0.2801447370682175, -0.2982037308383677], [0.805331904235622, -0.7345694479453475], [1.8468091291464372, -1.1486516409096432], [0.6270995717058934, -1.7147695238208425], [-0.8986091232211675, -1.97594866199738], [-1.900312225611572, -0.4761580852990055], [-0.6871621144796615, -1.830543626684509]]"
158,11,"[31, 155]",6913.030545307124,"[6901.163064572504, 0, 0.0, 0.0, 0, 11.867480734620965]",26.84395670890808,"[[0, 0], [-0.23827437017770067, 0.0], [-0.3064757694778498, 0.7924934209543958], [-1.182184297882134, 0.4173144753386063], [-0.4766525985850828, 0.6074046149795659], [-0.04138609519595332, -0.2570728254301617], [0.7390456198476644, -0.8853283574448974], [0.13823594131214373, -1.029602239051405], [-0.015238810499122214, -0.6520121084835027], [0.13193325124736582, -0.7595588743441947], [0.7759608311255348, -1.751029490726716], [0.0894603147885099, -0.2716717279440988], [0.90941899987445, -1.5339855919934424], [1.0634629891482803, -3.18126858466096]]"
159,12,"[18, 97]",7720.925028993015,"[7705.159145435423, 0, 0.0, 0.0, 0, 15.765883557592517]",27.77647614479065,"[[0, 0], [0.4229888228076756, 0.0], [0.22001892810163753, -0.8481140379867935], [0.28668897375672286, 0.10013160784335401], [0.05924303395813432, 0.6549075316407409], [0.12797237779910467, 0.628802420694632], [0.3459331492653346, -0.12045883659125362], [1.6986100630618117, -0.47079613317892], [0.997904806973952, -2.1830838429158748], [2.4915512924841394, -0.8285045932639371], [1.6712548193717354, -2.9503004625884097], [2.8844870773367544, -0.8814689775623575], [3.195093486886649, -2.988519766373034]]"
160,12,"[150, 144]",10022.418086544083,"[10015.135189417335, 0, 0.0, 0.0, 0, 7.282897126748827]",28.50183081626892,"[[0, 0], [-0.16084656609511783, 0.0], [-0.10914209268352443, -0.12631363768840378], [-0.1037299149783871, -0.23386756287205046], [0.20155427608173487, -0.8264824463145215], [1.2111424094934646, -1.4141868762914822], [0.6163151651554386, -0.6239917390260132], [1.43060374979544, -0.08643092792756832], [0.9984269836615445, 0.43131341718447963], [1.0489850412632478, 0.6469353255321312], [0.5762379158575928, 0.4944627373534397], [-0.16014259133383857, 0.4268800729990685], [0.6801969235643635, -0.007989941584379365]]"
161,12,"[137, 140]",5820.138378394321,"[5811.246230340887, 0, 0.0, 0.0, 0, 8.892148053433692]",28.509392261505127,"[[0, 0], [-0.3893722137033521, 0.0], [0.42919834005462776, -0.11668440270059732], [0.7912087160411058, -0.8841800361734917], [1.026029337189138, -1.4481054660776853], [0.8738596405745667, -2.3346355785090944], [0.8993993618213231, -1.4355032303789343], [0.9644522152321826, -2.0077415830399143], [1.0692983149068056, -2.4622329404609475], [1.1799757036657739, -2.462326567900124], [1.9246712451322532, -2.665708018080955], [2.0984269036655823, -3.946754752210783], [2.8095043203479912, -4.913029563325815]]"
162,12,"[156, 115]",9063.495726749317,"[9054.596259969689, 0, 0.0, 0.0, 0, 8.89946677962878]",28.638030529022217,"[[0, 0], [0.18419807388003487, 0.0], [-0.5305279293949063, 0.3844812228732973], [-0.021807320914900813, 1.4166350275986177], [-1.3306678389107538, 0.6765145224546345], [-0.2984467930479393, -0.9874836706111431], [1.0736974342703984, -1.6544120740058312], [1.2534462328202152, -1.0559882740498026], [1.0487753969048947, -1.0501516773914767], [1.1796590436646177, -1.2886917178777495], [1.2445875878997974, -1.3058285475786744], [1.1140461109737787, -1.1317273884586707], [0.7674944065160713, -0.9779899264618626]]"
163,12,"[145, 110]",9074.75712718295,"[9071.14755247755, 0, 0.0, 0.0, 0, 3.6095747053990586]",28.921616077423096,"[[0, 0], [0.4489158169894716, 0.0], [0.573149686826637, 0.3779364425133385], [0.5000325998873794, 0.14596309046010056], [0.26962001311065176, 0.08219208406566439], [0.03180336062674985, 0.026051272671647432], [-0.013264052089420155, 0.33771301687267874], [-0.07901995049046397, 0.45653469677344155], [0.09580256790195169, 0.12115953286499598], [0.32450601389663664, -0.5608277449017384], [0.4090051020795767, -0.7816069231301233], [0.20677212016061003, -0.9312093855275433]]"
164,13,"[108, 139]",7691.882862642557,"[7669.992376584053, 0, 0.0, 0.0, 0, 21.890486058503427]",29.75683879852295,"[[0, 0], [-0.46480415844629486, 0.0], [-0.7194252299380938, 0.8340238772475769], [-0.8105473211325275, -0.4185993885968408], [-0.273379153495439, 0.7810122618034272], [0.5397007959681589, -0.24674092679535092], [-1.15022090913008, -0.8617050276633573], [-2.4616208119716907, 0.691699833543471], [-0.23340190447706086, 1.4932055750307465], [-2.4706080691084393, 1.1260228572389286], [-1.9845949050099188, -0.6956240887790794], [-0.5186068938494159, -0.484997611301684], [0.4667224142110938, -0.5903685632614155], [0.2964103318206157, -1.6242891787001605], [1.8057133561579934, -1.813956996623757], [2.6285816343235235, -2.7944922698983543]]"
165,13,"[153, 126]",11451.847039481085,"[11446.927437039492, 0, 0.0, 0.0, 0, 4.919602441592566]",30.168607234954834,"[[0, 0], [0.011156297815474475, 0.0], [0.07821803847901321, 0.09290556323661349], [-0.26959633126030474, -0.1992578193033494], [-0.8038065792443141, -0.056408326289893645], [-0.5462523507326535, -0.08738492149050596], [-0.4601094218107917, -0.49974935579551755], [-0.7998541065977214, 0.43816790827530827], [-1.2708699887725867, 1.3454696985326453], [-1.9949987283983308, 1.4168754533849635], [-2.2914132527905755, 1.2152384305365196]]"
166,13,"[140, 155]",6746.053168755926,"[6737.559314410739, 0, 0.0, 0.0, 0, 8.493854345187152]",30.48557734489441,"[[0, 0], [-0.3074028601577587, 0.0], [0.2737424596515903, -0.3302275650445725], [-0.07931112768327431, -0.19119786446830528], [-0.3036974862762972, -0.02163841444718881], [-0.3395079588052341, 0.07103351493661131], [-0.13939359228774562, -0.673971082337574], [0.6943942938678203, -0.9803973980176904], [1.5054941160595188, -1.2240749551721266], [2.1950105615785827, -1.6696568131798104], [2.120053729389114, -1.6350872161279937], [2.6123549337914294, -2.197853553139624], [3.645883464802038, -2.902321167871338], [2.6392016466537944, -3.8008613353544995]]"
167,13,"[138, 98]",7981.802869742314,"[7968.320643298931, 0, 0.0, 0.0, 0, 13.48222644338301]",31.1210777759552,"[[0, 0], [-0.19796543653734439, 0.0], [-0.12573070346563597, 0.052219435588346796], [0.02960743417077888, -0.0687556002642247], [0.5316075614163129, -0.19225313606117445], [0.41806317099637075, 0.4700814912712755], [-0.4614119634245791, 0.09899685516074255], [-0.545726565139594, -1.0975224457526425], [0.028166659237281462, -1.9793280831350835], [0.8050473390865994, -1.031615232894586], [0.836833598068792, 0.25879538361676147], [0.7121281817076661, 1.4350562244685643], [-0.613298773731769, 1.4514961706573188], [-0.5714382077395328, -0.1678187331652703], [0.030298583832297152, -2.031736960275367]]"
168,14,"[148, 110]",8411.71141663495,"[8405.879804614286, 0, 0.0, 0.0, 0, 5.8316120206629245]",32.4273476600647,"[[0, 0], [0.20857994797164642, 0.0], [0.6262019336693689, -0.35811915830405033], [0.9760036150151479, -0.10679503076466446], [1.139665505043263, 0.2846978686512178], [1.7624115154851552, 0.1495902727845751], [1.9142807593781694, 0.3158131112877004], [2.0235017852505046, -0.2815583208352725], [1.7541367336890583, -1.180335496548528], [1.7470355852546995, -1.7132596214071207], [1.6328970195771773, -1.9146063185543225], [1.850216965168676, -1.3610721257025364], [1.6278967664469752, -1.7532571637395045]]"
169,14,"[163, 110]",7362.062412628628,"[7352.737967379976, 0, 0.0, 0.0, 0, 9.324445248652017]",32.704126834869385,"[[0, 0], [0.4798015552310976, 0.0], [0.8484371870836287, 0.4726583127368021], [0.839510913622214, 0.4552763106356589], [0.5671570524102715, 0.4279602785503213], [0.15676938718130573, 0.22703463355950548], [-0.7556527440630132, 0.9183407155034997], [-1.7848238602367585, -0.09680897176251835], [-2.55763280310996, -0.7701121298552898], [-3.193332295449809, -1.3992904419378613], [-4.014568271169053, -2.4096161493791515], [-2.4677956719477505, -3.073764360168868]]"
170,14,"[125, 82]",7558.90418972653,"[7534.079733258639, 0, 0.0, 0.0, 0, 24.824456467891125]",33.47938680648804,"[[0, 0], [0.18147535912303864, 0.0], [0.5519964317762649, 0.6721317786777771], [1.3296510520880727, 0.921826771013243], [0.41960177027345635, 1.2010131280971579], [-0.6898429172978593, -0.16402213234153992], [-1.605361049835369, -2.1380219977526944], [-0.0855243837608182, -0.008774019614505468], [1.7780224555409974, 2.6158052771154945], [-1.9831880553966694, 2.671312617263937], [-1.167161577137557, -1.483234489898789], [2.8853475058200977, -3.040321329417838]]"
171,14,"[77, 110]",8358.79425861849,"[8353.634522413999, 0, 0.0, 0.0, 0, 5.159736204493101]",33.76108360290527,"[[0, 0], [-0.13698461489512737, 0.0], [0.12047957622303865, -0.036700630409309744], [0.1654500900450361, -0.036700630409309744], [0.07494796837359508, -0.22577542215437643], [0.1833048518687614, -0.5106172996876718], [0.16609350448753202, -0.5306092513807172], [0.1472366237249385, -0.4412761460420029], [0.2583794932940334, -0.8042794538212849], [0.7859786085482545, -1.3522453450447536], [0.37428616347610133, -0.08381182678420823], [0.6505403718455005, -1.6717344567631578]]"
172,15,"[97, 56]",7370.827802663085,"[7361.887839925395, 0, 0.0, 0.0, 0, 8.939962737689397]",34.7083957195282,"[[0, 0], [0.31305266766160367, 0.0], [1.1631986836304136, -0.6143397403020395], [-0.5000110263822126, -0.7210880779139934], [1.0649692396856398, -1.846266657334821], [2.757725354600136, -1.5266178214508301], [2.1336480152438413, -2.3268991144277678], [2.229517442283186, -2.5726389294541057], [1.9612543022935667, -2.7527362617981264], [2.2230769489161126, -2.7143751808760133], [1.8636504549589212, -2.8779076424569716]]"
173,15,"[79, 121]",8530.539103118954,"[8520.285349458587, 0, 0.0, 0.0, 0, 10.253753660366293]",35.0703547000885,"[[0, 0], [0.19810224718277938, 0.0], [0.7379733876233372, -0.004181287566475704], [0.26041232293421585, 0.6731750205372172], [-0.38594345989479134, -0.08122407248973768], [0.11335632017317272, -0.8402947892462597], [0.034732865210672564, -1.7473499041466214], [-0.4127388515522284, -0.9014842273347762], [0.5463147386757422, -0.2987281848118284], [-0.8066728577806785, -0.9021447207872981], [-0.7650274220221341, -2.1684831077826443], [-0.3128256990642414, -1.6662452078623717], [-0.004242351641190446, -1.479715706700204]]"
174,15,"[105, 82]",7751.913608952851,"[7736.040980549182, 0, 0.0, 0.0, 0, 15.872628403669646]",36.08902430534363,"[[0, 0], [0.34979289451932394, 0.0], [-0.4579787107249818, 0.33097289640051336], [0.08123974935166553, -1.0660602665500603], [-0.8922686194806612, 0.6745469729589793], [-3.346966196152116, 0.5018530044786763], [-0.8339073790664707, -0.17886269575468516], [1.2590439873601176, 0.12406862830509549], [0.7042737816693269, -1.2439145256658233], [0.4796976218846689, -2.465793645318987], [1.3910521391601103, -2.2175546047770833], [1.101105247991221, -2.342722593141703]]"
175,16,"[157, 172]",7962.2848222263465,"[7949.811540535289, 0, 0.0, 0.0, 0, 12.4732816910571]",36.7522919178009,"[[0, 0], [0.27073576527077287, 0.0], [0.9678851313292447, -0.7737219851683296], [2.611793075000168, -0.7471685856902989], [1.6651604079317135, -2.080861486689924], [2.220591576333743, -3.654758716565477], [3.287519740896452, -4.791216050622921], [3.8335780732448126, -5.839700185160039], [4.593375019236812, -6.023059232048121], [4.862788736414374, -5.967113388947262], [4.612290434120396, -5.698892992131769], [4.4006143658117045, -4.871251357450738], [5.226075092479359, -4.009370428928615]]"
176,16,"[162, 162]",8800.29803361056,"[8791.772649163879, 0, 0.0, 0.0, 0, 8.525384446680281]",37.397270917892456,"[[0, 0], [0.18419807388003487, 0.0], [-0.5305279293949063, 0.3844812228732973], [-0.021807320914900813, 1.4166350275986177], [-1.3306678389107538, 0.6765145224546345], [-0.2984467930479393, -0.9874836706111431], [1.0736974342703984, -1.6544120740058312], [1.2534462328202152, -1.0559882740498026], [1.0487753969048947, -1.0501516773914767], [1.1796590436646177, -1.2886917178777495], [1.3978440352655246, -1.3462780859136523], [1.4599614449497873, -1.3302953398719415]]"
177,16,"[139, 98]",4928.210283661427,"[4914.568844043205, 0, 0.0, 0.0, 0, 13.641439618221884]",37.680904150009155,"[[0, 0], [0.41871582239827887, 0.0], [0.4755179316448364, 0.843247874073846], [1.0733386877892743, 0.396297228419103], [0.6523947539603104, 0.8157109751893873], [0.3231883240131622, 0.6321486400016381], [0.06101377411904435, 0.9976087202119885], [1.1650161265111139, 1.006033260225706], [0.31248961030900224, -0.5967608553788928], [0.14436858754525997, -2.9139107528607635], [2.392295303208541, -4.229800984658667], [3.339534324502626, -6.394379745687442]]"
178,16,"[121, 158]",7732.898733322282,"[7727.678339755196, 0, 0.0, 0.0, 0, 5.220393567085767]",38.465234994888306,"[[0, 0], [-0.3055762598107395, 0.0], [-0.5419030775240179, 0.6556388554436644], [-1.1646724055808073, 0.59749270446996], [-0.8346660300975228, 0.4014202082773557], [-0.9772095552251491, -0.004905909718553064], [-0.995311265817752, -0.8676516586584178], [-0.3769393659090596, -1.2453548953983031], [-0.5257976168157243, -1.304985591322297], [-0.5341180131914405, -1.3470550533998864], [-0.4179073847646366, -1.513334620959537], [-0.23444290037372162, -2.275878752299004]]"
179,17,"[73, 161]",6627.317957166889,"[6619.192385103827, 0, 0.0, 0.0, 0, 8.125572063061924]",39.75544095039368,"[[0, 0], [-0.3893722137033521, 0.0], [0.42919834005462776, -0.11668440270059732], [0.7912087160411058, -0.8841800361734917], [1.026029337189138, -1.4481054660776853], [0.9278713543627067, -2.019967075104667], [0.2648290633064819, -1.863481334209796], [1.0125530245992704, -1.6485873713476087], [1.629987185624592, -1.3923434675664461], [1.72143642462083, -1.9387976026553513], [2.3629008976996118, -2.4939724451998977], [2.165832915039433, -3.290417688964681], [2.29778887105432, -3.7924341215678257]]"
180,17,"[112, 166]",9579.769599457875,"[9573.462434553518, 0, 0.0, 0.0, 0, 6.307164904356894]",40.02566719055176,"[[0, 0], [-0.3074028601577587, 0.0], [0.012631080254124655, -0.18185473627922677], [-0.12091321187101087, -0.35819768552336645], [0.5636086490752966, 0.16290391770300758], [1.189720474938522, -0.035558637664846876], [1.2629807096036743, -0.1050808909458466], [1.5197269190824934, -0.2584066755457196], [2.178744748096453, -0.5998336154859245], [3.1759377572275085, -1.211669478374821], [1.7250193718299265, -0.5832335086496474]]"
181,17,"[84, 159]",6345.934787323315,"[6330.532480643117, 0, 0.0, 0.0, 0, 15.402306680196983]",41.07273554801941,"[[0, 0], [0.2604816838736507, 0.0], [0.751274702592063, -0.4926826900005117], [1.1857085372706724, -1.3449131203506879], [1.5991552335183201, -1.697323083203226], [1.6974641318931711, -1.950657266996026], [2.6066604389540995, -2.2267680736493967], [3.7243793336872733, -3.2278320956020052], [2.393389279914311, -1.6437950645873505], [1.8580345725570782, -4.314281423109964], [3.5922131550931993, -2.0025334551995084], [3.141376909538504, -4.503874764827878]]"
182,17,"[127, 126]",8017.923452756639,"[8007.918707935422, 0, 0.0, 0.0, 0, 10.004744821215985]",41.18123698234558,"[[0, 0], [-0.20088425991139805, 0.0], [-0.22761194669737936, 0.6477213595641798], [-1.011508641132228, 0.3607389238926838], [-1.5369007323408341, 0.31492165871033767], [-1.584367943327338, 0.3715251349135421], [-1.572287062613615, 0.3677168611413697], [-1.5608578810177882, -0.19621399919321741], [-0.9367674489486764, -0.023300638570654925], [-0.5936397552225663, 0.47233852573291557], [0.13316863487397207, -0.3148896823320173], [-0.6673985291319366, -1.1969379689073523], [-1.2238622660058047, 0.12717592971577518], [-0.9170139408363163, -2.0447597481148323]]"
183,18,"[165, 172]",9862.328601915722,"[9854.505523028041, 0, 0.0, 0.0, 0, 7.8230788876805475]",42.751420974731445,"[[0, 0], [0.011156297815474475, 0.0], [0.2716603638550978, 0.360895448602602], [0.3436797566901278, -0.7520420876076341], [-0.6037464070300611, -1.5111146204569046], [0.026168948987381535, -0.8399902840070621], [0.3340248773017962, -0.9804718706727265], [-0.005126794237580445, -1.2155890049319595], [0.7294095068204925, -1.8935207492191575], [0.23929397148887188, -0.6653503049489532], [-0.6792819043692016, -0.16893417793438256]]"
