id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[2, 0]",2162.4214711785244,"[1999.2653068597385, 0, 0.0, 0.0, 120, 43.15616431878621]",0.628403902053833,"[[0, 0], [-1.0, 0.0], [-1.5351774843688586, 2.088988566394973], [-1.281581432498962, -0.22401452252174964], [-2.174504105681869, 1.8251984550988782], [-2.983570169260077, 4.351013571139436], [-4.186582167211248, 7.355449125644033], [-2.4022816600126466, 4.2567642485578885], [0.9630512313217344, 7.753893751507481], [-3.9928109453121987, 5.590900223837344], [1.0537396170928606, 6.987234070272202], [1.5867514351399719, 12.110972353384021], [-3.180346867484209, 9.73807413411399]]"
11,1,"[10, 6]",1522.2377842480957,"[1365.3019625553345, 0, 0.0, 0.0, 130, 26.93582169276118]",0.6820211410522461,"[[0, 0], [-0.37588854968943985, 0.0], [0.2380850776941569, -0.44545364814177496], [-0.5494902593357356, 0.31708086408387204], [0.48318898025860546, 2.5135925633682477], [1.7219725352956723, 5.833849427286083], [0.9026287098638132, 2.0910099639070556], [-1.5034095371959655, 5.539177712371222], [-4.770595748020099, 4.573884363661039], [-3.079049440315002, 3.748629114329366], [-3.5024376769211822, 4.585725917359923], [-2.6230526776636838, 4.560361402197344], [-3.8704255537050085, 5.13369212032368], [-2.4471570027766343, 3.431916002548038]]"
12,1,"[9, 0]",1020.2256671092514,"[940.9164618685263, 0, 0.0, 0.0, 70, 9.30920524072507]",0.7159991264343262,"[[0, 0], [0.6892908151074904, 0.0], [-0.9849437531035191, -1.213686557860484], [-0.43394460302131466, 0.46993133663044995], [0.41428771764095174, 0.49659889045858524], [-0.2912067104201485, 1.6204812971251765], [-0.010169165744301649, -0.07286193229677465], [0.6926245080519279, -0.6163626395536567]]"
13,1,"[7, 5]",976.0286305038101,"[858.0732761450168, 0, 0.0, 0.0, 110, 7.955354358793171]",0.7626149654388428,"[[0, 0], [0.42478370871700455, 0.0], [0.22722694652953151, -0.15418959585033631], [0.23269197775579545, -0.2185766600985088], [0.08117023321781185, 0.20234625845244983], [-0.7945152095532022, -0.845754026995427], [0.3762315393127943, -1.035873072445493], [0.2700750087014413, -0.3190721582172303], [-0.6039511649271511, 0.5530950330283477], [-0.2711333658118267, -0.19961537011151892], [-0.005139519460337576, -0.25939597656697266], [-0.055110851376916396, -1.4194442186135323]]"
14,1,"[3, 13]",2361.651253012891,"[1235.106765559897, 1000, 0.0, 0.0, 110, 16.54448745299402]",0.7694320678710938,"[[0, 0], [-0.13197236882018015, 0.0], [-0.06712477108739895, -0.14718683258118231], [-0.055374478562559615, -0.15350082223136574], [-0.2104764626395323, -0.23816650376656084], [-0.6284820181695323, 0.01197706790991157], [-0.6425506934206958, -1.393497235414996], [1.9348453375118353, 0.09944681606616257], [4.887537423693714, -0.3812565836117522], [4.517878969848412, 2.1216951961124986], [2.3666842552147, 4.270032048046011], [3.4286641016501718, 1.8656282897804641]]"
15,1,"[6, 12]",1313.3566874233138,"[1171.9386079248234, 0, 0.0, 0.0, 120, 21.41807949849049]",0.8496959209442139,"[[0, 0], [0.17253695822253964, 0.0], [0.21886504651444325, -0.3708534848432392], [-0.12894157101913012, -0.4997042395981323], [-0.01166192219826551, -0.8864269320956822], [-0.2129425699919285, -2.3413844680552236], [-0.22300934818711118, 0.09965865318589108], [-0.8908515095006804, 1.7135698139224886], [-2.34675983720732, 1.0921494421803837], [-0.32830177187463766, 2.315858947139828], [1.9156942769089935, 3.91122971683144], [4.795737893429939, 1.3235692602894735], [7.735398884406646, -1.1961591237916116]]"
16,1,"[5, 13]",1081.8201082605233,"[979.734249456677, 0, 0.0, 0.0, 90, 12.085858803846328]",0.9614191055297852,"[[0, 0], [-0.7515792874796738, 0.0], [-1.429271455072504, -0.6257052197476347], [-1.5728464212348243, -0.5004677815259988], [-2.243404308586696, 0.17371135039053334], [-2.721870059765026, -1.6333028305942534], [-0.7215232408769217, -1.0663460042239126], [-2.70866584164803, -1.9484597132474437], [-4.286350673065578, -1.125259422413129], [-5.444228066983463, -1.854553375626766]]"
17,1,"[13, 13]",924.4667732307049,"[779.2751403420975, 0, 0.0, 0.0, 120, 25.19163288860744]",1.1715843677520752,"[[0, 0], [0.42478370871700455, 0.0], [-0.8649366657218259, -1.0066041834900923], [-2.331601718619642, -2.090227235993325], [-2.4194356366936156, -0.5844579303986228], [-3.0532784242974524, 1.3338495192116195], [-4.9963752194137685, -0.8707955511257921], [-2.2856474295878053, -1.3848039529454266], [-2.5621076381475816, 0.8960690309254299], [-4.496496631071737, 2.93108279554652], [-3.585792751551841, 0.7149563260657626], [-1.7964462132646195, 0.2628605712615191], [-1.986201041704215, -2.464618134596451]]"
18,1,"[0, 0]",1010.2595873018566,"[1000.1107526439287, 0, 0.0, 0.0, 10, 0.14883465792798234]",1.2070038318634033,"[[0, 0], [-0.14883465792798234, 0.0]]"
19,1,"[11, 12]",1220.069316966927,"[1135.4542410264867, 0, 0.0, 0.0, 80, 4.615075940440442]",1.2487719058990479,"[[0, 0], [-0.024618248313816017, 0.0], [-0.5486750313625274, -0.07470248279822059], [-0.5721180434109677, 0.030666242173505553], [-1.4659079210825818, 0.3732120275007562], [-2.1190501255729655, 0.8256198669746401], [-1.5902751965681674, 0.3355985357995362], [-2.509780680454287, 0.9725065268761288], [-2.8715386582647455, 0.9854403225630699]]"
20,1,"[19, 18]",1219.8805414003857,"[1167.5247786307878, 0, 0.0, 0.0, 50, 2.3557627695980146]",1.3138036727905273,"[[0, 0], [-0.14883465792798234, 0.0], [-0.47004667608770145, 0.02630804835503328], [-0.7013165182221395, 0.012444749201714865], [-0.803230265350444, 0.7505908720086218], [-0.7102518452895669, 1.65362403666558]]"
21,1,"[16, 12]",1003.9266404648956,"[913.593039536106, 0, 0.0, 0.0, 80, 10.333600928789632]",1.3170478343963623,"[[0, 0], [-1.0, 0.0], [-2.202325213471515, 0.6644690050853383], [-2.3843679673411127, 0.6077816496240314], [-2.3685248858996584, 1.7403247461098843], [-3.734098537434745, 0.96727045122331], [-1.8033595574443253, 0.7780498635523152], [-0.13886070965865527, -0.3158795204386296], [-1.0941625384619798, -0.9298273154085696]]"
22,1,"[15, 21]",1130.7097310296188,"[1022.6280841281373, 0, 0.0, 0.0, 100, 8.081646901481522]",1.4144623279571533,"[[0, 0], [-0.6971953462531462, 0.0], [-1.4900283382805086, 1.1616290705841315], [-0.5328944607473305, 1.7988883117575072], [-0.2572725591814406, 1.0095998595084483], [0.2674698535572082, 0.8069004121798605], [0.14240486759734206, 0.4215324242255013], [-0.8690843019082934, -0.08200449474033045], [0.1854594623374174, 0.6448677361507927], [-0.1845059001925026, 0.3035901412932275], [-0.2600118382967524, 0.22297479644276635]]"
23,1,"[14, 17]",1008.4971395770473,"[898.073904152977, 0, 0.0, 0.0, 100, 10.423235424070295]",1.4527809619903564,"[[0, 0], [-0.08740046303006088, 0.0], [-0.2797098307605439, -0.20776918093247304], [-0.2394920424052663, -0.34401505204713245], [-0.18536889219028954, -0.36022608502007253], [-0.757386996254776, -0.37259130973253296], [0.02280559959320333, -1.6426594693176435], [0.5731717822014895, -0.5980488703664755], [-0.12843718219014533, -1.0210790163219499], [-2.3135040703723755, -2.1892708164656045], [0.8000266066851818, -1.0549661174116933]]"
24,1,"[22, 23]",1086.7865793740377,"[991.7256418786451, 0, 0.0, 0.0, 90, 5.060937495392637]",1.488152027130127,"[[0, 0], [0.021511419802495158, 0.0], [0.026549259867246086, 0.12947379567624132], [0.0005042346015087587, 0.26302935352984447], [-0.5805491289385445, 0.47642559247935745], [-1.867989858138598, -0.20691923808876864], [-2.466191768648121, -0.6386397907832019], [-2.9797711414373182, -1.2509848443002987], [-2.4791788211681296, -0.4459420189605851], [-2.691303419119363, -0.45490383588528216]]"
25,1,"[17, 18]",844.1592025644392,"[765.0037386953339, 0, 0.0, 0.0, 70, 9.155463869105265]",1.5510520935058594,"[[0, 0], [0.33457595227856074, 0.0], [-0.43593261743606315, -0.6854380894974397], [-1.3731697179577007, -0.5949874501531442], [-0.607416635327555, -0.56021150609378], [0.6258876931883763, -0.5876731233141194], [-1.7655844243411787, -0.19227182847605484], [-1.9688900197332475, -2.607669913215543]]"
26,1,"[23, 25]",989.3321828026887,"[915.4270976054436, 0, 0.0, 0.0, 70, 3.905085197245144]",1.7996785640716553,"[[0, 0], [-0.049833959334761646, 0.0], [-0.2543768694346712, -0.21219054087915168], [-0.4006888681144968, -0.521964407091134], [-0.5403755767448919, -0.40039791785735696], [-0.502059605479465, -1.7741588745044081], [0.45722970813629793, -0.7900596455419868], [0.17892125377061374, -0.8474777089601251]]"
27,2,"[24, 26]",1040.189554930831,"[938.4653727689065, 0, 0.0, 0.0, 90, 11.724182161924624]",1.9002056121826172,"[[0, 0], [0.011220149410017824, 0.0], [-0.5268617264470256, -0.4223352940024049], [-1.2273256350299089, -1.3687978355105426], [-1.8507830376567986, -0.042058527961492786], [-4.770309280061706, -0.17449262628859968], [-1.8613111054294325, -0.4553874295098926], [-3.2204481457633203, -0.5170399284068788], [-2.78348672415481, -1.244567244419271], [-2.585919358446389, -0.978650507809794]]"
28,2,"[8, 26]",11022.869733126692,"[2753.7439399687473, 8000, 0.0, 0.0, 220, 49.125793157946596]",1.9452579021453857,"[[0, 0], [-0.02082297105987202, 0.0], [0.2966656798326711, 0.6772010517601657], [0.5543732932868332, 2.345889233428557], [2.7178960120495192, 1.2701094126395875], [4.390667012470706, -2.1459519368278537], [8.001921205070124, -2.2932795044002248], [9.507905668170396, -3.4300608929394043], [9.789132757745973, -2.42369449831848], [8.421888372866187, -2.7634872930604573], [6.498112019953351, -1.069150429941709], [2.4465830851023647, -1.573626897134998], [2.4818947622365806, 3.6469448463973544], [1.849243846304404, 9.104858332586552], [-0.9237841691502917, 13.570579207805846], [3.1937810362444026, 14.17136906026358], [3.3667479185630063, 16.642466592532667], [2.6642108985178057, 16.97525794226218], [2.686860853607507, 16.454078393077815], [2.5692841989459865, 16.584376053746016], [2.6126636315329352, 17.351606757311902], [3.036270002140322, 17.471958720884185], [3.564747141228876, 17.30573468175798]]"
29,2,"[20, 18]",1055.321502990442,"[1013.3965049551335, 0, 0.0, 0.0, 40, 1.924998035308548]",2.0626380443573,"[[0, 0], [-0.14883465792798234, 0.0], [-0.5938485476352537, 0.03644772383098986], [-1.2055434950874306, 0.13732301492219237], [-0.4960103388624766, 0.1218190741224738]]"
30,2,"[12, 25]",1001.4572387641053,"[919.2278663926534, 0, 0.0, 0.0, 70, 12.229372371451921]",2.093766450881958,"[[0, 0], [0.6646879235429856, 0.0], [-1.3200877073004715, -0.28292290495480377], [-2.0718360269810363, 1.2198379619569921], [-1.1024965566071896, 1.4379589719219055], [0.2511597150311925, 1.6637975261732996], [-2.186034140567626, 1.6059746271404851], [-3.0767894847780535, -1.3379359560415307]]"
31,2,"[29, 18]",1025.9954530673567,"[1005.4001144356448, 0, 0.0, 0.0, 20, 0.5953386317119294]",2.162827253341675,"[[0, 0], [-0.14883465792798234, 0.0], [-0.5938485476352537, 0.03644772383098986]]"
32,2,"[21, 26]",882.1603474647278,"[799.5981900150649, 0, 0.0, 0.0, 70, 12.562157449662912]",2.429516077041626,"[[0, 0], [-0.3285814143310162, 0.0], [-0.5288733131128296, 0.039116016828490016], [-0.015201849732253025, 0.6157205562707495], [0.6568273968964582, -0.9951427348683024], [2.8190931832294397, 0.016597415794129752], [-0.23694654252279224, -0.915545651456849], [-3.6399151676164117, -2.8805376523158177]]"
33,2,"[18, 25]",995.7916345983291,"[964.2838431988935, 0, 0.0, 0.0, 30, 1.5077913994356487]",2.4966042041778564,"[[0, 0], [-0.17491470568572495, 0.0], [-0.19178228253039153, 0.001696904871954029], [1.056358340461546, -0.41519744167986805]]"
34,2,"[26, 25]",890.8391141179328,"[803.0960380100317, 0, 0.0, 0.0, 80, 7.743076107901009]",2.523078680038452,"[[0, 0], [0.25426506188906467, 0.0], [-0.34451928336879983, -0.6802334680755531], [-0.7920351299739083, -1.3938498638862498], [-0.5102955816448111, -0.7604446472421388], [-1.2942080810406236, -2.010484878651922], [-0.3225333416776658, -1.3944401804301085], [-1.3781537705630464, -1.816356716528344], [-0.10315980237947742, -1.9697022046555424]]"
35,2,"[33, 32]",987.2357860445078,"[946.245451016807, 0, 0.0, 0.0, 40, 0.990335027700826]",2.6147851943969727,"[[0, 0], [0.10143456497828884, 0.0], [0.35460839887435286, -0.47215103245606294], [0.4084942688125659, -0.6667792776802729], [0.505836131686646, -0.5510754492968706]]"
36,2,"[1, 32]",2450.745523529855,"[2226.9876002786327, 0, 0.0, 0.0, 150, 73.75792325122202]",2.61765193939209,"[[0, 0], [0.4142423417098172, 0.0], [1.6446634431443097, -0.10586739195965067], [3.379129637144538, 0.6767621874903422], [5.272307349578313, 2.1071338882332413], [7.781130121615732, 3.8107270356533545], [4.582563351216027, 2.2461566478123456], [8.24762121483474, 4.734880654525846], [10.218698901935516, 9.598460103276665], [12.069945012633132, 14.705124743334835], [10.882277488523068, 9.026871101363813], [9.739400922811456, 2.8863916970506125], [2.2603570113237934, 3.03062736061957], [-6.721761615005466, 2.649200529837707], [-15.320318123380973, 0.43051138448569376], [-21.795485880978795, -5.427891909465345]]"
37,3,"[28, 4]",8538.541343886165,"[2242.3962724902863, 6000, 0.0, 0.0, 240, 56.14507139587893]",2.8554115295410156,"[[0, 0], [-0.02082297105987202, 0.0], [0.12999869379261764, 0.32170154674566387], [0.002088545244787271, 1.4951378931657622], [0.9961612495762656, -0.45099111233609146], [0.49788158846615904, -3.162141535779539], [-1.9263090541459271, -2.2920028007526745], [-0.6902024340721875, -1.1648665293630713], [-1.8104656199890439, -0.6134849448662328], [-3.2835466421018666, -0.7830049474863582], [-3.9041250039512048, 1.2128187421234995], [-7.194788845261374, 2.6957327024749413], [-5.313893236372454, 5.735989314895669], [-7.76831521884277, 4.668249118204784], [-9.376745100196155, 2.8350243264275887], [-9.948699401950913, 4.050497971870127], [-9.487524387389119, 4.156074599637637], [-9.936969439091365, 1.9860380829219975], [-7.287710430785562, 0.2626780521121844], [-9.473628731175738, -1.2543787736713723], [-8.661711055943382, 1.640869879712932], [-12.116018716010649, -0.27677317885412017], [-14.813923822308018, 2.141094793292866], [-15.7691759554442, 5.753366916364762], [-12.699954484479678, 8.48094316803062]]"
38,3,"[36, 25]",901.4360799146439,"[740.6220164378808, 0, 0.0, 0.0, 140, 20.814063476763025]",3.013026237487793,"[[0, 0], [-0.12560344376708366, 0.0], [-0.12258051434930552, 0.08327110437090707], [-0.03843906814924727, -0.7127892294850856], [0.134140082387325, -0.7740533077041638], [0.6459317839082109, -0.8775438098496593], [0.6831879092281041, -0.8870598545251203], [0.31298668265984764, -0.734164451130555], [0.2779129470471572, -0.700799104981865], [0.5834669427317671, 1.1146429902102528], [-0.5066464062899549, 3.539497683684644], [-1.7680062520664783, 6.0869956363241835], [0.04914657588610957, 3.4385051487498575], [2.1842855983785463, 0.4698495113552017], [-0.9188267587040714, -2.6509963593191332]]"
39,3,"[37, 32]",4427.089560868935,"[230.0213153632386, 4000, 0.0, 0.0, 160, 37.06824550569696]",3.152705669403076,"[[0, 0], [-0.12440781156618638, 0.0], [0.36607717359769076, 0.03388271320666643], [-0.8830157808145473, 0.6119925665025814], [0.5808435320963485, 1.081386941654029], [1.6050286810965508, 2.257049255945136], [0.3776128470423657, 1.1965851773080483], [-0.2693136201965117, 0.9882964322919877], [-0.20921608392519322, 1.0493000186719692], [-0.16044196955172194, 0.932123679562107], [-0.35120964531055543, 1.1295479256132337], [0.9315126070683668, 0.13206385662294728], [-1.5672888911754361, 2.718057525937573], [3.064419350056082, 2.893779028382363], [-2.5184616059030276, 1.880671853116586], [-0.288627108936264, -4.338259469399261], [2.079759037155654, -10.98264077847036]]"
40,3,"[35, 35]",855.7897018703769,"[810.4807966892178, 0, 0.0, 0.0, 40, 5.3089051811591315]",3.206430435180664,"[[0, 0], [-0.6820676590218608, 0.0], [-0.4790314540619985, -1.557794395081929], [-2.0238882743088027, -1.0045258461649411], [-2.5651501875380402, -2.311832682909894]]"
41,3,"[31, 40]",1024.9973931858096,"[977.0248869988917, 0, 0.0, 0.0, 40, 7.97250618691791]",3.311175584793091,"[[0, 0], [-0.5355368477878271, 0.0], [-1.8352856725444862, -0.18608785424828084], [-1.271181561949899, 2.2398784021347473], [-3.270938729099792, -0.7935499343126425]]"
42,3,"[4, 32]",1394.0698910938404,"[1234.6939474897872, 0, 0.0, 0.0, 140, 19.37594360405309]",3.557403326034546,"[[0, 0], [0.04927632708862684, 0.0], [-0.4402064692454648, -0.06977408051175554], [-1.3226520591492368, -1.0799634322022738], [-1.306660157473784, 1.074990985577601], [-3.6967704688350684, -0.024194034209434334], [-1.6871236119919577, 1.271423224821162], [-1.455384334263254, 3.4649320246329127], [0.8321004796589018, 3.741455135899484], [1.2426747759857903, 2.447208744144371], [1.1176705890561112, 2.042020936941759], [0.20901386900527608, 0.8895682007645116], [-0.133220828399562, 1.4932054044703178], [-0.3043568170266595, 2.020749603683642], [0.969742334065471, 2.3087982436268955]]"
43,3,"[38, 40]",880.2762888020416,"[779.0240754603213, 0, 0.0, 0.0, 90, 11.252213341720195]",3.593806266784668,"[[0, 0], [-0.6820676590218608, 0.0], [-0.5489991950843492, -1.0209672079174088], [-0.6985345833268883, -0.4831631005555382], [-1.0225319545649292, -0.5564870171504458], [-2.0212047457414712, 0.18364692597119886], [-0.30785547113267914, -0.7439223951500297], [0.943249525803664, -1.5054033469048695], [-0.4675083580432014, -0.34497193703600065], [0.5975476132615641, -2.2327103913548934]]"
44,3,"[34, 40]",863.051239724378,"[796.1144670922422, 0, 0.0, 0.0, 60, 6.93677263213581]",3.7032310962677,"[[0, 0], [0.6932576816809921, 0.0], [0.5627077588592199, -1.6039648465480179], [-0.7996491623430945, -0.7941760913317895], [-1.5586223042483733, -2.0479401917037916], [-2.350477708817859, -2.152605257089883], [-1.5665446080353238, -2.194504342298823]]"
45,3,"[39, 25]",1433.1068084511676,"[1332.6037850678863, 0, 0.0, 0.0, 90, 10.503023383281326]",3.7096753120422363,"[[0, 0], [0.043946648844965845, 0.0], [-0.5650067428724738, -0.08680420088267755], [-1.9179869859625183, -0.23291479321533076], [-2.053578335822427, 1.3199696221678543], [-2.086130295658444, 2.9580558225618807], [-1.0566270455059468, 4.829344539843854], [-1.598622543292642, 3.3953776034953216], [-1.819575276667446, 2.709613182586594], [-1.1263551395406197, 3.2783511362426383]]"
46,3,"[41, 40]",863.9389079493187,"[814.5504368052192, 0, 0.0, 0.0, 40, 9.388471144099528]",3.854973077774048,"[[0, 0], [-0.8182139661443022, 0.0], [-1.7451491398347392, -1.5793359299435215], [-3.569428516680917, 0.6999837005348207], [-4.259172086705669, -3.0567518735260077]]"
47,3,"[42, 32]",1214.2243161592976,"[1091.6644818613581, 0, 0.0, 0.0, 110, 12.559834297939469]",3.95377779006958,"[[0, 0], [-0.3940431660447723, 0.0], [-0.7424010704993711, 0.14162849382608306], [-0.3247059687268217, 0.4099869836944467], [0.1907268261785566, -0.8359212793157901], [1.6669164207718503, 0.38850347312200195], [0.5754791728697148, -0.8146208334140299], [0.2504103559422254, -2.0995483788084766], [-0.5400040503967696, -0.5441979408460633], [-2.39280236781696, -0.032052902894993615], [-2.312089910508449, 0.9405531373008137], [-2.588295297412687, 0.6053694678287445]]"
48,4,"[27, 46]",964.6971662639672,"[865.2982151131826, 0, 0.0, 0.0, 90, 9.398951150784697]",4.002606630325317,"[[0, 0], [-1.0, 0.0], [0.2383568129553607, 0.17652348277926672], [0.4441473216505934, -0.02909533138661316], [0.2905151366187315, -1.098183765956363], [-1.1553397047702985, -1.799200497722944], [-1.2073210865505979, -1.676127311588575], [-1.173227997644414, -1.8053044554101094], [-1.8329514180035589, -0.24331705664812597], [-3.2134648852006986, -1.9658389648085837]]"
49,4,"[45, 40]",1322.7218400149293,"[1237.6729967513131, 0, 0.0, 0.0, 80, 5.048843263616163]",4.298325777053833,"[[0, 0], [0.6738518348804818, 0.0], [-0.4462789377629141, 0.20434865998910853], [-0.2563878773140639, 0.7537357151422153], [-0.5395167508636705, 0.9074745521313823], [-0.647643897947784, 1.4074365862976763], [-0.3400208357433086, 2.368295266851001], [-0.408023482474331, 1.9679407583966357], [-0.3599463316792344, 2.37149478951708]]"
