id,generation,parents,fitness,fitness_trace,birth_time,route
94,15,"[78, 68]",729.5463636558077,"[664.8409482936602, 0, 0.0, 0.0, 60, 4.705415362147556]",19.39153742790222,"[[0, 0], [-0.42518569724139765, 0.0], [-0.6578746948594152, -0.5297234315560595], [-0.024401933404137266, -0.6576772251877373], [-0.3006280831169206, -2.099376320999169], [-0.1906177197833674, -3.457559634965074], [0.007678057767319668, -3.351594950649423]]"
95,15,"[86, 91]",1006.358987003198,"[952.8130142236982, 0, 0.0, 0.0, 50, 3.5459727794997358]",19.428443670272827,"[[0, 0], [0.01439156757360564, 0.0], [0.5104070462249093, -0.19375833982518303], [0.03371232124669457, 0.8398016155797716], [0.4220492569962193, -0.45893485006467377], [0.9240464111256794, -0.5167831282053513]]"
96,15,"[93, 91]",980.7887740509026,"[928.1478018006001, 0, 0.0, 0.0, 50, 2.6409722503025086]",19.45343780517578,"[[0, 0], [-0.03736810110162883, 0.0], [0.7985460345721368, -0.21875229790696332], [-0.13464236480373903, -0.11156528680271288], [-0.24933891495241148, -0.3133592974988315], [-0.6249379913052998, -0.7395849603944922]]"
97,15,"[91, 54]",666.7699535808098,"[601.2542164253264, 0, 0.0, 0.0, 60, 5.515737155483383]",19.479328870773315,"[[0, 0], [-0.0796295573308848, 0.0], [0.09201066727990459, -0.009858842174354517], [-0.6575671899446296, 0.2879864831425322], [-0.9907900997076585, -1.5462463534771547], [-0.31593488182907264, -3.1574779813124945], [-0.39387799010949437, -4.000373061111998]]"
98,15,"[96, 94]",949.9504347895673,"[897.861319546808, 0, 0.0, 0.0, 50, 2.0891152427593624]",19.796616077423096,"[[0, 0], [-0.03736810110162883, 0.0], [0.15327066206464468, -0.04988869757436318], [0.13694806171004134, -0.4442363269071369], [1.1320739982912802, -0.9174185577049002], [1.4172973993678015, -1.13395448942547]]"
99,16,"[95, 54]",956.0170654736622,"[891.4923915351837, 0, 0.0, 0.0, 60, 4.524673938478468]",20.063427686691284,"[[0, 0], [-0.019666002194275417, 0.0], [0.2592356646495555, -0.12162351326043272], [-0.27059167451857746, 0.6833201768827611], [-0.7796324507458814, -0.760397870080418], [-1.1470522787534265, -1.6338089247156555], [-0.602559291394112, -1.1054628722531743]]"
100,16,"[88, 98]",543.6666342896929,"[486.8112985175486, 0, 0.0, 0.0, 50, 6.855335772144201]",20.186426401138306,"[[0, 0], [-0.03736810110162883, 0.0], [-0.13004871781060184, 0.024253804321876873], [-1.0786659055749082, -0.22337491342214133], [-1.462750370367923, -2.814759479254989], [-2.4316227258555014, -5.782686286800892]]"
101,16,"[98, 100]",935.8939833140794,"[883.4907805986228, 0, 0.0, 0.0, 50, 2.403202715456537]",20.22939682006836,"[[0, 0], [-0.03736810110162883, 0.0], [0.15327066206464468, -0.04988869757436318], [0.13694806171004134, -0.4442363269071369], [1.1320739982912802, -0.9174185577049002], [1.6674607463983768, -1.323873525616575]]"
102,16,"[84, 54]",1355.1054307463603,"[1279.3872889926515, 0, 0.0, 0.0, 70, 5.718141753708803]",20.2914981842041,"[[0, 0], [-0.0796295573308848, 0.0], [0.18444788760348352, -0.015168343302500411], [-0.06611908890709504, 1.0605371621878803], [-0.1642497664242785, 1.702204603332886], [-0.0031288514830231096, 2.161924971478133], [0.1537334632402975, 3.3923627917264905], [-1.605079590230575, 2.692789411024744]]"
103,16,"[102, 99]",1135.0709610954689,"[1082.9961734202648, 0, 0.0, 0.0, 50, 2.074787675204195]",20.440848112106323,"[[0, 0], [-0.0796295573308848, 0.0], [0.18444788760348352, -0.015168343302500411], [-0.028720838624352915, 0.8999832684342296], [-0.08888276040446297, 1.2512341023636027], [-0.18907479350432072, 0.8283111280917176]]"
104,16,"[90, 100]",1453.0606523947736,"[1374.9944063268333, 0, 0.0, 0.0, 70, 8.066246067940227]",20.55558180809021,"[[0, 0], [0.4264068860603105, 0.0], [-0.3939568113879513, 0.13714512979089363], [-1.5383989456097227, -0.27497864432020513], [-0.5635455825900081, -0.3282129391323656], [-0.3365394002911763, -0.1438153545997764], [-0.4496964016440084, 1.3711651910324631], [-2.1820198347534734, 3.57570444521206]]"
105,17,"[99, 97]",772.7187771770356,"[707.934112983429, 0, 0.0, 0.0, 60, 4.784664193606579]",20.76453733444214,"[[0, 0], [-0.0796295573308848, 0.0], [0.10440701097135668, -0.01057087571002608], [-0.5650308708794962, 0.4824901282801771], [-1.3633608868495148, -1.2296213333803476], [-1.1160616934543417, -2.9839639138971594], [-1.1258027324303852, -3.0107483204411842]]"
106,17,"[54, 94]",354.05189616537166,"[285.4189747160897, 0, 0.0, 0.0, 60, 8.632921449281984]",20.894883394241333,"[[0, 0], [-0.42518569724139765, 0.0], [-0.6578746948594152, -0.5297234315560595], [-0.024401933404137266, -0.6576772251877373], [-0.3006280831169206, -2.099376320999169], [-0.07282253881738397, -4.911853979657931], [-1.1415264521741877, -7.384026668372746]]"
107,17,"[103, 94]",891.8797420182249,"[828.9276817871956, 0, 0.0, 0.0, 60, 2.9520602310292716]",20.926851749420166,"[[0, 0], [-0.19283939092718008, 0.0], [-0.05067084148990597, 0.05118981418567603], [-0.5884798944303808, -0.060082054934277034], [-0.5291581745813663, -0.1601056016382681], [-0.6625688777628527, -0.009494665934646429], [-0.3200622771074266, -1.716904545878863]]"
108,17,"[94, 100]",615.5238427274392,"[538.3319926649277, 0, 0.0, 0.0, 70, 7.191850062511444]",21.067049980163574,"[[0, 0], [-0.42518569724139765, 0.0], [-0.6578746948594152, -0.5297234315560595], [-0.024401933404137266, -0.6576772251877373], [-0.3006280831169206, -2.099376320999169], [-0.1339298781754634, -4.157425340736401], [1.433966467536132, -4.433514080087179], [1.531345126351146, -4.839078034240416]]"
109,17,"[104, 107]",985.3186775980098,"[930.5900847134643, 0, 0.0, 0.0, 50, 4.728592884545531]",21.1019287109375,"[[0, 0], [0.5367823672700037, 0.0], [-0.3887400408239643, 0.13193001981157615], [-0.43953719147733605, 0.3964843815555932], [-0.11354990945371557, -0.42134366156723735], [1.9388960379888096, -0.8983258281471901]]"
110,17,"[97, 68]",662.0261453134708,"[606.5140753474349, 0, 0.0, 0.0, 50, 5.512069966035927]",21.30199933052063,"[[0, 0], [-0.0796295573308848, 0.0], [0.09201066727990459, -0.009858842174354517], [-0.6575671899446296, 0.2879864831425322], [-0.9907900997076585, -1.5462463534771547], [0.00967007552087135, -3.93486695536736]]"
111,18,"[101, 92]",912.8632861926002,"[869.1692157527266, 0, 0.0, 0.0, 40, 3.6940704398735744]",21.515676736831665,"[[0, 0], [-0.03736810110162883, 0.0], [-0.9450760700272787, 0.23754019169792112], [-1.9519234390523728, -1.063952576403548], [-2.7677927211721802, -1.7607745501262517]]"
112,18,"[100, 110]",524.3100651840505,"[467.1525836886638, 0, 0.0, 0.0, 50, 7.15748149538672]",21.584383249282837,"[[0, 0], [-0.03736810110162883, 0.0], [-0.13004871781060184, 0.024253804321876873], [-1.0786659055749082, -0.22337491342214133], [-1.462750370367923, -2.814759479254989], [-2.525387730325156, -6.0699147011518235]]"
113,18,"[110, 106]",619.3655566344563,"[553.0446981508314, 0, 0.0, 0.0, 60, 6.32085848362483]",22.014024257659912,"[[0, 0], [-0.3514691140331207, 0.0], [-0.673233284827065, 0.06202667356506783], [-0.6612208221820559, 0.3269471242840043], [-1.1207190328035601, 0.08960105912878696], [-1.347975378389535, -1.6881014493006883], [-1.6946917433110646, -4.735604145732606]]"
114,19,"[111, 112]",888.8326364281812,"[846.2913359392049, 0, 0.0, 0.0, 40, 2.541300488976322]",22.3101589679718,"[[0, 0], [-0.03736810110162883, 0.0], [-0.13004871781060184, 0.024253804321876873], [-1.0786659055749082, -0.22337491342214133], [-1.287990833650814, -1.6356720448676878]]"
115,19,"[68, 92]",252.9240890223,"[189.9317116529629, 0, 0.0, 0.0, 50, 12.992377369337113]",22.492058515548706,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9304266678944267, -5.666196178092977], [-1.281057186947096, -8.597752520803258]]"
116,19,"[113, 115]",466.069552757969,"[409.2599594623702, 0, 0.0, 0.0, 50, 6.809593295598819]",22.54337239265442,"[[0, 0], [-0.21117747725550617, 0.0], [-0.22923634257645495, -0.33352101717561855], [-0.9046720732855693, -0.5542878910649134], [-1.0846851401621567, -2.7632391981142224], [-1.2327799343824866, -6.097484775776268]]"
117,19,"[116, 115]",263.885247318164,"[201.29244900605073, 0, 0.0, 0.0, 50, 12.592798312113246]",22.592970609664917,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9248417761778591, -5.533120300058201], [-0.9383186625103087, -8.219151019802572]]"
118,19,"[117, 115]",252.9240890223,"[189.9317116529629, 0, 0.0, 0.0, 50, 12.992377369337113]",22.869675397872925,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9304266678944267, -5.666196178092977], [-1.281057186947096, -8.597752520803258]]"
119,20,"[105, 115]",568.2325267350236,"[499.3365581634556, 0, 0.0, 0.0, 60, 8.895968571568032]",23.167952299118042,"[[0, 0], [-0.6932017281860249, 0.0], [-2.6299279159883158, 0.22368129780585072], [-3.4555744842354192, -1.96260456530747], [-2.9365248535382116, -3.4848920231377716], [-2.429722079054031, -4.236306004934038], [-1.4262404104995996, -5.214653813639964]]"
120,20,"[106, 118]",206.49136430534634,"[145.45986313060754, 0, 0.0, 0.0, 50, 11.031501174738782]",23.464793920516968,"[[0, 0], [-0.4441840337176522, 0.0], [-1.207409983591642, 0.6626112986631689], [-1.3516841762265175, -1.2394477071568986], [-1.7981302436273001, -4.534355385575417], [-0.7396094309476448, -8.747468536183298]]"
121,21,"[108, 120]",613.7720288688739,"[558.328000558269, 0, 0.0, 0.0, 50, 5.444028310604965]",23.96966004371643,"[[0, 0], [-0.42518569724139765, 0.0], [-0.6578746948594152, -0.5297234315560595], [-0.024401933404137266, -0.6576772251877373], [-0.3006280831169206, -2.099376320999169], [-0.11283512463157656, -4.417860279839923]]"
122,21,"[114, 112]",789.6315869286747,"[746.034028667884, 0, 0.0, 0.0, 40, 3.5975582607907244]",23.972846746444702,"[[0, 0], [-0.03736810110162883, 0.0], [-0.13004871781060184, 0.024253804321876873], [-1.0786659055749082, -0.22337491342214133], [-1.4428532925696627, -2.6805156213593717]]"
123,22,"[122, 121]",647.7945310079679,"[593.3395643343732, 0, 0.0, 0.0, 50, 4.454966673594595]",24.501118421554565,"[[0, 0], [-0.18174568011127518, 0.0], [-0.07890689449311389, 0.03870413440235837], [0.03157976846940236, -0.15704068262667437], [0.20532952922116302, -1.6433174556571593], [0.38325636196246515, -4.078995151035115]]"
124,22,"[92, 118]",841.6008411683105,"[787.5764616115713, 0, 0.0, 0.0, 50, 4.024379556739152]",24.50426435470581,"[[0, 0], [-0.42518569724139765, 0.0], [-0.938182613733413, -1.1678527552382472], [-0.04521897427293109, -2.139910438902192], [-0.34111113639938095, -1.7087227993155614], [-0.1004420533135712, -2.124875894159734]]"
125,22,"[124, 115]",823.2832470108383,"[765.3554705995193, 0, 0.0, 0.0, 50, 7.927776411318964]",24.618010997772217,"[[0, 0], [-0.041634605897004025, 0.0], [-0.13210824724958783, -0.7956688234595358], [0.5026739376110829, 1.6413379503654792], [-0.6653299247936489, -1.1491646088850018], [-1.439023627767054, -2.4829453483169814]]"
126,22,"[112, 115]",415.28626541740283,"[348.10175039836435, 0, 0.0, 0.0, 50, 17.184515019038464]",24.837374210357666,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.980406862807049, -6.85711601322887], [-2.2232630383858933, -12.678541454819701]]"
127,22,"[125, 118]",793.76497517049,"[735.4347543514824, 0, 0.0, 0.0, 50, 8.330220819007573]",24.903982400894165,"[[0, 0], [-0.041634605897004025, 0.0], [-0.13210824724958783, -0.7956688234595358], [0.5026739376110829, 1.6413379503654792], [-0.6653299247936489, -1.1491646088850018], [-1.6409569676325262, -2.8310608859343227]]"
128,23,"[126, 115]",259.8706237009172,"[196.83128480629193, 0, 0.0, 0.0, 50, 13.03933889462526]",25.383402347564697,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9279987966128384, -5.608345261915973], [-1.4106730724966687, -8.627317607608239]]"
129,23,"[128, 115]",252.9240890223,"[189.9317116529629, 0, 0.0, 0.0, 50, 12.992377369337113]",25.452178955078125,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9304266678944267, -5.666196178092977], [-1.281057186947096, -8.597752520803258]]"
130,23,"[109, 129]",394.7226897320753,"[343.64355890655406, 0, 0.0, 0.0, 40, 11.079130825521254]",25.573219537734985,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9740013385639714, -6.7044862387979896]]"
131,23,"[107, 129]",782.995914351239,"[717.9468735202298, 0, 0.0, 0.0, 60, 5.0490408310091475]",25.596207857131958,"[[0, 0], [-0.38268816345320333, 0.0], [-0.4695060818636505, -0.06860219467223283], [-0.7390533525871297, 0.16882648580748766], [-0.8940062016385096, 0.7418607078242015], [-0.796188616094642, -0.32893528658608473], [-0.6999019329719979, -2.854728234421776]]"
132,24,"[131, 130]",394.7226897320753,"[343.64355890655406, 0, 0.0, 0.0, 40, 11.079130825521254]",26.110504150390625,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9740013385639714, -6.7044862387979896]]"
133,25,"[119, 132]",446.37011558408796,"[395.9456970506384, 0, 0.0, 0.0, 40, 10.424418533449579]",26.389341592788696,"[[0, 0], [-0.6933152603275515, 0.0], [-1.8729535164985163, 1.560271771583999], [-1.3151744537137349, -1.9207227782376455], [-0.940490796816889, -6.15386212384497]]"
134,25,"[133, 130]",394.7226897320753,"[343.64355890655406, 0, 0.0, 0.0, 40, 11.079130825521254]",26.53670358657837,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9740013385639714, -6.7044862387979896]]"
135,25,"[134, 115]",368.86194301903805,"[317.50524447902995, 0, 0.0, 0.0, 40, 11.35669854000811]",26.578394651412964,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9856399787884695, -6.981809837107224]]"
136,25,"[135, 118]",262.8650125057755,"[196.68502084194694, 0, 0.0, 0.0, 50, 16.17999166382857]",26.725855827331543,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9541818251188989, -6.232230143643821], [1.5490513778247632, -11.21199817294372]]"
137,25,"[130, 129]",391.2894216916276,"[340.17359888396436, 0, 0.0, 0.0, 40, 11.115822807663246]",26.72905397415161,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9755398632445664, -6.741145950953372]]"
138,25,"[120, 123]",196.4470019154861,"[135.3093097098445, 0, 0.0, 0.0, 50, 11.137692205641589]",27.100881814956665,"[[0, 0], [-0.4441840337176522, 0.0], [-1.207409983591642, 0.6626112986631689], [-1.3516841762265175, -1.2394477071568986], [-1.7981302436273001, -4.534355385575417], [-0.7137337246956931, -8.850458743825401]]"
139,26,"[132, 137]",391.2894216916276,"[340.17359888396436, 0, 0.0, 0.0, 40, 11.115822807663246]",27.143694400787354,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9755398632445664, -6.741145950953372]]"
140,26,"[137, 129]",242.38351411932004,"[179.21989085688207, 0, 0.0, 0.0, 50, 13.163623262437977]",27.63718295097351,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9304266678944267, -5.666196178092977], [-1.3013942036111408, -8.767786522276843]]"
141,26,"[138, 136]",63.75116826794985,"[0, 0, 0.0, 0.0, 50, 13.751168267949847]",27.771934509277344,"[[0, 0], [-0.49700342603632197, 0.0], [-1.6846383683636024, 1.399810973128077], [-0.9893996104798615, -1.9430836549220385], [-1.6404768449525713, -5.802948217093772], [-0.5581954106687305, -9.746747218767139]]"
142,27,"[136, 140]",242.38351411932004,"[179.21989085688207, 0, 0.0, 0.0, 50, 13.163623262437977]",27.906097888946533,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9304266678944267, -5.666196178092977], [-1.3013942036111408, -8.767786522276843]]"
143,27,"[118, 141]",178.01056140916197,"[114.4804804160445, 0, 0.0, 0.0, 50, 13.53008099311749]",28.003692388534546,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9379421181166764, -5.845273085562044], [0.3299978686860183, -8.903788594160998]]"
144,27,"[143, 140]",165.50327626327703,"[101.80194937705866, 0, 0.0, 0.0, 50, 13.701326886218354]",28.270567417144775,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9379421181166764, -5.845273085562044], [0.39557768892144174, -9.061979754096697]]"
145,28,"[129, 140]",243.64802718351783,"[180.50582675659834, 0, 0.0, 0.0, 50, 13.14220042691948]",28.74294638633728,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9304266678944267, -5.666196178092977], [-1.298850045879579, -8.746515294218982]]"
146,28,"[142, 145]",241.44845088941238,"[178.26880379663527, 0, 0.0, 0.0, 50, 13.179647092777117]",28.776602745056152,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9304266678944267, -5.666196178092977], [-1.3032971800780684, -8.783696953424485]]"
147,28,"[140, 144]",63.78372841537192,"[0, 0, 0.0, 0.0, 50, 13.783728415371918]",28.94895577430725,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9390938391823388, -5.8727161050228345], [0.22150792448039994, -9.213985207790122]]"
148,28,"[144, 121]",64.49352661205796,"[0, 0, 0.0, 0.0, 50, 14.493526612057966]",28.971340656280518,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9379421181166764, -5.845273085562044], [0.6989561505614738, -9.793787047469266]]"
149,28,"[145, 147]",205.3434929700043,"[129.58905542672372, 0, 0.0, 0.0, 60, 15.754437543280563]",29.101378679275513,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9319900180678107, -5.7034474279930825], [-0.4127926007916045, -8.905550814223977], [0.8200323030785385, -11.003433779851344]]"
150,28,"[146, 149]",212.28476899413275,"[136.46083418554008, 0, 0.0, 0.0, 60, 15.823934808592663]",29.167238473892212,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9319900180678107, -5.7034474279930825], [-0.4127926007916045, -8.905550814223977], [0.8552428424217562, -11.06335112128953]]"
151,29,"[148, 147]",63.78372841537192,"[0, 0, 0.0, 0.0, 50, 13.783728415371918]",29.47985339164734,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9390938391823388, -5.8727161050228345], [0.22150792448039994, -9.213985207790122]]"
152,29,"[139, 151]",315.9038071260966,"[249.30579412963044, 0, 0.0, 0.0, 50, 16.598012996466153]",29.562772512435913,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9755398632445664, -6.741145950953372], [-1.132287866104783, -12.221094794675015]]"
153,29,"[115, 149]",235.35048806047698,"[172.3528240838558, 0, 0.0, 0.0, 50, 12.997663976621164]",29.79052734375,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9319103898306007, -5.701550059499502], [-1.0353092296382014, -8.622072427159537]]"
154,29,"[150, 151]",194.4963500242385,"[131.18333681228805, 0, 0.0, 0.0, 50, 13.313013211950452]",29.82502317428589,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.931876525940541, -5.700743156316402], [-0.7659497628744087, -8.934998710576716]]"
155,29,"[152, 149]",259.2005889837227,"[182.8935223745922, 0, 0.0, 0.0, 60, 16.30706660913047]",29.828150272369385,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9319900180678107, -5.7034474279930825], [-0.38701713949614824, -9.064518654104306], [1.058089917049909, -11.491794148029769]]"
156,30,"[154, 147]",192.63444866014007,"[129.20821867851157, 0, 0.0, 0.0, 50, 13.426229981628502]",30.24203324317932,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9330992651381749, -5.729878384104251], [0.40246466493569355, -8.772197666199641]]"
157,30,"[153, 141]",63.684290921384914,"[0, 0, 0.0, 0.0, 50, 13.684290921384914]",30.602341175079346,"[[0, 0], [-0.5873939455253576, 0.0], [-1.9121934760578845, 1.4748955845063354], [-0.6573206362151405, -2.0217961328389467], [-0.7676083395398831, -6.214968723253481], [0.16457990590464375, -9.281097582480168]]"
158,30,"[157, 157]",63.52697317304071,"[0, 0, 0.0, 0.0, 50, 13.52697317304071]",30.65194010734558,"[[0, 0], [-0.5873939455253576, 0.0], [-1.9121934760578845, 1.4748955845063354], [-0.6573206362151405, -2.0217961328389467], [-0.7676083395398831, -6.214968723253481], [0.11881911081098862, -9.130582388640851]]"
159,31,"[156, 151]",63.91644923490698,"[0, 0, 0.0, 0.0, 50, 13.916449234906976]",30.818890810012817,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9410390223800911, -5.919065609205965], [0.26555286879241335, -9.335699033244694]]"
160,31,"[149, 158]",200.51705545467158,"[137.39472692800277, 0, 0.0, 0.0, 50, 13.12232852666882]",30.85410976409912,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9292113379131589, -5.637237495889806], [-0.0708562149256045, -8.627881019893515]]"
161,31,"[155, 160]",164.7198980749532,"[101.2377209730938, 0, 0.0, 0.0, 50, 13.48217710185938]",31.1625874042511,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9319900180678107, -5.7034474279930825], [-0.38701713949614824, -9.064518654104306]]"
162,31,"[160, 141]",175.0424994211422,"[110.63393082146102, 0, 0.0, 0.0, 50, 14.40856859968115]",31.459941387176514,"[[0, 0], [-0.6516055896354946, 0.0], [-2.1657412488356917, 1.72332528419764], [-0.6163356545150114, -1.962750554107918], [-0.5029912795994831, -6.0805269932653285], [0.7465649204580089, -9.183527413539004]]"
163,31,"[159, 147]",63.78372841537192,"[0, 0, 0.0, 0.0, 50, 13.783728415371918]",31.49779176712036,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9390938391823388, -5.8727161050228345], [0.22150792448039994, -9.213985207790122]]"
164,32,"[147, 158]",63.52697317304071,"[0, 0, 0.0, 0.0, 50, 13.52697317304071]",31.765976667404175,"[[0, 0], [-0.5873939455253576, 0.0], [-1.9121934760578845, 1.4748955845063354], [-0.6573206362151405, -2.0217961328389467], [-0.7676083395398831, -6.214968723253481], [0.11881911081098862, -9.130582388640851]]"
165,32,"[161, 151]",64.25895402069777,"[0, 0, 0.0, 0.0, 50, 14.258954020697768]",32.22741913795471,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.941236528659743, -5.923771756239058], [0.10259663700542762, -9.744990814363526]]"
166,33,"[162, 164]",172.35466205782475,"[108.8714583059813, 0, 0.0, 0.0, 50, 13.483203751843442]",32.26267910003662,"[[0, 0], [-0.6467937048587467, 0.0], [-2.0049682838520337, 1.5211806461194084], [-0.801376891815629, -1.979982775124573], [-0.955542157474234, -5.945128183687128], [0.03215138710549978, -8.911760260018825]]"
167,33,"[141, 164]",63.33811464132097,"[0, 0, 0.0, 0.0, 50, 13.338114641320969]",32.42260813713074,"[[0, 0], [-0.49700342603632197, 0.0], [-1.662644391406208, 1.3738876786960725], [-0.5633038882026598, -1.9850513932216898], [-0.7935217122415675, -6.20083052936322], [0.42539610665259714, -9.249207401652205]]"
168,33,"[164, 167]",63.33811464132097,"[0, 0, 0.0, 0.0, 50, 13.338114641320969]",32.58236289024353,"[[0, 0], [-0.49700342603632197, 0.0], [-1.662644391406208, 1.3738876786960725], [-0.5633038882026598, -1.9850513932216898], [-0.7935217122415675, -6.20083052936322], [0.42539610665259714, -9.249207401652205]]"
169,34,"[166, 167]",170.6250895666461,"[107.72135475069105, 0, 0.0, 0.0, 50, 12.903734815955056]",32.94370436668396,"[[0, 0], [-0.49700342603632197, 0.0], [-1.6224983244523257, 1.326569346229485], [-0.5957016134403321, -1.9253298124911222], [-0.8619165757886329, -6.014625490661835], [0.28019518494583084, -8.959865544621469]]"
170,34,"[169, 165]",169.6433628403744,"[104.1425039490325, 0, 0.0, 0.0, 50, 15.500858891341895]",32.97092914581299,"[[0, 0], [-0.6902700520291984, 0.0], [-1.9830270355418038, 1.6880785591026488], [-1.0216203042307506, -1.9878208901530037], [-1.543173787563523, -6.526718936819356], [-0.7102578755471946, -10.761642871102074]]"
171,34,"[165, 151]",64.10565224068924,"[0, 0, 0.0, 0.0, 50, 14.105652240689238]",33.16399145126343,"[[0, 0], [-0.6902700520291984, 0.0], [-1.8751576754460997, 1.5472230415660806], [-0.7645428026852312, -1.7135428170564009], [-0.9390938391823388, -5.8727161050228345], [0.32713834783966417, -9.518085788137938]]"
172,34,"[167, 170]",63.11982631405608,"[0, 0, 0.0, 0.0, 50, 13.119826314056077]",33.5895881652832,"[[0, 0], [-0.4090971771369089, 0.0], [-1.4336963761275618, 1.227986347568963], [-0.4214776636133358, -1.9182870965550252], [-0.6645295473850618, -6.000970487201421], [0.7042171883444275, -9.456166052820112]]"
173,35,"[170, 163]",65.10745236459644,"[0, 0, 0.0, 0.0, 50, 15.10745236459644]",33.62654733657837,"[[0, 0], [-0.6902700520291984, 0.0], [-1.9600309753812066, 1.6580503661816084], [-1.0051810501961906, -1.9413518501663747], [-1.5032260171489422, -6.413402425869897], [-0.676918904597184, -10.43456270261233]]"
