id,generation,parents,fitness,fitness_trace,birth_time,route
12,0,[],687785.4216317628,"[0, 5, 14.966632432296294, 6.0101927571263625, 13, 23.60707723305962, -63.742204630263544]",0.002545595169067383,"[[0, 0], [0.6598420720034814, 0.0], [0.3043676896925987, 1.1049400942362484], [1.6483607998468255, 0.034277233063832624], [3.2773264961350597, -1.8451734456284523], [5.986234648234731, -2.2115463494073424], [4.582702103926632, -3.934886021615581], [6.903263916841955, -3.2309958491370407], [7.570734579488011, -0.8274481303376288], [9.445165920681243, -0.10441263871417081], [11.457086995102845, 0.753564981699647], [9.804421149667375, 1.1164748312688684], [10.41588884220948, 2.244949726268142], [9.927437478971392, 2.4598643520916252]]"
13,0,[],850638.1894275339,"[0, 0, 29.16197999599592, 8.6963524548215, 17, 67.44717601596946, -85.00221589270097]",0.002624034881591797,"[[0, 0], [0.064343031689587, 0.0], [-0.15021037311517899, -0.25670694736245847], [0.8232043035909533, -0.72597109853398], [1.466230169054715, -0.15570688646778652], [1.2219705510929693, 0.12099590663474472], [1.2168608956794562, 0.1215849524163291], [0.4471153254756994, 1.5502687237222363], [0.03450496557280271, -0.3470074392381232], [1.0441852310259292, 1.0824913755923933], [-1.8453234221761075, 1.239039584847242], [-2.4036721912716565, 5.626106568984666], [-5.009992675201162, 11.095305533765908], [-12.959088141109957, 10.141872568267543], [-20.151605261186674, 4.081925875311567], [-28.74723805028571, 7.552690604443557], [-28.930774157139876, -1.9724792694917777], [-23.553942918830966, -10.209619051130813]]"
14,0,[],420387.25030418683,"[0, 20, 24.27300777599751, 11.704534654485144, 23, 38.052324387913906, -21.975942255549406]",0.0027294158935546875,"[[0, 0], [0.4166029316629074, 0.0], [0.3014561391489228, -0.23634802858432546], [0.5211401140365572, -0.4842030093228491], [0.5223513002050889, -0.5069152140190987], [-0.10106933240461613, 0.023506066714140905], [1.2187470437823398, -0.0728573316853508], [0.7205995636846015, 1.5442497084899043], [-0.4218467384539617, 1.1469874166984257], [-0.9513138407611857, 0.6336060624285391], [-0.6327237485927337, -0.9363564103804596], [1.5074915621319764, -0.11499544305412249], [1.144452310606103, -1.8612673087408875], [1.167181561302833, -1.289433463597895], [0.8524123178376712, -1.1856248764728998], [0.7168592178509207, -2.416895453266637], [-0.7781137567399906, -3.7078520547986873], [0.4728030947984935, -4.3688018728733615], [0.7321973263992413, -5.553189723643827], [-1.1652595967607506, -5.8230395879656465], [-2.286533252741357, -3.505544842237647], [-3.719128567400302, -6.946344692927962], [-3.2912300937834695, -12.08825116178194], [-7.741892872158958, -8.965131921691878]]"
15,0,[],290992.61695412797,"[0, 0, 1.9914955968765289, 1.0633684824332035, 2, 1.2353097528589863, -29.0940833003582]",0.002741098403930664,"[[0, 0], [0.18477718899230577, 0.0], [0.623948341076354, -0.9543308477260237]]"
16,0,[],492189.1459490299,"[0, 0, 31.499662670592645, 11.118582576865835, 25, 58.58156419136756, -49.145438193236394]",0.0028595924377441406,"[[0, 0], [-0.10888691112461113, 0.0], [-0.22637542331338076, -0.12731402085458157], [-0.3898248855498263, 0.024519814701568055], [-0.06746967831281281, -0.04899063907072726], [1.2922099463916523, 0.6191385263925937], [0.5071059175340175, -1.5191327245500563], [2.3412285696569297, -0.7883383613939583], [1.689756156346325, 0.829566381644861], [4.144550715888585, -0.24616925667853112], [4.156673101277065, 2.4380040177885984], [2.9935489347778685, 4.509821631868591], [0.7356560949893112, 6.09318250623209], [-2.9903366643572333, 4.929221567284707], [-6.741981070718828, 5.323423481822202], [-8.142049666641151, 4.050019869216817], [-7.042199555093431, 3.9068789269516992], [-6.204136433982374, 4.67640296329883], [-7.0107127292684, 3.104604077562115], [-5.3820900612831615, 1.721526040137487], [-3.7023197189093078, 1.4149582451872822], [-1.8253633323356722, 1.9433338465090202], [-0.6795081724400709, 4.977090468295928], [1.3766044320774204, 0.9207804528496555], [-3.6571632002058836, -2.0392003002921606], [-3.598410698481459, 4.690663010085056]]"
17,0,[],330588.7718566387,"[0, 0, 3.379865643037324, 0.45763219360778606, 1, 0.9192205452225983, -33.053947765772705]",0.0028672218322753906,"[[0, 0], [0.9192205452225983, 0.0]]"
18,0,[],629215.3121916853,"[0, 16, 11.041087021730181, 6.4309433720893185, 12, 34.9855568788885, -46.88856063308682]",0.00292205810546875,"[[0, 0], [0.2271269860144609, 0.0], [0.2826433365022395, -0.04540738773097669], [0.34860173450461895, -0.03825513579724439], [1.603377032172496, -0.3774930082091235], [-0.3711584414207249, -1.7602600686718677], [1.9750186851666847, -3.5188276385016946], [4.724927573994205, -6.044000629777603], [6.9610813056659975, -1.8694358693519397], [2.2570325975448586, 0.7591851868037729], [5.704104726950449, -3.1939632291806017], [2.1122150777547004, -0.578203575590118], [0.9124046314901333, 3.6879536204823857]]"
19,0,[],442114.1144606838,"[0, 28, 23.38088623260738, 9.533731285993934, 20, 23.435647351411067, -16.156153263814627]",0.003014087677001953,"[[0, 0], [-0.719466671215105, 0.0], [-1.1578672758844037, 1.6029754725194776], [-2.039315273246815, 2.20985544853985], [-1.4671630295460347, 3.072521809998304], [-2.7709096659968435, 1.9837771718270496], [-0.7236540639167411, 2.804774920277765], [-1.7415744464522622, 0.6468106221253096], [-0.7110422826079386, 0.41060595100996333], [-1.116843293799249, -0.29926321334339756], [-2.4807243334968114, -0.8430717079709728], [-0.968046090560901, -1.1675251755166087], [-0.000810031005627293, -2.7258985385731487], [-1.1237313519743002, -2.150782523984362], [-1.3205091400935813, -2.458101471893045], [-1.3048575879047037, -2.4380450446911395], [-1.150789178055957, -2.6245290158719823], [-0.7941204709011576, -3.043148675087193], [-0.8252951431319928, -3.0435645882958657], [-2.0269469347810234, -3.5982568905769425], [-0.020461353889185158, -4.3299726074880995]]"
20,0,[],373333.34249955456,"[0, 5, 28.34136625224081, 9.303366991994075, 18, 28.855174416681308, -32.27480399926956]",0.0030999183654785156,"[[0, 0], [-0.2507648670197593, 0.0], [-0.8490363898979619, 0.1842773956379041], [-0.7966765759568394, -0.011890490296908363], [-1.3765376568045702, -0.30860426851766376], [-0.8564178088797031, 0.8818293562488324], [-1.9975067907322186, -0.47188793228260917], [-1.5053652960941082, 2.9077868653823558], [1.9259676214399284, 4.71100981638931], [-0.9349983781171207, 5.826874041213113], [0.23796073975912244, 3.5071055101099424], [1.7849321044317252, 2.659825598955872], [3.4115086222666267, 3.2472842841170895], [1.7713597107735566, 1.7196318875846714], [1.7320092436371046, 0.7302435850691098], [1.877663181182285, 0.3139742919518749], [3.452209675026976, -0.22144210692744143], [3.8154652600984744, -1.9534291232816559], [3.3220675501282013, -1.930695624713584]]"
21,0,[],485899.909300901,"[0, 0, 29.11328611935853, 10.050101808999138, 25, 118.36346864701945, -48.51399119529704]",0.0032105445861816406,"[[0, 0], [0.5649448579763037, 0.0], [2.1673322455676813, -0.8438632563346714], [0.5843734853196121, 0.9811895887965805], [-0.3108045853039213, 3.8595286747389044], [3.4704838982464206, 4.440281421960437], [0.49241064929047484, 5.0759899897725465], [2.9585688431860033, 3.7003506989196286], [0.1323679337070237, 6.791830517056857], [-4.652049465998377, 7.928209128564147], [-9.052418979046033, 5.096086710462083], [-10.523850204090126, 0.2522682096111056], [-13.59965571445122, -3.7993391117300246], [-15.307101277301769, -9.887387994519097], [-18.235822724994744, -16.160676921885194], [-13.879090253362502, -11.700113233700742], [-13.424515582002487, -16.94438997337659], [-14.236205351189197, -21.872728041885225], [-13.449815676177343, -26.74545986922202], [-17.704846882989983, -24.806982435840034], [-12.236422762797433, -24.404440168244566], [-10.45083941513037, -18.62629120855919], [-8.49072156470258, -12.792369283197297], [-5.1451501578634895, -7.624739292863532], [-5.871732970655899, -1.0199114762673802], [-2.5121770716679532, 4.587095924929862]]"
22,0,[],489203.62209762796,"[0, 0, 19.627849577971272, 6.310188420158338, 13, 31.382757967397843, -48.87828589596793]",0.003276348114013672,"[[0, 0], [-0.6346457395499889, 0.0], [0.14626093387233466, 0.8683223040746584], [1.6833641792801852, 1.2360870431443098], [0.36976646441365957, 1.9314193908340573], [1.674611214791625, 2.52025303307338], [2.991177934935562, 3.1553859300836047], [3.0106552859191122, 3.113855366984515], [3.911348211156787, 3.34678356631935], [3.605668921278335, 5.2342904969096224], [3.9239871973760896, 8.920473594854556], [-0.9504896325772085, 11.361405360626977], [-6.677541100628147, 9.750331425673803], [-5.9272686989152685, 4.169343128246609]]"
23,0,[],963834.5437442961,"[0, 0, 21.34413364804333, 6.232416762594404, 15, 47.55401353458067, -96.33612242266551]",0.0033431053161621094,"[[0, 0], [0.4025888035028087, 0.0], [0.410744407632618, -0.025630129239855415], [-0.5901971263419121, 0.5354580641152092], [-2.604967094661215, 0.3661904642088866], [-3.985878340640876, 1.8795908418405605], [-5.538987015245995, 3.3378062919839016], [-2.768643085826532, 3.50262398578729], [-4.561875684856023, 6.47574102490055], [-7.880813296409845, 8.415979408110159], [-6.991059869145455, 3.94598479340512], [-13.174829782742847, 2.8062101350416335], [-16.980759360698848, 8.420873723581447], [-16.051913546432182, 13.967944819905899], [-13.224132944624866, 16.55206913528315], [-13.343094905259534, 13.954097157448125]]"
24,0,[],330444.7811945541,"[0, 0, 15.909508532818398, 7.243122683485403, 13, 8.150788742282833, -33.007510409364876]",0.0034019947052001953,"[[0, 0], [0.15187446002463534, 0.0], [-0.18281210505002798, 0.5721997764608951], [0.8255593692399521, 0.22335674870516334], [1.7105240385383216, -0.341109100607349], [1.7068817730354602, -0.3395605245664325], [1.8253678560627455, -0.20821441379378447], [1.749767485892481, -0.0219846842749708], [1.4198941464560346, -0.6063625410120628], [1.271799011220228, -0.5748643468451705], [1.4068229745112746, -1.64308846652343], [1.767268570600978, -0.073125955162709], [1.9706152095945657, -1.0043323325042135], [2.2758123850488614, -0.7875189399965762]]"
25,1,"[7, 10]",398056.5316095328,"[0, 0, 6.456527978206173, 3.0531115554966126, 6, 7.472359645390311, -39.789396285455034]",0.8927862644195557,"[[0, 0], [0.6506501093143886, 0.0], [1.570749729971564, 0.46506284287320143], [1.4143894327207331, 1.6034857048939675], [3.4533426246927164, 1.890185014219829], [2.188448047294492, 0.6779451387067147], [1.8374352071775693, 1.4307742616152332]]"
26,1,"[10, 20]",251689.7933648839,"[0, 0, 8.314667643597033, 5.049080822491691, 14, 16.231028816871937, -25.139992485140613]",0.8970179557800293,"[[0, 0], [-0.24316197961527192, 0.0], [-0.31144937146010176, 0.40282319832259694], [-0.07306209551622078, 0.4270548660881939], [0.9813621557658571, 0.5413097370143838], [-0.3991149444599139, 0.18950840330030522], [-1.4089310281271181, -0.8215681503823733], [-2.5284110432755402, -0.42122452086423023], [-3.158209365381422, -0.15457062025850793], [-3.535576151960984, 0.3931840693905017], [-4.555147309176257, 0.3366568949088099], [-5.8189537193115255, 0.3145594855037522], [-7.81261338131116, -0.5762811399087344], [-8.892043279035404, -2.5152003704506187], [-6.756243518584367, -3.041080701359225]]"
27,1,"[20, 15]",331425.8757661165,"[0, 0, 6.096939301285711, 4.459551239283075, 7, 9.711733888803465, -33.1240599126822]",0.9531242847442627,"[[0, 0], [-0.13290122034586482, 0.0], [-0.10909017160604803, 0.024862148052935407], [0.3084990116029569, -0.0825632114502563], [-1.6762861449023814, -0.43860154625091385], [0.39237980090981045, 1.424900384050971], [1.7113976603755805, -0.6214924645956197], [0.09566867800405357, 0.33546847080898723]]"
28,1,"[15, 26]",256747.68581743442,"[0, 0, 3.04250395370003, 2.9248687700988616, 8, 6.905690099823577, -25.660110640009663]",1.0020263195037842,"[[0, 0], [-0.01246122298465574, 0.0], [0.09536651233626289, -0.24084312766042726], [0.7650453928319214, 0.20267395752068643], [0.05890340854763919, -0.424896676679125], [-0.5893084965525555, -0.1486103221778565], [-1.4216106468613292, 0.26373043340798263], [-2.5081669213024154, -0.42194822785847547], [-4.206851569235589, -1.4059523492676265]]"
29,1,"[11, 4]",545276.045769533,"[0, 31, 43.77224533101821, 9.836924616526272, 20, 18.46026934393048, -23.452149380071365]",1.0063436031341553,"[[0, 0], [0.9662796912603988, 0.0], [1.2460336108725958, 0.926610991458983], [0.7541166966796732, 1.5611361929802905], [1.0584614862706991, 0.1344399061477893], [0.5287759774623607, -0.12869376383716213], [1.1149604003390703, -0.8350718545368864], [0.7547382476318857, -2.000256492910585], [0.5891197297293127, -2.057995217423884], [0.20032882137736313, -1.7332036274542093], [-0.5230485688729083, -2.0955006057088355], [0.04278850744973017, -1.9872058090439886], [0.10387867402902626, -2.96640994602632], [0.7029417211552836, -2.9114952584563993], [1.0941319328353498, -3.0360397252120803], [0.11721422359197159, -4.9579246615347135], [0.21941878902405076, -2.61737588934482], [-1.1895925971076178, -1.619766222004165], [-2.073849384914227, -1.932307211235299], [-2.1196336549348818, -1.9553230518075178], [-2.0331282065294753, -1.709244038108964]]"
30,1,"[12, 6]",401801.01771061105,"[0, 0, 12.151164760331593, 4.250699847099767, 10, 9.969266081871606, -40.152702979845486]",1.0523948669433594,"[[0, 0], [-0.3592256350008185, 0.0], [-0.8871411510922669, -0.5065221122206433], [0.06042814903726723, 0.7031698403302541], [0.07458714402458118, 2.939937507293134], [0.26893694942584434, 4.112773518006864], [0.22060004811427725, 4.094954211876858], [-0.02696436611475944, 3.271547745097469], [1.172221183460759, 2.140194506928417], [0.03836728417945057, 2.34943934890476], [0.11646559187614083, 2.161869901671136]]"
31,1,"[21, 30]",60401.11447962727,"[0, 7, 16.727274099100764, 6.026706190800646, 16, 13.574676728251777, 1]",1.0816383361816406,"[[0, 0], [-0.3592256350008185, 0.0], [-0.3861641213099858, -0.025846823155284304], [-0.2493890661716729, 0.03087585741595894], [0.17173261474592816, 0.7672072466567357], [0.5602865722745904, 1.2502584476936311], [0.3884457603929161, 1.149414175453947], [0.37049300048661504, 0.9933888401585256], [0.43240509332314636, 0.8843897549991266], [1.3453291962734333, 0.9321998684353741], [1.0061887539130108, 0.686930501234436], [1.0865783444787551, 0.6559688721633209], [0.6855053855306752, 0.5157283993600391], [0.1133452879514279, -0.4598708942846617], [-0.2509410161406753, -2.798767176305712], [-1.0898442362519036, -5.348512976624823], [-2.731681510990281, -7.9238416339412]]"
32,1,"[13, 28]",484329.4241141436,"[0, 13, 12.417201527555692, 6.271486940763644, 11, 13.609896084376473, -35.401892733337604]",1.173074722290039,"[[0, 0], [0.10509702316892922, 0.0], [-0.056595282165451496, -0.4408554571070681], [0.9139830573689917, -0.061348575817596285], [0.6046308319278803, -0.23614869554469564], [1.1945294996845757, -0.8270274416233396], [1.5921223076289295, -1.2926332707383499], [1.6342474708777146, -1.098508316323171], [1.4320021529301696, -1.755479436913243], [2.9782318848515796, -3.320994657730285], [-0.41191179431445335, -2.7079394616438637], [1.7532920416846711, 0.2416919947550748]]"
33,1,"[24, 30]",309001.68186811375,"[0, 0, 7.451572351498228, 7.394072762561493, 12, 10.615473485566284, -30.872260994348757]",1.2728219032287598,"[[0, 0], [0.11299551140888686, 0.0], [-0.19775925125951546, 0.6967455571019714], [0.5035348058927727, -0.41905041155439726], [1.4622839649067199, -1.3414016837373939], [1.712563729429663, -1.5484608981339152], [2.1826144913305727, -1.036478732003181], [2.0564551389485994, -0.5270668480311241], [2.022672340061182, -0.5669122079760487], [1.503825877888564, -1.0274760860847667], [2.6299598606984707, -1.0259875491903203], [3.2523450106399006, 0.4156005526123286], [1.8042224990192504, -1.111150759413211]]"
34,1,"[22, 17]",373610.95006021316,"[0, 0, 16.145350350780372, 3.800234799938284, 7, 12.76403724880496, -37.332873017145715]",1.303006887435913,"[[0, 0], [-1.0, 0.0], [1.313641519651946, 1.2603257878308851], [0.6778884996843828, -1.4109373648564345], [-0.6070963892426565, -1.090207908797476], [-0.25707398381923174, -1.2774886262495238], [-1.05916073247686, 0.6439569710403727], [-3.3968440730955685, 1.7355699855840183]]"
35,1,"[25, 26]",316961.435503324,"[0, 0, 5.517896083619312, 4.627428402020502, 11, 5.972818109468454, -31.674400944035817]",1.306628704071045,"[[0, 0], [-0.49593073028308265, 0.0], [-1.8192250194000987, 0.3368658997063531], [-2.2210813090404815, -0.8528492566084747], [-2.2652178984941527, -0.7521649819480623], [-2.6619570163597066, -0.199880998998837], [-1.956553204329039, -0.15083195510005987], [-2.133766756670149, 0.31416321483035714], [-1.9553431379292723, 0.4998883463007866], [-2.136669131444257, 0.33151401945197684], [-2.3985088578664513, 0.2835008930748122], [-2.366338248814405, 0.367307653368792]]"
36,1,"[27, 27]",331408.3725708669,"[0, 0, 6.097056801393635, 4.512396356067349, 8, 9.997607812907344, -33.12122804314794]",1.3756883144378662,"[[0, 0], [-0.13290122034586482, 0.0], [-0.10909017160604803, 0.024862148052935407], [-0.43843952096729294, 0.10958769574406405], [-0.019920264886877592, 0.07044458577299557], [-1.913373356589898, -0.5908967332179729], [-0.17165177597940148, 1.567385144134342], [1.4466559791244984, -0.23703922008875553], [-0.28980674630839365, 0.4488602246090974]]"
37,1,"[17, 31]",171128.48788296088,"[0, 0, 8.088453426001955, 2.8367420527028764, 9, 10.316521741736885, -17.09189194064321]",1.4676144123077393,"[[0, 0], [-1.0, 0.0], [-3.41092707288784, 0.22014475168461706], [-4.407892292493812, -1.8082524834131166], [-4.077490624529175, -3.1649044275609293], [-2.8989974429021483, -3.06597507006986], [-4.028408326972785, -3.324875848326468], [-4.42248747677217, -3.9743271444619666], [-4.423277072954679, -3.9690264961716473], [-4.403405416681943, -3.837790386660744]]"
38,1,"[6, 31]",302348.89037323464,"[0, 2, 7.823848167625506, 3.288527108077659, 10, 22.801018375293097, -28.211496560210232]",1.4963598251342773,"[[0, 0], [-0.3592256350008185, 0.0], [-1.1917403145152896, -0.7987776094258894], [-2.2662311849557857, -2.923424609103582], [-1.6845392173985583, -5.949088973459823], [-1.5887205761694054, -8.937893205824922], [-4.438744109718725, -8.775600081697075], [-2.4352952570926933, -9.669287846420945], [-0.5567430396844686, -8.12838978500547], [2.240599208442514, -9.014583097780072], [4.47525325294989, -8.077117259665851]]"
39,1,"[30, 28]",179791.3728830303,"[0, 2, 4.1933396244808625, 2.9703712564961986, 8, 5.080197821345897, -15.963465557639918]",1.5256972312927246,"[[0, 0], [-0.13412958525980487, 0.0], [-0.2067803550767924, -0.2180396468406319], [-0.2988041021246339, -0.058283653172619465], [0.04030108626827047, -0.4914489120408509], [-0.2899200734228815, -0.6803262272186745], [-0.8721447272753238, -0.9526540048784456], [-1.3564312069286601, -1.90168002247807], [-2.210867338108521, -3.591020909943934]]"
