id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],1377.074836978023,"[10.773221864539773, 0.1900243555537799, 13.79343584041816, 5.767445442621124, 10, 9.728294970265793]",0.0013885498046875,"[[0, 0], [-0.21494813130420676, 0.0], [-0.39168683650525704, 0.7516488337835565], [-0.5048274954129781, 0.2915367639037808], [-0.8651138121362895, 0.6936452684616257], [-0.9877785614511274, 2.21160629930954], [-0.037883030023603936, 2.600610608554784], [-0.6762211529284257, 3.0894564178715083], [1.066368885504121, 2.3469398599370477], [1.1170642891665543, 0.3982620739776558], [0.7191438941981684, 0.7491925930292691]]"
1,0,[],1830.1190830621447,"[11.939933063903265, 0.5286261287103067, 8.675452757403674, 5.377505328364986, 10, 7.499647961511275]",0.0014510154724121094,"[[0, 0], [-0.2998215610002899, 0.0], [-0.15499506335589142, -0.05967739242927439], [-0.20634835890997974, -0.8284789004777655], [0.7917824641024439, 0.05833223595812951], [1.3327243337890282, 0.6684301866469174], [1.291211127014153, 0.701250001679761], [2.2533318750862508, 0.7130441920987379], [2.9635961339569312, 2.1667829490762305], [3.9787443502557585, 1.546043989046292], [4.005320760181909, 1.2480846004351442]]"
2,0,[],1443.709535144083,"[12.726630218292337, 0.05778055051779981, 9.450792059295942, 4.680257210746037, 10, 13.265962797049525]",0.001499176025390625,"[[0, 0], [-0.28653555109673934, 0.0], [-0.3960691677699461, 0.25472765691158356], [-0.43952666453029904, 0.6079693955506209], [-0.663058242534745, 1.3051668498053501], [-2.3357623940816556, 0.9128886208010474], [-0.04985434843667341, 0.19117753612301025], [-0.1454783059838912, 1.7942792121487035], [-0.7252898666625446, 0.7376056475778668], [-2.4235844816703813, 1.1522315122301963], [-5.335410095519677, 1.5542423302343096]]"
3,0,[],2428.682654019667,"[8.076714975253894, 1.5047664455879626, 10.065197771394239, 5.203035155548283, 10, 16.24471090631507]",0.0015444755554199219,"[[0, 0], [-0.5532318179558464, 0.0], [0.5697746540754409, 1.313781137999889], [1.4985043982092143, 3.7642565509007975], [1.6241783924113034, 0.48220810106202194], [2.189345776362739, -2.3395933542085636], [0.43367530709013835, -1.5107389449516822], [0.5479273956832267, -2.5858712208516987], [0.6128359632247521, -2.6013617928195627], [1.3824086328038714, -2.4106619610493514], [2.6800882366201955, -2.3809152888670044]]"
10,0,[],1803.3953823946163,"[7.8686285963372535, 0.9016377838664738, 27.778098834633393, 5.753396392254772, 10, 14.894738894417092]",2.638791799545288,"[[0, 0], [-0.4545368250891435, 0.0], [-0.9545141094481628, -0.10098687157557452], [-1.7285041414253528, -0.020179092314095426], [-0.5977242201504005, -0.653444554542517], [-0.5268430028756269, -0.8052234647969102], [0.21607019116114579, -0.6507070211682603], [-1.2122185156045573, -1.9078172372276485], [-2.2539461279250284, -0.964139503024656], [-2.596852545091079, 1.5961454801523969], [0.7524773846258651, -2.167433768379422]]"
10,0,[],2532.7511477932912,"[9.971811592064086, 1.4269195188169164, 31.53755193914722, 5.67126137388581, 10, 8.650469769966108]",2.7716727256774902,"[[0, 0], [0.2670229143152438, 0.0], [0.28133047920650434, 0.009256972106212125], [-0.1448969064826321, 0.0062726987579787945], [-1.554450520795998, 0.18673648653023467], [-1.7182805622855157, -0.6508265719801817], [-2.143501538806448, -1.8916834255744495], [-1.1062002133499578, -1.5620353934483457], [-2.2964992130992874, -1.6950727746026688], [-3.519893790204076, -0.8299410638341626], [-3.0512160095784915, -0.5064702407104889]]"
6,0,[],2589.249894595246,"[16.749380360640338, 0.7938226638384002, 15.069323180851613, 4.7406117918155894, 10, 20.48919469281234]",0.0016922950744628906,"[[0, 0], [-0.6007053938046756, 0.0], [-1.3888231036190524, -1.397457932866951], [-0.37375376538612043, -2.3097589169244053], [0.45891105996306086, -1.0177707994039267], [2.9587015721659173, 1.1053824761167999], [-0.5309034824712748, 2.735975367569922], [0.7674096762587206, 5.483532306961164], [2.5087595177488726, 7.262612730674906], [0.511726978952046, 7.456874203854921], [0.4544941033409521, 6.743212880908866]]"
10,0,[],1741.484690671211,"[14.451448145441956, 0.18337412372750028, 25.62088405426356, 5.498366152824102, 10, 12.965752399514885]",2.985135316848755,"[[0, 0], [0.703008711678462, 0.0], [0.5226904836302445, 0.4454650808749858], [-0.3949034400996991, 2.4444951872661127], [1.2632775645637522, 0.6583169386495742], [1.018371652419831, 3.245052911515437], [0.3406990922417751, 4.779781962735526], [-0.0268666767347282, 4.94605372554135], [-0.36185895313244426, 5.716486077967088], [-0.18847082515658387, 4.914991762315021], [0.4653508691750976, 4.4439538239692435]]"
10,0,[],1363.3704260206255,"[11.487152025849902, 0.09926668197933068, 26.273696816022905, 6.456610893414657, 10, 15.388541456304552]",3.1476738452911377,"[[0, 0], [0.9409471596578594, 0.0], [1.1484784147011842, 2.5348574620650024], [-0.6851539845901122, 1.841566797499433], [-0.4761882149737382, 2.327179531284246], [-0.8909301019880342, 1.766855984654883], [-2.5099766968327755, 2.665303452562185], [-4.927462764729929, 1.256797687565948], [-2.6857272563435624, 0.45836251560136015], [-2.9557236986010764, 1.554621099826374], [-3.1753711652901435, 1.0395506986304222]]"
10,0,[],2848.574676261327,"[24.550369391320253, 0.2616095093595701, 24.69184129580229, 4.498058936995022, 10, 31.92822776973211]",3.269050359725952,"[[0, 0], [-0.4923780654178718, 0.0], [-0.5640445093396462, -1.6248186006917194], [0.15252339188764596, -0.7242140431044167], [-0.3827747540063226, -0.051257171358094156], [-2.37427888629921, 1.6909415381325412], [-3.60504262833613, 4.80698911459778], [-5.026231951194059, 8.491097962727677], [-1.2508957243285834, 5.017495222775602], [-7.393145930922917, 6.740146772014186], [-11.056644865229284, 11.919654230267257]]"
0,0,[],1377.074836978023,"[10.773221864539773, 0.1900243555537799, 13.79343584041816, 5.767445442621124, 10, 9.728294970265793]",0.0013885498046875,"[[0, 0], [-0.21494813130420676, 0.0], [-0.39168683650525704, 0.7516488337835565], [-0.5048274954129781, 0.2915367639037808], [-0.8651138121362895, 0.6936452684616257], [-0.9877785614511274, 2.21160629930954], [-0.037883030023603936, 2.600610608554784], [-0.6762211529284257, 3.0894564178715083], [1.066368885504121, 2.3469398599370477], [1.1170642891665543, 0.3982620739776558], [0.7191438941981684, 0.7491925930292691]]"
1,0,[],1830.1190830621447,"[11.939933063903265, 0.5286261287103067, 8.675452757403674, 5.377505328364986, 10, 7.499647961511275]",0.0014510154724121094,"[[0, 0], [-0.2998215610002899, 0.0], [-0.15499506335589142, -0.05967739242927439], [-0.20634835890997974, -0.8284789004777655], [0.7917824641024439, 0.05833223595812951], [1.3327243337890282, 0.6684301866469174], [1.291211127014153, 0.701250001679761], [2.2533318750862508, 0.7130441920987379], [2.9635961339569312, 2.1667829490762305], [3.9787443502557585, 1.546043989046292], [4.005320760181909, 1.2480846004351442]]"
2,0,[],1443.709535144083,"[12.726630218292337, 0.05778055051779981, 9.450792059295942, 4.680257210746037, 10, 13.265962797049525]",0.001499176025390625,"[[0, 0], [-0.28653555109673934, 0.0], [-0.3960691677699461, 0.25472765691158356], [-0.43952666453029904, 0.6079693955506209], [-0.663058242534745, 1.3051668498053501], [-2.3357623940816556, 0.9128886208010474], [-0.04985434843667341, 0.19117753612301025], [-0.1454783059838912, 1.7942792121487035], [-0.7252898666625446, 0.7376056475778668], [-2.4235844816703813, 1.1522315122301963], [-5.335410095519677, 1.5542423302343096]]"
10,1,[],1741.064053680102,"[12.847328655941094, 0.3446394843254019, 31.93711725432215, 9.100131582859586, 10, 11.691703760590888]",3.9363253116607666,"[[0, 0], [0.4210681178493093, 0.0], [0.42488334282306744, 0.22022530479295477], [0.419030189267175, 0.23744416787607375], [-0.6237051947505983, 0.8934700387465284], [-1.673575425854587, -0.4147023910168036], [-0.07787158422707885, -1.7630485239328622], [-0.7959112580952004, -0.4092089727361665], [-0.8552608708114382, -0.08144241982331135], [-0.14848746610440533, -0.12175627680094743], [1.8314750320650135, 2.7161139032602106]]"
10,1,[],1367.5222205273158,"[11.352277631853136, 0.08810922257249137, 22.857566445268965, 5.364585581750212, 10, 44.18523476951081]",4.072879076004028,"[[0, 0], [-1.148581851234744, 0.0], [-3.3496335206685997, 2.071741660553654], [-6.9368478552314405, 2.1615330904112473], [-10.26839986779312, 5.368546584038093], [-9.751646003223366, 10.97581337293072], [-5.030973180610572, 7.349292291538359], [-0.8170354512888407, 3.5341553480206027], [-3.55879290439201, 0.3190321747392578], [0.8827799284684656, -0.6509782295827539], [-4.801719781269138, 0.28677279679305917]]"
10,0,[],2532.7511477932912,"[9.971811592064086, 1.4269195188169164, 31.53755193914722, 5.67126137388581, 10, 8.650469769966108]",2.7716727256774902,"[[0, 0], [0.2670229143152438, 0.0], [0.28133047920650434, 0.009256972106212125], [-0.1448969064826321, 0.0062726987579787945], [-1.554450520795998, 0.18673648653023467], [-1.7182805622855157, -0.6508265719801817], [-2.143501538806448, -1.8916834255744495], [-1.1062002133499578, -1.5620353934483457], [-2.2964992130992874, -1.6950727746026688], [-3.519893790204076, -0.8299410638341626], [-3.0512160095784915, -0.5064702407104889]]"
10,1,[],1756.121768373533,"[16.137015568809264, 0.025883354799631296, 54.45661653536012, 10.210441335685054, 10, 16.5368566929754]",4.428208351135254,"[[0, 0], [-0.9283202677757207, 0.0], [1.6677310741068767, 2.1960369976968614], [0.4952162873838156, 5.214797119797403], [0.6348298021731367, 6.838240695874092], [-0.24485193697157992, 6.6957693640014355], [0.7309504642531048, 7.46057082865142], [-1.3026819593695957, 6.073241878074862], [-1.895725996492586, 6.345727733383293], [-1.9072922083284762, 6.308365736727907], [-3.8609624005588445, 5.668319654942693]]"
10,0,[],1741.484690671211,"[14.451448145441956, 0.18337412372750028, 25.62088405426356, 5.498366152824102, 10, 12.965752399514885]",2.985135316848755,"[[0, 0], [0.703008711678462, 0.0], [0.5226904836302445, 0.4454650808749858], [-0.3949034400996991, 2.4444951872661127], [1.2632775645637522, 0.6583169386495742], [1.018371652419831, 3.245052911515437], [0.3406990922417751, 4.779781962735526], [-0.0268666767347282, 4.94605372554135], [-0.36185895313244426, 5.716486077967088], [-0.18847082515658387, 4.914991762315021], [0.4653508691750976, 4.4439538239692435]]"
10,0,[],1363.3704260206255,"[11.487152025849902, 0.09926668197933068, 26.273696816022905, 6.456610893414657, 10, 15.388541456304552]",3.1476738452911377,"[[0, 0], [0.9409471596578594, 0.0], [1.1484784147011842, 2.5348574620650024], [-0.6851539845901122, 1.841566797499433], [-0.4761882149737382, 2.327179531284246], [-0.8909301019880342, 1.766855984654883], [-2.5099766968327755, 2.665303452562185], [-4.927462764729929, 1.256797687565948], [-2.6857272563435624, 0.45836251560136015], [-2.9557236986010764, 1.554621099826374], [-3.1753711652901435, 1.0395506986304222]]"
10,0,[],2848.574676261327,"[24.550369391320253, 0.2616095093595701, 24.69184129580229, 4.498058936995022, 10, 31.92822776973211]",3.269050359725952,"[[0, 0], [-0.4923780654178718, 0.0], [-0.5640445093396462, -1.6248186006917194], [0.15252339188764596, -0.7242140431044167], [-0.3827747540063226, -0.051257171358094156], [-2.37427888629921, 1.6909415381325412], [-3.60504262833613, 4.80698911459778], [-5.026231951194059, 8.491097962727677], [-1.2508957243285834, 5.017495222775602], [-7.393145930922917, 6.740146772014186], [-11.056644865229284, 11.919654230267257]]"
0,0,[],1377.074836978023,"[10.773221864539773, 0.1900243555537799, 13.79343584041816, 5.767445442621124, 10, 9.728294970265793]",0.0013885498046875,"[[0, 0], [-0.21494813130420676, 0.0], [-0.39168683650525704, 0.7516488337835565], [-0.5048274954129781, 0.2915367639037808], [-0.8651138121362895, 0.6936452684616257], [-0.9877785614511274, 2.21160629930954], [-0.037883030023603936, 2.600610608554784], [-0.6762211529284257, 3.0894564178715083], [1.066368885504121, 2.3469398599370477], [1.1170642891665543, 0.3982620739776558], [0.7191438941981684, 0.7491925930292691]]"
1,0,[],1830.1190830621447,"[11.939933063903265, 0.5286261287103067, 8.675452757403674, 5.377505328364986, 10, 7.499647961511275]",0.0014510154724121094,"[[0, 0], [-0.2998215610002899, 0.0], [-0.15499506335589142, -0.05967739242927439], [-0.20634835890997974, -0.8284789004777655], [0.7917824641024439, 0.05833223595812951], [1.3327243337890282, 0.6684301866469174], [1.291211127014153, 0.701250001679761], [2.2533318750862508, 0.7130441920987379], [2.9635961339569312, 2.1667829490762305], [3.9787443502557585, 1.546043989046292], [4.005320760181909, 1.2480846004351442]]"
2,0,[],1443.709535144083,"[12.726630218292337, 0.05778055051779981, 9.450792059295942, 4.680257210746037, 10, 13.265962797049525]",0.001499176025390625,"[[0, 0], [-0.28653555109673934, 0.0], [-0.3960691677699461, 0.25472765691158356], [-0.43952666453029904, 0.6079693955506209], [-0.663058242534745, 1.3051668498053501], [-2.3357623940816556, 0.9128886208010474], [-0.04985434843667341, 0.19117753612301025], [-0.1454783059838912, 1.7942792121487035], [-0.7252898666625446, 0.7376056475778668], [-2.4235844816703813, 1.1522315122301963], [-5.335410095519677, 1.5542423302343096]]"
10,1,[],1741.064053680102,"[12.847328655941094, 0.3446394843254019, 31.93711725432215, 9.100131582859586, 10, 11.691703760590888]",3.9363253116607666,"[[0, 0], [0.4210681178493093, 0.0], [0.42488334282306744, 0.22022530479295477], [0.419030189267175, 0.23744416787607375], [-0.6237051947505983, 0.8934700387465284], [-1.673575425854587, -0.4147023910168036], [-0.07787158422707885, -1.7630485239328622], [-0.7959112580952004, -0.4092089727361665], [-0.8552608708114382, -0.08144241982331135], [-0.14848746610440533, -0.12175627680094743], [1.8314750320650135, 2.7161139032602106]]"
10,1,[],1367.5222205273158,"[11.352277631853136, 0.08810922257249137, 22.857566445268965, 5.364585581750212, 10, 44.18523476951081]",4.072879076004028,"[[0, 0], [-1.148581851234744, 0.0], [-3.3496335206685997, 2.071741660553654], [-6.9368478552314405, 2.1615330904112473], [-10.26839986779312, 5.368546584038093], [-9.751646003223366, 10.97581337293072], [-5.030973180610572, 7.349292291538359], [-0.8170354512888407, 3.5341553480206027], [-3.55879290439201, 0.3190321747392578], [0.8827799284684656, -0.6509782295827539], [-4.801719781269138, 0.28677279679305917]]"
10,2,[],1489.4055646452935,"[12.291012945975506, 0.14293681670037056, 27.98064431265347, 7.3111454029745495, 10, 17.367453347372308]",6.193178176879883,"[[0, 0], [-0.7399111599577046, 0.0], [1.1487487706174138, -0.04487012195940876], [1.9839205803659636, 2.2304682351882796], [-1.0937890162333723, 0.4583561905113893], [-3.243920873075235, 3.7252023528497795], [-1.274052630455733, 2.806729453056361], [-1.3386147500159726, 3.12271102425045], [-0.8154155283718324, 3.013820830227032], [-0.17084103607051487, 2.1458863799296117], [-0.9030598834325672, 2.2577927085210674]]"
10,1,[],1756.121768373533,"[16.137015568809264, 0.025883354799631296, 54.45661653536012, 10.210441335685054, 10, 16.5368566929754]",4.428208351135254,"[[0, 0], [-0.9283202677757207, 0.0], [1.6677310741068767, 2.1960369976968614], [0.4952162873838156, 5.214797119797403], [0.6348298021731367, 6.838240695874092], [-0.24485193697157992, 6.6957693640014355], [0.7309504642531048, 7.46057082865142], [-1.3026819593695957, 6.073241878074862], [-1.895725996492586, 6.345727733383293], [-1.9072922083284762, 6.308365736727907], [-3.8609624005588445, 5.668319654942693]]"
10,2,[],1550.7110543332278,"[12.456768891062328, 0.19296232750566522, 18.396761532680706, 9.445767179782244, 10, 12.071837721329867]",6.562970399856567,"[[0, 0], [-0.8572332602739505, 0.0], [0.22816651641347285, 2.117869501680911], [2.656587584692682, 1.283912126048926], [3.1957297547567625, 2.7943537896863564], [3.1716467173396974, 1.581918350837877], [2.671654607773365, 1.2799192910162067], [1.6720743479560838, 1.1605313513111735], [2.0885759469888643, 1.880974206958693], [2.2447077550153995, 1.9010500620872597], [1.508419285766211, 2.3651026062732994]]"
10,0,[],1363.3704260206255,"[11.487152025849902, 0.09926668197933068, 26.273696816022905, 6.456610893414657, 10, 15.388541456304552]",3.1476738452911377,"[[0, 0], [0.9409471596578594, 0.0], [1.1484784147011842, 2.5348574620650024], [-0.6851539845901122, 1.841566797499433], [-0.4761882149737382, 2.327179531284246], [-0.8909301019880342, 1.766855984654883], [-2.5099766968327755, 2.665303452562185], [-4.927462764729929, 1.256797687565948], [-2.6857272563435624, 0.45836251560136015], [-2.9557236986010764, 1.554621099826374], [-3.1753711652901435, 1.0395506986304222]]"
10,2,[],2181.5147742959466,"[11.521003162037061, 0.9150350875468609, 59.43535050462662, 10.518654701634908, 10, 14.37937054537961]",6.84471321105957,"[[0, 0], [-1.0515564306029732, 0.0], [1.6841433517068518, -0.22277141673802614], [0.7160172811230792, 0.6081112995796887], [0.6772941837823075, 0.45482060018498494], [0.7631904405543949, 0.45808883657666766], [2.3275618732849903, -1.164819283056006], [1.3659485669110891, 2.452322620354183], [1.2836978713029337, 0.8572411517177163], [1.3689807136726864, 0.8850038782008534], [0.1444699445831248, 1.520097321410967]]"
10,3,[],1278.3002178526021,"[11.280426474562038, 0.0393636688098112, 25.64628665514248, 6.823134589637657, 10, 10.893901586587212]",7.088402509689331,"[[0, 0], [-1.564485084681584, 0.0], [-4.211240460779012, 2.245900160078607], [-3.3174607125778754, 0.10264351068696209], [-2.227164389590892, 0.6970347146723919], [-1.6986395482823744, 1.4397231646597537], [-1.6833592398917339, 1.427416459196126], [-1.1959086778784727, 1.7768506316268835], [-0.9893275308089118, 1.6718574085843068], [-0.8397538982611228, 1.46309442799376], [-0.6530374454444134, 1.2615080492289112]]"
1,0,[],1830.1190830621447,"[11.939933063903265, 0.5286261287103067, 8.675452757403674, 5.377505328364986, 10, 7.499647961511275]",0.0014510154724121094,"[[0, 0], [-0.2998215610002899, 0.0], [-0.15499506335589142, -0.05967739242927439], [-0.20634835890997974, -0.8284789004777655], [0.7917824641024439, 0.05833223595812951], [1.3327243337890282, 0.6684301866469174], [1.291211127014153, 0.701250001679761], [2.2533318750862508, 0.7130441920987379], [2.9635961339569312, 2.1667829490762305], [3.9787443502557585, 1.546043989046292], [4.005320760181909, 1.2480846004351442]]"
2,0,[],1443.709535144083,"[12.726630218292337, 0.05778055051779981, 9.450792059295942, 4.680257210746037, 10, 13.265962797049525]",0.001499176025390625,"[[0, 0], [-0.28653555109673934, 0.0], [-0.3960691677699461, 0.25472765691158356], [-0.43952666453029904, 0.6079693955506209], [-0.663058242534745, 1.3051668498053501], [-2.3357623940816556, 0.9128886208010474], [-0.04985434843667341, 0.19117753612301025], [-0.1454783059838912, 1.7942792121487035], [-0.7252898666625446, 0.7376056475778668], [-2.4235844816703813, 1.1522315122301963], [-5.335410095519677, 1.5542423302343096]]"
10,3,[],1375.2459133047994,"[7.8088879835149685, 0.460095283722185, 52.29397943498839, 11.789480255890739, 10, 34.26183123111762]",7.684393882751465,"[[0, 0], [-0.24521655666896336, 0.0], [-1.2706423740086814, 0.43097291256795545], [-4.510805918572127, 0.6024608420431302], [-1.4295053104800681, -1.4977210643369738], [-4.8604226793062875, 0.6896629759548425], [-10.56287073537635, 1.1125021204737255], [-8.260381910628825, -2.967985232454671], [-8.217421365856842, -0.1455102674022537], [-10.681623999082833, -1.6691184438140145], [-6.207999775652743, -5.2629681946835145]]"
10,1,[],1367.5222205273158,"[11.352277631853136, 0.08810922257249137, 22.857566445268965, 5.364585581750212, 10, 44.18523476951081]",4.072879076004028,"[[0, 0], [-1.148581851234744, 0.0], [-3.3496335206685997, 2.071741660553654], [-6.9368478552314405, 2.1615330904112473], [-10.26839986779312, 5.368546584038093], [-9.751646003223366, 10.97581337293072], [-5.030973180610572, 7.349292291538359], [-0.8170354512888407, 3.5341553480206027], [-3.55879290439201, 0.3190321747392578], [0.8827799284684656, -0.6509782295827539], [-4.801719781269138, 0.28677279679305917]]"
10,2,[],1489.4055646452935,"[12.291012945975506, 0.14293681670037056, 27.98064431265347, 7.3111454029745495, 10, 17.367453347372308]",6.193178176879883,"[[0, 0], [-0.7399111599577046, 0.0], [1.1487487706174138, -0.04487012195940876], [1.9839205803659636, 2.2304682351882796], [-1.0937890162333723, 0.4583561905113893], [-3.243920873075235, 3.7252023528497795], [-1.274052630455733, 2.806729453056361], [-1.3386147500159726, 3.12271102425045], [-0.8154155283718324, 3.013820830227032], [-0.17084103607051487, 2.1458863799296117], [-0.9030598834325672, 2.2577927085210674]]"
10,1,[],1756.121768373533,"[16.137015568809264, 0.025883354799631296, 54.45661653536012, 10.210441335685054, 10, 16.5368566929754]",4.428208351135254,"[[0, 0], [-0.9283202677757207, 0.0], [1.6677310741068767, 2.1960369976968614], [0.4952162873838156, 5.214797119797403], [0.6348298021731367, 6.838240695874092], [-0.24485193697157992, 6.6957693640014355], [0.7309504642531048, 7.46057082865142], [-1.3026819593695957, 6.073241878074862], [-1.895725996492586, 6.345727733383293], [-1.9072922083284762, 6.308365736727907], [-3.8609624005588445, 5.668319654942693]]"
10,3,[],1336.4410080885461,"[11.5567708279593, 0.05469239329856156, 116.89388533208889, 16.21830249668686, 10, 26.071531994054876]",8.447681665420532,"[[0, 0], [-1.1776364842919356, 0.0], [2.05898363562783, 2.4918860479143854], [-0.20018306249893403, 3.020048441359597], [-0.10210229882059399, 4.3546448335632935], [2.1177956954345873, 3.7290502045076677], [-2.5063899448226667, 4.946955276897612], [3.2067951657126637, 5.0440220744820525], [1.8330679287830862, 3.1275823588233833], [2.3674110796517085, 2.4895321163757593], [2.070715814363588, 1.3697444116442492]]"
10,0,[],1363.3704260206255,"[11.487152025849902, 0.09926668197933068, 26.273696816022905, 6.456610893414657, 10, 15.388541456304552]",3.1476738452911377,"[[0, 0], [0.9409471596578594, 0.0], [1.1484784147011842, 2.5348574620650024], [-0.6851539845901122, 1.841566797499433], [-0.4761882149737382, 2.327179531284246], [-0.8909301019880342, 1.766855984654883], [-2.5099766968327755, 2.665303452562185], [-4.927462764729929, 1.256797687565948], [-2.6857272563435624, 0.45836251560136015], [-2.9557236986010764, 1.554621099826374], [-3.1753711652901435, 1.0395506986304222]]"
