id,generation,parents,fitness,fitness_trace,birth_time,route
331,55,"[327, 329]",73.13302572189255,"[0, 0, 7.182805738240925, 2.2372075098940045, 6, 13.133025721892546]",44.4028685092926,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4976319451872757, -7.083449332459548], [-0.12797462611507648, -10.241282325855964]]"
332,55,"[330, 331]",173.13966584693904,"[1.0128659847070574, 0, 10.86785513943462, 1.9165614218186502, 6, 11.853067376233302]",44.406710147857666,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4970061555603533, -7.082548216261891], [0.6822744316515372, -9.251401908303816]]"
333,55,"[323, 329]",73.0135271177978,"[0, 0, 6.975434790726598, 2.2280620100127693, 6, 13.013527117797803]",44.44242572784424,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4976319451872757, -7.083449332459548], [-0.23680432153337477, -9.985404897694854]]"
334,56,"[331, 333]",73.08076860923931,"[0, 0, 7.078066390694081, 2.233811553885935, 6, 13.080768609239316]",44.473379611968994,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4976319451872757, -7.083449332459548], [-0.28897119986718467, -10.028627576269121]]"
335,56,"[318, 329]",73.37962321251943,"[0, 0, 7.971926806927359, 2.281439084580994, 6, 13.379623212519439]",44.54116749763489,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497622364943018, -7.08343553722724], [-0.5922180500194806, -10.150194374248713]]"
336,56,"[335, 333]",73.14608939075318,"[0, 0, 7.212379138639512, 2.2810631501147887, 6, 13.146089390753179]",44.57298231124878,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4976191076218575, -7.083430846793376], [-0.2896047906068409, -10.117365190051839]]"
337,56,"[322, 329]",73.01190403026786,"[0, 0, 6.971107728163683, 2.2067430963986077, 6, 13.011904030267857]",44.6047887802124,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4973233395914054, -7.083004950691039], [-0.04535894887653011, -10.152960453221736]]"
338,56,"[313, 334]",478.31199665779064,"[4.202799977606708, 0, 2.8767599339947516, 1.0499983880842811, 5, 8.031998897119827]",44.79958987236023,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [1.930514219005194, -6.266818715627419]]"
339,56,"[337, 324]",72.70394765031804,"[0, 0, 6.961266702029682, 1.426039031173881, 6, 12.703947650318044]",44.88428568840027,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497225976528996, -7.082864751127453], [0.13517974150371842, -9.902711134331389]]"
340,56,"[334, 339]",72.70394765031804,"[0, 0, 6.961266702029682, 1.426039031173881, 6, 12.703947650318044]",44.96803522109985,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497225976528996, -7.082864751127453], [0.13517974150371842, -9.902711134331389]]"
341,56,"[340, 324]",72.0770118794815,"[0, 0, 9.277761735899466, 1.415890898469112, 6, 12.077011879481507]",45.037392139434814,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497024543287016, -7.0825746939752], [0.5350210188796316, -9.420152936993189]]"
342,56,"[339, 341]",72.593405868756,"[0, 0, 7.138319449763719, 1.4212417434582147, 6, 12.59340586875599]",45.14592623710632,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4970369474908614, -7.082592555615156], [0.20432957463787665, -9.816753198363317]]"
343,57,"[333, 329]",73.01144402960769,"[0, 0, 6.969881817444712, 2.2107131968074643, 6, 13.011444029607693]",45.2332284450531,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497235877408861, -7.082879008064343], [-0.08163088436331227, -10.122099541109687]]"
344,57,"[336, 324]",73.14283176360375,"[0, 0, 7.203697044922314, 2.2776079492585595, 6, 13.142831763603754]",45.27286458015442,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969997189881443, -7.082538947812518], [-0.257173847560064, -10.143586586869267]]"
345,57,"[338, 343]",443.02791057026,"[3.840023685995918, 0, 6.871074132150286, 1.3788554514780638, 5, 9.025541970668247]",45.32347559928894,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497235877408861, -7.082879008064343]]"
346,57,"[341, 324]",71.99117491560101,"[0, 0, 9.840497980643766, 1.446820103791448, 6, 11.991174915601004]",45.35133767127991,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497030190062291, -7.082582825143321], [0.6221695851883192, -9.38084639024695]]"
347,57,"[321, 324]",72.10886147806119,"[0, 0, 9.081150448039207, 1.6304024297166388, 6, 12.108861478061193]",45.51130938529968,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969603808404432, -7.082482302191443], [0.3870620159316053, -9.331519140040914]]"
348,57,"[347, 324]",71.88269693340183,"[0, 0, 10.6318203673765, 1.4592975002590844, 6, 11.882696933401835]",45.58041262626648,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969603808404432, -7.082482302191443], [0.5418009151479395, -9.166575894255306]]"
349,57,"[343, 342]",72.59445212544594,"[0, 0, 7.1411070438067386, 1.4231868511113623, 6, 12.594452125445947]",45.6130166053772,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497235877408861, -7.082879008064343], [0.18816163579131984, -9.804146330393]]"
350,57,"[346, 348]",71.99080775933757,"[0, 0, 9.8395199900828, 1.4698881058868247, 6, 11.990807759337564]",45.683287620544434,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969603808404432, -7.082482302191443], [0.46783286580643035, -9.245421809565595]]"
351,57,"[350, 324]",71.97150273076883,"[0, 0, 9.974519609694283, 1.4568076747898788, 6, 11.971502730768838]",45.9218475818634,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496967788952015, -7.082492969625105], [0.4842101509508778, -9.234297072357906]]"
352,57,"[349, 348]",72.18983337313713,"[0, 0, 8.635417966240011, 1.4607181032416094, 6, 12.189833373137137]",45.99698352813721,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4971979919327563, -7.0828244542419325], [0.32512701719757664, -9.383969408476071]]"
353,58,"[352, 324]",72.18879057174847,"[0, 0, 8.632639761424718, 1.4527597419018161, 6, 12.188790571748466]",46.00075054168701,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969997189881443, -7.082538947812518], [0.3809475793277, -9.434364731380182]]"
354,58,"[342, 348]",72.59300317231377,"[0, 0, 7.137246784814054, 1.439803269600214, 6, 12.593003172313777]",46.31084370613098,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969603808404432, -7.082482302191443], [0.05581843862282926, -9.684606767416113]]"
355,58,"[353, 324]",71.89333048302586,"[0, 0, 10.551884669374562, 1.4527846111613016, 6, 11.89333048302586]",46.49247932434082,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969997189881443, -7.082538947812518], [0.5785694587744454, -9.21472353125619]]"
356,58,"[351, 324]",71.93461266852724,"[0, 0, 10.241817160447845, 1.4493499908526843, 6, 11.934612668527237]",46.68474626541138,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4970009483143834, -7.082540718001314], [0.5649770394992132, -9.257942380399069]]"
357,58,"[329, 354]",72.97590274594506,"[0, 0, 6.927399632669573, 2.3683117079969502, 6, 12.975902745945058]",46.73666071891785,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496914467274294, -7.08241618818704], [0.037231717641655074, -10.17430286481031]]"
358,59,"[344, 357]",73.14238338873463,"[0, 0, 7.202502793210551, 2.2573852793440654, 6, 13.142383388734636]",46.922531604766846,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496914467274294, -7.08241618818704], [-0.06641227526607865, -10.30458612220654]]"
359,59,"[348, 357]",71.88245545451205,"[0, 0, 10.631177207732133, 1.432137338289119, 6, 11.882455454512051]",46.98396897315979,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496914467274294, -7.08241618818704], [0.7179669756230005, -9.318600528899479]]"
360,59,"[358, 355]",72.08786968641296,"[0, 0, 9.210294015182457, 1.4286515064290306, 6, 12.087869686412963]",47.18233013153076,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4970132726750207, -7.082558464669712], [0.37947292056625914, -9.295308843943642]]"
361,59,"[355, 324]",71.88290382938116,"[0, 0, 10.632371459443895, 1.452360008203613, 6, 11.882903829381167]",47.25430464744568,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969997189881443, -7.082538947812518], [0.5855434460175712, -9.20697249208979]]"
362,59,"[357, 324]",71.88290382938116,"[0, 0, 10.632371459443895, 1.452360008203613, 6, 11.882903829381167]",47.41845631599426,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969997189881443, -7.082538947812518], [0.5855434460175712, -9.20697249208979]]"
363,59,"[359, 362]",71.88244750595871,"[0, 0, 10.631156038279302, 1.456405747469955, 6, 11.882447505958702]",47.45085620880127,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969129559768453, -7.082414011969105], [0.5600195998804474, -9.183268225638765]]"
364,59,"[354, 363]",71.89443878655777,"[0, 0, 10.542774217316214, 1.4483506414562766, 6, 11.894438786557773]",47.552926540374756,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496988563099653, -7.082522883705051], [0.5270910084834163, -9.168801994297263]]"
365,60,"[360, 324]",71.88297511396074,"[0, 0, 10.632561343219773, 1.4626061716231107, 6, 11.882975113960736]",47.647801876068115,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4970132726750207, -7.082558464669712], [0.5211354989957541, -9.147276753864876]]"
366,60,"[332, 363]",172.60322507967365,"[1.0074477074817427, 0, 10.8275275088345, 1.5808089423897322, 6, 11.858454331499361]",47.67090392112732,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497053626556627, -7.082616572913745], [0.6326148187088859, -9.215940452223084]]"
367,60,"[361, 363]",71.88255479518877,"[0, 0, 10.63144178737692, 1.4529533079009287, 6, 11.882554795188767]",47.92140531539917,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969333554045807, -7.082443386464885], [0.5818547795397286, -9.203298667071303]]"
368,60,"[324, 367]",71.88255479518877,"[0, 0, 10.63144178737692, 1.4529533079009287, 6, 11.882554795188767]",48.006426095962524,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969333554045807, -7.082443386464885], [0.5818547795397286, -9.203298667071303]]"
369,60,"[366, 367]",71.88255479518877,"[0, 0, 10.63144178737692, 1.4529533079009287, 6, 11.882554795188767]",48.02708458900452,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969333554045807, -7.082443386464885], [0.5818547795397286, -9.203298667071303]]"
370,60,"[362, 367]",71.88255479518877,"[0, 0, 10.63144178737692, 1.4529533079009287, 6, 11.882554795188767]",48.12935733795166,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969333554045807, -7.082443386464885], [0.5818547795397286, -9.203298667071303]]"
371,61,"[369, 363]",71.88244750595871,"[0, 0, 10.631156038279302, 1.456405747469955, 6, 11.882447505958702]",48.56668448448181,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969129559768453, -7.082414011969105], [0.5600195998804474, -9.183268225638765]]"
372,61,"[356, 363]",71.89717956346327,"[0, 0, 10.515833950279609, 1.453023276956362, 6, 11.897179563463274]",48.665292739868164,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496878747432739, -7.082364752806175], [0.5744069285934579, -9.216375254771567]]"
373,61,"[370, 371]",71.88253747224192,"[0, 0, 10.631395649561046, 1.4536015514597953, 6, 11.882537472241928]",48.73211431503296,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969300617077015, -7.082438643651198], [0.5777383738661553, -9.199557047765852]]"
374,61,"[367, 373]",71.88253747224192,"[0, 0, 10.631395649561046, 1.4536015514597953, 6, 11.882537472241928]",48.798179149627686,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969300617077015, -7.082438643651198], [0.5777383738661553, -9.199557047765852]]"
375,61,"[368, 371]",71.88247521829923,"[0, 0, 10.63122984504573, 1.4552700672736893, 6, 11.88247521829923]",48.882092237472534,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496918225060123, -7.082421599273342], [0.5671813157662892, -9.189876306783015]]"
376,61,"[364, 371]",71.89404113667764,"[0, 0, 10.541715083980662, 1.4443839230646214, 6, 11.894041136677645]",48.992106914520264,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969129559768453, -7.082414011969105], [0.5521610350484625, -9.191792029486152]]"
377,61,"[376, 365]",71.88244750595871,"[0, 0, 10.631156038279302, 1.456405747469955, 6, 11.882447505958702]",49.003915548324585,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969129559768453, -7.082414011969105], [0.5600195998804474, -9.183268225638765]]"
378,62,"[375, 377]",71.88244750595871,"[0, 0, 10.631156038279302, 1.456405747469955, 6, 11.882447505958702]",49.34816241264343,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969129559768453, -7.082414011969105], [0.5600195998804474, -9.183268225638765]]"
379,62,"[373, 378]",71.88249021713673,"[0, 0, 10.631269791999529, 1.4563444785165487, 6, 11.88249021713674]",49.4461510181427,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969210768626913, -7.0824257057739555], [0.5603946080032963, -9.183656836367687]]"
380,62,"[325, 371]",697.1891305250359,"[6.323532692369155, 0, 9.885342235194658, 1.7697071119444534, 6, 4.835861288120456]",49.69284725189209,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.7547306848959111, -2.9307041718372355], [-0.4927870873774219, -3.088082638949416], [-0.04981206107516828, -3.6079428982717], [-0.27263203092975796, -3.682347153635885]]"
381,62,"[374, 363]",71.88243601347689,"[0, 0, 10.631125430349597, 1.4565423254175642, 6, 11.882436013476891]",49.76175785064697,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969107708548903, -7.082410865466346], [0.5591619819396199, -9.182465661222537]]"
382,62,"[377, 381]",71.88243601347689,"[0, 0, 10.631125430349597, 1.4565423254175642, 6, 11.882436013476891]",49.76559901237488,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969107708548903, -7.082410865466346], [0.5591619819396199, -9.182465661222537]]"
383,62,"[371, 382]",71.88244672469501,"[0, 0, 10.631153957535828, 1.4566215795401387, 6, 11.88244672469502]",49.95710253715515,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969128074313485, -7.082413798068542], [0.5586599156032299, -9.182013057622383]]"
384,63,"[372, 383]",71.88244672469501,"[0, 0, 10.631153957535828, 1.4566215795401387, 6, 11.88244672469502]",50.0620334148407,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969128074313485, -7.082413798068542], [0.5586599156032299, -9.182013057622383]]"
385,63,"[383, 381]",71.88242708257602,"[0, 0, 10.631101644760088, 1.4566058613348805, 6, 11.882427082576015]",50.177077531814575,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496909072778886, -7.082408420293517], [0.5587640707529736, -9.182089452968464]]"
386,63,"[382, 385]",71.88242708257602,"[0, 0, 10.631101644760088, 1.4566058613348805, 6, 11.882427082576015]",50.2640163898468,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496909072778886, -7.082408420293517], [0.5587640707529736, -9.182089452968464]]"
387,63,"[379, 384]",71.88244672469501,"[0, 0, 10.631153957535828, 1.4566215795401387, 6, 11.88244672469502]",50.35598063468933,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969128074313485, -7.082413798068542], [0.5586599156032299, -9.182013057622383]]"
388,63,"[381, 386]",71.88242609825213,"[0, 0, 10.631099023223294, 1.4566098902319666, 6, 11.882426098252123]",50.51278042793274,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969088856245554, -7.082408150797521], [0.5587389506451251, -9.182065275371972]]"
389,63,"[385, 388]",71.88242608842758,"[0, 0, 10.631098997057707, 1.4566065166233848, 6, 11.882426088427573]",50.53135442733765,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969088837565656, -7.082408148107678], [0.5587602035827973, -9.182084883642014]]"
390,63,"[386, 388]",71.88242678086313,"[0, 0, 10.631100841212048, 1.456609376444908, 6, 11.882426780863124]",50.59011697769165,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496909015412734, -7.082408337688171], [0.5587420080963135, -9.18206878406846]]"
391,64,"[365, 384]",71.8825295799672,"[0, 0, 10.63137462942, 1.4599946866963056, 6, 11.882529579967203]",50.75450253486633,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496928561110784, -7.08243648284167], [0.5374908738531798, -9.162354979226485]]"
392,64,"[363, 384]",71.88244733975458,"[0, 0, 10.631155595626964, 1.4563849483619578, 6, 11.88244733975457]",50.872546672821045,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969129243756383, -7.08241396646442], [0.5601507348316275, -9.18338895153806]]"
393,64,"[389, 378]",71.88241430889722,"[0, 0, 10.631067624857302, 1.456559526700357, 6, 11.882414308897225]",50.90550231933594,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969066440566627, -7.0824049230144945], [0.5590592997967773, -9.182349086859984]]"
394,64,"[391, 393]",71.88241430889722,"[0, 0, 10.631067624857302, 1.456559526700357, 6, 11.882414308897225]",50.94287943840027,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969066440566627, -7.0824049230144945], [0.5590592997967773, -9.182349086859984]]"
395,64,"[378, 393]",71.8824293571321,"[0, 0, 10.6311077025585, 1.456495389177352, 6, 11.882429357132095]",51.17940092086792,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.496909505251394, -7.08240904303951], [0.5594594503856258, -9.182733408152508]]"
396,64,"[394, 395]",71.88241280452442,"[0, 0, 10.631063618298537, 1.4565995573307338, 6, 11.882412804524417]",51.183247566223145,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.49690635802288, -7.082404511135384], [0.558807521710877, -9.182115203124098]]"
397,64,"[345, 393]",73.85300402545123,"[0, 0, 10.860908157356517, 1.8296132181751592, 6, 13.85300402545123]",51.284130573272705,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.497235877408861, -7.082879008064343], [-0.6261176954355059, -10.763782748909774]]"
398,64,"[395, 390]",71.88242659393829,"[0, 0, 10.631100343377604, 1.456439536791753, 6, 11.882426593938291]",51.38714146614075,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969089798717987, -7.082408286510409], [0.5598121253770126, -9.183055901527522]]"
399,65,"[387, 393]",71.88241430889722,"[0, 0, 10.631067624857302, 1.456559526700357, 6, 11.882414308897225]",51.4879949092865,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969066440566627, -7.0824049230144945], [0.5590592997967773, -9.182349086859984]]"
400,65,"[396, 393]",71.88241257488032,"[0, 0, 10.631063006693282, 1.4565513945296122, 6, 11.882412574880316]",51.59812617301941,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969063143595203, -7.082404448261602], [0.5591109859456151, -9.182395038624966]]"
401,65,"[398, 393]",71.88240419853295,"[0, 0, 10.63104069821371, 1.4566310689709656, 6, 11.882404198532953]",51.690349102020264,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969047217234968, -7.08240215491883], [0.5586112898983113, -9.181925403969688]]"
402,65,"[384, 393]",71.88241430889722,"[0, 0, 10.631067624857302, 1.456559526700357, 6, 11.882414308897225]",51.83141207695007,"[[0, 0], [-0.5813163982021106, 0.0], [-1.0533205992160122, -1.6656415484378317], [-0.5802874054822549, -3.669783632012354], [0.8833168076038161, -4.758889358922479], [2.4969066440566627, -7.0824049230144945], [0.5590592997967773, -9.182349086859984]]"
