id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],2602.4946905452784,"[23.87606937262346, 0.08901207803249314, 19.077906259512176, 7.444868084811061, 10, 25.875675250439272]",2.032176971435547,"[[0, 0], [-0.12724343801180837, 0.0], [-0.1979072872352584, 0.53932379823257], [-0.19025535575091013, 0.5259518618809934], [0.5763289259223494, 0.1662076443346969], [1.82990262724543, 0.8627385497405627], [-0.6611583365160246, 1.774867776013453], [0.4781111787915206, 5.5993630729327295], [0.015375913990846916, 10.282266333355553], [-5.136318931839737, 7.48947781030987], [-5.8869057893160095, 13.138950471316665]]"
10,0,[],3345.9249641986003,"[12.377926854694985, 1.9758139167202744, 29.065419304090288, 8.411802350495126, 10, 32.318362008827016]",2.235597848892212,"[[0, 0], [0.5517085144765923, 0.0], [0.18476028596589444, -0.022938092037636748], [-1.4995108591916841, -0.3070765011630947], [-0.19708743940055323, -2.2877185259795056], [1.541054853751884, 0.09811170923621693], [3.3425164011186457, -4.7174741735617065], [5.143683571584236, 0.6084266131532501], [7.773493312944616, 3.975073375300954], [8.282990800520842, -0.0853684469978021], [11.093193581572207, -4.508722427162829]]"
2,0,[],2044.0424821643262,"[11.408033026512989, 0.7959186178273139, 12.769373842428392, 4.208760895693099, 10, 7.320561685713412]",0.0007426738739013672,"[[0, 0], [0.26201835056555023, 0.0], [0.3385470094429092, -0.2628486155234613], [0.3930021331571013, -0.16568395163469046], [0.9215463727925683, -0.34307317943319593], [1.6758440275879531, -0.8787185847657097], [1.8074236611597185, -0.5839194592072987], [1.3492779565689386, -0.9386086823448087], [0.7608717597606506, -1.0970679778271166], [-0.9809018845299112, -0.4314703643532837], [-1.4891473914357056, 1.3104225199853299]]"
10,0,[],7948.363342941668,"[5.125355108150835, 7.314537338670109, 11.021668297495285, 7.034894057615739, 10, 21.290493456475357]",2.6352384090423584,"[[0, 0], [0.8265336200889424, 0.0], [-1.2443638815658078, 0.2940869224314091], [-2.080983683549655, -2.861939639271802], [-0.6311839232305001, -6.259930056994021], [-0.9645091054215376, -3.350954615516016], [-2.9724401205569837, -5.030769894126893], [-4.188997744765205, -6.402794966396838], [-4.649880386714451, -5.294848964584628], [-4.522936648577403, -6.806002247119496], [-3.3818932509691706, -6.148758249123144]]"
10,0,[],1890.6016525871887,"[13.42400467882938, 0.42662773649602037, 38.8019240494867, 7.962655785803818, 10, 21.57344820823034]",2.8614661693573,"[[0, 0], [0.2487886504635921, 0.0], [-0.12277458477780279, -0.4301456876519391], [1.7363406946476463, -0.31358008534226434], [-0.211034348747636, -1.9766140243305346], [-3.1877726972606317, 1.1216732325067278], [0.7759505372385009, 2.3644155730303487], [2.651973752755896, 4.584126151096691], [2.4211846666394, 5.568947199500203], [1.5290106711650029, 4.157936716014558], [-0.6401518521385826, 3.4087324987649987]]"
10,0,[],2538.2624659509165,"[15.20924394352034, 0.8519702677405155, 42.303978834058114, 8.330262848921592, 10, 65.36780385836714]",3.0544822216033936,"[[0, 0], [-1.4446560989191377, 0.0], [-4.6633467839879925, 2.4169065683334336], [-2.7949523759067247, -2.22316877780157], [1.5331203584147906, 1.7743344673200592], [6.058536293059808, -2.848168398375012], [5.2593428266535645, 4.867182567419212], [-3.2806253284981706, 0.2366513864595785], [6.384443577849289, 1.7958023526794575], [10.299575155712265, -5.322192413689383], [15.200031647605634, -10.529281820297355]]"
6,0,[],3598.4803680136233,"[10.573095226075964, 2.4253447614530903, 10.706973084939637, 6.531196952884234, 10, 15.826083952937239]",0.0009315013885498047,"[[0, 0], [-0.4887096196740712, 0.0], [0.43081506625036237, 0.4398773295956754], [0.06522906001638029, 0.4103176297193415], [0.17348400482859105, 0.3093702251578887], [0.007232879617315308, 0.20638814457920165], [-0.3605456136173859, 0.4216266851278157], [-0.31799751592829956, 2.274265186744688], [0.6277162454507332, -0.46545353818190854], [0.6118314196567399, -4.165051663764167], [1.7395251513504038, 0.42901696745621665]]"
10,0,[],1844.6619513197777,"[8.736715107349736, 0.8446315720812916, 32.3260981569304, 5.126782365458789, 10, 26.3588685035127]",3.553037643432617,"[[0, 0], [-0.5714461833467024, 0.0], [-1.913877263372302, 0.5157160105685606], [-1.8743163069820767, 0.76851711130723], [-1.0734954159584047, 0.31865864722464077], [-1.0326670428573204, -1.5022867559078596], [-4.741837502447887, -0.3332691736368099], [-6.6944571668875374, -3.7070713128633455], [-9.985985586948908, -3.498304531078845], [-5.205847287137673, -2.5393671912527345], [-8.211654347402824, -7.016893608036512]]"
10,0,[],2835.9285675237857,"[25.922620703882487, 0.10867061325928644, 19.38623580081184, 8.029388146270989, 10, 34.99588387625107]",3.7746739387512207,"[[0, 0], [1.7034498784305314, 0.0], [-2.153101465144051, 1.2002729231186329], [-6.5894476773387805, 0.18929986414911623], [-8.80215908154917, 4.453331230443645], [-10.47442291903008, 8.829434848619966], [-13.799473325579948, 9.385735336661947], [-11.487176708454879, 10.911628410724612], [-12.87994199915642, 8.133512244222755], [-13.283206618321435, 11.386026112992727], [-11.384771926383124, 13.288822047102244]]"
9,0,[],2659.7469859861258,"[11.769643391112634, 1.3391660388650752, 14.734628728724964, 4.684428038199574, 10, 43.61660800978732]",0.0010743141174316406,"[[0, 0], [-0.7870127684219481, 0.0], [0.5798090852371464, 1.560157296522505], [2.879031938533926, -0.22267101871066203], [5.4313618100015, 2.0298973532993623], [7.24813605662288, 5.83096090898927], [6.789012532185033, 0.02123625178811106], [3.2962089070849383, -6.247316591740568], [9.247316955226868, -10.082424207218843], [14.676172568962565, -8.283364891688588], [11.001145822714804, -5.816783995377969]]"
10,0,[],2602.4946905452784,"[23.87606937262346, 0.08901207803249314, 19.077906259512176, 7.444868084811061, 10, 25.875675250439272]",2.032176971435547,"[[0, 0], [-0.12724343801180837, 0.0], [-0.1979072872352584, 0.53932379823257], [-0.19025535575091013, 0.5259518618809934], [0.5763289259223494, 0.1662076443346969], [1.82990262724543, 0.8627385497405627], [-0.6611583365160246, 1.774867776013453], [0.4781111787915206, 5.5993630729327295], [0.015375913990846916, 10.282266333355553], [-5.136318931839737, 7.48947781030987], [-5.8869057893160095, 13.138950471316665]]"
10,1,[],1640.4140792968365,"[13.816538232499376, 0.13872897822973337, 34.3841653797788, 9.338030350733922, 10, 20.031277817165325]",4.485692501068115,"[[0, 0], [0.0291361928449948, 0.0], [-0.46213508515658974, -0.4665103685832161], [-0.0730690429760138, -0.010684781798723675], [0.29953226476580747, 0.5800121284672013], [0.9625709958059003, 2.3149677204730894], [-0.5696736325900958, 2.781690997840151], [-0.16569741409281824, 2.1796912985188954], [-1.4908610882679252, 3.5582696998732084], [2.170432905127369, -0.041688347605751686], [8.942167424983793, 0.5325386528450822]]"
2,0,[],2044.0424821643262,"[11.408033026512989, 0.7959186178273139, 12.769373842428392, 4.208760895693099, 10, 7.320561685713412]",0.0007426738739013672,"[[0, 0], [0.26201835056555023, 0.0], [0.3385470094429092, -0.2628486155234613], [0.3930021331571013, -0.16568395163469046], [0.9215463727925683, -0.34307317943319593], [1.6758440275879531, -0.8787185847657097], [1.8074236611597185, -0.5839194592072987], [1.3492779565689386, -0.9386086823448087], [0.7608717597606506, -1.0970679778271166], [-0.9809018845299112, -0.4314703643532837], [-1.4891473914357056, 1.3104225199853299]]"
10,1,[],2436.129139703618,"[10.233117195143048, 1.300512267561615, 8.455840990315483, 6.105552359417057, 10, 12.305152627698156]",4.939449071884155,"[[0, 0], [0.13438032274120326, 0.0], [0.3444072247604717, -0.8369330265399705], [2.4412629941301778, -0.8069459317347681], [0.5690150105028333, -2.202908049187931], [-1.003931141761074, -1.1437082741211335], [-1.6798464185895443, -0.43081654466801367], [-1.2200589930318673, -0.4746154153916655], [-0.1432389318548313, -0.9474046743993572], [1.0983250764164436, -0.5375846048194838], [0.375850070979867, 0.22621260553860972]]"
10,0,[],1890.6016525871887,"[13.42400467882938, 0.42662773649602037, 38.8019240494867, 7.962655785803818, 10, 21.57344820823034]",2.8614661693573,"[[0, 0], [0.2487886504635921, 0.0], [-0.12277458477780279, -0.4301456876519391], [1.7363406946476463, -0.31358008534226434], [-0.211034348747636, -1.9766140243305346], [-3.1877726972606317, 1.1216732325067278], [0.7759505372385009, 2.3644155730303487], [2.651973752755896, 4.584126151096691], [2.4211846666394, 5.568947199500203], [1.5290106711650029, 4.157936716014558], [-0.6401518521385826, 3.4087324987649987]]"
10,1,[],2227.7263997087493,"[11.684363994746574, 0.9455440730505561, 42.1929072774383, 9.808849046555718, 10, 13.745927183535992]",5.359534502029419,"[[0, 0], [1.6039031062870033, 0.0], [-1.0187893352359254, 1.1317508241680023], [-0.7698380015332149, -0.039462027522944254], [-0.8843904479590867, 0.41283043001101943], [-0.2830629277676402, -0.061480988824112126], [-2.7794530735406053, -1.1064099778482006], [-0.7057680793113412, 0.5798543831909942], [-0.13371801286753238, 1.3919652529279116], [-0.07458573647549199, 1.3371895107967817], [-0.284511696751872, 1.6808995824868516]]"
10,1,[],3084.747094110654,"[29.049793758230894, 0.05609498225920569, 52.19786793054153, 8.881268930818159, 10, 23.67273602835873]",5.565630912780762,"[[0, 0], [1.5309966103703347, 0.0], [2.4715541298050177, 3.402518206200021], [1.8411149590206084, 8.052679031530548], [5.610864499442526, 12.561032621709021], [4.144757726534707, 16.697105066863614], [4.063831665447807, 16.7972171055043], [4.057387827568194, 18.355112535227242], [4.388177892081658, 18.930523946824533], [3.766361928349524, 19.17259308652218], [4.23277024793452, 18.739766412132703]]"
10,1,[],1533.9980482284277,"[12.247817967640175, 0.20414161187882499, 8.525680405837942, 6.72811847171283, 10, 5.074639585585233]",5.755016803741455,"[[0, 0], [-0.32661160220304253, 0.0], [-0.33840445097670935, 0.9204515676949776], [-0.5232463481560201, 1.3461963607249758], [-0.8195997740892227, 1.323792262923919], [-0.8942234077049545, 1.3516895831703677], [-1.2285043971555456, 1.3970553631701892], [-1.7003964848004114, 2.0993737280802383], [-1.0386950495633172, 1.652127509618066], [-0.7278834968095578, 1.8814166650563904], [-1.267986340530554, 2.1820054017668817]]"
10,1,[],1953.3934139874448,"[14.578783853111528, 0.3611655537973529, 72.77740207445761, 14.934358713370054, 10, 34.34947487893927]",5.980661869049072,"[[0, 0], [-1.9441952132182727, 0.0], [-6.204921670063844, -3.3780165374766002], [-12.806728428686236, -3.979251027987438], [-13.684085136407553, 1.8521296862955505], [-13.835071785919876, 6.0828121142937706], [-11.425682915806098, 3.148484523625715], [-9.421806459034206, 0.40428891543418266], [-11.626655223494833, 0.031089528411591662], [-11.624850884408874, 0.030145141780444806], [-11.022852927938613, -0.4586346907384088]]"
9,0,[],2659.7469859861258,"[11.769643391112634, 1.3391660388650752, 14.734628728724964, 4.684428038199574, 10, 43.61660800978732]",0.0010743141174316406,"[[0, 0], [-0.7870127684219481, 0.0], [0.5798090852371464, 1.560157296522505], [2.879031938533926, -0.22267101871066203], [5.4313618100015, 2.0298973532993623], [7.24813605662288, 5.83096090898927], [6.789012532185033, 0.02123625178811106], [3.2962089070849383, -6.247316591740568], [9.247316955226868, -10.082424207218843], [14.676172568962565, -8.283364891688588], [11.001145822714804, -5.816783995377969]]"
10,2,[],1956.0368718665245,"[17.735377773405293, 0.03632343335561545, 115.71439979178116, 16.43885200269672, 10, 46.1756611703797]",6.397268295288086,"[[0, 0], [3.089989676345705, 0.0], [9.506890556316895, -0.032526407132962704], [5.178333661623897, 6.057940863483667], [13.876480764708655, 2.9747135809262457], [9.25130843239958, -2.420877519051381], [8.39907430112412, -0.650507341087885], [8.146493179813337, 0.3748735017128867], [5.196349413659693, 2.0906838859928203], [3.947043792866331, 5.398651043900727], [2.0860689176697007, 7.612266783016061]]"
10,1,[],1640.4140792968365,"[13.816538232499376, 0.13872897822973337, 34.3841653797788, 9.338030350733922, 10, 20.031277817165325]",4.485692501068115,"[[0, 0], [0.0291361928449948, 0.0], [-0.46213508515658974, -0.4665103685832161], [-0.0730690429760138, -0.010684781798723675], [0.29953226476580747, 0.5800121284672013], [0.9625709958059003, 2.3149677204730894], [-0.5696736325900958, 2.781690997840151], [-0.16569741409281824, 2.1796912985188954], [-1.4908610882679252, 3.5582696998732084], [2.170432905127369, -0.041688347605751686], [8.942167424983793, 0.5325386528450822]]"
2,0,[],2044.0424821643262,"[11.408033026512989, 0.7959186178273139, 12.769373842428392, 4.208760895693099, 10, 7.320561685713412]",0.0007426738739013672,"[[0, 0], [0.26201835056555023, 0.0], [0.3385470094429092, -0.2628486155234613], [0.3930021331571013, -0.16568395163469046], [0.9215463727925683, -0.34307317943319593], [1.6758440275879531, -0.8787185847657097], [1.8074236611597185, -0.5839194592072987], [1.3492779565689386, -0.9386086823448087], [0.7608717597606506, -1.0970679778271166], [-0.9809018845299112, -0.4314703643532837], [-1.4891473914357056, 1.3104225199853299]]"
10,1,[],2436.129139703618,"[10.233117195143048, 1.300512267561615, 8.455840990315483, 6.105552359417057, 10, 12.305152627698156]",4.939449071884155,"[[0, 0], [0.13438032274120326, 0.0], [0.3444072247604717, -0.8369330265399705], [2.4412629941301778, -0.8069459317347681], [0.5690150105028333, -2.202908049187931], [-1.003931141761074, -1.1437082741211335], [-1.6798464185895443, -0.43081654466801367], [-1.2200589930318673, -0.4746154153916655], [-0.1432389318548313, -0.9474046743993572], [1.0983250764164436, -0.5375846048194838], [0.375850070979867, 0.22621260553860972]]"
10,0,[],1890.6016525871887,"[13.42400467882938, 0.42662773649602037, 38.8019240494867, 7.962655785803818, 10, 21.57344820823034]",2.8614661693573,"[[0, 0], [0.2487886504635921, 0.0], [-0.12277458477780279, -0.4301456876519391], [1.7363406946476463, -0.31358008534226434], [-0.211034348747636, -1.9766140243305346], [-3.1877726972606317, 1.1216732325067278], [0.7759505372385009, 2.3644155730303487], [2.651973752755896, 4.584126151096691], [2.4211846666394, 5.568947199500203], [1.5290106711650029, 4.157936716014558], [-0.6401518521385826, 3.4087324987649987]]"
10,2,[],2207.7374664251597,"[14.950313682567376, 0.5929057860342919, 20.22485464348553, 10.330499223678075, 10, 19.800312134130436]",7.5728302001953125,"[[0, 0], [-0.015202171341155646, 0.0], [-0.06667324319299034, 0.3782626507556567], [-0.6302134330165926, -0.14890767591848011], [-0.4777381025939035, -0.08589719143161303], [-0.8453002427897414, 0.530400170851725], [-1.6591524650727012, -2.303667462860146], [-3.1393514932345, 2.1917763672554624], [-0.8794917248507741, 5.857699133818658], [-3.8761714967928182, 5.341405950370392], [-1.1914548183215075, 4.902761979682149]]"
10,2,[],1922.0582816899573,"[8.66899563414282, 0.9264534621856575, 36.64854534006909, 8.847547371185447, 10, 28.70525609001799]",7.848559856414795,"[[0, 0], [1.0906594856739824, 0.0], [1.5828650931781172, 1.394054682427825], [1.6314102534564607, 0.6697156780371196], [0.45120197987371613, 0.3156201391165291], [0.41914751268965567, 1.1732599350712616], [1.1058788988037995, 1.9223814636525312], [-0.03954565763209106, -0.5211557668939126], [-4.3026132130967545, -3.479025888687718], [-5.79355194915444, 3.8714785757780716], [-5.131200565760194, -3.0127068146005542]]"
10,1,[],1533.9980482284277,"[12.247817967640175, 0.20414161187882499, 8.525680405837942, 6.72811847171283, 10, 5.074639585585233]",5.755016803741455,"[[0, 0], [-0.32661160220304253, 0.0], [-0.33840445097670935, 0.9204515676949776], [-0.5232463481560201, 1.3461963607249758], [-0.8195997740892227, 1.323792262923919], [-0.8942234077049545, 1.3516895831703677], [-1.2285043971555456, 1.3970553631701892], [-1.7003964848004114, 2.0993737280802383], [-1.0386950495633172, 1.652127509618066], [-0.7278834968095578, 1.8814166650563904], [-1.267986340530554, 2.1820054017668817]]"
10,1,[],1953.3934139874448,"[14.578783853111528, 0.3611655537973529, 72.77740207445761, 14.934358713370054, 10, 34.34947487893927]",5.980661869049072,"[[0, 0], [-1.9441952132182727, 0.0], [-6.204921670063844, -3.3780165374766002], [-12.806728428686236, -3.979251027987438], [-13.684085136407553, 1.8521296862955505], [-13.835071785919876, 6.0828121142937706], [-11.425682915806098, 3.148484523625715], [-9.421806459034206, 0.40428891543418266], [-11.626655223494833, 0.031089528411591662], [-11.624850884408874, 0.030145141780444806], [-11.022852927938613, -0.4586346907384088]]"
9,0,[],2659.7469859861258,"[11.769643391112634, 1.3391660388650752, 14.734628728724964, 4.684428038199574, 10, 43.61660800978732]",0.0010743141174316406,"[[0, 0], [-0.7870127684219481, 0.0], [0.5798090852371464, 1.560157296522505], [2.879031938533926, -0.22267101871066203], [5.4313618100015, 2.0298973532993623], [7.24813605662288, 5.83096090898927], [6.789012532185033, 0.02123625178811106], [3.2962089070849383, -6.247316591740568], [9.247316955226868, -10.082424207218843], [14.676172568962565, -8.283364891688588], [11.001145822714804, -5.816783995377969]]"
10,2,[],1956.0368718665245,"[17.735377773405293, 0.03632343335561545, 115.71439979178116, 16.43885200269672, 10, 46.1756611703797]",6.397268295288086,"[[0, 0], [3.089989676345705, 0.0], [9.506890556316895, -0.032526407132962704], [5.178333661623897, 6.057940863483667], [13.876480764708655, 2.9747135809262457], [9.25130843239958, -2.420877519051381], [8.39907430112412, -0.650507341087885], [8.146493179813337, 0.3748735017128867], [5.196349413659693, 2.0906838859928203], [3.947043792866331, 5.398651043900727], [2.0860689176697007, 7.612266783016061]]"
10,1,[],1640.4140792968365,"[13.816538232499376, 0.13872897822973337, 34.3841653797788, 9.338030350733922, 10, 20.031277817165325]",4.485692501068115,"[[0, 0], [0.0291361928449948, 0.0], [-0.46213508515658974, -0.4665103685832161], [-0.0730690429760138, -0.010684781798723675], [0.29953226476580747, 0.5800121284672013], [0.9625709958059003, 2.3149677204730894], [-0.5696736325900958, 2.781690997840151], [-0.16569741409281824, 2.1796912985188954], [-1.4908610882679252, 3.5582696998732084], [2.170432905127369, -0.041688347605751686], [8.942167424983793, 0.5325386528450822]]"
10,3,[],1994.0427886311095,"[18.22914392172407, 0.03796425191603826, 117.10388475932643, 15.276263272479742, 10, 33.164144542664374]",9.459609746932983,"[[0, 0], [2.98206967330259, 0.0], [0.3024946997935124, 4.57458993571534], [3.237708383840174, 7.967190453439266], [-1.1988900635615785, 9.120854482183052], [-0.9909446359426781, 10.558403391389396], [0.6679937797038071, 12.169115965149349], [1.8192333972636707, 12.938327195094422], [2.4804483199474987, 10.67525083435342], [6.6167977592441565, 11.33879649764487], [5.508766632789564, 7.376857549752598]]"
10,1,[],2436.129139703618,"[10.233117195143048, 1.300512267561615, 8.455840990315483, 6.105552359417057, 10, 12.305152627698156]",4.939449071884155,"[[0, 0], [0.13438032274120326, 0.0], [0.3444072247604717, -0.8369330265399705], [2.4412629941301778, -0.8069459317347681], [0.5690150105028333, -2.202908049187931], [-1.003931141761074, -1.1437082741211335], [-1.6798464185895443, -0.43081654466801367], [-1.2200589930318673, -0.4746154153916655], [-0.1432389318548313, -0.9474046743993572], [1.0983250764164436, -0.5375846048194838], [0.375850070979867, 0.22621260553860972]]"
10,0,[],1890.6016525871887,"[13.42400467882938, 0.42662773649602037, 38.8019240494867, 7.962655785803818, 10, 21.57344820823034]",2.8614661693573,"[[0, 0], [0.2487886504635921, 0.0], [-0.12277458477780279, -0.4301456876519391], [1.7363406946476463, -0.31358008534226434], [-0.211034348747636, -1.9766140243305346], [-3.1877726972606317, 1.1216732325067278], [0.7759505372385009, 2.3644155730303487], [2.651973752755896, 4.584126151096691], [2.4211846666394, 5.568947199500203], [1.5290106711650029, 4.157936716014558], [-0.6401518521385826, 3.4087324987649987]]"
10,2,[],2207.7374664251597,"[14.950313682567376, 0.5929057860342919, 20.22485464348553, 10.330499223678075, 10, 19.800312134130436]",7.5728302001953125,"[[0, 0], [-0.015202171341155646, 0.0], [-0.06667324319299034, 0.3782626507556567], [-0.6302134330165926, -0.14890767591848011], [-0.4777381025939035, -0.08589719143161303], [-0.8453002427897414, 0.530400170851725], [-1.6591524650727012, -2.303667462860146], [-3.1393514932345, 2.1917763672554624], [-0.8794917248507741, 5.857699133818658], [-3.8761714967928182, 5.341405950370392], [-1.1914548183215075, 4.902761979682149]]"
10,2,[],1922.0582816899573,"[8.66899563414282, 0.9264534621856575, 36.64854534006909, 8.847547371185447, 10, 28.70525609001799]",7.848559856414795,"[[0, 0], [1.0906594856739824, 0.0], [1.5828650931781172, 1.394054682427825], [1.6314102534564607, 0.6697156780371196], [0.45120197987371613, 0.3156201391165291], [0.41914751268965567, 1.1732599350712616], [1.1058788988037995, 1.9223814636525312], [-0.03954565763209106, -0.5211557668939126], [-4.3026132130967545, -3.479025888687718], [-5.79355194915444, 3.8714785757780716], [-5.131200565760194, -3.0127068146005542]]"
10,1,[],1533.9980482284277,"[12.247817967640175, 0.20414161187882499, 8.525680405837942, 6.72811847171283, 10, 5.074639585585233]",5.755016803741455,"[[0, 0], [-0.32661160220304253, 0.0], [-0.33840445097670935, 0.9204515676949776], [-0.5232463481560201, 1.3461963607249758], [-0.8195997740892227, 1.323792262923919], [-0.8942234077049545, 1.3516895831703677], [-1.2285043971555456, 1.3970553631701892], [-1.7003964848004114, 2.0993737280802383], [-1.0386950495633172, 1.652127509618066], [-0.7278834968095578, 1.8814166650563904], [-1.267986340530554, 2.1820054017668817]]"
10,3,[],1346.650615190469,"[9.128152200857555, 0.30503637052190935, 53.679486898617384, 8.060385233347109, 10, 28.799024582804115]",10.823020219802856,"[[0, 0], [-0.4311840092883129, 0.0], [-0.8023076173707285, 0.884471047332588], [-0.41968502452022505, 0.5329098138651693], [-3.38110004949508, 0.9060735666017115], [-3.3449173088366173, 6.136789922014525], [-1.9877772262355253, 1.6839591656119206], [0.381769938321045, 1.8141337665089348], [1.777187372362124, 0.26833464323947553], [2.3161629022845127, 4.340949788186684], [0.8424662660280446, -0.9108078910925521]]"
10,3,[],1543.8717882373091,"[12.932624406187541, 0.1166171396513787, 22.380028042817624, 10.808557797641829, 10, 33.9922079671764]",11.008739709854126,"[[0, 0], [-0.7870127684219481, 0.0], [0.5798090852371464, 1.560157296522505], [2.879031938533926, -0.22267101871066203], [5.4313618100015, 2.0298973532993623], [7.336441468595789, 6.015713903944264], [11.918418013489655, 5.5296935199559485], [6.878808266283571, 4.666688390293085], [2.533762912444092, 1.860878587317373], [-0.8109686678223478, 2.4286294143750946], [1.2563457455960205, 2.8714556052934586]]"
