id,generation,parents,fitness,fitness_trace,birth_time,route
89,2,"[43, 51]",9238.447724088339,"[9232.154407087086, 0, 0.0, 0.0, 0, 6.293317001253305]",6.287400960922241,"[[0, 0], [0.13016327060416716, 0.0], [0.3065483071876976, -0.03919476741107006], [0.5181713823137938, -0.11891101629124114], [0.7929326107570834, 0.015734035670126198], [1.1789035653798603, 0.1116610482583386], [1.8762650209232488, 0.5480581115535172], [1.4133753345220708, 1.300507639903348], [1.5341558300272122, 0.166388015207429], [0.4117960714220197, 0.058443808920600485], [-0.1099946166455737, -0.3851694731047909], [-0.017959723269468125, -0.7678630618562866]]"
90,2,"[87, 36]",9865.533181043435,"[9850.50475514579, 0, 0.0, 0.0, 0, 15.028425897644203]",6.35813307762146,"[[0, 0], [0.4920596078242786, 0.0], [-0.6511164977548978, 0.9172717022041585], [-1.6063376053364349, -0.5364076371929294], [0.012621217747057628, -0.42511607263652923], [-1.0999298797120554, -1.6133854015097817], [-0.01325080790768518, -0.9658604499591312], [-0.5724935406320433, 0.3722418574043835], [-0.31134239694428384, -1.3943390590400817], [0.7890047359751996, -0.3271779846134133], [-0.28594212387087087, -0.13447351006102243], [-0.9785668643965942, -0.3137526911891317], [-0.7798964268322499, -0.18041724437519083]]"
91,2,"[74, 77]",8673.860878867079,"[8668.438560985465, 0, 0.0, 0.0, 0, 5.422317881613405]",6.478733777999878,"[[0, 0], [0.087191689330887, 0.0], [-0.5602733395714633, 0.18863185776466362], [0.2687243687459403, -0.18664326093950528], [0.41212585582756367, -0.5462382827288268], [0.47300056313308636, -0.6992501802575357], [0.4582246865113582, -0.7467378594005025], [0.7650082520863692, -0.47490569424454604], [0.37051473660811113, -0.9393512939489836], [0.45013516863169545, -0.2104914756267735], [-0.024148458318333725, -0.9424462148599301], [-0.3671577715126336, -1.3393405414831347]]"
92,2,"[85, 51]",9407.064003656174,"[9402.422280370154, 0, 0.0, 0.0, 0, 4.641723286020322]",6.572824954986572,"[[0, 0], [0.02830682283166245, 0.0], [-0.009063141116321241, -0.04717484870566438], [0.37424644765576587, 0.29923619581269634], [-0.31078278879892496, 0.13503646766842886], [-0.6274049932331014, 0.1395098471991448], [-0.45707436997479, 0.21681047202348652], [-0.8545646190559317, -0.036638131016471176], [-0.1609450151467131, -0.5303964546990896], [-0.6973669671425854, -0.6661486650280739], [-0.48400010233446483, -0.6126859277528693], [-0.419101368647285, -0.5488678996355181], [0.009369515737723266, -0.4510370779940248], [-0.12844114321803843, -0.598455041264232]]"
93,3,"[84, 57]",10337.360959595817,"[10330.903381709632, 0, 0.0, 0.0, 0, 6.457577886185527]",7.077754020690918,"[[0, 0], [0.10998506221351645, 0.0], [-0.04861947001226519, 0.1326034886727396], [-0.30902553161667223, -0.24121349364598493], [-0.16310639137886207, -0.3283251536458753], [-0.005087338410988657, -0.37718701070397004], [-0.15609155858784582, -0.3058235925225119], [-0.1438249034579359, -0.6306886616969167], [-0.32638596247660434, -0.37152653564328686], [0.08243819597842439, -0.3996570624644585], [-0.18828581676879058, -0.34187142596660475], [0.27434067602766377, -0.427595600557796], [-0.09378517605914088, 0.5192040564512581], [0.9869557349821624, 0.4561562283099424], [0.2641547045966029, 0.14055662610103353], [-0.059261730386430234, 0.3031124016125546], [0.07249728477431193, 0.3306490031323713]]"
94,3,"[90, 48]",9310.984007567875,"[9305.644272185587, 0, 0.0, 0.0, 0, 5.339735382287355]",7.19969367980957,"[[0, 0], [-0.5, 0.0], [-0.17435241509541288, -0.4033923644677418], [-0.10145834963801671, -0.3321411797982552], [-0.03739283337206807, -0.3727186608832318], [-0.10699168792617772, -0.3857478356304784], [0.4023497448377805, -0.43471967486217333], [0.008492076269395632, -0.5266722456567008], [0.3397343174987391, -0.5332149199309114], [0.16928697608711865, 0.2960681190011034], [-0.42660069198852124, -0.35033089098878434], [-1.4278970493790824, -0.8045595354635169]]"
95,3,"[94, 89]",8083.377418142595,"[8079.0234591693525, 0, 0.0, 0.0, 0, 4.3539589732423805]",7.337500810623169,"[[0, 0], [0.13016327060416716, 0.0], [0.3065483071876976, -0.03919476741107006], [0.2728784554112434, -0.026511678469228514], [0.3007513009003133, 0.1899600237346922], [0.1741654311134534, -0.16777082003141647], [0.32656935041904905, 0.045246500649836624], [0.06556803052963216, 0.235019236018484], [0.07797774660305914, 0.21212465068173392], [-0.32883018105620637, -0.14407746498647422], [-0.5653604183307238, -1.0985827793780343], [0.40004066730605903, -1.9308868195872924]]"
96,3,"[92, 25]",9406.014396551847,"[9402.216927766302, 0, 0.0, 0.0, 0, 3.797468785545494]",7.403306007385254,"[[0, 0], [0.1742912454534482, 0.0], [0.4752695502057309, -0.023897742406647163], [0.4288486698630527, -0.013476832241930865], [0.2508688107868379, 0.13923925098746104], [0.27467424190621237, 0.10142045133517591], [0.11771272770549496, 0.0695368520239191], [0.11649490782723852, 0.06647048986596459], [0.395248906614894, -0.1677061041463074], [-0.12018650121343988, -0.34164089699822753], [0.3491239028737739, -0.2543677317021734], [0.07501843889950033, -0.5489194443186904], [-0.16559598980208373, -0.6520595985410351], [-0.5784588230368557, -0.6332573034843204], [-0.3333257053719834, -0.5433833708411027], [-0.4193346595485315, -0.6071387958686136]]"
97,3,"[76, 91]",9443.6833031913,"[9433.201192274102, 0, 0.0, 0.0, 0, 10.482110917197243]",7.500051498413086,"[[0, 0], [-0.002727891583773845, 0.0], [-0.2334749579415854, -0.43741258986189147], [0.44938045277696204, 0.5050307625381405], [0.7062754567697939, 1.553044664393579], [-0.3904937039214794, 1.9760529057053433], [-0.14988254888093644, 0.9174874078081159], [-0.06507798959698785, 1.160133804878126], [-0.3903167511664519, 1.1293231581169434], [-1.14787261898002, 1.9217522448381612], [-2.4312179972176473, 0.8817696083570468], [-0.8825194158543067, -0.6081714126288627]]"
98,3,"[7, 83]",14576.418007671848,"[14566.518894059023, 0, 0.0, 0.0, 0, 9.899113612824213]",7.723850727081299,"[[0, 0], [0.04176255128938977, 0.0], [-0.3964684745038936, 0.31438984418497357], [-0.5545130377676881, 1.4765257366146645], [-0.41712608828382647, 2.4779597047772377], [-0.41003924071478975, 2.2887844563296573], [-0.6236337842620456, 2.2900230494558262], [-0.6975986249230465, 2.8002576945731534], [-1.034969923951173, 2.289073981645642], [-0.8622815879134241, 2.7901217094710025], [-1.3496159584608463, 3.707326396049547], [-2.2619363317609373, 4.214396814076856], [-2.1179849749028032, 3.551520149638997], [-2.427698595414098, 3.116766835375426], [-1.9011842784265713, 3.60781892150145], [-2.6882175377445123, 4.31631793306999]]"
99,3,"[33, 81]",4819.79192654938,"[4806.851181991407, 0, 0.0, 0.0, 0, 12.940744557972845]",7.967121839523315,"[[0, 0], [0.3121171998494294, 0.0], [1.0688581713128158, 0.32646697550038384], [-0.013850923707571572, 0.031829076225978664], [-0.7254529086266345, 1.0731193603875864], [-1.3304365432450556, 0.14912025486285446], [-1.609523672551136, -0.44849130181662245], [-2.132649576475045, -0.36381940910774474], [-1.8947455944930507, -1.0639591887731525], [-2.3049103015133294, -0.7380013688620762], [-2.5529986354150473, -1.0915172557171466], [-1.4759023571944763, -1.0561212205684094], [-1.629996655391201, -2.855869887172656], [-0.774619065736788, -5.255973905129815]]"
100,3,"[93, 88]",10291.486818474583,"[10286.242164957705, 0, 0.0, 0.0, 0, 5.2446535168784845]",8.077218294143677,"[[0, 0], [0.10998506221351645, 0.0], [-0.04861947001226519, 0.1326034886727396], [-0.30902553161667223, -0.24121349364598493], [-0.09145587899127015, -0.3710994947210329], [0.3713355171096204, -0.3250679112309413], [0.853021764585959, 0.08272028846085411], [0.9002893169979056, -0.3421480944472963], [0.7156786823100582, -0.49444151337819425], [0.7598353643909111, -0.2235491038328214], [0.5429092084851362, -0.9170035126177736], [0.6159747934467391, -0.4687607680916101], [0.7009947287336836, -0.3512839174578698], [0.6201360819637566, -0.4532681729619675], [0.7645802662148029, 0.25778703681591564]]"
101,3,"[91, 80]",8119.6826943322885,"[8112.721279217586, 0, 0.0, 0.0, 0, 6.9614151147020635]",8.143144369125366,"[[0, 0], [0.03911994062806974, 0.0], [-0.06893908709878274, 0.07384314378621384], [0.09484078165593757, 0.2148372630981089], [-0.5650339634777775, -0.2073601491719096], [-0.9163729668544995, -1.1576484833144243], [-1.8565996947188637, -1.6460225130645834], [-1.4142547792755975, -2.2639546716449765], [-2.0755601263467645, -2.258475844128281], [-1.6636297012291823, -3.256298554864049], [-1.5727892744952279, -2.041194784874892]]"
102,3,"[75, 41]",9619.055901501628,"[9613.863521060992, 0, 0.0, 0.0, 0, 5.192380440635535]",8.235830068588257,"[[0, 0], [0.4083114807768008, 0.0], [-0.7320561052301179, 0.16255545721924541], [0.40295513828851626, -0.1677398419359804], [0.6604759381552865, 0.1788100183640347], [0.666310001835064, 0.23908130353625315], [0.3283187901834518, -0.16167556126091864], [-0.48358563025589074, -0.3237216974458241], [-0.40932722662886517, -0.6387331973561771], [-0.45034087812271106, -0.41694487010246806], [-0.5039298497224757, -0.3993528078495711]]"
103,3,"[66, 101]",8417.518647642579,"[8411.455563629826, 0, 0.0, 0.0, 0, 6.063084012752569]",9.047301530838013,"[[0, 0], [-0.14382818258995822, 0.0], [-0.5896888584523543, 0.04898070366418672], [-0.9270280884779588, -0.6389070994827034], [-0.48240214453039254, 0.014458399116345694], [-0.9956715626121487, -0.2522099526381967], [-1.258933439856448, -0.8712673551760288], [-0.8574266793439659, -1.3174253820849113], [-1.2696226603895866, -0.9727437459833231], [-1.7265951320462907, -1.688005270797348], [-1.0506060559636152, -1.6544136446806972]]"
104,3,"[63, 83]",8673.714615591301,"[8667.708559785586, 0, 0.0, 0.0, 0, 6.006055805715629]",9.053467512130737,"[[0, 0], [0.04176255128938977, 0.0], [-0.43237047269962364, 0.3401461757871295], [-1.1746606923250882, -0.6724857795739685], [-2.22632892829234, -1.699226493818725], [-1.6020056357343897, -0.8877789502884882], [-1.695811497441201, -1.2880601288563236], [-1.7804443120249638, -1.4296930299568096], [-1.725866350488719, -1.4026642718766336], [-2.109620640745227, -1.5290844089992979], [-2.4083669875266045, -1.8278741032512054], [-2.3733039204349495, -1.6635379099627392]]"
105,4,"[98, 103]",9643.714112534366,"[9636.051089492086, 0, 0.0, 0.0, 0, 7.663023042278871]",9.08445930480957,"[[0, 0], [-0.0794409461919651, 0.0], [-0.07483191407654219, 0.005901076246021014], [-0.08216876357884595, 0.16124015687586946], [-0.4425397973430084, 0.2034346810194257], [-0.4330854375650654, -0.4199032825351636], [0.12485265198750567, -1.105568800337433], [-0.5127984358586669, -0.045311624580509774], [-1.2346003544522441, -1.0379732757782505], [0.010128334645858189, -1.3364094786134642], [0.7638341713753062, -0.8561196206842216], [0.25645877256167743, -0.7089484072544298], [0.08759107175710211, -0.364347017277446]]"
106,4,"[40, 97]",10199.700663957634,"[10186.61571314667, 0, 0.0, 0.0, 0, 13.084950810963697]",9.146833658218384,"[[0, 0], [-0.01192105461705302, 0.0], [0.06312668634771909, 0.11905578126519349], [-0.04874320784058325, 0.35278220220961726], [-0.7501166922679168, 0.29997882322980757], [-1.7291684326030288, -0.30316772598773234], [-1.272926473543433, -0.7713821225684249], [-1.5037329468483296, -0.6910907896120443], [-1.5091536156646168, -0.805897774824869], [-0.5987823303737398, -0.9722162883052106], [0.673376753666797, -1.9489743274249967], [-1.04488540368418, -2.950183879321963], [-3.26846590375797, -2.332068657462437], [-6.222852020680489, -1.9350602968131632]]"
107,4,"[96, 80]",8048.492910401681,"[8040.907264971663, 0, 0.0, 0.0, 0, 7.585645430018483]",9.209490299224854,"[[0, 0], [0.02434805484418251, 0.0], [0.035323714747758445, -0.007112292229330252], [-0.05133937105106599, -0.3191124799897384], [0.0489477012296356, 0.451914104935512], [0.40435219058593175, -0.15459114548107392], [-0.20941727198660154, -0.0757451899480872], [-0.5010760009763966, -0.3797123480571792], [-0.7244417106974733, -0.1896280007778019], [-0.2500055393988454, -0.7260779239899195], [-0.6806491224901168, -0.0723987110582299], [0.12489445344220859, -0.36715935289928925], [0.8435929276349556, -1.0601081647197579], [1.2086535387991593, -2.050449933045121]]"
108,4,"[56, 80]",10714.161028269747,"[10704.144818827612, 0, 0.0, 0.0, 0, 10.016209442136548]",9.239557981491089,"[[0, 0], [0.207915097965065, 0.0], [0.6446207725156361, 0.8050050320294593], [1.6381538988380087, 1.9288266143851307], [3.0379247609190037, 1.5826279486988695], [4.195906648595567, 1.074595307177238], [5.287354806179914, 0.42878864127999433], [3.9902513768610137, 0.9660669188852943], [2.830022537387418, 1.1498712124315915], [2.8714934596984785, 0.31180108484171887]]"
109,4,"[103, 46]",7570.902826764223,"[7558.358899724469, 0, 0.0, 0.0, 0, 12.543927039755015]",9.372423648834229,"[[0, 0], [0.4920596078242786, 0.0], [-0.6511164977548978, 0.9172717022041585], [-1.6343993658431126, -0.5791127252106629], [-0.4657657542770257, 0.7454252174338355], [-1.9875766442808436, 0.18345071737690666], [-1.740708266858669, -0.9621945600859344], [-0.7493781177800388, -1.187722846209314], [-1.5330942565708927, -0.728132805506291], [-1.424635195994144, -1.8916795027095232], [-0.43148372883788455, -2.453967198004488]]"
110,4,"[25, 99]",8174.066420966707,"[8134.883326181507, 0, 0.0, 0.0, 0, 39.18309478519906]",9.667149543762207,"[[0, 0], [0.5, 0.0], [1.5549151306849547, 0.5624353370697942], [1.734621679783037, 2.0356814702752826], [3.1919426878751413, 0.8107092332184419], [2.8649359784554136, 2.7897681744825933], [1.030914087277415, 3.1310927582690344], [3.0963619864140406, 3.0434457786978935], [3.0988798482705313, 4.72864316591343], [4.107979539500041, 3.9832713476447212], [5.183862322188576, 4.922643183370124], [3.665052114347889, 3.935859817066475], [1.3588310707880322, 3.4304475425462178], [-1.651469569717274, 3.5343597391254282], [-4.457570401905955, 1.0121676437324894], [-3.5953654664980887, -3.022482862396694], [-6.037144075526646, 0.49014796235904295], [-2.5822425505639863, -2.285834449492111]]"
111,4,"[97, 99]",7748.25012335698,"[7741.930254020185, 0, 0.0, 0.0, 0, 6.319869336795109]",9.703251123428345,"[[0, 0], [-0.037057630588448964, 0.0], [-0.39673822665469216, 0.38588449279128856], [-0.440676138493356, -0.16336726527407797], [-0.46334351831179704, -0.26406219721708857], [-0.5967525196260529, -0.5030843864081818], [-0.43117611304843, -0.5230327202915537], [-0.2578546256194017, -0.8683794137982053], [-0.7778154331380833, -1.802491296043081], [0.05870644109753603, -1.8664445267487109], [0.533234468740851, -2.457867652690299], [1.2038165760065245, -1.9456934040020888], [0.9716027905810647, -1.8216180033324945], [0.8340010254375843, -2.303122298770617]]"
112,4,"[86, 104]",10097.173938528205,"[10089.87326023995, 0, 0.0, 0.0, 0, 7.300678288255718]",9.839245557785034,"[[0, 0], [0.05790500624207824, 0.0], [-0.47849763860268396, 0.2221713015409238], [-0.1674278583920254, -0.8831701509448007], [-0.03402683463190791, -1.6224121891692855], [0.08562012067641883, -1.4480901966605313], [0.783690856571413, -1.0531785755934375], [1.7753766064774332, -0.6183109529391051], [0.6608427707950641, 0.17101829657977113], [-0.36669354939631355, 0.2784448387007062], [-0.54086887616338, 0.07536616041833638]]"
113,4,"[108, 111]",9352.602622088358,"[9349.613792818645, 0, 0.0, 0.0, 0, 2.988829269712814]",9.970389604568481,"[[0, 0], [0.207915097965065, 0.0], [0.18999817412586636, -0.033027310359286965], [0.24925564992261545, -0.018296790920011213], [0.562687525701055, 0.013801635037757406], [0.42112462767584236, 0.27842140818546285], [0.6789155613756036, -0.0730583774050429], [0.8366180810284987, -0.20653520870523415], [0.7752464494487351, -0.3199966017093209], [1.043419603217857, -0.2617512225385166], [1.8836704512030797, -0.8421037510720255]]"
114,4,"[2, 95]",9762.98252529133,"[9760.126787471552, 0, 0.0, 0.0, 0, 2.855737819777971]",10.101595878601074,"[[0, 0], [0.10779407542920283, 0.0], [0.3676529285421817, 0.026335373596986518], [0.3375711215244762, 0.08094833399368212], [0.39618676442286527, 0.11739510127072285], [0.09887585894631029, 0.3615842263415723], [0.36093894763536444, 0.2023445585073509], [0.3431269919723407, 0.4848908175996435], [0.24352706212349567, 0.4522361979758699], [-0.04540798137900234, 0.4010838695199978], [-0.3469221995585674, 0.19383211126595554], [-0.2781479487131888, -0.27623282325563514], [-0.1409269946226947, -0.2408906917840915]]"
115,4,"[0, 41]",12696.92793972214,"[12681.39479649033, 0, 0.0, 0.0, 0, 15.533143231811657]",10.377429962158203,"[[0, 0], [0.4508546687541439, 0.0], [-0.7457288775925397, 0.1705688480312796], [-2.4690014492935712, -0.3959780233438312], [-4.013001580059134, -0.9627703269009041], [-3.362636339622759, -1.8428616215369784], [-2.611212331837052, -1.1857658597648166], [-3.4386183533353725, -1.724239559650031], [-3.595307076759568, -1.26048988963704], [-3.7663895713893596, -1.5105672718082568], [-4.649707949550732, -1.330890355547803], [-5.36093410717136, -0.28575949137255113], [-4.94990935381248, 0.9776888289782703], [-6.079996377224514, 0.3385713039893767], [-7.7972612225968705, 0.0010245180700951817]]"
116,4,"[70, 65]",10422.256494149575,"[10420.014983819698, 0, 0.0, 0.0, 0, 2.2415103298763674]",10.44265866279602,"[[0, 0], [-0.09623575772734916, 0.0], [-0.06442612877493037, 0.013564987584472221], [-0.29673907782252734, 0.10898215663516578], [-0.47924660036990135, 0.1748104236240577], [-0.5971078110393635, 0.4118813452854978], [-0.9930772289215097, 0.17347212366448272], [-1.448568972065846, 0.18684416470998305], [-1.5064122410871206, 0.26470719991833613], [-1.6306654222469759, 0.3901774609523741], [-1.6000112628512335, 0.38335339257878537], [-1.7400989690674968, 0.2736929991545511]]"
117,4,"[77, 65]",7448.356828094033,"[7442.905792458088, 0, 0.0, 0.0, 0, 5.451035635943786]",10.473480463027954,"[[0, 0], [-0.09699978817231361, 0.0], [-0.09292855820915977, 0.003102889808135542], [-0.03950767552872625, -0.006119103112016272], [0.31932496755532325, -0.06836484383478746], [-0.017296350451772385, -0.6159988822164464], [0.6430675727845794, -0.3967791565692104], [0.532817350188113, 0.000694083352525493], [0.824433568810728, -0.2473795398818769], [1.1498180026335116, -0.589035630936326], [1.0928060449735495, -1.1567771567340799], [1.5147570851750518, -1.6696141873831951], [0.9857024684381938, -2.6226537780092616]]"
118,4,"[113, 83]",8416.947782904184,"[8411.391751656392, 0, 0.0, 0.0, 0, 5.556031247791099]",11.452709436416626,"[[0, 0], [0.04176255128938977, 0.0], [-0.1220317986077535, 0.11750715287518824], [-0.004516837324803902, -0.32626428904817195], [0.932882467648654, -0.6195223009711789], [0.2815583845490215, -0.048927065105527634], [-0.156989492209075, 0.05476091765343221], [-0.44972019441113664, 0.34726805403764605], [-0.3897958394126552, 0.07077118001996958], [-0.7513286989982522, -0.40711286819661996], [-0.9772387612891074, -1.6455691035674185]]"
119,5,"[79, 117]",9071.231762755819,"[5063.282704521336, 4000, 0.0, 0.0, 0, 7.9490582344820595]",11.511636734008789,"[[0, 0], [-0.3890282785979535, 0.0], [-0.4801345714395037, -0.5677839316245121], [-0.43523815301831725, -0.4230029452613661], [-0.45991639581467886, -0.4472558988063384], [-0.2214456813632436, -0.2686880974761343], [-0.24244515260918406, 0.10030394403545628], [-0.5235715133421367, -0.32974813687341736], [-1.0346546541105857, -1.1977279151402762], [-1.2482886041518044, -2.388277318854181], [-1.683602750505312, -3.8882960016580475], [-0.17512610884436444, -4.939746785791651]]"
120,5,"[105, 112]",9135.713438023522,"[9129.503353073094, 0, 0.0, 0.0, 0, 6.210084950426941]",11.518890142440796,"[[0, 0], [-0.039887381516495415, 0.0], [-0.26833753350753253, 0.03256477943111567], [0.10511469411157717, -0.6053508388227951], [0.16296951516037966, -1.0385926575845754], [0.47501297616833943, -0.6810506016823935], [0.691759151919079, -0.1699065972894846], [0.33914253531899996, -0.19700341078605746], [0.2832540591765326, -0.2927964325070296], [0.08621819519320478, 0.23606749920111839], [-0.9812127000636885, -0.24179060103871625], [0.4148029759169993, -0.8799248925821185]]"
121,5,"[102, 41]",8076.579851367169,"[8062.138112230564, 0, 0.0, 0.0, 0, 14.44173913660467]",11.545799493789673,"[[0, 0], [0.4100155886009713, 0.0], [-0.37910577087533043, 0.29515443289131693], [0.25758669009388924, 0.9359773188321366], [-0.16640242235531277, 2.007057595201996], [0.8986156470832319, 2.308079778653702], [2.1042762888642312, 1.788870498549583], [0.3227357848683421, 1.7581575209334894], [-1.8397290947741012, 2.126138786779564], [-0.2166701924213788, 0.3379886404518631], [-0.575149447870913, -1.9584035134001916]]"
122,5,"[65, 117]",8867.375545359311,"[8862.761598536506, 0, 0.0, 0.0, 0, 4.613946822804378]",12.123398780822754,"[[0, 0], [-0.09699978817231361, 0.0], [-0.09292855820915977, 0.003102889808135542], [-0.3198783100979504, 0.04228099582462813], [-0.36554088255001443, 0.24197049469030893], [-0.11825681928538004, 0.20343667349144004], [0.43174685921141787, 0.24808433523100992], [0.8579097464913472, 1.0015145733010145], [0.9299557426405579, 0.10919136167476623], [0.9103407134412865, -0.696846173443252], [0.3626153613234707, -1.144659619629203]]"
123,5,"[101, 41]",7961.789005214665,"[7953.593736676009, 0, 0.0, 0.0, 0, 8.19526853865559]",12.150102376937866,"[[0, 0], [-0.024183317699927872, 0.0], [-0.24201327736544945, 0.22410579021578952], [-0.9643800693188108, -0.37777004156202404], [-0.4752767564872196, -1.4375059045720788], [-0.11934321744781623, -0.4349795510841939], [-1.0122393282680902, -0.9355033959315693], [0.00337878956432619, -1.802012568481595], [-1.349594546744146, -2.176815428051392], [-0.4325021065306242, -2.0581743121660994]]"
124,5,"[115, 41]",10343.409200043758,"[10332.025950509882, 0, 0.0, 0.0, 0, 11.38324953387585]",12.281080722808838,"[[0, 0], [0.4264241479978474, 0.0], [-0.08462745954550407, 0.3621525860489424], [0.43808274509830947, 0.8049986462663627], [-0.48377595441299737, 0.6871161683993099], [-0.8662210153763328, 0.5176255228789934], [-0.9396954705601898, 0.585055198348245], [-1.1385571898368303, 0.2569645170066758], [-0.7394324986898296, 0.7329336515034404], [0.19417568239521665, 0.18129967233338365], [-0.5212110438903814, -1.2955243320405436], [-2.5483557938203725, -1.5933954206371785], [-4.860430529176106, -0.8826004083915172]]"
125,5,"[41, 117]",7720.928320235639,"[7714.357613594117, 0, 0.0, 0.0, 0, 6.570706641522075]",12.312637567520142,"[[0, 0], [-0.10425649761637859, 0.0], [-0.10582264147573069, 0.1994965191612748], [-0.19651434562399475, 0.581758446985216], [-0.14315935528154217, 0.35554006691833717], [0.14715730196528223, -0.5431652673183917], [-0.390026173712017, -1.0888522257577262], [-0.16086535666412563, -0.9140428560605881], [0.49021602320197366, -0.4652382121241259], [-0.46405565790798886, -1.3455683303714587], [-1.56209831807611, -2.445454200609986]]"
126,5,"[112, 118]",8938.019867776185,"[8933.338122227418, 0, 0.0, 0.0, 0, 4.681745548766269]",12.858741998672485,"[[0, 0], [0.04176255128938977, 0.0], [-0.1220317986077535, 0.11750715287518824], [-0.013865217129516196, -0.2909620267634946], [0.13373936508254308, -1.1880623641737857], [0.34168656686298293, -0.384266748326601], [0.4974686026469397, -0.20214724016049762], [0.4309873603200719, -0.2655390849722196], [0.05772304281001153, -0.513669548538094], [0.7183149441029415, -0.8269248692999143], [1.1158658471323726, -0.7993503708375658], [0.9285462818528316, -1.115050264154615]]"
127,5,"[107, 80]",7686.427477804721,"[7676.554756806263, 0, 0.0, 0.0, 0, 9.872720998458199]",13.19745922088623,"[[0, 0], [0.04387234908481294, 0.0], [0.4135917510751123, 0.2622569962087227], [-0.07718450526285947, 1.1051061481555742], [0.4701029632547095, 0.41272030425499734], [-0.12343959968249764, 0.07194622013443037], [0.3805605108593094, 0.5063238717659141], [0.44141700415876056, -0.17376264703608463], [1.204292745724705, -0.7801291327089489], [0.07519110753263011, -1.6643223197910855], [1.375506821193118, -0.915047461903049], [0.7465875750182701, -2.3598363939590143]]"
128,5,"[57, 99]",8785.925399560329,"[8772.622545161925, 0, 0.0, 0.0, 0, 13.302854398402827]",13.523207902908325,"[[0, 0], [0.07655128485182791, 0.0], [-0.22941417064091205, 0.16347160974104075], [-0.8321766595478745, -0.3114475671801261], [-1.4405053839741186, -0.0954038396060985], [-2.1494414661184913, 0.08993484961404677], [-3.3670777320007916, 0.12602920025579106], [-3.300980062125284, 2.0029013539128386], [-3.105063488226043, 0.16836497352476343], [-1.9787738749794932, -1.2361135534082532], [-0.2803630370252029, -1.781574173873747], [-1.0275113354922554, -1.0932574508509272], [-0.8302126023411431, -1.2290621589844373], [-0.7815534247331698, -1.2507177857371135], [-1.0875019663883625, -1.1636892594799648], [-0.5111994087925752, -1.2422844597273317]]"
129,5,"[23, 128]",10113.73025861797,"[10108.584074688473, 0, 0.0, 0.0, 0, 5.14618392949711]",13.615098237991333,"[[0, 0], [0.07655128485182791, 0.0], [0.5886917994475884, -0.2736270805465504], [0.8042639404152294, 0.49718122201679027], [0.3737840624095069, 0.3265952709408522], [0.2924660830045251, 0.2705605054492446], [0.2589056358220072, 0.709271986185234], [0.34689129290817255, 0.31197237362100694], [0.7113140102219601, -0.05094599901314595], [1.31285574301726, 0.19507661697837025], [0.9098446192893682, 0.21340728193453545], [1.1237734757070492, 0.2777961254730571], [1.2063347704003058, 0.3534728916157162], [0.96726321467531, 0.062200249874845126]]"
130,5,"[116, 123]",9083.354399996178,"[9075.533816274472, 0, 0.0, 0.0, 0, 7.820583721706284]",13.647168397903442,"[[0, 0], [0.001493654682366341, 0.0], [0.06846748419414918, 0.39950523172774177], [-0.6237408361281122, 0.6653810552264543], [-1.1847924825733758, 1.1455517984577495], [-1.5801677062206942, 0.41589753447976885], [-0.7534850977312347, -0.599270047092006], [-2.2486510228136423, -0.3252946215819389], [-1.068944291803017, -0.20723230967621944], [-1.7109667090702028, -1.087205434276243]]"
131,6,"[126, 99]",8205.153357763087,"[8197.485798129932, 0, 0.0, 0.0, 0, 7.667559633154272]",13.95781135559082,"[[0, 0], [0.04176255128938977, 0.0], [-0.1220317986077535, 0.11750715287518824], [-0.015120397301982596, -0.28622209315054925], [-0.4769434725951663, -0.5972201358853517], [-0.143798897306065, -0.8186095251285443], [-0.18432407545961454, -0.799345937724906], [-0.10183925136697546, -0.310902261157568], [0.1839850006255152, 0.49141845280688706], [-0.9282051191189342, 0.26702161603302665], [-1.5358205486193368, -0.2564438571935225], [-1.545455269481694, -0.1662116840755471], [-0.5946015359900914, -0.17751623076924752], [-0.8125826695308086, -1.842887593288901]]"
132,6,"[123, 80]",7524.196708849938,"[7516.538552827301, 0, 0.0, 0.0, 0, 7.658156022637054]",14.302529573440552,"[[0, 0], [-0.024183317699927872, 0.0], [-0.24201327736544945, 0.22410579021578952], [-0.9643800693188108, -0.37777004156202404], [-0.4752767564872196, -1.4375059045720788], [-0.11934321744781623, -0.4349795510841939], [-1.0122393282680902, -0.9355033959315693], [-0.14213475713710436, -1.6778627323048032], [0.8926954639626813, -2.204504879597819], [1.5819666567856854, -2.6518210886671074]]"
133,6,"[128, 95]",7751.164300497973,"[7746.537866065772, 0, 0.0, 0.0, 0, 4.6264344322019415]",15.824390888214111,"[[0, 0], [0.05646164022236041, 0.0], [-0.10122665854877588, 0.06731989820148715], [0.34495010771265305, -0.20322597418784216], [0.10660004785477101, -0.15455269260551535], [0.11439473996128698, -0.12741892483596207], [-0.1415408294743987, -0.6083024746191414], [0.1199666831988447, -1.6799858845649431], [0.5462869799230252, -2.1857941700969796], [0.79077121341996, -2.1944782549490087], [0.8598445598207883, -1.7277414107461617], [0.7191476830428962, -2.201787781688691], [0.706719480398065, -2.285766630026239]]"
