id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[6, 8]",1569.9436191726898,"[1426.6264964221332, 0, 0.0, 0.0, 130, 13.317122750556658]",0.39038920402526855,"[[0, 0], [0.34014655645168507, 0.0], [-0.04254242447675749, 0.05455099130396771], [-0.04258682192948382, 0.05461064083477706], [0.10386545187591806, -0.2145846557507059], [0.1017726900733242, 0.7353687738063288], [0.5960242156294093, 0.3730256461226754], [0.2756886376638791, 0.8513365867353848], [-0.702799441975738, 2.600367344647537], [0.4277873589526132, 4.383948562905756], [1.404574438354382, 4.428723024386959], [1.1569956526661063, 4.5474900926560125], [1.8624829119915638, 6.233359493238778], [-0.3319691180866573, 4.2624020604527155]]"
11,1,"[10, 10]",1407.0036477254853,"[1235.221395156212, 0, 0.0, 0.0, 130, 41.78225256927323]",0.47138524055480957,"[[0, 0], [0.5921275982901684, 0.0], [2.46894404364245, 0.9472026062745127], [-0.8346329895088233, 2.5540720451398036], [-4.143421702796143, 4.997956150248243], [-2.6698900787492166, 1.856395684994982], [-6.403908591143718, 2.5986810235749807], [-3.0043621986299147, 0.5409413937144054], [-3.5368755151504985, -2.080429124124752], [-5.993029294728727, -2.8277114814328885], [-8.788977750149488, -0.6367374488968884], [-5.893233896158078, 0.7740700750019607], [-6.345692582493143, 4.08303549685763], [-7.76341271529259, -0.3923669659380098]]"
12,1,"[2, 0]",1591.806142498744,"[1404.5607707452516, 0, 0.0, 0.0, 160, 27.24537175349256]",0.5128788948059082,"[[0, 0], [0.28077675138968505, 0.0], [1.2188794131197758, -0.9834607099061241], [-0.870615410121246, -1.1358745105532821], [-1.395904641666431, -0.07000759565004055], [-1.4731324354482063, -0.3873622874651545], [-1.4557434267626275, -0.05945729934553512], [-1.4565229912387059, -0.05705587804671425], [-1.9067944132894952, 0.3382120565178238], [-0.7529042590216068, 0.7760915201692564], [-2.0834940916887876, 1.2793101390860429], [-2.5324245652863544, 2.88670741757535], [-3.3419520884650074, 1.0026775874309661], [-4.542964853595653, 3.3390965958054477], [-7.600244030751118, 1.9515668703236975], [-5.970628436076061, -1.7327571243215678], [-5.508181690366114, 2.9204887809078284]]"
13,1,"[9, 8]",5261.361841895297,"[1082.8463611995317, 4000, 0.0, 0.0, 160, 18.515480695765373]",0.5390989780426025,"[[0, 0], [0.8763524852911377, 0.0], [0.25053521774623705, -0.8716890844795869], [0.30727094218061995, -0.8748004855611076], [-0.27478877106071087, -1.1195456579750593], [-1.12660872318948, -1.0929101952119877], [-0.8972841770679052, -0.7457875891704284], [-1.0951971420284619, -0.6125554209233092], [-1.4375303603347303, -1.2955444069127116], [-2.546439286826876, -1.2518408214067758], [-2.3868468422977616, -1.2810439865164884], [-2.1574588911181563, -2.5090776780464408], [-0.2545549081209151, -1.9421285149703598], [2.453150118907224, -1.9075460505453836], [0.2818095781436417, -0.9255050213018117], [0.09743424767146186, 0.8692366420519464], [-2.0938201770247815, 0.624101903812413]]"
14,1,"[11, 4]",1190.7418044898955,"[1068.669424767743, 0, 0.0, 0.0, 100, 22.07237972215237]",0.644158124923706,"[[0, 0], [0.5921275982901684, 0.0], [2.2209777583216805, 0.8220575435776883], [3.674636775914957, 2.1900951568360663], [4.699619922629563, 0.35347583652221304], [2.7110973707609043, 1.404146612921223], [4.847453514638431, 2.4358695464298417], [3.1056890195559097, 0.8950683110906917], [1.2488089719244118, 1.9158922850137552], [3.4697620007008916, 3.4860060848163643], [4.2624912841728175, -0.20017336910021444]]"
15,1,"[14, 12]",1189.5097367914948,"[1011.1236735616994, 0, 0.0, 0.0, 150, 28.386063229795326]",0.7143275737762451,"[[0, 0], [0.5231772319451378, 0.0], [2.173468493363486, -0.30247490207200756], [0.33912151283658365, -1.5321914442482374], [0.49655356319788546, -0.21744163269202976], [0.92302470816076, 0.3635263137420728], [0.2042658183212992, -0.9787183320415612], [-0.3600294099557845, 0.7802945849288312], [-1.5109582173862224, -0.18475326525580946], [-1.725510418151044, 0.8069054822183304], [-1.6330755919044289, -0.4840463722760884], [-1.4574313173953124, 2.017022489745491], [0.8699659165452298, 3.488546783608238], [-1.566793242553051, 3.768468199742488], [-2.083803565290111, 0.6275717715857989], [1.7132163170140569, -0.03496120555432013]]"
16,1,"[8, 4]",1173.3002291595747,"[1043.9668268963699, 0, 0.0, 0.0, 120, 9.33340226320475]",0.8035993576049805,"[[0, 0], [0.36691279982670083, 0.0], [-0.925532615611943, -0.1842336260829775], [0.029513382222784323, -0.3732027038717344], [0.34886285589429933, -0.5145301881672811], [0.8783033499445606, -0.8907014894044555], [1.513521486368613, -0.5350938998381723], [1.5341754157898546, -0.9225117944470643], [1.4670959086315214, -1.6799436895959226], [1.735066743761783, -1.09865374155213], [2.0175713803326434, -0.9850571425657455], [0.921110929958529, -0.9858058061259041], [-0.1315253155621522, 0.43883971796548726]]"
17,1,"[12, 4]",1078.76068403131,"[942.3819222129661, 0, 0.0, 0.0, 120, 16.378761818343868]",0.8353121280670166,"[[0, 0], [-0.0021838001835023145, 0.0], [0.9921325880084271, -0.14173636385886118], [1.2711610856009354, 1.619965360038446], [1.9965250733422208, 1.2117986949306083], [2.060861597764259, 1.117346677595576], [1.9960220480404582, 1.0506239876672714], [2.6406063525877803, 1.7359206982292323], [1.492761566270016, 0.10475256475218464], [-0.302732680155758, 0.47768891090963356], [-1.845378742501424, 1.9134699481110666], [0.23554925892108453, 0.46543793270478023], [2.9774541424233028, -1.0589074738515993]]"
18,1,"[16, 17]",1112.2944871821815,"[987.9989988934606, 0, 0.0, 0.0, 120, 4.2954882887209465]",0.9247872829437256,"[[0, 0], [0.10703342515129383, 0.0], [0.2426556606762595, -0.434552228499733], [1.468275462633681, -0.5535635070806649], [1.8108161486927103, 0.16066798074920102], [1.9852567451439527, 0.26474997705179926], [2.060834529415131, 0.17025980750588354], [2.191698276849622, 0.30657487599357697], [1.7165067827913565, -0.06543656730343175], [1.7876789811381393, 0.008700413199270174], [1.6998147173271065, -0.01978502044220931], [1.7635173516700875, -0.07566433236569237], [1.9632160708357045, -0.3170260332550482]]"
19,1,"[5, 15]",1320.172016314504,"[1158.8600198281315, 0, 0.0, 0.0, 150, 11.311996486372355]",0.9926731586456299,"[[0, 0], [0.5231772319451378, 0.0], [0.9780553384873535, -0.08337268332427905], [0.9803205870560634, 0.13886844336638252], [1.4448552212555068, -0.2685102883172453], [2.1401274807696957, -0.4995482213136251], [2.2082445620258886, -0.5118890125413017], [2.361034516383071, -0.40215464605456896], [2.831306968814231, 0.6093858400498765], [3.8025185719651846, -0.6657676588395796], [3.0697528599963007, 0.6463411284229825], [3.529992107564265, 0.3950655146006974], [2.740702743040079, 0.4303284893450414], [2.6736281816246557, 1.846225913398146], [2.1298531941138465, 1.1017391526853935], [2.729831830624329, 1.262489632941552]]"
20,1,"[4, 4]",999.6529643065905,"[946.2013465607015, 0, 0.0, 0.0, 50, 3.451617745889055]",1.1164886951446533,"[[0, 0], [-0.0034650919322176676, 0.0], [0.6804945323889733, -0.2357537541150795], [-0.4289942451858256, 0.347541756250893], [-0.44028815984222813, 0.49629290785482805], [-1.1642827105970406, -0.609891129857266]]"
21,1,"[15, 18]",844.5420296639124,"[718.2952554506821, 0, 0.0, 0.0, 120, 6.246774213230277]",1.1197364330291748,"[[0, 0], [0.0650036230081644, 0.0], [0.9161272095466443, 0.04453109221035545], [0.06694490979241834, -1.1535178935326598], [0.5870751359615669, -1.828871839444718], [0.6170055791858383, -2.1369739894983573], [0.07633880619229966, -2.185690555758912], [-0.23889927589431154, -1.6369331645590377], [-0.08879757702384558, -2.0129201146553592], [-0.06311591767191238, -2.0542847440940917], [-0.24156367404687967, -2.121416992836223], [0.19294572919251712, -2.557773593008186], [0.2141318894347013, -2.8202399110956926]]"
22,1,"[3, 21]",1652.1385483925478,"[1448.1438899321238, 0, 0.0, 0.0, 170, 33.99465846042403]",1.2514028549194336,"[[0, 0], [1.0, 0.0], [3.9075620234522708, -0.08083220101387635], [7.629476388593194, 0.05714056179083743], [5.45093914704335, 2.291707155373713], [6.018954406122993, 3.798183054774616], [6.965166130562839, 3.311740250096002], [5.208518175686094, 4.6836832559581225], [3.070527936025387, 5.8974601902698005], [4.214623710541266, 5.01329667365467], [5.693022892264195, 5.536451672217354], [8.270856963199108, 5.481014785349123], [6.275627136642175, 7.27998857158669], [6.711755688271233, 4.8063738693384055], [8.168636051450624, 2.8871796147606337], [8.990487939531258, 1.1100975889349967], [8.619429106560705, 1.6829673106696073], [8.605948823529742, 1.6468758661523182]]"
23,1,"[1, 21]",895.3616009998573,"[693.806364699307, 0, 0.0, 0.0, 170, 31.555236300550334]",1.2860479354858398,"[[0, 0], [0.7625813418930665, 0.0], [2.5544014825290944, -0.9007576590119876], [1.2044675592549168, -1.521500819208529], [1.144271094389218, -1.6837441166976659], [1.2874543300461696, -1.5810638856302144], [1.2754431209853978, -1.5616367181551414], [1.356509994981299, -1.4093233534332277], [0.8899093260583156, -2.0483431627438207], [-0.039913010868591337, -0.8473988769033529], [-2.6851779992161644, -1.4269731044876115], [-4.858652200452683, -4.461597953088772], [-7.190886418967125, -7.840806478819659], [-4.483309521099741, -10.461543457483533], [-2.140685378212223, -10.179596514562892], [-3.000580980293738, -12.150956177969256], [-0.9377947876557454, -14.116026459195123], [-2.2258192016730565, -16.571335941130258]]"
24,1,"[20, 20]",958.7806411624463,"[916.5824981869365, 0, 0.0, 0.0, 40, 2.1981429755097226]",1.3448832035064697,"[[0, 0], [-0.0034650919322176676, 0.0], [0.6804945323889733, -0.2357537541150795], [0.21830477657240321, 0.007234922250126119], [0.6152015771126654, -0.8548441993709791]]"
25,1,"[7, 23]",1770.933362218216,"[1539.7838765112817, 0, 0.0, 0.0, 200, 31.149485706934176]",1.4305782318115234,"[[0, 0], [1.0, 0.0], [2.05632920006023, 2.8078761762407036], [4.059235464160187, 0.42532816547202756], [5.9873560146556954, 0.5572050788430135], [7.595279741631002, -0.05929739132509044], [9.900317933721343, 0.32848901263454966], [10.901943379933197, -1.8681076715230918], [10.43569429132977, -0.28391236857031155], [9.747677574520194, -0.3981661930417776], [9.999752501771594, -0.15778962266481011], [8.904104639205764, -0.2979937794287511], [9.02144957247596, 1.2569818753724618], [7.9350517584813725, 1.913812703469456], [7.929845970103143, 1.9227247928316817], [7.739348845354738, 2.3900441653751225], [7.818945801864539, 2.2537775448680093], [8.201753427441542, 2.5279670617855152], [8.278086436760912, 0.9355983387824238], [5.927638671292823, 0.11584079527574073], [6.917632421450723, 3.756445773458522]]"
26,1,"[24, 17]",945.1212549730527,"[854.0714684120678, 0, 0.0, 0.0, 80, 11.049786560984922]",1.4872925281524658,"[[0, 0], [-0.0038031119632350903, 0.0], [0.8627015167439002, -0.19303720447359993], [0.23441743870107412, 0.658783653595202], [0.02573090863919203, 0.5640759581815027], [1.3225564632457272, 1.3909616281047277], [3.565624569845178, 1.6326639973787027], [4.258349961890255, -0.5367165912320826], [5.153170618287104, -3.1890793651388756]]"
27,1,"[19, 19]",940.4887489666514,"[789.3278497489464, 0, 0.0, 0.0, 140, 11.160899217705033]",1.5622694492340088,"[[0, 0], [0.5231772319451378, 0.0], [0.9780553384873535, -0.08337268332427905], [0.9803205870560634, 0.13886844336638252], [1.4448552212555068, -0.2685102883172453], [1.7207973972710682, -0.3602054611085559], [1.2349362159262398, -0.6139204022016262], [0.4303028693204483, -1.850738137262124], [-0.5267713931679703, -0.13697679531874207], [0.14291581175528195, -1.8752996752324398], [-0.5657283781492675, -1.346211605431968], [-0.14309310875518477, -1.4258459752229855], [-0.2426190559398015, -2.478632972208735], [0.1495363017375845, -2.07617468701175], [-0.10971573427934087, -2.107484057882361]]"
28,1,"[17, 0]",985.7058147112343,"[907.3134774583774, 0, 0.0, 0.0, 70, 8.392337252856933]",1.6972970962524414,"[[0, 0], [-0.15826357190420093, 0.0], [-0.5331439044212124, 1.2556073390968499], [0.7316886570604842, -0.7437927462902254], [-0.2565716020459228, -2.1232203866065156], [-1.120789119508528, -2.5829034727891953], [-1.718110317948191, -1.8600423290860792], [-1.2889247219410118, -1.0188838277789405]]"
29,2,"[13, 26]",1252.0485309381747,"[1120.177347122788, 0, 0.0, 0.0, 120, 11.871183815386722]",2.34926176071167,"[[0, 0], [1.0, 0.0], [-0.03162017989975663, 0.14705389041037487], [-0.003651736484157654, 0.11266991589340389], [-0.46965450485834787, 0.543618153095562], [0.6254491755338457, -0.2132334181125034], [1.8612127788757014, -0.46872684349110005], [2.6831030381795538, -1.2025271606230514], [3.638766534847093, -1.290192425409648], [4.523462157431866, -1.2002732288444105], [6.110318657162843, -1.4816662086336825], [5.057842638166656, -0.7413336055791679], [5.1185759503532635, -0.036069593721064774]]"
30,2,"[18, 27]",1095.0210316547887,"[958.2232642679196, 0, 0.0, 0.0, 130, 6.797767386869056]",2.4658403396606445,"[[0, 0], [0.10703342515129383, 0.0], [0.2172153138669396, -0.3530378709387933], [-0.7266476637478703, -0.8367689164307639], [-0.6502867521695882, -1.453398895652886], [-0.40640176810045264, -0.9641492647455686], [-0.310015792253817, -1.236950960675299], [-0.7903979340055328, -0.8169877444568472], [-0.6532032498806205, -0.7641376528660218], [-0.14966727287422227, -0.08975310651095164], [-0.9943258979468437, -0.0014716169454555492], [-1.1484982357764015, 0.04014467122766066], [-1.346092380038119, 0.31173796140324295], [-1.3869888138202562, -0.5186791822676828]]"
31,2,"[30, 21]",1042.3835413544546,"[913.499713091434, 0, 0.0, 0.0, 120, 8.883828263020604]",2.8042988777160645,"[[0, 0], [0.0650036230081644, 0.0], [0.9161272095466443, 0.04453109221035545], [0.06739625843952106, -1.1528811188506694], [0.550495697866431, -1.8533055942602001], [0.5641530165726104, -2.160994144566851], [1.167874579783633, -2.138417136948922], [2.582574741771687, -1.2707560046528454], [1.3927217653711002, -1.785870301595671], [1.5667110023393434, -1.5318226337050862], [1.4606479509082915, -1.525102269052399], [1.8224504115977964, -1.856426744224249], [1.6093312496414955, -1.0078798100369792]]"
32,2,"[28, 26]",985.1028575063716,"[918.4872133859315, 0, 0.0, 0.0, 60, 6.615644120440144]",2.9443485736846924,"[[0, 0], [-0.15826357190420093, 0.0], [-0.5331439044212124, 1.2556073390968499], [0.3194569800993573, -0.09215230374042171], [0.17434747939264328, -0.14587569179721316], [1.4735966720438278, -0.28372632788934316], [3.238463414724926, -1.404988026370554]]"
33,2,"[22, 32]",1107.5705882519549,"[989.7946259427518, 0, 0.0, 0.0, 110, 7.775962309203133]",3.3838119506835938,"[[0, 0], [1.0, 0.0], [2.404444759819513, -0.02051250490723018], [1.6795768928395445, -0.11306023430229162], [3.1885206510582043, -0.13509899092036762], [3.8972903909064316, -1.3027089909345084], [3.6416648864989503, -1.0043605027673699], [4.124658034547814, -1.3354134702544538], [4.094723265006951, -1.319626849751956], [3.8123245695393084, -1.2506007741504872], [3.8053114460911903, -0.9750397782182157], [3.700856410680252, -0.8199672123656286]]"
34,3,"[31, 21]",1009.9226857239789,"[879.4268430949378, 0, 0.0, 0.0, 120, 10.495842629041151]",3.845355749130249,"[[0, 0], [0.0650036230081644, 0.0], [0.9161272095466443, 0.04453109221035545], [0.06739625843952106, -1.1528811188506694], [0.550495697866431, -1.8533055942602001], [0.5641530165726104, -2.160994144566851], [1.167874579783633, -2.138417136948922], [2.582574741771687, -1.2707560046528454], [1.3927217653711002, -1.785870301595671], [1.5667110023393434, -1.5318226337050862], [2.3477290501769765, -1.5813094814902526], [1.8940932706104383, -0.3767670179675951], [1.6697306227927944, -1.365698819076275]]"
35,3,"[32, 33]",976.1161560010578,"[897.1381411047045, 0, 0.0, 0.0, 70, 8.978014896353374]",4.446500301361084,"[[0, 0], [0.09530305955419993, 0.0], [0.11185285489580823, -0.4044608802043491], [0.08933480007011313, -0.28243897442112786], [-0.05147361673223715, -0.9775961699539264], [-1.0479716961236512, -1.956888107914617], [-3.682751231177153, -2.819529181625227], [-6.862450113799629, -4.221378809950256]]"
36,3,"[29, 0]",994.3532452076893,"[909.5771714126054, 0, 0.0, 0.0, 80, 4.776073795083934]",4.5622594356536865,"[[0, 0], [1.0, 0.0], [0.003917838734574963, 0.14198806870634165], [-0.04500653206461526, 0.13547645865650365], [0.0587955655581454, -0.04691684653683084], [0.491696253514328, -0.4580664670554859], [0.9858324574234334, -0.6433656899375101], [1.219017495534305, -0.9275904414799973], [2.2065657723517296, -1.175934578224081]]"
37,4,"[0, 35]",783.6331324774964,"[707.0629375893623, 0, 0.0, 0.0, 70, 6.570194888134116]",4.810682773590088,"[[0, 0], [-0.11180629355657118, 0.0], [-0.2896778705231494, 1.2106153251339338], [0.2749561326215916, -0.6367589238518683], [-0.5602341984080567, -1.7045577372646854], [-0.8001373524035904, -2.7925931621050393], [-1.109273006829815, -3.0861308045143305], [-0.7204154410405356, -2.966167377342548]]"
38,4,"[36, 37]",916.8720265527495,"[829.9815797375066, 0, 0.0, 0.0, 80, 6.890446815242831]",4.9038918018341064,"[[0, 0], [0.21212621667769138, 0.0], [0.0592064397556339, 0.1879552113306069], [-0.28524419317890404, 1.0558336832994693], [0.5191687001262474, -0.3510155627710048], [-0.08428258414210812, -1.1286161406411543], [-0.1577867940284124, -1.7298984908485135], [-1.0600863993936656, -2.1449310287460506], [-2.354406135846396, -2.0411235706385322]]"
39,4,"[25, 38]",1343.623437994052,"[1152.4400074820514, 0, 0.0, 0.0, 160, 31.183430512000562]",5.588889837265015,"[[0, 0], [1.0, 0.0], [2.05632920006023, 2.8078761762407036], [4.059235464160187, 0.42532816547202756], [6.585734799531434, 0.5981321604800065], [7.882025787414435, -2.020161420631042], [10.84390434938628, -3.9534303493343774], [9.716983235779239, -7.386964574346614], [10.979393556003096, -4.830765316766259], [9.107367801061534, -3.603214265351091], [8.277736491837302, -4.584067530832462], [8.252701782505305, -4.821663245013205], [8.733629214704555, -4.294275796116885], [7.785867333107274, -5.076258660486955], [7.941665477281666, -4.905409629432157], [7.714230748763519, -4.042783410476078], [9.24209013560555, -3.1155561582749707]]"
40,4,"[39, 21]",1208.1153623266957,"[1053.2295754037839, 0, 0.0, 0.0, 140, 14.885786922911759]",6.076808929443359,"[[0, 0], [0.26725053489271033, 0.0], [1.0637623001680963, 1.3115877938401566], [1.8297215930128456, -0.2033244660575052], [2.376457803742989, -0.21633959252769927], [2.4520380999944673, -0.5132944304229337], [1.7869973662726428, -0.39410015415370914], [1.7205811501668076, 0.030244797945945034], [1.7224364319168879, -0.10554093423170385], [2.163850049880971, -0.09133548613418908], [1.9280862810024249, -0.13271992590830867], [1.8481933367782633, 0.8844920650610499], [-0.40531290645963686, 1.667436545190099], [-2.8463513346019482, 2.163033158241003], [-0.6937962565431223, 0.5094196131342208]]"
41,4,"[26, 38]",819.6027056449485,"[728.8718388580871, 0, 0.0, 0.0, 80, 10.730866786861384]",6.257310628890991,"[[0, 0], [-0.034495532968928294, 0.0], [1.0237976012424617, -0.15085602784107638], [-1.5189492947288783, 0.7781648367325396], [1.3071380926365364, 0.8361180969731481], [1.2306554448133704, -0.7779000088133288], [1.558217067351312, -1.661813333151185], [0.782420230063178, -2.3505374488708006], [0.4552093307106654, -2.725510312518761]]"
42,5,"[38, 41]",832.9251904392416,"[744.1356107112259, 0, 0.0, 0.0, 80, 8.789579728015728]",6.951642751693726,"[[0, 0], [0.016273523047582283, 0.0], [0.4446765563924504, -0.061067371445845516], [-1.2160966315092239, 0.5125105460283323], [1.1799509924755403, 0.6546139435066218], [1.6340841136139157, -0.6471397364711167], [2.069575357342041, -1.0325687052250696], [1.7949304619493311, -2.1749622938490147], [0.8396552080354633, -2.606167445466739]]"
43,5,"[34, 37]",792.3879117271754,"[691.6644611124935, 0, 0.0, 0.0, 80, 20.72345061468178]",7.41131591796875,"[[0, 0], [-0.04141904910524782, 0.0], [-0.03978610174582547, -0.7910450057572896], [-0.2798608632234971, 0.8686101550635931], [1.9369461769461351, 0.9801231700342264], [4.614189943288527, 0.6928085180701058], [6.145339399268073, -2.6039123390250367], [4.952473901225587, -7.143812718629233], [6.676033672934922, -11.808465392105322]]"
