id,generation,parents,fitness,fitness_trace,birth_time,route
17,1,"[16, 16]",1685.0864127179057,"[15.857261798447254, 0, 13.650431053792756, 3.199207837635514, 9, 9.360232873180106]",0.6730079650878906,"[[0, 0], [-0.9621725593127003, 0.0], [-2.798902814109042, 0.3444635332561862], [-3.5255666971016204, 0.7094103775668794], [-2.873703223015656, 1.0043599017141773], [-3.86139009940349, 2.01438068644561], [-5.029900528885951, 3.4728261814796477], [-6.065847663510028, 4.277628017376043], [-6.119136177183345, 4.332724027547925], [-6.399059115901573, 4.50878334581131]]"
18,1,"[2, 9]",1490.7745011766456,"[12.035652731060155, 0, 25.520676674681162, 10.796043474349853, 21, 77.20922807062996]",0.7746756076812744,"[[0, 0], [-0.32431999537922285, 0.0], [-0.3264575528979295, 0.07193938364500718], [-0.9336714250318559, 1.7121094741192584], [-1.9370848749564455, -1.436675051015861], [-4.6041385443801035, 2.2849979058816343], [-0.12731839251461607, 1.850365292072822], [3.604393298573323, 2.008892592205992], [0.01982274837578779, 4.06163292539915], [4.467885875783051, 6.134083870061421], [1.4869235322836487, 9.755314554113225], [5.7034718904477035, 7.724710620896384], [5.050069938859918, 3.327056253012366], [6.153150335019365, -0.18395778560894083], [8.043712267327475, -3.9408704892746114], [4.49343406518301, -5.77310014467242], [7.350962455505312, -6.2203083426707515], [9.739967467215696, -4.173457452887126], [12.007180176889412, -7.200112902352528], [15.25554331305598, -9.475657408239906], [15.646866138840005, -14.297388850208081], [12.035609455871693, -10.032275198026799]]"
19,1,"[0, 14]",1383.921446588363,"[12.654704532954646, 0, 15.075254500796058, 5.158084285685044, 10, 18.450993292898456]",0.9099938869476318,"[[0, 0], [-0.40893113488586863, 0.0], [-0.4381602423605456, 0.025333500114281926], [-0.941277923536903, 1.246468418501573], [1.2995212225877943, 0.18113827255386025], [-1.5523377768204807, -0.6773281904521605], [-3.229609532647882, 0.7575861714088395], [-5.515371490888509, 0.2278010530355443], [-8.597772100147031, -0.7783511241810688], [-9.50661655334384, -3.0721143295888176], [-10.005611653974348, -2.2521433772793933]]"
20,1,"[13, 13]",928.5551187810005,"[8.72515931209058, 0, 7.605402706134751, 2.5788121555569483, 5, 6.03918757194239]",0.9562466144561768,"[[0, 0], [-0.3348411305436132, 0.0], [-1.4551328337615632, 0.6383235619550593], [-0.6135998272397443, 1.6459968244749148], [-1.029605939100028, 0.8035340367231907], [-0.48029799163812137, -1.2880703136108038]]"
21,1,"[5, 11]",8054.808026579491,"[8.839617474813556, 7, 22.76954795652441, 8.156456118125522, 14, 30.84627909813497]",0.9594366550445557,"[[0, 0], [-0.13697552634604782, 0.0], [-0.1481081666064836, -0.09683045617422542], [-0.15162291103837378, -0.13930377177633324], [0.3512521413384294, -0.24605718685085992], [0.5727813602677047, -0.2610527739245865], [-1.2648537958323565, -0.677031106416828], [-1.4872885436286754, -2.3962743067539325], [-2.1585457794648213, -1.4126060510888183], [-1.2353520068840986, -3.4563742395210006], [1.488001876955446, -5.9459341337198035], [5.588644728338843, -8.710315704869437], [0.7552325410521715, -8.585903061766084], [4.133343135969565, -5.100697640788425], [8.247172657168354, -6.818336871401398]]"
22,1,"[21, 14]",5883.298932826449,"[7.837957842499541, 5, 14.159266634809743, 5.753174719711102, 8, 19.50314857649498]",0.9920253753662109,"[[0, 0], [-0.03828492927540844, 0.0], [0.10423854662962123, 0.6897801889549658], [-0.9491416483412791, -1.0545203947492272], [-2.2713468273975677, 0.658373647277452], [-0.02549194653561293, 1.9765565425353033], [-2.9329882622036645, -1.1454752447101786], [-1.0702176499057228, -4.815456285722814], [-4.396681373027877, -3.5113348025291247]]"
23,1,"[10, 11]",1252.662192233508,"[11.636285416634674, 0, 5.823987153917499, 3.824075770285996, 8, 9.033650570040706]",1.0210704803466797,"[[0, 0], [0.26885298463460594, 0.0], [0.30429026658710057, 0.05436719420698399], [1.0639042721609564, -0.6377143589100971], [-0.24900428455177895, -1.6440941056950185], [-0.7329388126291141, -0.4210342820983629], [-1.6584271396738812, -0.5756636035974895], [-2.1831437474415685, 0.6424150500922163], [-4.6209775083682185, 0.6794056559595051]]"
24,1,"[23, 11]",1162.9983837539285,"[10.864028475681685, 0, 3.9046251535466237, 3.2791419456703776, 7, 6.595536185760057]",1.0438098907470703,"[[0, 0], [0.26885298463460594, 0.0], [0.30429026658710057, 0.05436719420698399], [1.0639042721609564, -0.6377143589100971], [-0.24900428455177895, -1.6440941056950185], [-0.7329388126291141, -0.4210342820983629], [-1.6584271396738812, -0.5756636035974895], [-2.1831437474415685, 0.6424150500922163]]"
25,1,"[9, 11]",1924.9328216520767,"[17.75850011348414, 0, 19.990591399408387, 6.144573031238538, 13, 19.082810303662683]",1.0481927394866943,"[[0, 0], [-0.41090296286375705, 0.0], [-0.44573601443147426, 0.022373025118859635], [-1.0198414865990104, 0.9804276029177116], [0.306249971806155, 1.5010167407679325], [0.7338265366311287, 0.4763515739016314], [0.8101284247763555, 0.4745740409471085], [1.3029967236313098, 0.9669706597573225], [0.2973187656249435, 0.5023173162573926], [-0.8209919809072133, -0.4014090740367598], [-0.9503520641596443, 1.5870395686987073], [-3.0862895494649303, 0.34020481213771925], [-4.540273080288158, 2.7736136077296605], [-7.18223159857309, 6.241301534823941]]"
26,1,"[11, 14]",998.8787353872754,"[9.671868652951533, 0, 1.2794158748847517, 1.3608161190860693, 3, 1.691870092122028]",1.106858253479004,"[[0, 0], [-0.008947893642977801, 0.0], [0.3381956575441399, 0.2837350286652415], [-0.718397595581453, -0.35484846492242694]]"
27,1,"[24, 26]",1080.7611300641959,"[10.27107552782208, 0, 3.17711874246734, 2.810333682147908, 5, 3.6535772819877845]",1.1325891017913818,"[[0, 0], [0.26885298463460594, 0.0], [0.8170647717524261, 0.8410559460160326], [0.25675081615622203, 0.20122903142054505], [-0.10299008065192006, 0.6518984729589677], [-0.9564705219868529, 0.22644398795572798]]"
28,1,"[26, 25]",869.4015730125183,"[7.840407371569675, 0, 10.343009588982493, 4.62527958889151, 8, 5.360835855550648]",1.1693108081817627,"[[0, 0], [-0.9430835221499723, 0.0], [-1.966902405741724, -1.6131636338662916], [-1.752032799631413, -2.784200377565236], [-1.7487173148649722, -2.672161610174759], [-1.7300566327982123, -2.684253300231339], [-1.6833529679911243, -2.6538387222392155], [-2.4447515125304893, -2.8282075532902726], [-2.3135807520235656, -2.5087162744940583]]"
29,1,"[19, 18]",1272.7086221180919,"[11.008813111276028, 0, 18.16775442084027, 6.661493863974788, 15, 21.82731099048893]",1.2661559581756592,"[[0, 0], [-0.32431999537922285, 0.0], [-0.3264575528979295, 0.07193938364500718], [-0.8030730342578521, 1.3593448482736474], [1.4438408098940012, 0.18945843620660163], [-1.487635524663228, -0.5782894861766926], [-3.150126241726518, 0.9517328395922078], [-5.504713280464939, 0.4952171996674014], [-8.671613286210665, -0.4129260407055681], [-9.683911163852212, -2.719937189023738], [-10.178307305470538, -1.8369805784599555], [-9.782359082096011, -1.866090020411155], [-8.863381012750729, -1.7846181318471006], [-8.793270830009948, -2.4931461526816197], [-8.991903527482147, -2.829806564207865], [-8.800852441971784, -3.386456138072246]]"
30,1,"[18, 28]",1370.1592236741199,"[12.527058322111515, 0, 10.835112342259299, 5.386698440773157, 11, 7.4533914629683755]",1.3885531425476074,"[[0, 0], [-0.4004469705614926, 0.0], [-0.416489806070857, -0.6859680236121692], [-0.41201781047053154, -0.7042142359552441], [-0.3445578926173073, -1.3850532996187988], [-0.6772477715221843, -0.02764360662883858], [-0.2439557538134549, 0.8297607793418001], [-0.07925208203213785, 1.0852107709600547], [-0.20640185828846708, 0.9385540117161785], [-0.5563952363470404, 0.5932467583067906], [0.16037192536288308, 1.5350418126308663], [0.7448213036010084, 2.504896298301937]]"
31,1,"[17, 14]",1316.1344886475445,"[12.613111577831516, 0, 8.452980088660643, 1.6702259938495037, 5, 4.823330864392898]",1.4230904579162598,"[[0, 0], [-1.0, 0.0], [-0.9217612281833001, 1.2247617177740937], [-0.9290525541605161, 1.2864935974183274], [-0.14257974181907102, 0.9414346390419077], [-0.03521247181792715, 2.613062425781293]]"
32,1,"[22, 27]",1261.200856539075,"[11.89993981094556, 0, 5.5779830957875784, 3.4161978917248974, 6, 11.206875444518975]",1.4538946151733398,"[[0, 0], [0.08611523852334527, 0.0], [0.3949100421438724, 0.9995636897042572], [-1.5982328410514433, 0.1284183131844886], [-0.05144930605990669, 2.058115547834146], [-0.25831122826105835, 4.4508834713181455], [1.2571400848161667, 1.8333497502302962]]"
33,1,"[30, 29]",1331.4012763420224,"[11.711325860828664, 0, 17.66923193693478, 6.4153285322109905, 14, 20.26869025915613]",1.5325863361358643,"[[0, 0], [-0.4004469705614926, 0.0], [-0.416489806070857, -0.6859680236121692], [-0.4185843232924532, -0.6774221730798723], [0.19400970798543554, -1.091374682664622], [-1.1124317875522765, -0.4559947517790345], [-1.5172225989132473, 0.4757094237916465], [-1.7703687263654753, 1.2795260950445597], [-2.436047408876704, 2.8858995749774947], [-4.880564043685658, 3.641821336428547], [-2.267228666456881, 3.2246081251449317], [-3.640242881718541, 1.7273390416980714], [-5.042270026406555, -0.4110932137591669], [-7.017615307044121, 0.8553698253975512], [-6.569065648587957, -0.30450981522564136]]"
34,1,"[27, 31]",976.3111212789387,"[9.335108942479444, 0, 7.52749101059677, 2.039365102758421, 4, 2.8002270309942365]",1.6251485347747803,"[[0, 0], [-1.0, 0.0], [-1.6882017326720884, -0.967941697633226], [-1.2846371939424055, -0.7039433215545892], [-1.1585926580907888, -0.7370673099402374]]"
35,2,"[34, 14]",955.8855983768593,"[9.234396596465581, 0, 6.6160142914324345, 1.7163863497688194, 3, 2.4459387303012523]",1.6698811054229736,"[[0, 0], [-1.0, 0.0], [-1.707416085691959, -0.9949662931813446], [-1.5084536367984327, -0.8896406148580135]]"
36,2,"[32, 20]",1051.9868516233275,"[9.745673814519238, 0, 10.547347752698329, 4.111098738931215, 7, 7.419470171403786]",1.7710719108581543,"[[0, 0], [-0.3348411305436132, 0.0], [-0.1573663179048581, -0.10112219365319836], [-0.4141101342998135, 1.207215848887206], [0.6075413070433113, -0.06440960271064583], [1.4489507028104205, -0.17615745606761757], [1.309511250137145, -1.1425718967750844], [3.380927265832413, -0.8595684498948896]]"
37,2,"[25, 35]",1464.955674254533,"[13.67414266326773, 0, 13.143348335635652, 3.8998185489862913, 7, 27.541407927760115]",1.799426555633545,"[[0, 0], [-1.0, 0.0], [-1.6522141588184294, -2.3393229227605747], [1.6401372865671484, -0.46861166363843176], [1.2873331842618025, 3.855454446446923], [6.1974235019239226, 3.4402425771393474], [3.716951130551307, 8.430317290039824], [4.3150178638635035, 2.9754691017295234]]"
38,2,"[28, 35]",827.0474492887109,"[7.516312031470427, 0, 7.969680638449694, 4.570272166119546, 7, 5.416246141668241]",1.8037328720092773,"[[0, 0], [-1.0, 0.0], [-2.1730964716981895, -1.6499362561822069], [-2.005395647215076, -2.9435305969315086], [-1.98686132071965, -2.7183713810406367], [-1.8767139189570043, -2.7982603752871795], [-1.9269974196125217, -2.8273646379640214], [-2.5843615211712856, -2.9419533805509372]]"
39,2,"[35, 38]",953.6117242654602,"[9.007382553813596, 0, 7.269462414883948, 3.309350165384846, 5, 2.8734688841007525]",1.8658878803253174,"[[0, 0], [-1.0, 0.0], [-1.707416085691959, -0.9949662931813446], [-1.5084536367984327, -0.8896406148580135], [-1.3791631449196446, -1.106819148209073], [-1.5527204738128653, -1.1274581093720448]]"
40,2,"[31, 31]",1217.8333075759965,"[11.646105067979592, 0, 7.757454048798073, 1.3289510145495163, 5, 3.222800778037159]",1.8960938453674316,"[[0, 0], [-1.0, 0.0], [-0.6273641998900361, 1.1585305073099712], [-0.5107015786299763, 1.4860313988023242], [-0.47353742671720256, 1.63994950445744], [0.02624109038202449, 1.646075504632259]]"
41,2,"[40, 36]",1187.5799330287728,"[11.31546017380153, 0, 9.53547489348783, 2.7863245309358917, 5, 6.033915648619664]",1.9430012702941895,"[[0, 0], [-1.0, 0.0], [-0.4657137876284783, 1.6611041571551648], [-0.22855318937393374, 0.2947119303962285], [0.43647495412475523, 0.5925180983368439], [1.4246976391146378, 1.2254120450872414]]"
42,2,"[36, 14]",992.1084946251569,"[9.212028921278263, 0, 10.410614840018207, 3.952007423632948, 6, 10.905602497330669]",2.042410135269165,"[[0, 0], [0.3803373828347658, 0.0], [1.8666735155764262, -0.5122077890533794], [-0.44066316530244404, 0.7181257905602358], [2.6109865396620826, 1.270602621342296], [0.614763177009735, -0.2855698657237933], [1.0424674055590928, -0.8471458793000517]]"
43,2,"[37, 38]",838.940501685019,"[7.628703105592487, 0, 10.403079635218456, 4.117950168416039, 7, 6.070191125770196]",2.114565849304199,"[[0, 0], [-1.0, 0.0], [-2.6843241017171358, -1.567645166686505], [-2.752342782722555, -3.1681387788291664], [-2.7145986012403895, -2.9654015822747413], [-2.409094889196659, -3.019926560522948], [-2.8061745884197427, -2.736170464951695], [-2.7145540432364923, -2.870602590707622]]"
44,2,"[3, 29]",7195.777208055834,"[39.2926154805111, 3, 15.646597223273035, 9.529357832740503, 18, 86.51566000472381]",2.19461989402771,"[[0, 0], [-0.1322019816150849, 0.0], [0.2827572634429266, 0.05915100589973163], [0.8420539231111991, 0.18222039469147663], [0.16098645762531427, -0.9114419253555893], [-2.0712199415987644, -0.697781782199189], [-1.484006634002308, 2.7317958553362396], [-1.609988390441981, -1.7690646988277785], [-2.1183941885698907, 2.6866996527503972], [-2.2299546544368773, -1.2989417164054906], [1.2003429828566974, -3.5175570439027886], [-2.9501001804299425, -1.6014586556621184], [-7.9434223896584, -2.5446512606514076], [-6.360501881025696, 3.674890284718998], [-9.993343749983222, 10.824260680341277], [-18.631899423113225, 13.675387015348647], [-20.937399802609104, 22.762667228377072], [-14.185295938850444, 29.152227584055588], [-4.723215635364888, 29.007702641416156]]"
45,2,"[14, 43]",868.0035102080321,"[7.983772201688162, 0, 14.535099503875422, 4.81526219095723, 6, 9.626290039215862]",2.4292595386505127,"[[0, 0], [-1.0, 0.0], [-1.659862481932755, -0.7740611705708703], [-2.1773045553588624, -0.6782773075897075], [-0.19953872920426696, -1.343868685474071], [-2.5103734357474092, -0.18100047678256723], [-1.031860312031338, -2.0831898554466246]]"
46,2,"[41, 20]",999.5372320828754,"[9.479728340855178, 0, 5.98394922430273, 2.331629209797461, 5, 1.5643979973576103]",2.4943606853485107,"[[0, 0], [-0.3348411305436132, 0.0], [-0.6950674825516148, 0.2052509783508503], [-0.6385984038083464, 0.2032819255161769], [-0.5106363737120821, -0.38460681502492977], [-0.4549718412017545, -0.5311959551310625]]"
47,3,"[45, 38]",851.635357732447,"[7.750446618563323, 0, 11.088523070157525, 5.325478394052881, 7, 6.590695876114643]",2.7110249996185303,"[[0, 0], [-1.0, 0.0], [-2.1730964716981895, -1.6499362561822069], [-1.9817430220162957, -3.1259799211689536], [-1.9826570771734802, -3.1981065151357564], [-1.8947203617990396, -2.632598473736883], [-2.1169063804704242, -2.9586867395033845], [-1.2717877824859363, -2.3546106296985005]]"
48,3,"[42, 20]",959.0901578911339,"[8.943855072406976, 0, 11.696459907494663, 3.547761600383933, 6, 4.704650650436391]",2.7852678298950195,"[[0, 0], [0.1741398433121898, 0.0], [-0.46306738035997685, 0.13677105310125443], [0.41202860316153356, 0.07555414627340856], [0.402606991937115, 0.07243674172069454], [-0.0025927816181287033, 0.6364833959528198], [-1.4217128556273413, -1.169865453326096]]"
49,3,"[43, 47]",827.0642749521646,"[7.616334293040379, 0, 9.83175720988644, 4.325478394052881, 6, 5.4308456481266685]",2.7955822944641113,"[[0, 0], [-1.0, 0.0], [-2.1730964716981895, -1.6499362561822069], [-2.038243135851956, -2.6901548276741933], [-2.0312894071673666, -2.141447496998868], [-2.351534952908471, -2.79351895418247], [-2.292045970496647, -2.736731222619324]]"
50,3,"[20, 39]",926.607011862594,"[8.730086412886896, 0, 12.049309887381241, 3.0327694645390038, 5, 3.598370573904438]",2.8403632640838623,"[[0, 0], [-1.0, 0.0], [-1.707416085691959, -0.9949662931813446], [-1.8440492411536062, -1.0672964231153423], [-1.4485835155775812, -0.7176435442612813], [-1.5395899930727999, -1.4067426763943298]]"
51,3,"[47, 49]",845.5145337904459,"[7.695217055517245, 0, 10.246782837888016, 5.25530709674738, 7, 5.992828238721389]",2.926037073135376,"[[0, 0], [-1.0, 0.0], [-2.1730964716981895, -1.6499362561822069], [-2.038243135851956, -2.6901548276741933], [-2.0312894071673666, -2.141447496998868], [-2.351534952908471, -2.79351895418247], [-2.292045970496647, -2.736731222619324], [-1.7766544996059541, -2.512686441683278]]"
