id,generation,parents,fitness,fitness_trace,birth_time,route
79,12,"[75, 60]",1101.9999403944653,"[1070.3501984681704, 0, 0.0, 0.0, 30, 1.6497419262949482]",17.706268072128296,"[[0, 0], [0.26734222089011994, 0.0], [-0.1234180072207689, -0.07353238223944507], [-0.7617375546028463, 0.6763622378595253]]"
80,12,"[68, 60]",1015.3891486828448,"[983.7128324246786, 0, 0.0, 0.0, 30, 1.6763162581662354]",17.708263397216797,"[[0, 0], [0.2586064044692369, 0.0], [-0.022833997047212576, -0.7232848034481316], [-0.34589137347197974, -0.16895464228467416]]"
81,12,"[78, 78]",766.6331515996873,"[671.812510669954, 0, 0.0, 0.0, 90, 4.820640929733267]",17.824958086013794,"[[0, 0], [0.18968658202415867, 0.0], [-0.3069024089529572, -0.6543021268039422], [-0.07823662248336337, -1.8894876352384988], [-0.1220731782709267, -2.6738490619012882], [0.09882109703289205, -2.7331652448570836], [0.3018079816218456, -2.8808007207127195], [0.12811399451934452, -3.3442775199960955], [0.5883662941960313, -3.1362731054409165], [0.34525176441663735, -3.2907521905630954]]"
82,12,"[74, 76]",929.4750283350082,"[865.7076234858396, 0, 0.0, 0.0, 60, 3.7674048491686305]",17.910911560058594,"[[0, 0], [0.1575810511138693, 0.0], [0.6344424382385814, -0.35135431480111096], [0.4659295104914705, -1.2040409563038341], [0.35790800361003117, -0.5275804284850896], [0.36891085930685885, -1.1841407037112412], [1.1407796668548538, -1.418415607369433]]"
83,12,"[82, 44]",859.6797240882714,"[748.6477130026602, 0, 0.0, 0.0, 100, 11.03201108561115]",17.986414909362793,"[[0, 0], [0.025789975065082033, 0.0], [-0.05248101336920786, 0.011157258824314804], [0.16766278400709494, 1.09558214991674], [1.7859918247253244, -0.2840642303517428], [0.9838783471830312, 1.7966619715164025], [-0.5330964370100826, 0.25586276134211583], [-0.8468995874497786, -1.056777615057826], [-0.31139924232281047, -1.4366992905320788], [-0.23177154476065778, -2.07714744995449], [-0.6835252734180088, -2.544791550934999]]"
84,12,"[80, 67]",965.9792056242126,"[923.6507688179589, 0, 0.0, 0.0, 40, 2.328436806253693]",18.096800804138184,"[[0, 0], [-0.5891494338647565, 0.0], [-0.48461713569846243, -0.9134380310710637], [-0.6836884800020888, -0.7891569918982997], [-0.09902192621521921, -0.7640231197815742]]"
85,12,"[84, 83]",897.667048886525,"[795.2722824310437, 0, 0.0, 0.0, 90, 12.394766455481356]",18.330570220947266,"[[0, 0], [-0.5891494338647565, 0.0], [-0.48461713569846243, -0.9134380310710637], [-0.19663232818693122, -1.093228102156897], [-1.7121002467555335, -1.9350187599083786], [-0.39838786185361336, -0.23598410281352483], [-2.457741465776918, -1.1450369155605011], [-0.8305583991637779, -2.6007839195595883], [0.5761205262316799, -2.8667950025548254], [0.7148758749953446, -2.079472694090512]]"
86,12,"[79, 85]",965.7797079434703,"[901.9870334979595, 0, 0.0, 0.0, 60, 3.79267444551082]",18.388990879058838,"[[0, 0], [-0.5891494338647565, 0.0], [-0.48461713569846243, -0.9134380310710637], [-0.7521256817851627, -0.7464313721692044], [-0.7991585189966927, -1.1676619489067375], [-1.0422918500770901, -0.3657413168440273], [-1.1844891941974307, -1.0582414364581263]]"
87,12,"[77, 85]",1134.7167714613315,"[1030.087649680508, 0, 0.0, 0.0, 90, 14.6291217808234]",18.422586679458618,"[[0, 0], [-0.14657714915222453, 0.0], [-0.193203708662366, 0.023073311904825228], [-0.2051011020121974, -1.1659750579777801], [-2.4523630783780592, 0.1078420922236335], [0.009774401234877717, -0.16433557291546105], [1.0374067587554976, 1.9888668908231568], [-1.6061041199535933, 2.01204785683219], [-3.2344318067133937, 1.0488180454117202], [-2.5796020376045417, -0.02735190984772322]]"
88,12,"[87, 83]",971.3384405412834,"[873.4093519743535, 0, 0.0, 0.0, 90, 7.929088566929828]",18.666983604431152,"[[0, 0], [-0.14657714915222453, 0.0], [-0.3846896144834505, 0.11783076509900503], [-0.76203571543253, -0.5439582605008377], [-1.7216114253521086, 1.0320363282703466], [-2.7231997619151405, -0.4362862048454844], [-2.7768952929564117, -1.3995808658488778], [-3.0462070610631238, -1.273425483157733], [-3.4300099945743807, -2.120041126506945], [-4.324438755621089, -2.411612881480787]]"
89,13,"[60, 81]",726.570913833337,"[682.1245907062383, 0, 0.0, 0.0, 40, 4.446323127098748]",18.70874309539795,"[[0, 0], [0.34389041495204914, 0.0], [-0.5450725580916271, -0.25220419655287835], [-0.07950700512433703, -1.79381597788465], [0.6030597987672542, -3.2054643570199652]]"
90,13,"[86, 83]",815.6412696245736,"[736.2403072455696, 0, 0.0, 0.0, 70, 9.400962379004008]",19.412754774093628,"[[0, 0], [0.1880407094443679, 0.0], [-0.19777476169752425, 0.4813288236285896], [0.9540386655940708, 0.5464005302462821], [0.48175336924709755, -1.0935985104145092], [0.5803718094554066, 0.9231880908631983], [0.05986375149738161, -0.9287145884447854], [0.53627185706324, -2.657153719665172]]"
91,14,"[88, 89]",912.92084175183,"[805.7325866591189, 0, 0.0, 0.0, 100, 7.188255092711227]",20.209149837493896,"[[0, 0], [-0.14657714915222453, 0.0], [-0.1975643241138636, 0.025231177324587115], [-0.3500197521596917, -0.2963699674244875], [-0.44782734583989214, -0.2486948096705222], [0.5282260692706425, 0.43578660766564187], [-0.6414215735529071, 1.1273513858239141], [-0.7815086962148777, -0.15608507944396735], [-0.580219850296291, -0.590131733555465], [-1.3629033966639312, -0.6307373470652415], [-1.2719433656026797, -2.0437031104201]]"
92,15,"[81, 81]",751.401146237761,"[666.0608371381866, 0, 0.0, 0.0, 80, 5.34030909957448]",22.303852558135986,"[[0, 0], [0.18968658202415867, 0.0], [-0.3069024089529572, -0.6543021268039422], [-0.07823662248336337, -1.8894876352384988], [-0.1220731782709267, -2.6738490619012882], [0.30103266144932567, -2.7874646065503894], [0.30643607088142, -3.469495055636174], [0.7931499492365018, -2.9773488676833715], [0.5100639548068406, -3.358950486637749]]"
93,16,"[76, 92]",867.7834361321031,"[793.922974874849, 0, 0.0, 0.0, 70, 3.8604612572541184]",23.348655700683594,"[[0, 0], [-0.5875382850157167, 0.0], [-0.7671952229649787, -0.5770669459827731], [-0.750836580204536, -0.6146257621484353], [-0.6633398844543646, -1.1186419835786545], [0.1951904551589892, -1.148378578926847], [0.34166377423643196, -1.7584328195895382], [-0.20905284157072412, -2.0635230792974504]]"
94,17,[],1296.0090149202106,"[1210.5985683875892, 0, 0.0, 0.0, 80, 5.410446532621433]",24.7511203289032,"[[0, 0], [0.22710731473998136, 0.0], [0.15469191730847456, 0.2753492696642611], [0.3289770412834725, 0.26181191923139985], [-0.08661217421847972, 0.8675626811377909], [0.8570200115116251, 1.8235237122859544], [1.701240572342129, 1.494988353085399], [1.3051139832089933, 1.2250130419721486], [0.3970024837156011, 2.0994743028832343]]"
95,17,[],5104.292220352917,"[4704.384823332986, 0, 0.0, 0.0, 240, 159.9073970199303]",24.751214027404785,"[[0, 0], [0.7231916122664379, 0.0], [1.060785191730116, 1.4503711311417413], [-0.25342928384545216, 2.8528949693385695], [-2.670940810478709, 1.9142578711910205], [-2.573199620878233, 5.7370116900853665], [-2.049954054668383, 10.50364567007604], [-4.786857258798746, 15.564818839757574], [-3.5266255065519907, 8.699544768441422], [-8.337390718951742, 14.24077451375015], [-7.973446385054168, 6.181513833326316], [-12.246136281002425, 13.378069173965663], [-5.321056236157713, 17.376439094726226], [-13.586253394618288, 16.10046954174834], [-11.96385058444286, 25.059301660483648], [-8.529619127324128, 33.890674735710384], [-16.990526129912695, 36.55039125044001], [-13.516804354497664, 44.965971733966455], [-7.385734834643635, 37.753933230557024], [1.3067767425872936, 41.13314061490243], [-7.430543891914867, 41.26850686140433], [-12.714881131535693, 35.24439185922072], [-18.08055657132229, 30.045981075519048], [-12.532287311161273, 32.81537281277719], [-7.810707027770722, 36.39090980275022]]"
96,17,[],8957.083110091104,"[1689.7565199597623, 7000, 0.0, 0.0, 240, 27.326590131340957]",24.751408338546753,"[[0, 0], [0.6056215267410456, 0.0], [0.25160549540465854, 1.0230792585489268], [0.06059185953982538, 1.1149729847651877], [-0.3178064281654517, 0.9570063899908915], [0.536785722965001, 0.05964222931678553], [-1.1988879484451798, 1.1425031066422455], [0.23874851797980684, 0.541340885448416], [0.9788011100810374, 0.1424777793594168], [0.7673426583745321, 0.35835545428910376], [0.5639487033579993, 0.38420317210579225], [0.5617303839078314, 0.48333563050467965], [0.5301606961586779, 0.4236278326493266], [0.3179994484752828, 0.256983247788458], [0.006344415532886005, -0.9836915017289265], [1.089756523190635, -2.0455054028964366], [-0.5254748468219783, -2.7443723813967362], [1.3127738909346698, -2.910146368407172], [2.0310536926334866, -1.8993996925421246], [2.4286817161121395, -1.5136160175479436], [2.769744227057088, -0.9846958027790633], [2.244815793781915, 0.7788014980258189], [0.7249333185598633, 3.2313948604118763], [3.0639272494894376, 4.588184671059885], [4.269467688848682, 6.349292196560979]]"
97,17,[],1016.9243577732209,"[971.2196014018821, 0, 0.0, 0.0, 40, 5.7047563713387985]",24.751426458358765,"[[0, 0], [-0.8653034407026565, 0.0], [-1.2545834346490667, -1.2272115226217322], [-0.48110327363625893, -2.0966513604475168], [1.1548979322860529, -0.3567141398419348]]"
98,17,[],2586.062108888098,"[2310.8422571712895, 0, 0.0, 0.0, 190, 85.21985171680856]",24.75149893760681,"[[0, 0], [0.7445988745932175, 0.0], [0.9712919825732337, 0.8849889395548075], [-0.19724941014388153, 1.4828829013086016], [-0.24969255403530088, 3.0802160983366274], [-0.2544613751610028, 4.8670611974487406], [1.2561094021261399, 7.996903558765304], [5.614181839350263, 6.078176002723089], [9.155850718449305, 8.801823695616145], [11.122651023702032, 5.378551723661777], [6.18654445164117, 6.007927489406688], [9.043657559766293, 0.181748034528326], [12.974672505367744, -5.541959422303099], [15.633123418749946, -0.3604805759025904], [10.96176661753757, 2.705449090657712], [17.26897630592689, 3.9892756237745424], [17.67551738251853, 10.801298233402662], [13.78381393695139, 6.035060822280513], [7.892192452953971, 4.297579649159846], [10.235246862149529, 10.718081847113845]]"
99,17,[],32796.282933364855,"[487.4375036003931, 32000, 0.0, 0.0, 230, 78.84542976445846]",24.75159001350403,"[[0, 0], [-0.52762290515257, 0.0], [-0.8327935257299564, 0.16754488679118118], [-0.8315450196637354, 0.1673424026978151], [-0.3321157573908166, 0.7549560675124284], [-0.17579958133609236, -0.03323217155063085], [0.9225020226414642, 0.15734425783542766], [1.1528834228664124, 1.2884312929838702], [1.3316861043573542, 1.340536413988304], [2.1036161452110655, 1.4146227222439656], [0.80866044814323, 0.35737689678971085], [0.2681934164738527, -2.895480931627424], [3.240966355991524, -5.848243781761243], [0.6927910741816077, -9.27345547169894], [4.234698642367203, -6.062039547622678], [-1.308744601198453, -7.049967985441493], [2.8020894241257417, -3.5010522669427164], [-0.4226064214037164, -7.908502844779851], [0.7613490088977418, -1.6263150012266867], [-3.3637229941411033, -7.482134569849332], [3.1884470523360915, -9.486070300675792], [4.260543818615551, -3.0350970438250147], [-1.1260432503869429, 0.06395937376349936], [-0.8335597166107439, -5.197426711599068]]"
100,17,[],4209.335153401888,"[1152.9034297172884, 3000, 0.0, 0.0, 50, 6.431723684600385]",24.75161123275757,"[[0, 0], [0.08110043056430416, 0.0], [0.503777383044127, -0.5944988046060167], [2.7111173927563446, -0.10753252733015004], [4.761595654361372, 0.43127677882724647], [5.888335991521414, -0.08808136250391777]]"
101,17,[],8491.011318695682,"[1275.2203290440912, 7000, 0.0, 0.0, 200, 15.790989651590996]",24.75168752670288,"[[0, 0], [-0.14009623574364705, 0.0], [-0.23816903692512464, -0.049111663766156985], [-0.00012029319445239217, -1.0639371100262185], [0.5052053847777461, -1.9785954909637256], [0.5371528106232694, -1.8852963363669142], [0.6919383237736163, -1.799105940233138], [1.7822757733913388, -1.6708281576254171], [0.5595308371293345, -1.0728600089057638], [0.5051570267059721, -0.858884951389611], [0.4789151884802147, -0.9292724874625522], [0.4768900496858532, -0.9315752206617888], [1.3682466057447047, -0.9748559460658401], [2.9996874412330747, -0.8764707453353847], [5.368232023356868, -0.5651010685242127], [4.6071849008146994, 0.7301283473163724], [5.118487565313556, 1.2187161535612843], [4.621237869634142, 0.9613380985641755], [4.050317246464707, 0.30900430574160437], [3.977075757723867, 1.3522858124977248], [3.834357948486602, 2.162088138293097]]"
102,17,[],6310.252028645849,"[2101.6018280539024, 4000, 0.0, 0.0, 170, 38.650200591946124]",24.751758575439453,"[[0, 0], [-0.8880539436749424, 0.0], [1.13035700042322, -0.8280545807744194], [2.3453708250996543, 1.4629310878117086], [5.4006858168416585, 2.4608730728407817], [3.5118506791818787, -1.2860125253245522], [7.967510900985229, 1.0357862890108467], [5.799071557463108, 5.44493985052039], [3.528020096420904, 8.985741164964796], [7.53303592427237, 8.488372027896744], [6.442923517758378, 11.333016372787984], [7.650995205598042, 10.353249601539787], [8.06773758294271, 10.12207121322005], [7.933445367824235, 10.142127522659317], [7.797378431351226, 10.189246104382164], [7.3431391179266985, 9.681124128395137], [6.89391063403904, 10.232213469996267], [6.271528812812857, 10.058438391809284]]"
103,18,"[98, 100]",1676.6867334718056,"[1566.2029155365033, 0, 0.0, 0.0, 90, 20.483817935302405]",25.011239767074585,"[[0, 0], [0.7445988745932175, 0.0], [0.9712919825732337, 0.8849889395548075], [-0.19724941014388153, 1.4828829013086016], [-0.29788906274341476, 4.548203667878904], [1.7351154379770708, 7.189136822424106], [5.319875654454538, 7.75833094774578], [6.080795405336139, 3.852230411734948], [3.9741358821252053, 5.25810574740167], [3.0092514634233836, 5.3702167484192795]]"
104,18,"[102, 95]",2636.6193114511093,"[2313.0746101996397, 0, 0.0, 0.0, 220, 103.54470125146975]",25.028103828430176,"[[0, 0], [0.6852702510950511, 0.0], [-0.011927005539376534, 0.31721345627416675], [-0.31495671823791366, 0.07235967298784701], [-1.1187642290753492, 0.4164115146740036], [0.5358901907410047, 1.4436140721516835], [-0.6304146113809059, 3.2956684963391925], [-2.1182729669691645, 1.6457897480814316], [0.10751777272877336, 3.5030963899169], [-0.6497922307489323, 0.5445398566190881], [3.3023670518981056, 1.2581291514942754], [-1.4644887758212146, 4.564390505478174], [5.177797684097885, 4.037641043685459], [11.760418455798916, 7.350956735543927], [19.56080741668759, 8.939178871284119], [11.851190093134068, 6.190688106301589], [15.470394537867886, -1.2680548145379902], [11.97600657230442, -7.3734056962749275], [13.53802020541676, -0.5849456098895919], [18.657990021073285, 4.731003775548675], [15.376189892435233, 11.185536693151443], [15.935200790083089, 4.555996892112145], [19.969060208968855, 1.6733906644812642]]"
105,18,"[100, 95]",2098.0879355681127,"[1900.2901543901921, 0, 0.0, 0.0, 160, 37.797781177920584]",25.06837034225464,"[[0, 0], [0.3356319970177073, 0.0], [0.7080698706886208, 0.34487699442248876], [0.6986962588173335, 0.34707387738801826], [0.6201861106476625, 0.3233592623751469], [0.6124769946426057, 0.24846265186939775], [1.3664505711207033, 0.7179524427013936], [-1.046188672160148, 0.12049099402359406], [0.779131420137606, 1.7652477163734333], [-1.7717468144020043, 2.033576858084456], [-5.511050018337467, 2.743062417810565], [-2.463187429009658, 4.3846025713886565], [0.1868245529216228, 6.710069979497753], [1.1315718409139806, 2.939361593197101], [4.864562042313544, 2.6088938397070462], [0.5469900409924847, 4.82688675589047], [-2.6432915774496197, 8.818163479038382]]"
106,18,"[105, 97]",1318.8164988245176,"[1248.9768154181036, 0, 0.0, 0.0, 60, 9.839683406414036]",25.14964199066162,"[[0, 0], [-1.0, 0.0], [-1.708299950987967, -1.6001207838363045], [-1.6478865585770717, 0.24689610655505806], [-4.053835049447726, 1.3536724081039395], [-2.10230448596799, 2.287861213222516], [-2.528436234615519, 2.2311617907980437]]"
107,18,"[106, 44]",1201.4363197383577,"[1084.2757187650814, 0, 0.0, 0.0, 110, 7.160600973276256]",25.173760890960693,"[[0, 0], [-0.7585533619180954, 0.0], [-1.1327141020213238, -0.7615842686844905], [-0.8616824532520319, -0.895354909993809], [-0.468869660133994, -0.9505133585626168], [-0.1220419365419517, -1.0085178690837413], [-0.24590496231065045, -1.1854898272168979], [0.10649418422055916, -1.6533604980129897], [0.2791754405084134, -1.728696785313256], [0.40241192221273603, -1.7627753613945376], [-0.1472127788906985, -1.2200299214466979], [-1.9562226383868602, 0.6648289446861773]]"
108,18,"[103, 44]",1531.8454641559294,"[1324.0647327457632, 0, 0.0, 0.0, 130, 77.78073141016618]",25.348159790039062,"[[0, 0], [0.681316315909218, 0.0], [-1.1408120090571554, 0.5714786246006351], [-3.359170037875116, -2.079436548411892], [-7.641716578336171, 0.49793688533452196], [-7.656906795272853, -5.43458213942461], [-14.31222700037665, -8.494664983720725], [-6.743650514633138, -6.241240276902852], [-8.711426963647028, -13.24260019757609], [-4.157305275842009, -18.13571057944464], [1.9571631453081755, -21.93051705294915], [9.597075002464626, -18.90804811398245], [14.548242022552362, -25.46194728304046], [8.87568752588349, -19.825319974076525]]"
109,18,"[94, 44]",1003.3506633941183,"[897.0222273259635, 0, 0.0, 0.0, 100, 6.328436068154791]",25.59025263786316,"[[0, 0], [0.004265834383436929, 0.0], [0.26763146592918324, -0.13262870624271994], [0.03326112139221904, -0.15570008141287736], [1.2613458213132842, -0.20911730563914802], [0.16694614610338954, -1.1888870174260422], [-0.924099639547501, -1.3086056658165366], [-1.1036747359772308, -1.9530385163355133], [-1.6777199047317157, -1.914653923541905], [-1.7153566816801789, -1.5508639942792217], [-1.6143346090456991, -1.1762359844723553]]"
110,18,"[104, 44]",1666.2246944713215,"[430.208159084448, 1000, 0.0, 0.0, 190, 46.01653538687346]",25.695064067840576,"[[0, 0], [0.8266423867602314, 0.0], [0.12095383932202963, 0.23016316382966906], [0.1883886211410627, 0.28881821957214426], [-0.0799903640189657, 0.33608691837604526], [0.627114125319814, 0.9477429848170799], [-0.10718544939398877, 0.6648138785563747], [-0.07987405066048289, 0.5480644471108198], [-0.05019368881050799, 0.5190956365424768], [-0.020133644225756586, 0.4987147668915641], [-0.7753083685894893, 1.1846705656656986], [-2.795287840742622, 3.1286622152828603], [0.527617699571183, 1.3613373018613442], [4.620307287663286, 2.7901386668965156], [0.5864413919634074, 0.3696875492362644], [3.9473975077897827, 3.098900104198668], [-0.21848355991569424, 4.755146676266379], [-1.7540539125974985, -0.8126169530344952], [-6.235824495399982, -5.082830801277678], [-4.2621891194582755, -9.415491724391808]]"
111,18,"[109, 97]",885.8358328483072,"[799.6374611025782, 0, 0.0, 0.0, 80, 6.198371745728952]",25.904943704605103,"[[0, 0], [-0.33511022036260574, 0.0], [-0.004983644951741473, -0.17618687763128357], [-0.666395038625579, -0.5963764653862591], [-2.0233767693296008, -1.964348216552642], [-1.0598708330964572, -1.2351674256684548], [-0.8645869933139612, -0.9229258974262085], [-0.7350332600818443, -1.5168931645163701], [-0.969736683602821, -2.0626441629259986]]"
112,18,"[110, 108]",1061.4658656609545,"[897.085460268527, 0, 0.0, 0.0, 150, 14.380405392427617]",26.40852379798889,"[[0, 0], [0.681316315909218, 0.0], [0.2503909992758008, 0.13515217555262093], [0.5342760995520576, 0.3877977194605206], [0.2964850210440927, 0.4268996394057301], [0.7282745622718874, -0.6661208739845049], [0.01110383646352342, -1.419107622872605], [0.24315664749165367, -1.7109405414306758], [0.04318395526723834, -1.6421576230069928], [-0.15729208729003424, -1.6110727623303958], [0.14973790233552497, -1.5765452184750441], [0.8175762456435134, -0.42789791204231664], [2.10071568630094, -0.7642705644291533], [0.3930244267889905, -0.5673851912503557], [2.4730154470062713, -0.38015131220962045], [-0.30360369471063664, -1.0342843509802562]]"
113,18,"[101, 108]",3190.8300520205703,"[2956.464735187878, 0, 0.0, 0.0, 170, 64.36531683269254]",26.63330340385437,"[[0, 0], [0.2987745738961927, 0.0], [-0.5277409328066647, 0.1178169282777774], [-1.2636728110563689, 1.2161528556780485], [-0.7557285803245952, 2.9391154369764907], [-1.8954625696014225, 0.44265959852996284], [-4.577162746465385, 3.493011789878487], [-7.115519902715565, 7.2060043970191225], [-3.411053631399087, 5.9264046874161], [-0.18803317009408102, 5.138671154255967], [3.8648392930154416, 4.304900183394392], [8.861940125354005, 2.87444105642078], [12.317890542723507, -1.0284823774157308], [16.321020693677827, -4.0704209922135455], [13.684276772490282, -8.058077959123038], [17.029076280894248, -4.288936676758836], [22.682200654864513, -4.020477841870649], [27.831512580559917, -0.026270480954074082]]"
114,18,"[95, 113]",4881.810990479137,"[1586.7106320692365, 3000, 0.0, 0.0, 200, 95.10035840990115]",26.81649112701416,"[[0, 0], [0.539969767223853, 0.0], [-0.5299377033078743, 0.7072925236124892], [-2.2724779026223083, 1.4874089814340783], [-4.287592748135082, 3.1356162596069974], [-0.9732709316113001, 1.1309337291976105], [0.23604379019994426, -3.681190303693933], [-3.1545916987078, -0.861346447369972], [-0.2883925441221577, -2.6271384611563677], [1.7811136571052888, -0.7071366782285472], [-0.8597866322669426, 1.8598848498389253], [4.793935476517666, 1.7580531283357874], [4.562347111266579, -4.125627618702268], [6.443848825058574, 0.5866783686679018], [9.500920146696439, -4.07159845617756], [14.535119129863567, 0.07340435094832287], [17.85093715298926, -6.096428409892002], [12.035755240949968, -10.816677631481173], [4.9169035507370795, -7.318126580640333], [6.722196817549469, 0.22378951372139536], [2.6812171086714347, 5.638930200251012]]"
115,19,"[97, 113]",950.6856957036329,"[831.7595502220252, 0, 0.0, 0.0, 110, 8.926145481607737]",26.906851053237915,"[[0, 0], [-0.5242666509677112, 0.0], [0.21047881911162625, -0.10473542679929475], [0.6374022083853379, -1.2698637649517641], [0.5165985321870037, -2.8601393755167095], [0.6352999173000053, -2.3227920979565306], [0.7609900959250853, -1.9662475077224622], [0.9995386629613805, -1.016340570292834], [1.0326760743854881, -0.8602759141410735], [0.7793731836769101, -1.7244360143159156], [0.1364763127418629, -2.286485333406884], [0.9765338779447096, -1.739928782160481]]"
116,19,"[111, 107]",864.8635272318132,"[757.2022447530628, 0, 0.0, 0.0, 100, 7.661282478750394]",26.939758777618408,"[[0, 0], [0.3841175994693793, 0.0], [0.43980274164642663, 0.13742282448247045], [0.7877690750177297, 0.6187969744777785], [0.7132859552003039, 0.3837928639871121], [0.4299561684914128, 0.36867433896897484], [-0.10704550347172453, 0.1112808075934941], [0.08997344303622354, -0.5915640394054191], [0.8884903599602891, -1.3872511857047964], [-0.3353796242709687, -0.4721578893982081], [-0.7087180981127145, -2.4612174322829]]"
117,19,"[96, 113]",8056.937161320031,"[822.0299532962183, 7000, 0.0, 0.0, 170, 64.90720802381323]",26.99543523788452,"[[0, 0], [1.0, 0.0], [-0.9406064348194348, 0.27662673875120924], [-2.3666240587192515, -1.0489333761263302], [-1.0683056652554404, 0.5556027855308154], [-3.3094793895969827, 2.291339979978242], [0.38932465313110576, 0.18634310809083804], [5.636027912446315, 0.8826577272562284], [6.653831962902681, 5.776482867005447], [5.245635710299407, 1.8781784405468966], [1.8367713668937, -0.8995689663095678], [-1.901980381666808, -4.150792039869925], [-5.629450527243602, -7.398328704357107], [-8.114485551343808, -11.689944102117934], [-7.361123073833977, -16.548211726835568], [-3.492038968551989, -18.096545625575807], [-0.3459324434760224, -16.009213618473453], [-4.56010139887865, -16.839502879856347]]"
118,19,"[113, 44]",1438.8976446091838,"[1262.715074811478, 0, 0.0, 0.0, 160, 16.182569797705884]",27.085282802581787,"[[0, 0], [0.36372737947889683, 0.0], [-0.7809126750264064, 0.16316448283408388], [-1.9323152213042685, 1.7309466022269027], [-0.013247791282545412, 3.2327966667463826], [-1.3421296050489255, 5.275789042875074], [-0.16589660986342114, 5.8431693345839255], [-0.17947352079736661, 5.88126432566342], [-0.8040241864158227, 5.869397052229976], [-1.3431623512383875, 4.872625625963878], [-1.5692209456908286, 4.707853405290992], [-0.8577381544745137, 5.0200045826595945], [-0.23947765658317777, 4.273722221702899], [0.5057014935582838, 3.7053826095542544], [-0.09319977095891017, 3.3154058934423976], [-0.33641175987064065, 3.202213081191413], [-0.8509081152023867, 2.59844797564757]]"
119,19,"[118, 116]",1082.5096592089196,"[922.7228746270498, 0, 0.0, 0.0, 150, 9.786784581869767]",27.63675880432129,"[[0, 0], [0.3640819716642293, 0.0], [0.5710636214010346, -0.17621985807213647], [0.18381167799558146, 0.2618436897569508], [0.2895779735613718, 0.05411792420218496], [0.2988599983003252, 0.12719633516744777], [-0.03171207904041249, 0.5059387444036767], [-0.641431568948473, 0.07573878590157337], [0.48237135915378865, -0.760128873878672], [-0.6081893376160352, -0.4776939163404911], [-1.0364863838900764, 0.18203341636081832], [-0.7577373707506068, 0.6321939669681639], [-1.4119099462690792, 0.4228533849496831], [-0.5207658428228374, -0.7692000265921305], [-0.9078132475684079, -0.3828505461725892], [-0.7647601662166081, -0.8045178362323498]]"
120,19,"[114, 44]",2526.6273241093236,"[2289.241173059675, 0, 0.0, 0.0, 180, 57.38615104964873]",28.32773995399475,"[[0, 0], [0.5610908404063011, 0.0], [-0.8280280701544274, 0.5814359479449606], [-3.0209788002009823, 0.38956752423306684], [-3.787866360403083, 3.0496144670452456], [-6.188229838468089, 5.154108062775084], [-6.3637184354022, 8.125252702878496], [-4.0822764935181715, 8.066862465950058], [-4.806973926325692, 6.437508865649861], [-3.447922530700443, 5.841956539520544], [-2.7522229234899274, 8.06432207131853], [0.259194503814449, 10.966611934185785], [-1.4092202521628352, 14.910241472168524], [0.3251339023491398, 12.028831170058297], [-2.257814035242523, 14.561523063872551], [-1.3093120919013728, 18.705728143146512], [1.728983210749043, 22.5324650227703], [5.379202184984169, 18.234260574280594], [2.8188440412322593, 12.718200481428388]]"
121,19,"[119, 44]",1050.912122267438,"[889.8651289517289, 0, 0.0, 0.0, 150, 11.046993315709209]",28.39659810066223,"[[0, 0], [0.40589819928326204, 0.0], [0.3780319359941983, 0.009466671105787139], [0.5273408346740909, 0.042020234267992396], [0.4852578787703723, 0.6184251272868033], [0.986174609416895, 0.6984037351934854], [1.1711054227298188, 0.45308692837829545], [1.244700952797434, 0.49481836267794316], [0.9058288160856305, 0.5529840894080464], [0.814418064215148, 0.24290657916275366], [-0.1896021936379595, -0.2019428397706641], [-0.5774028909246773, 0.8254608310855167], [-1.554142860642613, 0.3317186589758121], [-0.2283283752083158, -1.4451872841951876], [-1.413512931567893, -0.2533909190261166], [-1.8432523433384902, -1.2943457700638688]]"
122,19,"[120, 121]",1261.9440149965437,"[1069.8269720534595, 0, 0.0, 0.0, 170, 22.117042943084208]",28.446151971817017,"[[0, 0], [0.40589819928326204, 0.0], [-0.7260748684781739, 0.38455162150542], [-2.8788869316809595, 0.04553715338131806], [-2.920801702174828, 2.955332635846322], [0.27249921105346886, 3.2752532941223476], [2.577021947114565, 1.3649634459057536], [0.9654165096000549, -0.2748651336478223], [0.26243170947458727, 1.3824647824010625], [-1.115995131355296, 0.7888257675044456], [-0.9231249070662009, 0.44904993717506614], [-1.1823347934950108, 0.3205815558490341], [-1.1644607375271085, 0.12980423183508982], [-2.0565392680119516, -0.11363542963662063], [-1.474747817929431, 0.2193230891721589], [-1.1204170743909843, 0.02555852241494974], [-0.9850346726470696, 0.04217403046358579], [-0.9397247798244251, 0.6569175820915163]]"
