id,generation,parents,fitness,fitness_trace,birth_time,route
198,35,"[190, 197]",80285.132081822,"[74556.17379204399, 0, 4607.480797870378, 313.5857377697628, 800, 7.891754137867185]",39.55191731452942,"[[0, 0], [-0.9420882485180582, 0.0], [-2.8668138047221494, -0.1101342199217001], [-1.779426092214235, -1.4180753776059405], [-2.3538472067821767, -2.0734595161523455], [-2.506246159000844, -2.993652168942597], [-2.9959479142030916, -3.642783072970427], [-3.0563953124032053, -3.7898306819956566], [-3.3908252650537136, -3.3600802318877325]]"
199,35,"[196, 189]",87575.78090253175,"[82792.74285839328, 0, 3750.7057538773784, 327.9456262528072, 700, 4.386664008291982]",39.63434386253357,"[[0, 0], [-0.6524042387840512, 0.0], [-0.5838248952817272, -0.3889023402863808], [-1.0916577920016857, -0.5817349719732471], [-1.572407526270366, -0.27115083211734686], [-1.7469207590951636, -0.4182489577689844], [-1.2821114114810612, -0.7556764260291499], [-2.0192566909255136, -1.9707419323879711]]"
200,35,"[197, 187]",57938.82950357421,"[30669.32278058041, 20000, 6233.43158433609, 315.7080957986772, 700, 20.36704285904196]",39.684903621673584,"[[0, 0], [-0.17113783338454006, 0.0], [-0.35206948451364994, -0.42668837491689615], [-0.5489574741656618, -1.9990625499717893], [0.2211947336158677, 0.8258386145442718], [4.241813781892472, -0.6160616938230443], [5.81255152168199, -5.454211894564908], [0.14132751265171184, -6.9363257137283725]]"
201,35,"[187, 200]",95600.58499993384,"[95065.05516657172, 0, 149.85226877358403, 84.68478618057131, 300, 0.9927784079673654]",39.7495539188385,"[[0, 0], [-0.1687857490794325, 0.0], [-0.5544999025137965, -0.22930232197763228], [-0.7843889892125361, -0.5259100145800079]]"
202,35,"[191, 200]",94591.5840229152,"[74821.96756200165, 10000, 7795.100627485669, 759.3851646870446, 1200, 15.130668740828737]",39.986098766326904,"[[0, 0], [-0.10301624422517297, 0.0], [-0.19313045732354023, 0.06566154472371832], [0.20098742243266488, 0.11695215847082696], [0.033964817683918846, 0.5206483883374227], [-1.8258606364088803, -0.6042314916201491], [-4.470811139374101, -1.7443404227194055], [-2.8802859357540758, -0.7722914466088588], [-2.310051547753109, -1.2410848361644806], [-3.193255516773842, -0.26248783260491104], [-1.7200435148492135, -1.021672874727929], [-0.17450716568722907, -0.6703403816971227], [-0.35967956844338267, -2.5264533916930287]]"
203,35,"[193, 200]",80308.01065986698,"[73905.44674217286, 0, 5139.773225823031, 547.9406131977833, 700, 14.850078673309037]",40.04641032218933,"[[0, 0], [0.11397684877328529, 0.0], [0.07946236928716433, 0.2560095522941536], [0.08894303871819181, 0.9672487699663623], [-0.2608462967770343, -1.2725055815349209], [-2.3956380855951123, 1.8542747254328242], [0.7047303296540233, -1.0025729566825505], [-2.203538926290225, -2.94559947395066]]"
204,35,"[192, 189]",107090.9381739613,"[100670.23266551617, 0, 5216.922542724519, 396.5477068979756, 800, 7.2352588226234]",40.1180784702301,"[[0, 0], [-0.42174911768827517, 0.0], [-0.4229772421469312, 0.01904128915442893], [-0.04413357195388409, -0.692675665776154], [0.7162111908551005, -0.5446315674832792], [2.0556504386958454, -1.218571399240117], [1.0590632825696105, 0.7425221540716871], [-0.2914388464854121, 0.061146158864886335], [-0.2916377732435044, 0.06279806308907088]]"
205,36,"[201, 198]",95102.19013579053,"[93589.68991792681, 0, 629.198561495105, 280.9167601285104, 600, 2.3848962400960567]",40.18979835510254,"[[0, 0], [-0.42202770239082643, 0.0], [-1.0340734871953412, -0.3397715209927845], [-1.1754484825278895, -0.9006282208134431], [-0.7738248034111495, -0.7979370125940491], [-0.7858984469877097, -0.7573371387970937], [-0.5806811729172232, -0.6590626827519923]]"
206,36,"[204, 203]",101253.10368884506,"[96091.79300181213, 0, 3977.7805148761895, 478.35908209589775, 700, 5.171090060862046]",40.3112998008728,"[[0, 0], [0.11397684877328529, 0.0], [0.07946236928716433, 0.2560095522941536], [0.08894303871819181, 0.9672487699663623], [-0.18014125632942501, -0.7557389246135382], [-0.9206131398458537, -1.4558789094668878], [-0.6043121653226402, -1.4167933839492826], [-0.7247704688359085, -0.4181925196477426]]"
207,36,"[206, 189]",97646.45994527359,"[93202.092689016, 0, 3367.4907819596747, 371.5555909619427, 700, 5.320883335961738]",40.33981919288635,"[[0, 0], [0.1885813060239136, 0.0], [-0.17243143307605804, -0.18227681188639186], [-0.24229340000694458, -0.7462903836425745], [1.5383057693940925, -0.584716659317552], [0.22913167685437663, -0.517760527507094], [-0.42155906829954204, -0.36082233595543406], [-0.6165473705823723, -0.7002059078737002]]"
208,36,"[202, 198]",90604.45415662823,"[83266.68431547919, 0, 6046.522125338384, 382.4544611114382, 900, 8.793254699218814]",40.56997990608215,"[[0, 0], [-0.5697627319350013, 0.0], [-0.8017539779300578, -0.6946815434194034], [-0.8543627094222342, -0.862610047158548], [-0.07562551024799935, -0.779857487197601], [0.5171327744546702, -0.7941913820000412], [0.7103172585116184, -0.794842903031631], [-0.35058336235180876, -0.9424217493314012], [-0.0040760115088629145, 0.9160553154988244], [-0.895550590466039, -1.721630818279931]]"
209,36,"[205, 203]",88967.69599207056,"[85491.64806842039, 0, 2371.6668502489674, 392.64916718062597, 700, 11.73190622057425]",40.59612703323364,"[[0, 0], [0.4321966491652939, 0.0], [0.8711476639492117, 0.8433201269426928], [0.29491660179538093, 2.129994335797612], [0.7875739235799495, 0.4132893754280155], [-0.6869455338537207, -0.19272612282260407], [-2.2153227785163114, 1.3265818056327228], [-2.985514383023924, -1.9890747873105352]]"
210,36,"[198, 200]",52010.65887124501,"[15305.520536128493, 30000, 5810.013107170514, 181.85070291043078, 700, 13.274525035576708]",40.82107877731323,"[[0, 0], [0.09074664827723722, 0.0], [0.10200889381005386, 0.021637797896124883], [-0.09555911560247013, -0.5906905491944743], [1.7037630302370825, -1.6281456297806864], [2.3612301053291174, -5.417357486127945], [0.6052079773241198, -8.664782473281743], [-1.227915360347904, -10.91368126643824]]"
211,37,"[176, 161]",90945.01312630247,"[61800.85250208974, 20000, 7717.871240097725, 517.7744834124863, 900, 8.514900702499599]",41.36819648742676,"[[0, 0], [-0.5450935111096687, 0.0], [-0.8178680582322301, -0.6016540066790215], [-1.4263212965165226, -1.592373208533664], [-0.24847084870822123, -2.0587883661749182], [-0.75741458098971, -1.768307662354329], [-0.8812772465360696, -1.9286580268627018], [-0.9261751845192228, -1.8632086818852143], [-1.955956877085535, -1.316737675034208], [-0.6719402145271216, -3.8565522670122956]]"
212,37,"[203, 161]",50046.298427244765,"[33704.61216953442, 10000, 5169.140885143221, 457.38596259423724, 700, 15.159409972888833]",41.57529163360596,"[[0, 0], [-0.008715861825783988, 0.0], [0.0002149792202581942, -0.05601497462409079], [0.5531960810706078, -0.5457453710945127], [-1.3857911824430702, 0.7335601162568], [2.3643577703043084, -0.6542059948730305], [3.658274087263486, -4.913456614680097], [0.5378714162674338, -6.672733380904118]]"
213,37,"[209, 161]",28388.9905279645,"[13073.838454758048, 10000, 4300.038123773442, 301.82551314814697, 700, 13.288436284864172]",41.63636350631714,"[[0, 0], [-0.42574704615800085, 0.0], [-0.4447973330603505, 0.7434896464748464], [-0.005646215185144132, -0.6693467808703806], [-1.4975085137834068, -1.9325868995551765], [-2.0205736415887565, -4.4242519465961365], [-1.2540011200078065, -7.466255635041824], [1.1122478581477178, -9.312863025695082]]"
214,37,"[211, 213]",75540.19010337876,"[69847.39994951664, 0, 4572.042672224033, 312.25198074583216, 800, 8.495500892249309]",41.64076852798462,"[[0, 0], [-0.5127259565539222, 0.0], [-0.7260914575407516, 0.5859838351485299], [-1.72559043817156, 0.021292202230742907], [-2.853938683813409, -0.7829324411989267], [-3.1686875621550876, -1.8979603900688786], [-2.964990393637043, -3.061785191814509], [-2.3527576899723743, -3.8441469392697893], [-3.813450638341618, -4.148146701598777]]"
215,38,"[200, 212]",41551.73285131612,"[12915.198358796997, 20000, 7324.592078441612, 490.7094580231516, 800, 21.232956054361154]",42.44943308830261,"[[0, 0], [-0.008715861825783988, 0.0], [0.0002149792202581942, -0.05601497462409079], [0.6508613254933691, -0.6322395364692337], [-1.0224024547138209, 1.336716861871911], [2.400269248867106, -1.1989449293444419], [2.4556129420118564, -5.910992551214804], [-1.4347136685802229, -6.822664862611524], [0.8129345401254919, -11.003574072972036]]"
216,39,"[210, 210]",34597.173713730306,"[0, 30000, 3810.0131071705146, 175.57788091763396, 600, 11.582725642159721]",42.950069189071655,"[[0, 0], [0.09074664827723722, 0.0], [0.10200889381005386, 0.021637797896124883], [-0.09555911560247013, -0.5906905491944743], [1.7037630302370825, -1.6281456297806864], [2.3612301053291174, -5.417357486127945], [0.0298748978688312, -9.728750283460688]]"
217,39,"[189, 215]",68930.30095419378,"[42782.89068295965, 20000, 4999.725903395844, 430.0596580234976, 700, 17.624709814788485]",42.97993206977844,"[[0, 0], [-0.008715861825783988, 0.0], [0.0002149792202581942, -0.05601497462409079], [0.6508613254933691, -0.6322395364692337], [-1.0224024547138209, 1.336716861871911], [2.400269248867106, -1.1989449293444419], [2.460070051769379, -6.290477768770086], [4.219336795355124, -10.707781293383139]]"
218,39,"[208, 213]",82470.41319314876,"[75505.12981831474, 0, 5669.9890042408715, 486.854908385517, 800, 8.439462207631204]",43.21709394454956,"[[0, 0], [-0.427492536421759, 0.0], [0.02758585126679708, 0.21208243407582017], [-0.08549290980826021, -0.7367247306089894], [-1.306687156077901, -1.0922085981411804], [-2.690349810245204, -2.123969946981247], [-3.494952922649922, -4.030612583838226], [-3.1977878868863323, -2.9032658655358845], [-2.9025188653488776, -3.0296606592577215]]"
219,40,"[217, 216]",68774.77949689413,"[53224.68682388748, 10000, 4552.162722905701, 385.0665997032439, 600, 12.863350397698373]",44.11108136177063,"[[0, 0], [-0.008715861825783988, 0.0], [0.0002149792202581942, -0.05601497462409079], [0.6508613254933691, -0.6322395364692337], [-1.0224024547138209, 1.336716861871911], [2.3079162431223446, -1.1305258672047769], [3.673277763665023, -6.148285661426447]]"
220,40,"[214, 161]",70174.8568075007,"[64657.235304729256, 0, 4227.301829611723, 381.59903488135575, 900, 8.720638278382781]",44.35519361495972,"[[0, 0], [-0.5127259565539222, 0.0], [-0.8267051541560647, 0.8623077935130605], [-0.6810908858891097, 0.6604557715872234], [-1.1879632638678277, 0.31383917873833256], [-2.080793938996058, -0.44546822066586084], [-2.33810308931156, -1.684415007517618], [-2.0273467740699105, -2.9346743169516776], [-1.2900793705856193, -3.751329153286991], [-2.8309953765367095, -4.186993381171922]]"
221,40,"[218, 219]",81491.13049019246,"[56118.937467056734, 20000, 4539.395689980368, 218.73791556503966, 600, 14.059417590316755]",44.52467155456543,"[[0, 0], [-0.5452842930258917, 0.0], [-1.0677465005555538, 0.39307249774133834], [-0.6938432006950412, 1.5512736633894626], [1.2634832604736037, 3.6091890873884642], [-1.0346017344297889, 0.3817098809622881], [-0.23589818781420388, -4.3930664825325225]]"
222,40,"[219, 212]",46255.86934424041,"[29604.70656855314, 10000, 5497.170310903987, 438.3806034474124, 700, 15.61186133586981]",44.728731870651245,"[[0, 0], [-0.008715861825783988, 0.0], [0.0002149792202581942, -0.05601497462409079], [0.6508613254933691, -0.6322395364692337], [-1.0224024547138209, 1.336716861871911], [2.3079162431223446, -1.1305258672047769], [3.484838127277631, -5.455762240430529], [0.4169418613503284, -7.0690366780945455]]"
223,41,"[222, 215]",26914.09406758673,"[0, 20000, 5570.004107288399, 524.0250798309498, 800, 20.06488046738428]",45.50505304336548,"[[0, 0], [-0.008715861825783988, 0.0], [0.0002149792202581942, -0.05601497462409079], [0.6508613254933691, -0.6322395364692337], [-1.0224024547138209, 1.336716861871911], [2.400269248867106, -1.1989449293444419], [2.4556129420118564, -5.910992551214804], [-1.4347136685802229, -6.822664862611524], [0.2598390160195555, -9.974746624803322]]"
224,41,"[212, 212]",38742.46959763382,"[22275.19750523859, 10000, 5178.442989580238, 469.52178711044786, 800, 19.307315704543477]",45.70465922355652,"[[0, 0], [-0.008715861825783988, 0.0], [0.0002149792202581942, -0.05601497462409079], [0.5531960810706078, -0.5457453710945127], [-1.3857911824430702, 0.7335601162568], [2.3643577703043084, -0.6542059948730305], [3.658274087263486, -4.913456614680097], [0.16388122602688032, -6.883588299918748], [-2.2127121073940246, -9.743583602775153]]"
225,42,"[215, 223]",26914.09406758673,"[0, 20000, 5570.004107288399, 524.0250798309498, 800, 20.06488046738428]",46.65553116798401,"[[0, 0], [-0.008715861825783988, 0.0], [0.0002149792202581942, -0.05601497462409079], [0.6508613254933691, -0.6322395364692337], [-1.0224024547138209, 1.336716861871911], [2.400269248867106, -1.1989449293444419], [2.4556129420118564, -5.910992551214804], [-1.4347136685802229, -6.822664862611524], [0.2598390160195555, -9.974746624803322]]"
226,43,[],145829.84302696626,"[137722.75872089897, 0, 5894.595270011428, 798.2986395743492, 1400, 14.190396481523866]",47.68239688873291,"[[0, 0], [-0.04513520417025085, 0.0], [-0.33438216129915777, 0.2965350320175132], [0.016623692534688442, -1.0402685667496239], [1.2258270317030484, -0.22280444127461804], [0.4586928191039572, 1.4637822206206257], [-1.9991729563660012, 2.4074163210933985], [-0.252535565659714, 3.438200704744833], [-0.2663933802482261, 4.039117315908923], [-0.26624461300021096, 4.039036975192961], [-0.45864469492716997, 4.008200005858611], [0.1510121654208645, 4.570716174724427], [1.0355572175062382, 3.85597375065324], [-0.06544926912847789, 4.208453955126223], [-0.196063795179249, 3.7708802073494723]]"
227,43,[],108625.12057025943,"[89597.75271778068, 0, 16258.638875746097, 852.4730500299348, 1900, 16.255926702724064]",47.682477712631226,"[[0, 0], [0.8757865826918176, 0.0], [0.6704758796340544, 1.6931251425760536], [1.5291289952881373, 1.188180299778593], [1.3639077136484845, 1.538323537789313], [1.212904546531552, 1.5570177759093518], [0.9687569017573989, 1.3476282957486838], [1.6342768796688583, 2.002177405627832], [2.499765472781636, 1.6971976317803488], [2.5627441313858905, 1.462381151994316], [2.6826668186165588, 0.5615338974382565], [3.157165112042442, 0.29632389442250223], [3.2249213591717747, 0.1132979648797194], [3.372843948282732, 0.6373205884306892], [3.5643547178086297, -1.5204110191708007], [3.413262534910918, -3.6099587925256533], [3.02304503068894, -4.083749187542838], [2.9955598456537396, -4.182570736999986], [3.5668831892634016, -3.9089740881577653], [4.263101734033624, -2.1194202925136745]]"
228,43,[],115158.19239054243,"[109490.65647364929, 0, 4320.561198389623, 339.0131467787231, 1000, 7.9615717247874365]",47.68252086639404,"[[0, 0], [0.23767084845885655, 0.0], [0.1372134029929063, 0.24591851402782802], [0.16922223651008236, 1.2036394282689504], [1.9499366271789618, 1.4932297231200526], [3.334858735477198, 1.2223138233304425], [3.831633666781, 0.930916847413089], [3.4255458576752402, 1.1718821871072815], [2.8633636761526504, 1.3829288051678863], [3.1635148845510335, 1.6482494296006942], [3.3437930968496854, 0.42598130996632855]]"
229,43,[],160008.10652575875,"[143779.5623789959, 0, 13337.187501790242, 1165.807738734615, 1700, 25.54890623799993]",47.68259835243225,"[[0, 0], [0.26020466709119705, 0.0], [-1.160779917935494, -0.4244110506387613], [-2.154373166209559, -2.0399492917015207], [-1.2622824078487513, -1.4409459662751158], [-1.0414718293983323, -2.0972403205024177], [-1.0594143199202413, -2.1931307657626475], [-0.9469453870227327, -1.9862319688598757], [-0.9872022612397656, -1.8412128788037365], [-1.4606159396113596, -1.037545592284328], [-3.6061016164410518, -2.4307818284113747], [0.029418680013330534, -2.1146926747371046], [-1.6134207843097501, 0.6766715237203337], [-1.5564646115845746, 2.5321053896780312], [-1.7220536399873607, 2.924803829690121], [-3.0569080508042488, 2.4474162202775283], [-2.541318111861119, 4.8720513546459], [-5.259887068757113, 3.381300893518442]]"
230,43,[],172203.6391415882,"[163151.24078601258, 0, 7490.636457509727, 533.1214052840659, 1000, 28.640492781812164]",47.68264174461365,"[[0, 0], [-0.8025606836278234, 0.0], [-1.9184505662059452, -0.387888709548204], [-1.9766143575277297, -0.3473155107347378], [-1.5142239818438104, -1.0405997820254513], [-3.0552365103231036, -1.7691568556191486], [-0.39590232403198056, -1.2351264276460299], [2.0729973308925556, 1.730924443739497], [7.282603003303437, 0.6400080509695756], [1.516546432846458, 0.6782855530600492], [6.092172316767945, 5.135016027839575]]"
231,43,[],119153.70453895396,"[104412.26314479703, 0, 12563.261480134825, 551.2307233517764, 1600, 26.9491906703161]",47.682711124420166,"[[0, 0], [0.5299403539927257, 0.0], [0.882755617559422, 0.2800649783866097], [0.9969064653315173, 0.31684231322536294], [1.479124489578606, 0.6319884603041697], [-0.708487248375863, 1.9251232659190198], [-1.365679798231463, 4.663139533569581], [-0.7188130470665381, 6.5324233661788185], [0.23450580965973847, 7.847579615530452], [-1.99449057490511, 7.444688810156726], [-5.563133140102841, 7.7377436131648025], [-5.5767642593927675, 4.392494338298222], [-5.1226910467721165, 1.9721918195947827], [-6.452918422352109, 1.4810479799160312], [-6.190755539428129, 1.4361457970386162], [-5.630829467392729, 0.336328627120106], [-4.039609341798756, -0.3718764384831652]]"
232,43,[],132969.42296996003,"[95584.78773799496, 20000, 14499.049314767546, 969.7408287628984, 1900, 15.845088434647149]",47.68279266357422,"[[0, 0], [0.4913153506267458, 0.0], [0.9751818889994626, 0.10944174547371226], [0.12408887541753055, 0.299147934323177], [0.8732796440262361, -0.3230374659583127], [0.9636871702275892, -0.10100063280059679], [1.8655164048925557, 0.1356745089313084], [1.4100966589750246, -1.7954162497298836], [-0.8195665543106148, -2.325087184861495], [-0.8024126778873164, -1.436613771938665], [-1.3139023146631965, -1.5083783735459417], [-1.6299196187065386, -1.3648654300144891], [-1.0684773930405975, -1.555226666327832], [-0.8933690824883374, -1.3179234674387368], [-0.7450982538074576, -1.676048425784877], [0.31070115229213296, -1.6719572053704526], [0.06020493976539265, -1.5693506483622441], [-0.15998902785122882, -1.1895017455800976], [-0.9943835757457875, -2.0559723802454712], [-1.4249592426054016, -0.5483330768541703]]"
233,43,[],256501.60147911322,"[242428.41322665522, 0, 11911.950151371235, 527.5093132842889, 1600, 33.728787802460744]",47.682859659194946,"[[0, 0], [0.9827247909661858, 0.0], [2.3684486793796706, 0.5115485417423502], [2.039721431949246, 1.0667038168309497], [1.7338244582900293, 2.2578031850614555], [3.7815746785110576, 2.9087832036154277], [5.148614051100554, 4.556099937246629], [7.414395507747947, 5.0900691293188105], [10.825494117343522, 4.366554454661495], [14.619137596553534, 2.699877401637893], [17.612238111552767, 4.812599793759526], [18.85338489103165, 2.364004092573086], [19.239542062443665, 1.3023833507594422], [18.128452133491745, 0.9630108933647183], [20.039628136407543, 2.533534190125534], [21.316329980958407, 0.4769834880974708], [22.371603529562528, -0.6604758733646052]]"
234,43,[],199513.24129342823,"[187907.62382646403, 0, 9668.299422094577, 573.8739529035958, 1300, 63.44409196601855]",47.68291664123535,"[[0, 0], [0.8074743923495014, 0.0], [2.055202724448238, 2.2702038415138057], [3.193982949841948, 6.173060432564754], [2.0424106654492507, 9.590185346529907], [-0.8723439998096543, 10.815797135397842], [2.660524225487229, 10.280771444319093], [6.715957120241635, 12.023011080003892], [2.2087781142552245, 15.441829315010926], [8.562218123797914, 15.271045541125524], [5.6604203763404985, 21.136961614173703], [12.214957071422965, 22.033897975269177], [11.534605579176018, 14.458889335858135], [9.35123493752027, 6.2986857158600165]]"
235,44,"[226, 229]",132540.54070473777,"[121505.17938394766, 0, 8675.179054611926, 944.0716974584568, 1400, 16.110568719717257]",48.07406210899353,"[[0, 0], [0.26020466709119705, 0.0], [-0.721850469332491, -0.29331426718252585], [0.39263556073845357, -0.5494985310281549], [0.9819241033764483, 0.8698404573968488], [0.369692269012988, 2.385825985086103], [0.47571931862334826, 0.8925791537967496], [-0.925911583597682, 2.1500066050938664], [-0.21274763792401363, 1.7880506647377914], [-0.4367942663951624, 1.2944043660351494], [-0.6245316078861738, 2.4561086561342935], [0.7909005719571358, 2.903575291438954], [-0.3818209596568868, 1.9630132725501181], [0.13344303207913766, 1.345948640870236], [-0.023929544730000835, 2.1504943746393286]]"
236,44,"[230, 232]",162816.64543842405,"[144913.23619043326, 0, 15368.708437431109, 872.6255474291437, 1600, 62.07526313053977]",48.11085605621338,"[[0, 0], [0.9312429020878232, 0.0], [2.51767417644419, 0.13665641605578077], [0.19914410272852778, 0.26584853168600237], [-2.0876494162007093, 2.949144327305293], [-6.290637114836206, 3.1319906267906417], [-8.741445055143917, 6.612035736691722], [-11.349960424480082, 7.704131495828614], [-8.9669845734267, 9.226777768764054], [-11.63991347327962, 6.928511503215891], [-15.313949261939412, 9.009342742658522], [-11.26163282640495, 5.884333496480723], [-5.477882484874405, 7.51342867000581], [-9.180103203716051, 2.785041219577699], [-11.122311018488947, -1.8185544490449486], [-8.666050748089436, 2.271447177477988], [-11.780604449307168, -1.5610534401024259]]"
237,44,"[227, 232]",89468.46600181315,"[72632.13078455378, 0, 13818.756843043626, 1081.1781250827012, 1900, 36.400249133039935]",48.17497205734253,"[[0, 0], [0.8757865826918176, 0.0], [0.7235026399614695, 1.2558321042562672], [0.6871696776658226, 1.1465886104115075], [0.9518830521833753, 1.3484141636285722], [0.6732442667350496, 0.8505180775216976], [-0.5201444301938515, 0.6907115776967071], [-2.500265265876801, -0.2601385013471974], [-4.4812307559490545, 1.2718417767254415], [-3.013623914686395, 2.410811008508717], [-3.868796706178972, 2.7001241243732945], [-3.4048847253601116, 3.334686017952869], [-4.929940029068369, 2.4842043312113233], [-4.693331190196655, 1.3163171013693669], [-4.463580644646603, 0.952724042868187], [-3.7103933642491334, -0.8147617099542619], [-6.665009878889003, -2.5490051469187005], [-4.324959376808886, 1.5312457672595485], [1.0355627830586704, 1.2511626851715558], [-1.6988435077236506, -2.9382583621807257]]"
238,44,"[236, 237]",159193.78155419082,"[146308.96681651415, 0, 10133.503555811118, 890.2763717034927, 1800, 61.03481016205098]",48.27027225494385,"[[0, 0], [0.850366640988777, 0.0], [2.217560533102946, 1.0562825894138939], [2.7301590084742746, 3.076925284586085], [4.141801773871268, 3.9952604333911927], [3.501486614654481, 2.6197178864854345], [5.687885392169559, 0.6474451735645743], [4.183845026676536, -1.7997941894143545], [2.422407267071552, -0.3211141598695404], [0.09077415869949557, -0.5027477464590948], [2.8183710301013427, 0.10529270082417469], [-0.1827147654475379, 2.731285633782039], [-1.6512303171984126, -1.7394753576492221], [-6.4175359032407, 0.08879182347575956], [-10.182816720025539, 2.9681843402406085], [-6.362390344573263, 5.482428998234035], [-1.4282750163038995, 3.375684388217525], [-4.001873543886185, -1.6915404443639188], [-8.496613058508858, 1.91094892286652]]"
239,44,"[228, 232]",98018.25155410252,"[85092.16411174473, 0, 10686.657501537667, 727.5916003477101, 1500, 11.838340472415666]",48.444828271865845,"[[0, 0], [0.23767084845885655, 0.0], [0.24190626922511102, -0.01036825470017494], [0.22009488494561674, -0.41434426371004934], [-1.0179681893420978, -0.5896789597916655], [-1.8559415606550607, -0.4078197231754581], [-2.2287117334303126, -0.1787481468442868], [-2.1160544089665403, -0.1584390228294226], [-1.8302379245558262, 0.7341406410243371], [-0.5178965354237878, 0.9391174444797704], [-0.5150996713406136, 0.947207602942085], [-1.642701769416756, 1.1455887434785907], [-1.0697493093711437, 1.5879333975539236], [-0.6264425600784134, 2.006625368879519], [-0.20739909941659984, 0.08130152464503859], [-0.9788260882586959, -1.5472688779812038]]"
240,44,"[229, 239]",113669.23026312349,"[100222.79135130068, 0, 11011.003009100075, 768.7173932558363, 1600, 66.71850946689509]",48.47021222114563,"[[0, 0], [0.2717740467409097, 0.0], [0.3738825502667571, -0.13125615417527414], [-0.5027857658564447, -0.897358266161197], [-2.611571841712746, -0.39520593617185845], [-3.253356774854912, 1.8680675137121217], [-4.66530051218945, 4.7109493343261075], [-6.680081878265656, 7.729451801305005], [-3.1698424930826232, 7.0551655751116495], [-1.0436796070751648, 2.8974354123501262], [4.502242608860468, 4.9758644259092275], [6.074113122790774, 10.72506330329419], [3.427494546951718, 4.610264769975219], [-1.9480419387622259, -0.026548009724079003], [1.7383453505545368, 6.163589695284478], [6.381324767979971, 1.0864373253911437], [0.6647824668781381, 0.00020716456388946217]]"
241,44,"[235, 231]",113264.43800844478,"[101051.44912134824, 0, 10239.857851213545, 557.450483680534, 1400, 15.680552202459065]",48.697983503341675,"[[0, 0], [0.3103890194084248, 0.0], [1.7981408248193806, 0.08860818251257824], [3.119005001025717, 2.4663562166446553], [3.9058483654593066, 4.391774513644213], [3.829441899441236, 4.613914713774082], [3.83274684031334, 4.596701120838668], [3.3867928378248964, 4.849861540920913], [2.956218971523617, 5.471928292741848], [2.675047785745716, 4.948183760315159], [2.7051899874169862, 4.947600693062325], [2.6817596981013527, 4.900878631581557], [3.3827610330616413, 4.617463580659383], [4.970415317122467, 2.685910001041535], [2.9824258754620776, -0.34499665496595533]]"
242,44,"[232, 232]",117997.6139211476,"[81630.83085905948, 20000, 13585.233465057534, 966.427840481461, 1800, 15.121756549128893]",48.72869658470154,"[[0, 0], [0.4913153506267458, 0.0], [0.9751818889994626, 0.10944174547371226], [0.12408887541753055, 0.299147934323177], [0.8732796440262361, -0.3230374659583127], [0.9636871702275892, -0.10100063280059679], [1.8655164048925557, 0.1356745089313084], [1.4100966589750246, -1.7954162497298836], [-0.8195665543106148, -2.325087184861495], [-0.8024126778873164, -1.436613771938665], [-1.3139023146631965, -1.5083783735459417], [-2.0050360210161196, -1.1945138120062766], [-2.713919718418883, -1.9785396896845042], [-2.992565607992778, -1.0553822098784296], [-3.2873079638669878, -1.027144066061573], [-2.3323901568470826, -1.5342259231164883], [-1.9552071565500062, -2.365499060201691], [-1.8417199859072737, -2.26896243734877], [-1.880139060443204, -2.056386050367282]]"
243,44,"[234, 223]",163169.01776536688,"[119295.25020996323, 30000, 12182.588505043246, 565.3688283395613, 1100, 25.810222020842883]",49.16200542449951,"[[0, 0], [-0.7315667064893795, 0.0], [1.4103847595504058, 0.30532777691685276], [2.972057883537065, -0.8462733657491118], [4.9216470332994, -0.7730894069842928], [8.176756708421498, 0.17777384791686174], [5.935337360384704, -3.8907885818493213], [5.949154360006154, 0.5024124712984527], [3.576385176534663, -0.5590163315099783], [2.936641631248147, 1.353674967858751], [4.574491541205297, 1.3526666250295307], [4.586307209540729, 1.012690561633522]]"
244,44,"[238, 237]",139691.68385955473,"[125281.85067389863, 0, 11781.610328761286, 804.8989594467764, 1800, 23.323897448026948]",49.378355503082275,"[[0, 0], [0.8783454238960877, 0.0], [0.39880937721039195, 0.9688736055404543], [0.5493752822005438, 0.5114648751269938], [0.6367515947236402, 0.7633453366715951], [0.70847888798825, 0.9070744259498349], [0.6456631145439026, 1.384216239720205], [0.6166811892118642, 1.5747833664187583], [1.1046571243493766, 2.0344847946709983], [2.376394244244721, 1.0758680081582228], [5.14885322307771, 0.4871127642529355], [8.705375590949364, -0.7860019223108031], [5.209709671399572, -0.7802153478003975], [5.67995926315348, 1.2531448957238398], [6.701433944067402, 1.4800543756830582], [7.793631097386825, 0.40496191337584614], [7.192172215559191, -0.9370908329065238], [7.672377742941449, -0.5405060485348553], [8.317825062250424, -0.6314778477836186]]"
245,44,"[243, 240]",117601.59986977125,"[100255.55464488166, 0, 15259.535502976552, 656.3796743532404, 1400, 30.130047559789666]",49.74810743331909,"[[0, 0], [0.40409900515565766, 0.0], [0.5883726707685588, 0.18984246599136995], [0.03220891793141206, -0.9619711270770513], [-2.897746921922174, -1.2555089316126362], [-6.587301239178474, -1.4287188648965317], [-9.020190155594383, 2.3559134584098365], [-4.91426421187635, 1.3759085135606628], [-2.3656073521325522, 1.4272217631143014], [0.3847852216871396, 0.5828476374493474], [-0.3747548415018487, -2.3466778921736355], [-1.202917855737364, -1.2398396717621636], [-1.3939521886257398, -1.460450051911641], [-1.8236555550869045, -1.8339445620709847], [-0.7420108987114948, -0.001941078503193694]]"
