id,generation,parents,fitness,fitness_trace,birth_time,route
203,30,"[194, 202]",4172.905019218072,"[0, 0, 3414.3418539263353, 147.8730145219582, 600, 10.690150769778805]",20.954112768173218,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1200200337693394, -4.188303785118902], [0.8903670696462079, -6.510191431347593], [0.6886185530375272, -10.217419379701413]]"
204,30,"[197, 196]",3638.164626269877,"[0, 0, 2781.5893621174437, 146.07912848799972, 700, 10.496135664433588]",21.11541438102722,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38769111100971804, -5.529947282014204], [0.9011506958709988, -7.2672235529047855], [0.43741388650332336, -10.014538490106972]]"
205,30,"[196, 198]",4120.1046538055625,"[0, 0, 3372.6523259854816, 136.78311496686027, 600, 10.669212853220074]",21.37009334564209,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.1200200337693394, -4.188303785118902], [0.8903670696462079, -6.510191431347593], [0.6897563175345285, -10.196512399006684]]"
206,30,"[193, 204]",25645.519570068467,"[22471.159078212422, 0, 2331.9706708289473, 133.69313266348303, 700, 8.696688363612417]",21.401609182357788,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38769111100971804, -5.529947282014204], [0.7311424055434426, -6.692005215670836], [1.3054343358874534, -8.170964435045242]]"
207,31,[],106688.51254026312,"[105277.5504964321, 0, 1097.9407317352698, 112.38565551459136, 200, 0.6356565811623205]",22.440281629562378,"[[0, 0], [-0.0986694412734983, 0.0], [-0.2082091682193699, 0.5256959545465434]]"
208,31,[],111205.71459359532,"[109014.07359307754, 0, 1526.7678715636023, 261.8628988086579, 400, 3.0102301455261227]",22.440303564071655,"[[0, 0], [0.446621947766936, 0.0], [-0.19784228781664534, -0.35203856552183455], [-0.288843105493673, 0.6447309250565398], [-1.0922269103136522, 0.8465534982295624]]"
209,31,[],102928.50029742523,"[102574.56118526173, 0, 68.06157859380546, 85.45402056680098, 200, 0.4235130028902867]",22.44031548500061,"[[0, 0], [-0.1671718057665046, 0.0], [-0.15927327551184012, 0.2562194812317554]]"
210,31,[],601086.882501398,"[590429.2852488604, 0, 8733.876738310242, 541.3029114946181, 1300, 82.41760273277714]",22.44037127494812,"[[0, 0], [-0.7583916139297187, 0.0], [0.17101372035104714, -1.6399157547328098], [0.42177089768546716, 1.2075616511767848], [-1.3653264786677393, 5.080076714405511], [3.7901487436946883, 6.781912166707321], [9.488278338501232, 9.971611251513599], [16.210216310777664, 14.52473999307417], [23.091461447750063, 19.748758830956938], [30.479678268461427, 16.056966232492112], [30.74514216558313, 24.351619904925396], [35.216364083551866, 16.36840026461763], [44.46632839557999, 13.78701724312895], [52.24427859762368, 17.506413117829098]]"
211,31,[],138350.64460558788,"[90056.62644132185, 40000, 6837.4390247306865, 429.05850093894867, 1000, 27.52063859636987]",22.440415143966675,"[[0, 0], [0.941031879899078, 0.0], [1.6118720651392093, -1.5642258882305755], [2.3148789361072297, -2.734252574662439], [0.9703410201590764, -1.7782253995261605], [-1.0607997886379334, -0.2357792530392216], [1.696168818409133, 2.1752494052347244], [5.107600846598392, 2.41177226162968], [7.6006640419049845, 4.457297957874428], [6.859539513139185, 0.3993018783371089], [2.28007275506753, -1.2877541419266254]]"
212,31,[],91619.58346361823,"[88532.54003813262, 0, 2283.553686895227, 299.2022158543117, 500, 4.2875227360693104]",22.44043803215027,"[[0, 0], [0.17376090459218574, 0.0], [-0.08403418124027695, -0.13915117731645], [-0.42209273663197605, 0.13873667360201858], [0.4663883924305592, 0.9933770195117121], [0.3390783327716884, -1.1532417044275285]]"
213,31,[],111700.10386359469,"[101197.24793076229, 0, 8464.726339163557, 729.8939367816538, 1300, 8.235656887188945]",22.440500020980835,"[[0, 0], [0.8991995711555347, 0.0], [-0.13268875623627396, -0.1519808725586908], [-0.15484481982520754, -0.09935165966628398], [-0.6571229703394698, 0.08276739534713641], [-1.4160523641889136, 0.06274336952724686], [-1.432715312458225, 1.1869892532904445], [-1.9056000012275454, 1.6573589011919059], [-1.5550244786035956, 1.474508541004834], [-1.6539908936067635, 0.9400743732839152], [-1.3445858689047534, 0.8769521578355193], [-1.2333227984870694, 0.09684622394643258], [-0.3058250305295822, -0.05401039596633515], [-0.31678546019458226, 0.11476528940790842]]"
214,31,[],302679.8100859109,"[222992.61996452895, 60000, 16761.044226481725, 974.3531059243562, 1900, 51.79278897588231]",22.44058322906494,"[[0, 0], [0.592744637928803, 0.0], [0.9062207287798991, 0.7155464102630692], [-0.40660101718320796, 0.9975133698494345], [-2.3205702475123875, 3.694967346636707], [-1.7695544387220963, -0.7094312198337813], [2.4889958377802586, -2.051260200234913], [3.445713443291446, 3.036605863765205], [4.6684389672819915, -1.8978931083247201], [2.995910983605623, 1.0769621046970763], [4.797743214028286, 3.082029253150742], [8.04642640196358, 3.161011411020168], [11.17650961467375, 1.757097876751667], [11.969165026031673, -0.5574568616698412], [13.487105697767374, -0.07609626326465954], [13.393968738057174, 0.7092307676517918], [12.755110224359264, 1.0315551756873433], [14.00340869036744, 3.0705162166243727], [15.662845266751527, 0.9634768289663802], [18.468592200791765, 2.496727079811816]]"
215,31,[],361280.58033370745,"[325331.2795175913, 20000, 12997.34795593291, 969.1454891316451, 1900, 82.80737105165854]",22.44066286087036,"[[0, 0], [0.9782560696732432, 0.0], [0.5296927144772272, -0.9039180361339776], [0.5188689810717245, -0.9012565754905993], [0.4755977720445481, -0.8991877873005122], [0.14832768706813804, -0.6031944361329397], [-0.15071854582394614, -1.4049137624772745], [-0.741604439930515, -1.06265122634818], [-1.024994338620175, 0.34258153301192895], [1.2917312432991988, 1.5217168365816303], [4.347214952784482, -0.705439680202197], [9.43801453272207, -1.8471486103212689], [7.621944891534418, 3.739786367930079], [12.123901666619979, -0.12501392828123337], [9.206228467155384, -5.644647074068464], [5.727193880571638, -11.81207774288261], [4.887952503515734, -3.4690918178459986], [12.747406829355157, -8.695385980544309], [17.368958301916628, 0.8587055732936221], [28.73014967606051, 5.263777838945743]]"
216,32,"[209, 212]",97206.06327622246,"[96781.68808734372, 0, 15.845011580539515, 108.12624208223367, 300, 0.4039352159622474]",22.62223196029663,"[[0, 0], [0.07792543954978748, 0.0], [0.10696574824320312, -0.17122456479317077], [0.0867717256980809, -0.3222201844649173]]"
217,32,"[213, 204]",96068.50926771395,"[59571.241787392995, 30000, 5190.225363440454, 391.5765079572798, 900, 15.465608923229471]",22.624253273010254,"[[0, 0], [0.8991995711555347, 0.0], [-0.3020278845871851, -0.176921854835475], [-1.0944859705123717, -0.40296528947707333], [-1.628460559835094, -0.7862928856890401], [-1.863235289781627, -1.1494074285518763], [-2.7430295973092313, -0.5660402157604709], [-4.009076010875209, 1.5913259656744623], [-1.212577418336938, -0.9525415368879228], [-2.791442821180755, -4.737379411643016]]"
218,32,"[214, 217]",111614.04433060056,"[0, 100000, 9554.440818265672, 628.5480244077339, 1400, 31.055487927151354]",22.62985897064209,"[[0, 0], [0.6986389082791715, 0.0], [0.2599925738083708, -0.8334332946904042], [0.8717466426335381, -2.070276373501655], [2.2996595248178315, -4.1488616727186205], [3.6603460449532235, -6.71688555212864], [3.6400130476285204, -3.5157938578344123], [-0.27513346816235784, -1.68791218118509], [4.005008092436522, -1.799214877677105], [3.2542854087022386, -4.594311224982787], [3.0372049803867838, -7.134131531565235], [1.2667514557470203, -8.539972291927505], [-0.4435346692640555, -8.284779105846184], [-0.7503939461454631, -9.16016857994324], [-0.4830288373090495, -9.513092860003145]]"
219,32,"[215, 216]",198363.35918321257,"[151717.0152743639, 40000, 4657.256243469011, 651.7240544153582, 1300, 37.363610964306815]",22.689847707748413,"[[0, 0], [0.31088969976339287, 0.0], [0.08667279109050424, -0.534893389775126], [0.5588809162726075, -0.6869856558196314], [1.309079608805662, -1.1804350399253951], [1.5513960296490894, -0.006608524606507238], [3.2425651881265227, 0.9626725779197673], [5.460390106572416, -1.2250376757968735], [4.392485036437229, -4.577002630450139], [3.546842801931532, -1.1018107305389027], [7.0262940563648755, 0.6299947826785176], [11.311643366298744, 2.618665735192571], [8.30344794494863, -2.605509096698424], [5.80035403812545, 4.019144776697949]]"
220,32,"[208, 204]",103296.26587338033,"[101943.22923613222, 0, 660.8589258177393, 191.28680423139957, 500, 0.8909071989698318]",22.721972942352295,"[[0, 0], [-0.07027470842376515, 0.0], [0.11345169170965279, 0.23645885708541456], [0.12925274539500395, 0.2076262534686054], [-0.01718449393602564, 0.18336858732400535], [0.32263997420030033, 0.18921603058616343]]"
221,32,"[211, 216]",100141.66543140079,"[94836.66986188485, 0, 4165.302621016483, 335.29626571760343, 800, 4.3966827818578125]",22.748159646987915,"[[0, 0], [0.49249278983924943, 0.0], [0.8954882743306768, -0.6953592733125771], [1.0751450626065848, -1.1356050295517472], [1.2426424452862406, -1.0982709003623177], [0.7033938542985899, -1.4922407222078924], [0.278514716544931, -1.484432872190727], [0.0884912978080622, -1.6142989380958552], [0.38809748044857784, -0.524277344149901]]"
222,32,"[217, 216]",92646.76381860244,"[89103.91641004093, 0, 2814.6787840699517, 223.46598823245597, 500, 4.702636259095414]",22.8409686088562,"[[0, 0], [0.8991995711555347, 0.0], [-0.3020278845871851, -0.176921854835475], [-0.8701909767079463, -0.33898662401456353], [-0.7020034204946355, -1.005698271613644], [-1.9766330558557945, -1.3116168961898451]]"
223,32,"[220, 216]",97791.32330171394,"[97301.82768471328, 0, 122.92241199606352, 66.26506188507221, 300, 0.3081431195246405]",22.844173431396484,"[[0, 0], [0.017818896962984665, 0.0], [0.014465818883817358, 0.001040738675136309], [-0.07893809407241999, -0.27013743749889396]]"
224,32,"[222, 223]",86073.87022245055,"[84925.2113938835, 0, 416.3275925251157, 229.77175366907835, 500, 2.559482372863501]",22.846261501312256,"[[0, 0], [0.0028874958010662913, 0.0], [-0.009182124715909925, 0.00831221615723308], [-0.38952096771599554, -0.2912604079761987], [-1.276962139661414, -0.7654162496938933], [-0.550001364701826, -1.5253074508992295]]"
225,32,"[221, 216]",90128.41923024677,"[88715.94577783383, 0, 686.4452024586325, 223.95268274144092, 500, 2.075567212870625]",22.873446941375732,"[[0, 0], [0.49249278983924943, 0.0], [0.8954882743306768, -0.6953592733125771], [1.0751450626065848, -1.1356050295517472], [1.2524514289561026, -1.096084538655114], [1.2587021717074323, -1.2181517209932107]]"
226,32,"[219, 223]",134453.0575743022,"[131816.07979271532, 0, 1357.769199913353, 374.9472205093558, 900, 4.261361164151815]",22.87674617767334,"[[0, 0], [-0.13455398990023681, 0.0], [-0.42175123320716873, 0.11400350600970362], [-0.5195815326054786, -0.11618061316140456], [-0.6012232728774336, 0.059177950315237315], [-0.6636371971937755, 0.43282455513244533], [-0.4808285765969238, 0.6582997629204592], [-0.5393466864777137, 0.6159443399149085], [-0.23246614135763743, 1.3475851028627366], [-0.4534082579463667, 3.1738077210357427]]"
227,32,"[216, 212]",95968.58834437527,"[92999.73753079763, 0, 2436.386319261978, 228.81016602470035, 300, 3.6543282909534653]",22.906414270401,"[[0, 0], [0.8724157495156182, 0.0], [-0.27692712133076464, -1.2987007434884676], [0.5958293665056025, -0.7191326281439603]]"
228,32,"[223, 225]",91160.39098324104,"[90144.32220413222, 0, 670.0510865936403, 44.34324620921664, 300, 1.6744463059724]",22.9083468914032,"[[0, 0], [0.49249278983924943, 0.0], [0.8954882743306768, -0.6953592733125771], [1.0384059277884148, -1.045576434769353]]"
229,32,"[226, 207]",125019.37362652016,"[122572.98090318203, 0, 1584.4820189117327, 256.1571512386446, 600, 5.753553187757057]",22.939057111740112,"[[0, 0], [-0.08649766187764572, 0.0], [-0.33586223767851286, 0.4070474270220096], [-1.4187347700386614, 0.5106964313282619], [-1.5553586724854915, -0.6278430646549558], [-2.347202124932715, 0.2783151730920167], [-3.105950524348958, 1.8572521190710414]]"
230,32,"[225, 224]",86014.18233063753,"[84969.19462737182, 0, 407.94567749743993, 233.7735918537446, 400, 3.268433914519767]",22.94288992881775,"[[0, 0], [-0.0976769202384908, 0.0], [-0.4076937376610571, 0.4769907233398816], [-1.2195135105145025, -0.32170116035088586], [-0.36748563287485425, -1.5110310010065136]]"
231,32,"[207, 204]",89923.03600659955,"[46059.703886156676, 40000, 3333.0170203316848, 123.75083102137694, 400, 6.56426908982951]",22.97270369529724,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5164710648945766, -3.140053774229418], [1.4768709763444285, -5.637223895266247]]"
232,32,"[218, 230]",90915.56185475149,"[88164.89239160632, 0, 1706.4067575437382, 340.7652077108191, 700, 3.4974978906133565]",23.09193706512451,"[[0, 0], [0.417244903944617, 0.0], [-0.21271951002350992, -0.7640486103085476], [-0.4271576683709511, -1.2262637098710694], [-0.2747412845274137, -1.234961949227548], [0.17426761812742436, -1.5833456712610408], [-0.09688870925457956, -0.9921528233907957], [-0.17693117991699142, -1.1852862858849242]]"
233,32,"[227, 232]",82358.24180576934,"[80117.22342335334, 0, 1743.8397671534144, 194.2361230076232, 300, 2.9424922549723123]",23.123212575912476,"[[0, 0], [0.6150630647290402, 0.0], [-0.2831737907121939, -1.0895297290423736], [-0.3951444935826539, -1.9980280105547426]]"
234,32,"[230, 231]",71138.26744183665,"[66844.23474954719, 0, 3536.069370692082, 252.47295863421613, 500, 5.490362963162187]",23.170647621154785,"[[0, 0], [-0.10115956709803836, 0.0], [0.03030145408201565, -0.7867736418945376], [1.9751511966463853, -1.6854770645383172], [0.5232033021492116, -2.6052619680636706], [0.5160976293047405, -3.3355299963499156]]"
235,32,"[234, 204]",48489.69264273825,"[45899.15340669556, 0, 1903.2045496532858, 181.54378847350253, 500, 5.790897915906113]",23.187952995300293,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.36587632044959884, -5.424690463733848]]"
236,32,"[235, 204]",36460.995234802656,"[33878.30974286173, 0, 1857.035330197225, 118.54002044645728, 600, 7.110141297234994]",23.191173553466797,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38769111100971804, -5.529947282014204], [0.7311424055434426, -6.692005215670836]]"
237,32,"[231, 236]",61100.96176538045,"[58777.092322832184, 0, 1806.402031510774, 113.00578766143911, 400, 4.461623376051669]",23.23051881790161,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737]]"
238,32,"[229, 236]",101399.23983350521,"[97294.50031356672, 0, 3229.570105545528, 171.26828278087606, 700, 3.9011316120818664]",23.257235288619995,"[[0, 0], [-0.06059570904854091, 0.0], [-0.2696700134979395, 1.0762614505083148], [-0.4844143098437928, -0.3621494273697029], [-0.14018275529024465, -0.8170103155514157], [-0.11331353790513135, -0.8629390154780778], [-0.1915105042328802, -0.7218137336140394], [-0.4363382840465252, -0.28033916154778055]]"
239,32,"[233, 224]",75396.8678114064,"[62540.46275893565, 10000, 2173.2336897539076, 177.29839484767552, 500, 5.872967869155259]",23.290894269943237,"[[0, 0], [-0.17712819787744927, 0.0], [-0.22342310734210877, 0.21370083517333108], [-0.32579420316915253, 0.7766427139037756], [0.2885821122208794, -1.0681673352583783], [1.2429444459800612, -3.870710977182957]]"
240,33,"[224, 232]",83728.00041129149,"[82183.35103257853, 0, 677.0435236810748, 265.192541069843, 600, 2.4133139620357102]",23.48409342765808,"[[0, 0], [0.3270834970300521, 0.0], [0.2577398354775067, -0.5814457627125016], [0.2583086659230975, -0.6395047286272111], [0.5991269607692883, -0.9505407296011846], [0.7519644975734582, -1.466421815829236], [0.9882752478331621, -1.8413025608274571]]"
241,33,"[228, 204]",77907.98916047746,"[74558.30530124337, 0, 2684.167418748157, 256.4445249625815, 400, 9.071915523357415]",23.57666325569153,"[[0, 0], [-0.9961319207981321, 0.0], [-0.3213279595040307, 2.43760349257045], [-0.12893782040525661, -0.4985942058722994], [1.3203622458704938, -2.662013053049633]]"
242,33,"[241, 240]",64536.41688217723,"[62450.68093560892, 0, 1503.9283229164052, 174.57520536232272, 400, 7.2324182895846985]",23.691986322402954,"[[0, 0], [-0.5508747793162044, 0.0], [-0.45083875816625185, 1.4427837472956753], [-0.2800596804528908, -0.9129646193378265], [0.13382179678093803, -3.7563658643448203]]"
243,33,"[238, 237]",97828.0087219394,"[54801.25619646696, 40000, 2492.973457142709, 128.0480698481044, 400, 5.7309984816241]",23.748701333999634,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.518292350356576, -2.8623028760865745], [1.3800454066629027, -4.696486873528387]]"
244,34,"[237, 204]",48680.32268936519,"[46131.02744052908, 0, 1925.624180184353, 117.90432166673246, 500, 5.766746985026423]",24.14742660522461,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.36097512356508765, -5.401042086803182]]"
245,34,"[212, 244]",85932.34074039859,"[82910.54758027963, 0, 2231.5727111369847, 287.23787540573795, 500, 2.9825735762354877]",24.196376085281372,"[[0, 0], [0.07706801940010097, 0.0], [-0.0015932585570270358, -0.011212893246593487], [0.16193663667577837, 0.2414424531340787], [-0.13612510804138855, -0.40361938034057765], [1.0510600920899835, -1.7758367183382147]]"
246,34,"[244, 236]",46660.78065432743,"[44229.508736740514, 0, 1810.5940392409836, 114.71275970329336, 500, 5.965118642632094]",24.2803897857666,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.4012327250246581, -5.595285851351607]]"
247,34,"[246, 204]",46086.127597487386,"[33503.102667871724, 10000, 1859.5103231822238, 116.42057908809429, 600, 7.094027345344708]",24.38078284263611,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38660105432694447, -5.5246877358426385], [0.6074389373684675, -6.705216726230965]]"
248,34,"[247, 236]",45834.11265599146,"[33250.79332404104, 10000, 1858.2986216818233, 117.91888771213448, 600, 7.1018225564635555]",24.486395359039307,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38712837512519344, -5.527232069664399], [0.5554222423020672, -6.721637802265121]]"
249,34,"[236, 204]",31820.521855688872,"[28775.231860868, 0, 2306.654021485722, 130.92601627097395, 600, 7.709957064175384]",24.592703342437744,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38769111100971804, -5.529947282014204], [0.9011506958709988, -7.2672235529047855]]"
250,34,"[210, 249]",191699.33066884216,"[184270.10051535387, 0, 6000.747850704683, 396.15473460570547, 1000, 32.327568177900204]",24.62570858001709,"[[0, 0], [-0.7583916139297187, 0.0], [0.17101372035104714, -1.6399157547328098], [0.35164216304766804, 0.4112136083853801], [-0.3258335258687075, 2.98982666613124], [3.4650957111844436, 3.5372061340278016], [6.965137203515689, 4.755179897610746], [10.893496830979291, 4.2826496294198435], [15.255744856628326, 4.131359414282917], [16.950543347730235, 0.37051970679067575], [12.857200296368955, 3.2002689358374896]]"
251,35,"[239, 242]",70540.49855074775,"[56189.36875833726, 10000, 3697.6936396433794, 146.81307720009784, 500, 6.623075567028483]",24.782843828201294,"[[0, 0], [-0.17712819787744927, 0.0], [-0.22342310734210877, 0.21370083517333108], [-0.32579420316915253, 0.7766427139037756], [0.2885821122208794, -1.0681673352583783], [1.4847462338040933, -4.580776786677943]]"
252,35,"[249, 204]",3638.164626269877,"[0, 0, 2781.5893621174437, 146.07912848799972, 700, 10.496135664433588]",25.086256504058838,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38769111100971804, -5.529947282014204], [0.9011506958709988, -7.2672235529047855], [0.43741388650332336, -10.014538490106972]]"
253,35,"[248, 204]",35002.661214015796,"[32444.882021502468, 0, 1834.9304120956049, 115.59658250480209, 600, 7.2521979129167455]",25.091850996017456,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38733681849177504, -5.528237813244543], [0.7321539143526701, -6.839200363896787]]"
254,35,"[204, 253]",3637.941899286465,"[0, 0, 2782.3811307036835, 145.07336190262825, 700, 10.487406680153162]",25.262683391571045,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38733681849177504, -5.528237813244543], [0.8472636421629827, -7.276836850563244], [0.30154051206899735, -10.00548729385578]]"
255,35,"[240, 242]",68515.38410249529,"[66713.9356724436, 0, 1111.6828394111815, 185.9706535055307, 500, 3.7949371349835523]",25.32753610610962,"[[0, 0], [0.3270834970300521, 0.0], [0.29041201535297706, -0.3074899299536876], [0.3042840033897469, -0.9133451245194897], [0.42177899029273386, -2.1455243901880445], [-0.14752537426152376, -3.330237755885266]]"
256,35,"[232, 242]",89967.06749973356,"[87286.69906556341, 0, 1593.643930545222, 383.9189117436418, 700, 2.805591881276388]",25.408241271972656,"[[0, 0], [0.417244903944617, 0.0], [0.10553312519494923, -0.3780577856299975], [-0.11621296549888477, -0.7414331337827806], [-0.44470676380187557, -1.379028529302471], [-0.5839287487783036, -1.45368091546223], [-0.3278297860163639, -1.482138797923305], [-0.6098653280784728, -1.2926615651377134]]"
257,35,"[253, 254]",33912.814205416726,"[31301.85334327012, 0, 1886.7212334052779, 116.85757846178217, 600, 7.382050279549219]",25.571610689163208,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38733681849177504, -5.528237813244543], [0.765184968054452, -6.964781360115977]]"
258,35,"[256, 257]",45216.385231125525,"[0, 40000, 4039.3897389444533, 361.98996270316746, 800, 15.00552947790404]",25.59378480911255,"[[0, 0], [0.417244903944617, 0.0], [-0.682966281500251, -1.3343846233949368], [-0.7460890128801421, -4.152209261152497], [0.1309816687838486, -6.778075875699227], [0.5515544113798371, -9.15115731692132], [1.1018002150284292, -11.519909305736258], [1.5068988850463296, -9.950771783549875], [0.7213062083012489, -10.14542708326125]]"
259,35,"[257, 252]",31820.521855688872,"[28775.231860868, 0, 2306.654021485722, 130.92601627097395, 600, 7.709957064175384]",25.642987489700317,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38769111100971804, -5.529947282014204], [0.9011506958709988, -7.2672235529047855]]"
260,36,"[252, 254]",3637.941899286465,"[0, 0, 2782.3811307036835, 145.07336190262825, 700, 10.487406680153162]",25.700658321380615,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38733681849177504, -5.528237813244543], [0.8472636421629827, -7.276836850563244], [0.30154051206899735, -10.00548729385578]]"
261,36,"[245, 260]",84246.73927728353,"[79151.89850393223, 0, 4273.643661351582, 213.82336020127926, 600, 7.373751798442758]",25.727071285247803,"[[0, 0], [0.9483241396382909, 0.0], [2.195078911085787, -1.355246530773676], [0.34446007791333716, -1.3733796187295904], [-0.5641126116069406, -2.563397321682105], [-0.8190701820943872, -1.7595310459712183], [-0.6440486951254978, -2.111056366909761]]"
262,36,"[259, 254]",3638.164626269877,"[0, 0, 2781.5893621174437, 146.07912848799972, 700, 10.496135664433588]",25.92539691925049,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38769111100971804, -5.529947282014204], [0.9011506958709988, -7.2672235529047855], [0.43741388650332336, -10.014538490106972]]"
263,36,"[251, 258]",61401.489642975655,"[28634.518114525305, 30000, 1976.2280811879386, 182.22907538294066, 600, 8.514371879469364]",26.174259901046753,"[[0, 0], [-0.20384866659868614, 0.0], [-0.1298815218488703, -0.5232353877101255], [1.0286813333868108, -1.7520898337413948], [1.4034901845707815, -3.661144100154295], [1.5314194824320106, -5.653531749901886], [1.8157514839962507, -7.785862961586119]]"
264,36,"[262, 254]",3637.3896719964837,"[0, 0, 2781.2344402944104, 145.65513886686472, 700, 10.500092835208783]",26.34921956062317,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38785172488560943, -5.530722247306739], [0.8796020517559553, -7.275912393808313], [0.3806754212018627, -10.018663972598839]]"
265,36,"[242, 258]",61940.817389025004,"[27703.93907698953, 30000, 3577.058993367035, 151.33494379172845, 500, 8.484374876714941]",26.530003786087036,"[[0, 0], [0.18898168063955678, 0.0], [0.3117268370087198, -1.2283330757404833], [-0.4629778667192133, -3.343029217826592], [-1.6903419924309324, -5.773875449578037], [-1.7575374896976041, -7.858471486035519]]"
266,36,"[258, 264]",42755.349404822344,"[38111.48774812469, 0, 3662.933318006249, 272.9166780568722, 700, 8.01166063454183]",26.570414543151855,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38785172488560943, -5.530722247306739], [0.7843270497540396, -6.937787565788625], [0.9175630506079104, -6.300955118964669]]"
267,36,"[243, 260]",31564.315521138295,"[28519.244761707127, 0, 2307.4457900719613, 129.9202496856025, 600, 7.704719673607128]",26.61127281188965,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38733681849177504, -5.528237813244543], [0.8472636421629827, -7.276836850563244]]"
268,37,"[265, 266]",61099.072800956055,"[49496.62509723581, 10000, 850.0391484752234, 146.57273112923107, 600, 5.835824115793486]",26.909902572631836,"[[0, 0], [0.001407084474233481, 0.0], [-0.46358884382273996, -0.21018077877640262], [-0.7027810826184028, -1.2076363419100746], [-0.305555555513428, -2.1564397568384397], [0.2842841349909778, -3.461992332192924], [1.0025699029229964, -5.152937740247593]]"
269,37,"[266, 254]",42318.384497563624,"[37475.60115501016, 0, 3884.6965995315827, 250.04918868268823, 700, 8.03755433919407]",26.976646423339844,"[[0, 0], [-0.07027470842376515, 0.0], [-0.5331548352269788, -0.5957342312915184], [-0.5210668325029966, -2.439186937301418], [0.09611296160228966, -4.123076645226737], [0.38775949168793844, -5.530277220209187], [0.7849530986675978, -6.964202555784736], [0.7014579861669776, -6.318673674755719]]"
