id,generation,parents,fitness,fitness_trace,birth_time,route
322,68,"[320, 318]",119292.78115023635,"[69565.64081532112, 40000, 8152.702652602398, 363.15322279775376, 1200, 11.284459515061476]",102.48146057128906,"[[0, 0], [-0.6655294826619138, 0.0], [-1.3267633834761277, 1.5348174275281063], [-1.5460404662377838, -0.4273997371677966], [-3.269011056195808, -0.645143352833184], [-2.787570517389553, -0.40994591511450873], [-2.89526732843263, -0.5138933858347471], [-3.1947082679464995, -0.695190730831306], [-2.72516170842662, -2.040731420128301], [-1.4451467780936003, -2.7462662173017343], [-1.3706056380573655, -2.8091396377144613], [-1.6428119773974967, -2.6207207258463625], [-0.8989987004313874, -3.1017694183881184]]"
323,68,"[317, 318]",84938.88320081357,"[75754.91131705545, 0, 7867.458309830406, 200.98523386948733, 1100, 15.528340058228135]",102.8812460899353,"[[0, 0], [0.530135960445952, 0.0], [1.1952621209392813, -0.0587227702798885], [1.536503190560259, -0.15381939126994604], [1.080610199782102, 0.18274091335033843], [1.7439657560550823, 0.9406700129526289], [2.113063238066166, 0.982656479549346], [1.989238486001761, 0.9983896131845283], [0.5084148948706181, 1.4384175816421587], [-2.4898403328694343, 2.934111263529763], [-4.559749094546158, -0.05063091608711545], [-3.3454707311240073, -3.2032440478017783]]"
324,68,"[321, 315]",75216.22975606448,"[68680.39573080462, 0, 5031.294740639835, 296.4660371445456, 1200, 8.073247475473377]",103.1193175315857,"[[0, 0], [-0.6361316832266861, 0.0], [-1.1249544146181716, -0.6313279904725452], [-1.2997591924152518, -0.7347624671558866], [-1.3354253531481721, -0.7616912947878682], [-1.186166997450655, -0.8841508632868199], [-1.953743003259103, -0.596659792779825], [-2.18570837345528, -0.516649310327354], [-1.3600242298369847, -1.1958211097574887], [-0.5216384859031111, -2.277885262153513], [0.7932082205206613, -2.81418938980232], [1.6085418092611976, -2.85630967511305], [1.4526489626110486, -3.2873419147982594]]"
325,69,"[305, 307]",94188.82378362627,"[81837.14766870624, 0, 9695.484763464916, 828.8961679402531, 1800, 27.295183514850024]",103.59311032295227,"[[0, 0], [-0.26131637056766505, 0.0], [-0.8556656142145376, -0.047476368288220994], [-1.8782026018595674, 0.5306502486467484], [-1.1763063833584197, 2.7848939280160163], [0.57835329049984, 4.494386118638638], [2.6017050203746295, 6.51135753324832], [-0.40317476124586643, 4.263677128049732], [-1.1688197180232287, 0.8673408896357389], [0.7271730179898954, -0.612473014841138], [-0.24415709480058329, -1.199118260809239], [0.620453271443339, -1.3489226436383106], [0.09972346716345792, -1.8048412759427623], [-0.2524245144693187, -1.8582648255706564], [0.17116164641331322, -1.8544664407852396], [-0.7124310189561929, -1.9885142248740222], [-1.114120938796741, -1.4191385215998826], [-0.19776953745589465, -0.7333054899634786], [1.0976988377823207, -1.8902376947886048]]"
326,69,"[307, 318]",95139.03132395966,"[69459.63352549695, 20000, 3798.71669304263, 470.1353102848774, 1400, 10.545795135195577]",104.59864068031311,"[[0, 0], [0.07307604779447574, 0.0], [0.06369252173894505, -0.012607928077108838], [-0.1574985699979508, -0.09476924623976876], [-0.7052171456222677, -0.5630883291833509], [-1.3569209864527678, -1.501942670532495], [-2.016909762474082, -2.549285889397219], [-1.2643018504939398, -1.6627810714753748], [-1.15827988199799, -1.388807662935487], [-1.6444166194017151, -1.803481578597863], [-1.3781356014025528, -2.1554213868901506], [-1.4118135502134979, -2.1805549392137538], [-0.6148998896683551, -2.449793718254698], [-2.0496113273257093, -3.735281245064477], [-3.7695981850259748, -4.165915974344193]]"
327,69,"[326, 324]",91364.42507471472,"[83042.07710720872, 0, 6570.56853860556, 434.28301833966725, 1300, 17.496410560770215]",105.04275870323181,"[[0, 0], [0.07307604779447574, 0.0], [0.4432243846887567, 0.4973400810960505], [1.3241165340003995, 1.0414860386587177], [1.9503262414006697, 1.83893521770086], [2.9097724278379697, 1.4004291563378144], [4.286235289815931, 0.843931526673814], [5.138949970890327, 0.5249335194263326], [5.5963696760019355, 0.12843378419732487], [6.140050198156472, -1.3103612328218142], [7.4195217796359305, -0.9106850938019437], [7.879066643799327, -2.416636262751294], [5.30350980368994, -2.418581826434442], [7.066109140980812, -5.637664924545181]]"
328,70,[],114643.88478404253,"[105953.82310848596, 0, 6922.75795519751, 561.2684763108246, 1200, 6.035244048234794]",107.0700454711914,"[[0, 0], [0.22490950090195305, 0.0], [0.06651052084612374, -0.07381462772388817], [-0.17719999316237492, -0.45612737582083074], [-0.5015380250641968, 0.07884506434376204], [-1.175011347710015, 0.0762605035354502], [-1.4087302945385662, 0.20618659899620223], [-0.4407619082983414, 0.9502272390583115], [-1.0999337780253764, 0.11986550579318622], [-1.202074191137716, 0.3125551841532536], [-1.419758960131296, 0.7574248367481804], [-1.0519568238637493, 0.7156854725734725], [-0.8542459950063671, 0.5608896449616827]]"
329,70,[],105790.6806392668,"[100608.03392963544, 0, 4028.038399539847, 446.7258047055833, 700, 7.882505385938824]",107.07007813453674,"[[0, 0], [0.8322498692900508, 0.0], [-0.004259298542482942, -1.1262812525597972], [-0.028607413109946814, -0.8603620846893038], [-0.8702901915289156, -1.1948910275397886], [-1.5815872578657968, 0.2970467744077485], [-3.206140389158897, 0.638899386818665], [-2.448635888311039, -0.2417241687713091]]"
330,70,[],239334.77486766884,"[49682.955907350435, 180000, 7900.551833357159, 702.3618236497153, 1000, 48.90530331149856]",107.0701231956482,"[[0, 0], [-0.9957731690870797, 0.0], [1.4581161846754807, 1.3147833163557414], [-3.047771126841136, 0.7659124437013665], [1.2716883344401215, -4.043128574884756], [-1.8231447078368428, 2.2623807674446055], [4.474974015489181, 1.1487380941489564], [2.6159568880081423, -4.422387672035024], [4.235318047191733, -9.624994500056431], [-0.42092382676595735, -11.240052390038967], [3.2521758421124303, -13.75597036315485]]"
331,70,[],203986.85209471238,"[185537.35312949147, 0, 15401.440963907757, 991.9383159761853, 2000, 56.11968533697991]",107.07020688056946,"[[0, 0], [-0.5740445050119523, 0.0], [-1.3158005087579299, -0.09609304047409295], [-0.9569077055028192, -1.041623400680975], [0.7584883806254317, -2.3793553002510768], [1.638173158487127, -0.017932390995570008], [1.3940568419554407, 3.1594478389332425], [1.1932295841172669, 6.555951917240649], [2.512962147904537, 3.8759884634908452], [4.831300395613622, 1.1111626370628067], [3.6902984375746537, 4.098062693498765], [6.351172560248838, 5.7995481324012355], [4.975331224633838, 2.1689970474139946], [2.845072721211067, -1.5492922692300704], [7.341532254120084, -0.4605644471601797], [10.1767913810414, 1.6625428401275022], [7.774853037054375, -0.8190349999125937], [11.168507512644288, -0.44164845697278055], [10.599805338624849, 2.290769686507122], [13.105664076125473, 2.329702518860359], [12.880411161513768, 3.354254092734934]]"
332,70,[],132371.78026176913,"[92128.86218091386, 30000, 8763.816475696085, 460.9890724807845, 1000, 18.11253267842002]",107.07025027275085,"[[0, 0], [-0.7227773230883279, 0.0], [-1.5305249471519726, 2.046972527723348], [0.460213994689209, 2.6388761073167863], [0.6191685558024771, 2.830427515513793], [0.38493588169906634, 1.4602289868386582], [1.79891549134802, -0.7417783459674001], [2.3289965696423014, 1.5409898621304534], [2.1796743241021606, -0.4008306777991764], [3.2309016103987434, -2.5138870058671294], [5.43563894733732, -2.561512136079818]]"
333,70,[],136345.81982179964,"[124868.53591422956, 0, 9773.546909246668, 593.3650667615642, 1100, 10.371931561848536]",107.07029700279236,"[[0, 0], [-0.4989736745202782, 0.0], [-0.9215658150111673, -0.27512728404155534], [-0.1144891410912231, -0.37370114565106227], [-0.6588017868016686, 0.226120545525466], [-0.17114651982018614, 0.1101213591724737], [0.07864506223706688, 0.9176549253592804], [-0.0372531217466876, 0.9065244491224052], [0.9994450374876547, 2.057589395182612], [-0.4504832269312208, 2.774902916082662], [1.0982925373954444, 3.4901996929084818], [1.9129676232523496, 2.339451668774455]]"
334,70,[],117003.91910453085,"[80996.18007196386, 30000, 4307.011231431609, 481.734656285794, 1200, 18.993144849593655]",107.07035374641418,"[[0, 0], [-0.4396482699789994, 0.0], [-0.5822893714129358, 0.568641251081257], [-0.22568922131713756, 0.035288117502918326], [-0.5060641118113108, 0.19606077126476218], [-0.5887288806676501, 0.21249724612408188], [-1.3589100466903448, 0.6153452895254734], [-0.7525140166462977, 1.8507318133846906], [0.9493709816985165, 1.5474200867997747], [1.690376004170866, -0.9396982543975682], [2.9726172825470143, -4.385384824533688], [-0.184689691239394, -2.774176641216344], [-3.3079605579042455, -2.6066780937220253]]"
335,70,[],207815.9792875196,"[197527.27372181808, 0, 8793.036782548175, 470.81469002282006, 1000, 24.854093130521985]",107.070396900177,"[[0, 0], [0.1872140469952166, 0.0], [-0.4159572472237625, 0.9920584782692158], [-0.8921185791376651, 3.7846923031542286], [-3.714913048220246, 3.3098272936933104], [-1.0978463515767967, 2.829456290603948], [2.036671935565983, 4.945704668261588], [4.358908111589788, 7.572780699609743], [7.329635782531922, 6.272228065970022], [7.256738517687461, 9.147601395677668], [8.432645954548196, 7.862270875926789]]"
336,70,[],114894.65019808563,"[111556.503171791, 0, 2164.448710894946, 360.0530818950806, 800, 13.645233504602263]",107.07043170928955,"[[0, 0], [0.5709237236836846, 0.0], [1.697404468770882, 1.3890922894517472], [1.2947805315427583, 3.4415007390223957], [0.1385927625769608, 4.530617809594632], [-1.2434755785032072, 3.447140314431112], [0.36542186835436663, 2.324763087896022], [-1.531293585899923, 1.739234120160122], [-3.1303844380285026, 0.7074379414184395]]"
337,71,"[336, 328]",100130.79377764497,"[93499.77031098015, 0, 5173.835341933139, 451.03840031974346, 1000, 6.149724411940235]",107.49934101104736,"[[0, 0], [0.10925020222397941, 0.0], [-0.2895066675666761, 0.07673085512445632], [-1.1140939506699299, -0.24984991921323646], [-0.26507513563609264, -0.5994907206226694], [-0.47382765260132564, -1.5302949325088209], [-0.43442374603485806, -1.7012740058005402], [-0.6161897942137149, -2.3943213171574294], [-0.04203962758223295, -1.6697088239679818], [0.21947425451423888, -0.8353995758435763], [0.2500936060970988, -0.6533683248857087]]"
338,71,"[334, 331]",81461.5558146401,"[67447.879433733, 0, 11809.694245673561, 686.6124595545327, 1500, 17.369675679017035]",107.52979063987732,"[[0, 0], [-0.6208443611557563, 0.0], [-1.1332187216642842, -0.03996195624199261], [-0.6872460219919034, 0.3309105168338363], [-0.9053685286073285, -0.2490223500182952], [-1.159216184173478, -0.07627974780356984], [-1.1414625769129134, -0.17107024449590896], [-1.0235780249044275, -0.3203732979304041], [-0.5916880980855316, -0.15744124444296345], [0.34555165195596715, 0.1182537588531634], [0.08708990060417711, -2.1067614785855775], [1.9919317908361238, -2.049503669191728], [2.9538045899301197, -1.242248682850771], [5.309540817125762, -0.6530675311204328], [2.860721421235943, -1.7000775531834484], [0.9448479690186822, -3.321719778527176]]"
339,71,"[331, 332]",169545.3681755148,"[160072.49948753428, 0, 7010.804614422898, 845.8008356335885, 1600, 16.263237924037774]",107.6041419506073,"[[0, 0], [-0.8727618748710382, 0.0], [1.3338693161506863, 0.6148024462404689], [1.998720557642748, 3.520306458227166], [2.1093667768031272, 6.261122751454504], [3.3696937110911223, 7.596096785417616], [2.845485135018314, 8.436435209809718], [2.1805668219970995, 7.996423210905993], [2.3291120882955987, 8.12834217415234], [2.0931760679672133, 7.785741183665851], [2.101126535690974, 7.773885797243608], [2.230688411170638, 7.505083975523068], [2.0821431854601973, 7.298634984978557], [1.7528335534023656, 6.841253340189496], [2.4264298504814183, 6.470025201276856], [2.1036231657691546, 5.586757389620514], [2.2442461972105714, 5.849145400562533]]"
340,71,"[335, 329]",152222.15950645256,"[144313.06019325522, 0, 6786.628512382855, 409.8605911134106, 700, 12.610209701062288]",107.78011870384216,"[[0, 0], [0.8322498692900508, 0.0], [-0.004259298542482942, -1.1262812525597972], [-0.028607413109946814, -0.8603620846893038], [-1.3882613227209633, -1.400759959859196], [1.3780730585979823, -1.3174371259009938], [2.980296656086179, 0.9165668837375275], [4.10887914160704, 3.8340054078017367]]"
341,71,"[340, 328]",108937.96501909658,"[104203.6477114472, 0, 3520.725974145592, 400.86461646073974, 800, 12.72671704304222]",107.87160205841064,"[[0, 0], [0.1287184225405161, 0.0], [-0.40454990517824607, 0.10267810690992017], [-2.223020395458402, 0.696870299878295], [-2.8338366763608813, 2.427611915249085], [-3.536252659425169, 1.3601129214940262], [-3.0842253568349633, -0.19142293016008846], [-5.4476405212388315, 0.19635171092579362], [-2.43074781169423, 0.13289035959916415]]"
342,71,"[329, 328]",87935.76976166251,"[81631.32307577042, 0, 4679.660374262672, 510.990998384398, 1100, 13.795313245016999]",107.98046731948853,"[[0, 0], [0.22490950090195305, 0.0], [0.06651052084612374, -0.07381462772388817], [-0.17719999316237492, -0.45612737582083074], [0.03320113114851904, -0.8031690169936571], [-0.9107481085995293, -1.465153541502788], [-0.9863088041778707, -3.320945719737967], [-2.8386063971931526, -2.428959472567566], [-1.392554203322566, -4.704960048190471], [-3.230085719851073, -2.957411785555414], [-4.389303680811918, -3.444908752179242], [-5.304829456290103, -3.795524719149497]]"
343,71,"[341, 338]",107594.64683493414,"[96633.10144809616, 0, 8837.9250330885, 714.4388844111566, 1400, 9.181469338338019]",108.14460229873657,"[[0, 0], [0.1287184225405161, 0.0], [0.0689070241538699, 0.011516380851357678], [0.028607103330615155, 0.3576798946884411], [0.3672054013987114, -0.01932643803213452], [0.26031314605610034, -0.5939274462349745], [1.5148963199594985, 0.036452769937354954], [0.38298811103407104, 0.41471912693121404], [0.10665382116650957, 0.36993123030413255], [-0.32865690144292137, 0.23418843651419408], [-0.27082612506888704, 0.2475837876826464], [-0.49991196174249963, -1.0548132842596603], [0.487805806749404, -1.08289269650915], [0.7590810690029, -0.8810213708165379], [2.2435661632830204, -0.6007461027083668]]"
344,71,"[328, 339]",84546.1702205408,"[72717.67841399118, 0, 9959.687897870053, 452.8735137241592, 1400, 15.930394955395428]",108.17744135856628,"[[0, 0], [0.5068200493435235, 0.0], [0.44335288188659405, 0.009047025319701613], [1.976266062540181, -0.13963211970159245], [3.7321035940185485, -0.24667663636700649], [4.948553674359973, -0.4217973611032393], [7.082521735590671, -0.370817566601225], [9.50508741918687, -2.8012387755841583], [6.856271921146311, -3.4562124427602394], [6.1820444247481445, -3.73237094334434], [6.223829182000084, -3.6350671132638395], [6.221578022689283, -3.643394523845834], [6.139397781873554, -3.9758795861951097], [5.763698460350838, -4.490007482701219], [5.342209314796862, -5.066501527708353]]"
345,71,"[343, 338]",105390.78204157048,"[92945.17473033984, 0, 10431.53300383256, 602.2020508159611, 1400, 11.872256582114787]",108.45419144630432,"[[0, 0], [0.22127203630381345, 0.0], [0.13224991883529663, 0.03677755435186411], [0.05200971909964186, 0.09127683770939349], [-0.8038891506463717, -0.5922894552061995], [0.6821755439412598, -1.6522668440978743], [1.8928436259880508, -0.6059837384542676], [1.6045931579479193, 0.4149527053869526], [1.4725426854194055, 0.4390553198919783], [1.7506005385958687, 0.4282206813443251], [2.666417228925658, -0.22751835058641895], [2.761389209418152, -0.4343133741572007], [1.1762575675791842, 0.14285939356622157], [0.662918867692853, -1.4640799658869068], [0.7856451882730485, -0.7387464836191084]]"
346,71,"[333, 342]",88121.53253094322,"[82837.92859857676, 0, 3654.7853543626907, 415.7769774823069, 1200, 13.041600521470727]",108.812331199646,"[[0, 0], [0.10794480413875118, 0.0], [-0.20399761717585896, 0.1673977462248097], [-1.175820631918682, 0.19767855463729483], [-1.2940386024622983, 1.0652158651665806], [-2.117794497042048, 1.17724992494472], [-2.343965879458137, 1.7953802170441333], [-2.9165784873564875, 1.911158431314005], [-2.120458771033124, 2.5703493305585177], [-1.0235574593214634, 0.9210672812525018], [0.3509486110146328, -0.4322692139833667], [0.08900709289718586, -2.06655415352287], [-1.9674909927436894, -1.9532488954546705]]"
347,72,"[345, 346]",99973.0135207499,"[90567.18623308538, 0, 7443.1432754646685, 548.7615593845644, 1400, 13.922452815291638]",109.58638024330139,"[[0, 0], [0.18058973780353998, 0.0], [-0.003141759334121197, 0.07631862518755919], [-0.6096384171097723, 0.45803750512089075], [-0.43404481819883955, 0.8744819898890582], [-0.758899473986367, 1.094892252516463], [-0.7190539420730475, 1.1584406619451524], [-0.9655701709437692, 1.5741887024931795], [-0.6331845397293963, 1.2712399826840004], [-1.338487465769255, 0.6060683424502571], [-1.8662170430025191, 0.11079554507973013], [-2.8838512358024273, 0.22361420073257243], [-3.31196989576159, 1.9747666663724182], [-6.22411237356443, 0.5846059832459745], [-4.718637393707431, -2.269630450716498]]"
348,72,"[337, 47]",95884.60800755388,"[90370.06543879065, 0, 4138.834282173978, 350.19703770800123, 1000, 25.511248881237652]",109.65050554275513,"[[0, 0], [0.014684976876329983, 0.0], [-0.5827665947246966, 0.23563915845357009], [-1.8876858013654, 1.2637548870527475], [-4.110414648346171, 1.4443013705048027], [-3.2349252423274057, 3.577219604042308], [-2.991173245415184, 1.4828302475541508], [-4.859183934993668, -0.13603332222757897], [-7.581717370707436, -2.242504035979578], [-8.56956705854975, -7.089844827242253], [-8.599598258438606, -12.77748034512807]]"
349,72,"[339, 344]",108454.90578609961,"[97250.86570509545, 0, 9080.189763774268, 611.0613723274324, 1500, 12.788944902471172]",109.68880367279053,"[[0, 0], [0.5068200493435235, 0.0], [0.44335288188659405, 0.009047025319701613], [1.4687333166455432, -0.09040589105258913], [2.258312306337948, -0.02081049527346862], [2.1656883147296178, 0.046493555458195834], [2.444785790850399, 0.2749738247861453], [4.089572284129671, 0.06846791076210923], [3.330291381374156, -0.8972920389255931], [3.5353902938507744, -0.44379813189220085], [3.076453443607465, 0.8068607708833762], [3.661230434438737, -0.2808437846754722], [4.335887405092335, -1.4729403638342478], [4.857940177710928, -2.396048005577477], [5.54625679481018, -1.8888826549913946], [6.031112624456406, -2.3709116327684576]]"
350,72,"[342, 47]",77283.94789030038,"[40967.35368497972, 30000, 4932.457220005086, 346.7398660350194, 1000, 37.39711928054456]",110.12553548812866,"[[0, 0], [0.2643360146849981, 0.0], [0.0032197200286846472, -0.13978290718747538], [-1.567066774118008, -0.9808971517134719], [-1.372483954836231, -4.00604874171553], [-4.084364351485043, -0.9474481032027131], [-7.6966820030839775, 1.9275383967684248], [-5.509188399076228, 6.733834106295369], [-7.263514368631841, 0.7573927742584241], [-5.497928895691426, -5.084524419719609], [-4.051748057051078, -10.60545715099008]]"
351,72,"[348, 338]",84113.8929011558,"[70268.16458084389, 0, 11525.870506136165, 906.2025307166263, 1400, 13.655283459115525]",110.33145213127136,"[[0, 0], [0.21533119404054668, 0.0], [-1.0819032954219352, 0.6033055179748574], [0.115742188759557, 1.6506388943472825], [-0.7006521698376613, 0.44835682063095184], [0.28161528080777287, -0.6141058702800788], [0.13935504830816406, -0.3760933042118229], [0.1096680819444773, -0.4303505388156802], [0.12669677214861969, -0.34942080873138126], [0.04734261999921535, -1.3597697170288194], [1.0408554947561321, -2.3065351313660676], [2.055250610333172, -1.7342758168521357], [1.2133314749765005, -1.6618206261286137], [1.6885980626879535, -1.9934928160528393], [-0.19137188398488503, -2.97578998480073]]"
352,72,"[349, 350]",77991.90149928276,"[18859.851918300425, 50000, 7374.048465799725, 428.04553802042733, 1300, 29.95557716218389]",110.48388028144836,"[[0, 0], [0.2643360146849981, 0.0], [0.0032197200286846472, -0.13978290718747538], [-1.112586949776405, -0.7374578458744929], [-2.6725035246107223, -1.989534413210325], [-2.1950936842126185, 0.019663758760846584], [-4.436867074412723, 1.2145295169664072], [-5.542404640865832, 5.206078444406464], [-3.9345611600136987, 1.524779682869326], [-2.221241348580881, -0.7135011812125177], [-0.8212291452264099, -2.6911744306841934], [-2.1043070229061747, -4.7582537215564304], [-3.551195498541704, -7.087648975658224], [-0.8786376944310028, -8.331187264631776]]"
353,73,"[330, 351]",172100.88341538745,"[131937.31517428078, 30000, 7850.773425840974, 865.58761480481, 1400, 47.207200460895855]",111.03178358078003,"[[0, 0], [-0.545077020861392, 0.0], [1.0175381071134, -0.2227453846483768], [-0.6207241011833631, -2.6684730275854096], [2.474426546401408, -3.584695538492072], [2.0461640112457116, -0.7726772203055912], [-0.9623403374975545, -0.6355351612560324], [-1.0504827572327617, 2.976627694982962], [2.9043629794555352, 2.438758180533439], [-0.5961360080731031, 2.416286945055161], [-4.579283354526531, 1.4292931781636173], [-6.949211711959559, -2.9879347532183083], [-7.538608074446575, 1.5560050239178025], [-11.852154772401924, 2.282532750504328], [-9.058106354063247, -0.40702024225767497]]"
354,73,"[347, 47]",90013.79170507054,"[80688.14770184334, 0, 7560.785924181486, 458.0268596651483, 1300, 6.831219380569747]",111.36656379699707,"[[0, 0], [0.3348183300147074, 0.0], [0.8462291611883828, -0.012096453860210151], [0.8470295792333036, -0.015938385382988973], [0.7478693936764652, 0.03670918988832149], [0.8051413114346789, 0.0570734776839256], [1.1468391114783163, 0.997401248440348], [1.9956373625027766, -0.5353633256897159], [2.0041281300762495, -1.0389886435378783], [2.548729408093724, -0.9725404116157844], [2.6923895352089025, -0.9497582531494888], [2.3391365408524765, -0.9908363909720249], [2.3713089650043937, -1.0003675403949677], [1.3372178250780749, -2.0427630245267725]]"
355,74,"[353, 350]",101658.79077410298,"[83422.24539175798, 10000, 6498.937527852148, 525.3467395638893, 1200, 12.261114928956344]",112.46359252929688,"[[0, 0], [0.2814935464416326, 0.0], [0.09551188669295307, 0.10365257880272702], [0.5889588591178236, -0.7260247953101577], [1.3793742277717769, -0.6561694522895569], [1.4145144355748829, -0.6654994155973113], [1.5702617381712285, -0.5685435535249658], [2.012073466433773, -1.0707046104222884], [0.8724468837039886, -0.9176751015614857], [0.7426808625137217, -0.012935261363847789], [0.6768822088207712, 1.1499544746015657], [-1.6497202071232278, 0.6527597941162455], [-3.4091133129588864, -2.38615362110363]]"
356,74,"[351, 47]",58144.605711082106,"[22641.892908585323, 30000, 3749.273961611537, 526.7572481768248, 1200, 26.681592708426816]",112.83484530448914,"[[0, 0], [0.37145101134406744, 0.0], [0.801779122501969, -0.6829222935643461], [0.7797428671238564, -0.7781094159749127], [0.3686384099251405, 0.39327291125073416], [2.2185239682661053, -0.08097495772429164], [0.2475673754263997, 0.13544933624480374], [-0.4576757901189946, 2.07674849604015], [0.7636245214783948, -0.21266469345732741], [1.0440525861610792, -3.738321791984743], [-2.4487493255564843, -6.311395090120703], [-3.5433755385816648, -10.26515339872481], [-0.47636698175547787, -12.213510253766998]]"
357,75,[],176904.84869011331,"[109444.09562766454, 50000, 13717.424665193681, 1276.9496815297052, 2400, 66.3787157253687]",115.68645930290222,"[[0, 0], [0.5556139392009638, 0.0], [0.6372470527719267, -0.4040242753337302], [0.6873644873562297, -0.3897417439951111], [0.5598555396859153, -0.9787434367809554], [0.23494149472137343, -1.0608327137414624], [-0.40323385746944373, -0.24330614028063913], [0.8072063994315173, 0.14271089863522599], [1.011266295011903, -0.9975543334146593], [-0.620650347059608, -1.3707338364151893], [-2.74372047650901, -1.6319760695497374], [-1.174721375206694, -3.993489581450845], [-4.0661853682863605, -5.564427928891162], [-6.970244168627292, -5.714468122785648], [-4.106243815936951, -6.561118008373162], [-2.8540765124887844, -3.358383654663291], [-5.832443561530429, -4.629771537601103], [-6.994460610758907, -1.49907822078016], [-3.3346740613068837, 0.4850531570262592], [1.0115730161217888, 4.245389245982162], [-3.232567196086056, 7.9461822541429], [-5.290940761655909, 3.550615840256395], [-0.4355406607235314, 1.4536718225697711], [-3.8156441808009753, 4.992815450539114], [-2.6227942237673814, 0.6254906304295555]]"
358,75,[],377214.14322266536,"[200325.36727236153, 160000, 13551.297771770996, 1020.6521329581367, 2200, 116.82604557471632]",115.68655204772949,"[[0, 0], [0.5594426464125679, 0.0], [0.8069823146362887, -1.4112206719480764], [2.2916144943600667, 0.3674623279531143], [1.333401093329541, -2.967368801000884], [4.6605489567694285, -0.548701186619615], [5.108940585757859, 2.9537658298236433], [6.40312899590168, 5.527955489137309], [3.636158215537483, 5.5244667606724915], [2.527677650559392, 8.73885893586645], [-1.0109952038994696, 9.61349194456324], [-4.256543087849138, 7.597222303113188], [-3.7420317459766967, 12.535179479774367], [1.4770404271216677, 11.128265875865672], [2.545933350590646, 5.234612970386944], [7.561283341097997, -0.20725788847538695], [11.296476377383945, -6.4568039021636725], [4.781189283216981, -6.818687174385931], [7.887096169078232, -0.3162027933369375], [-0.6817424924123665, -0.31323899911706754], [3.5402301245158188, -9.385327019627203], [0.36051545596826645, -19.857779644175018], [4.936770227030303, -29.414706473536306]]"
359,75,[],114876.89160426783,"[104941.71474576846, 0, 8288.426313832826, 535.2842124953629, 1100, 11.466332171191338]",115.686603307724,"[[0, 0], [-0.04313033780014197, 0.0], [0.8064153674094761, -0.5355035055459872], [1.7461189851921595, -1.305139137980475], [2.8864663066715073, -1.3682282785926887], [1.9882210490233814, -1.6459188919566616], [1.8686864074431389, -1.6146309812916142], [1.7052902252177202, -1.617840765298144], [1.8304662736728532, -1.3915867886309097], [1.577571490468936, -2.4389923277733376], [-1.037785568610355, -1.9572423609813236], [0.4089218584892434, 0.4862013070259188]]"
360,75,[],133276.3436092402,"[33804.799011399475, 80000, 15832.234498725958, 1261.7772376106082, 2300, 77.532861504147]",115.68669891357422,"[[0, 0], [-0.8558577101127129, 0.0], [-0.9591569125823671, -1.308931080459308], [-0.4376972524379636, -0.2921117341237853], [1.8778606484397329, -0.20636708174085297], [-1.2099436571553566, -3.038850704406835], [-5.816199692182079, -1.5108460261871055], [-8.362087804633209, 2.840059595867129], [-11.199864688374312, -2.1208237295517582], [-8.505684754296825, -7.029502655604298], [-3.9998401678851287, -10.456822521734383], [0.9810696731471069, -9.289516883657495], [-1.3552917039450187, -6.591385036446503], [0.1723544051299279, -9.260861128429985], [-3.0796582178058345, -7.917778936595473], [-1.390186294756129, -12.23060716154206], [4.296634523418784, -11.310656003662121], [9.403205573176848, -10.160151546809756], [6.153804891917842, -8.136834563523987], [5.64170113585554, -10.670752968127777], [4.574846518843368, -10.225803739074307], [4.6022086317604085, -10.119079423184784], [4.666263394216731, -9.340116172876874], [3.379839315972041, -10.065806992187749]]"
361,75,[],193008.77370625993,"[160986.8191957355, 20000, 9572.158152223245, 811.536872800916, 1600, 38.259485500281755]",115.6867687702179,"[[0, 0], [0.161684299753045, 0.0], [0.6110826478921558, 0.3350449952181832], [-0.3437840051743096, -0.0009579922851657846], [-1.0351458401302032, -1.652591323878591], [-3.2634868270963895, -1.1228657102966781], [-1.8407341709303338, 0.9483279024446553], [-4.17601495004843, 1.9184693408325253], [-4.856486684130475, 3.0537796889208577], [-5.885488693744647, 2.296955085053998], [-4.638835093210735, -0.35923576940114854], [-2.8955824172898788, -3.3013865313509334], [-4.205856006171535, 0.3855018742328392], [-6.793567285114151, 3.4866109660129476], [-7.486080926907712, -0.22166240055907127], [-8.831138516710505, 3.4235550537627826], [-11.07400764618435, 1.684772749174665]]"
362,75,[],159571.55406975138,"[149793.55195870876, 0, 7580.172835210815, 785.1401633119084, 1400, 12.689112519904876]",115.68682742118835,"[[0, 0], [0.15030016441409022, 0.0], [-0.015849148977889208, 1.0766768897275072], [1.244386183496819, 1.9676213519393917], [0.8711133152813206, 3.5228980551885343], [2.7076246020730173, 3.530301905083139], [3.5479418472113053, 3.7652477640555455], [3.4780827276772617, 4.183412133803761], [4.245529273938438, 3.2895941077034845], [3.7189445909270704, 2.16642624620524], [4.299297888279167, 2.5970300924964222], [4.288903033049915, 2.8773931945077775], [4.535071583738097, 3.4850364598319175], [4.6296612875172976, 3.410666371013046], [4.3308447467547, 4.3396257225762715]]"
