id,generation,parents,fitness,fitness_trace,birth_time,route
73,9,"[67, 70]",895.930201101404,"[807.7578075288781, 0, 0.0, 0.0, 80, 8.172393572525941]",14.025991201400757,"[[0, 0], [-0.008222691558572266, 0.0], [-0.12110485509472256, -0.05367250338992639], [0.15294472921532298, 0.1280095875379389], [-0.2131595467485295, 0.311601836234034], [-0.2611939533074843, -0.29143727557313637], [-0.3546262410220536, 1.2110139338960997], [1.2348985663569452, -0.2103502047382918], [3.1764129564988175, -2.573179126155497]]"
74,10,"[64, 70]",858.3467020392679,"[781.0180098363154, 0, 0.0, 0.0, 70, 7.3286922029525154]",14.14320993423462,"[[0, 0], [0.04880461856367391, 0.0], [0.08161211028981975, 0.12445969687048294], [0.7339178871500408, -0.11909337144746189], [-0.4807254061558064, -1.60658335922767], [1.7688279815000905, -0.7610600391533905], [0.6265812875156489, -1.954427004581859], [0.21063127295917705, -2.192660655785514]]"
75,10,"[72, 70]",689.4552373145924,"[590.8348131065483, 0, 0.0, 0.0, 90, 8.620424208044138]",14.627025127410889,"[[0, 0], [0.2716371840921292, 0.0], [0.08956957736706397, -0.465194954825972], [0.10195359319997918, -0.5029077072374505], [-0.20808785528292464, -1.06929422616987], [-0.2468508259445641, -1.233061077726203], [-1.3721427784147149, -1.323135023038502], [-1.6765407206337408, -0.36253160623773334], [-0.5993277893568001, -1.5141534106662515], [1.250250088379297, -4.225447865472808]]"
76,10,"[74, 68]",798.6915349050876,"[742.9664841662106, 0, 0.0, 0.0, 50, 5.725050738876971]",14.716779470443726,"[[0, 0], [0.05962618140113657, 0.0], [-0.14220753547218937, 0.08677494593080248], [0.19544586471171926, 1.1304370410310847], [-0.7219673368332805, -0.7471705638094692], [0.5803757594895154, -2.5930381641845237]]"
77,11,"[73, 68]",883.5407288872473,"[817.4810705877703, 0, 0.0, 0.0, 60, 6.059658299476925]",15.414356470108032,"[[0, 0], [-0.004669746997781277, 0.0], [0.43914113053764653, -0.12515165612656207], [-0.960692622848305, 0.06250715106305733], [0.1693000589861301, -1.4963541797873323], [-0.5903338658139576, -2.630631355787101], [-0.2039625443508532, -1.827734135661355]]"
78,11,"[77, 68]",864.6390626562813,"[810.9674472713396, 0, 0.0, 0.0, 50, 3.671615384941793]",15.519444465637207,"[[0, 0], [0.271134742032235, 0.0], [0.3546991848420986, 0.03471831184120511], [-0.008157220964940759, -0.18050705631162747], [1.010508761691525, -0.7738056171821628], [2.0272298725477937, -2.147792724511843]]"
79,11,"[63, 68]",791.3451093926268,"[713.4769106971029, 0, 0.0, 0.0, 70, 7.868198695523967]",15.61956000328064,"[[0, 0], [-0.11312769424711341, 0.0], [0.16723956292817344, -0.6293188836886099], [-0.7033733087250778, 0.7571553513229095], [-0.2837420976562831, -1.3503570465533528], [-0.620812685195021, -2.933341765156052], [-1.2376882027092069, -2.240992891424853], [-1.2480318212577746, -2.9752333289342507]]"
80,11,"[68, 70]",752.7654571269221,"[696.2227648388082, 0, 0.0, 0.0, 50, 6.542692288113905]",15.655134201049805,"[[0, 0], [-0.11312769424711341, 0.0], [0.19351873389648522, -0.6883057236807723], [-0.7334454603670333, 0.7879094966203323], [-0.26385896653871765, -1.393790621478665], [-0.5923994337126359, -3.0630210654120926]]"
81,11,"[79, 40]",783.5682751861426,"[700.3722884420887, 0, 0.0, 0.0, 70, 13.195986744053874]",15.831253290176392,"[[0, 0], [-0.11312769424711341, 0.0], [0.338655251036849, -1.0140825346730848], [-0.9061074370237784, -3.158601182258992], [0.9655790044894398, -1.6428105464211202], [1.077859494594449, -4.002923308375901], [1.3422568202261773, -1.2001035214563731], [0.8971282939163909, -3.0539727134126884]]"
82,11,"[66, 75]",907.8636037240796,"[808.9520564591181, 0, 0.0, 0.0, 90, 8.91154726496138]",15.885662078857422,"[[0, 0], [-0.05722446787145613, 0.0], [0.27195941946411534, 0.6179638110946224], [-0.4880029546608909, -0.42204903274453853], [-0.6442964312407209, -0.8582088059987646], [-0.8755774298349777, -0.513941048968351], [-1.2657976429838267, -0.8823519775962829], [-1.1152414559153359, -0.1463719075458095], [-2.208519384985337, -1.4872863812401018], [-4.55155693404555, -3.3124240235279943]]"
83,12,"[82, 70]",735.6302074740258,"[636.5187079939697, 0, 0.0, 0.0, 90, 9.111499480056134]",16.76542329788208,"[[0, 0], [-0.04096438345058921, 0.0], [-0.38287672296299824, 0.5495952029038249], [-0.47420122508458457, 2.2557322554139394], [-0.6150273065533741, 0.6616924460276825], [-0.6367888056432662, 0.2176102763126161], [-0.6604250638430978, 0.09507741198772146], [-0.8029326540427963, 0.4495209636961006], [-0.5927900605541616, -0.8499441277074739], [-0.8184425173992458, -3.687650325881462]]"
84,12,"[81, 83]",699.1213017890716,"[580.1270928867739, 0, 0.0, 0.0, 100, 18.99420890229768]",16.822243452072144,"[[0, 0], [-0.04096438345058921, 0.0], [-0.5511573825301335, 0.8200921477391035], [0.33740739443267986, 2.9910031142172695], [-0.793850207034468, 1.0606754489465975], [-1.8046549348119263, -0.830095853933233], [-0.26963755979558535, 1.2640487216999567], [-2.460989886487799, -0.9772643060639966], [-1.095036085634776, -3.5136462559507082], [-2.148826837219704, -4.962291469313848], [-1.5044559456367632, -4.397200994345402]]"
85,13,[],1226.0875004108364,"[1088.2550355510218, 0, 0.0, 0.0, 130, 7.8324648598144755]",18.323295831680298,"[[0, 0], [-0.3142796065377871, 0.0], [-0.33243203182837566, -0.005254704758583029], [0.015275213976611801, -0.2348496713760712], [0.2607900126203764, -0.09617133424084615], [0.629113975600098, 0.18684865749163945], [-0.07488088775249457, 0.6178582067771037], [-0.31689704563712995, -0.26913281359854146], [0.426346898409306, -0.13406910960382745], [0.18299744590038852, -0.40089152337762257], [0.3996116457842418, -0.2328607092769645], [-0.7966580157127758, 0.3949749438584623], [0.06318768619575965, 0.9520808666241678], [-0.7562423424936043, 0.8562424327957671]]"
86,13,[],1100.9016848443396,"[1069.491276048197, 0, 0.0, 0.0, 30, 1.410408796142566]",18.323312044143677,"[[0, 0], [0.5383932237935787, 0.0], [0.17325800570037597, 0.4362820593718476], [0.015191858243244871, 0.694901970647658]]"
87,13,[],2097.6859824311246,"[1871.3358702588262, 0, 0.0, 0.0, 160, 66.35011217229858]",18.323379278182983,"[[0, 0], [0.4656493915922304, 0.0], [1.919609367519723, -0.6606048877428115], [1.2001318070495748, 0.7084018845718414], [0.9765804572799983, 2.164713916605262], [0.777638208719272, 5.040742653150315], [-3.187679681248839, 4.911344155836111], [-6.065170874084567, 8.902577831644548], [0.041962553024377236, 8.322458058689628], [6.382954455915512, 7.8269931787450595], [4.967588989671602, 14.182930375554156], [8.530095156965242, 8.868568404848363], [11.19910648443893, 4.594509718688176], [7.507022184254778, 5.833164377326329], [11.246752955951429, 8.022189864974404], [6.571661663970579, 9.852062395049401], [10.444537028513537, 5.527441521118198]]"
88,13,[],2151.0284704199944,"[1843.9256938747171, 0, 0.0, 0.0, 250, 57.102776545277095]",18.32348346710205,"[[0, 0], [0.5383314373334769, 0.0], [0.43403785145934615, 0.07402659930992461], [-0.6011650505757933, 1.2398256907362732], [-2.9595051951284517, 1.2838544573377144], [-2.775891813106922, 2.813335567849582], [-2.853084305806127, 3.087181410753558], [-2.997479439755007, 2.3303771123141677], [-2.9828589415943845, 1.8352447497923212], [-2.4059482174765376, 2.076496777822871], [-2.4119116446894817, 2.5215562822274524], [-2.759516493043873, 2.4466497068556206], [-2.4037431565095693, 2.247101603545149], [-2.046810152158874, 2.1086225378485883], [-2.9659885219851754, 3.456074351338805], [-1.4363940831637303, 4.400871892997803], [-3.2311163446621722, 5.004666038088795], [-5.344689935520803, 5.978014342597434], [-6.280672712508874, 3.4657848831644644], [-3.9507169331122816, 0.9811878823367497], [-0.9047687904598488, 2.5682986265054093], [-4.643800064677965, 4.914607187799292], [-9.94678006929296, 6.682989552555908], [-5.7920786688125, 11.124047543033814], [0.6613263459594758, 12.138015631821906], [-5.265697868168059, 7.671406916663601]]"
89,13,[],1488.1377427505079,"[1340.9603350665334, 0, 0.0, 0.0, 130, 17.17740768397451]",18.32353925704956,"[[0, 0], [0.8668798527737649, 0.0], [-0.4784580318419088, 1.5009098777285237], [-1.158325837043698, 0.07081608820160235], [-1.4232938760129077, -0.38753279110099714], [-1.0591912762894649, -0.7118950162366955], [-1.2765850723459944, -0.7665562210953216], [-1.8491681530100197, -0.7521617762452657], [-2.8106218841649593, 1.2292631661266467], [-1.9145469611899364, 3.3509345919991964], [-1.336521451970439, 4.773848459722051], [-2.5263106699060796, 3.6818456158898156], [-3.8863603714563255, 3.187444956551215], [-2.0932416173246855, 3.245218063651307]]"
90,13,[],14443.79096535054,"[190.20601520502166, 14000, 0.0, 0.0, 210, 43.58495014551684]",18.32362651824951,"[[0, 0], [-0.9991921526696259, 0.0], [-1.7302412522723953, -0.7989821624600634], [-1.1216419817221337, -1.2039651974746053], [1.3668133627860344, -0.9538244140268353], [3.5688771930622463, -3.0284666137222995], [3.0930294694021985, -0.29539661690933955], [5.535029047709281, -1.4416272471623284], [3.600800628587609, -2.100148259889159], [1.8048273357212905, -3.2844734449030666], [3.1549506441074353, -5.7721037738946315], [1.0573829147728104, -8.27936640320966], [-1.0869853283037696, -10.313708485320916], [-1.9153027952936252, -8.862955018687463], [-1.6113999766710738, -10.559999085878871], [0.7446960144822826, -11.646106507459338], [-0.0413788065509246, -9.226887360855875], [-1.2135601050409928, -10.782734819536682], [-1.6632585660368568, -10.317487992136387], [-1.9245044940483098, -9.360152552969437], [-0.17661758163761382, -8.280905194822695], [-1.89824616393258, -9.879607628428804]]"
91,13,[],890.72061766445,"[804.5372473973177, 0, 0.0, 0.0, 80, 6.183370267132229]",18.32366108894348,"[[0, 0], [-0.07419545081312462, 0.0], [-0.08123030430724665, 0.0026241030526639106], [-0.03043359493230486, 0.5493620950899822], [0.9970561642704233, -0.34723004515242006], [0.5807559624116783, -1.2033107907564058], [0.1364379318961747, -2.1518560426174664], [-0.623400710570253, -3.0189811200932963], [-0.7166011038948747, -1.9866048953728777]]"
92,13,[],878.4009397394336,"[845.8281339729348, 0, 0.0, 0.0, 30, 2.572805766498838]",18.323681831359863,"[[0, 0], [-0.81613257176793, 0.0], [-1.2772144130848477, -1.317696172752396], [-1.0645860433689407, -1.6089821965224167]]"
93,13,[],5499.219493925208,"[307.49279253082904, 5000, 0.0, 0.0, 150, 41.726701394378736]",18.323750019073486,"[[0, 0], [-0.5165007123438374, 0.0], [0.34495527225380873, -1.5480107087831918], [0.877954292086644, 0.3712353511806999], [-0.04837339416946153, 1.7462478059044826], [0.5980754491509483, 3.742849136842257], [1.1254644430863503, 1.2792265029773198], [4.454566160430426, 1.9407337399289282], [7.9386767766215645, 4.999389280864925], [5.9551233747714285, 0.4592010852912184], [4.091978306623385, -3.1172065430608464], [1.5463998717397245, -5.161114129198827], [0.9210745564347909, -8.971023700218705], [4.584914690477452, -9.883601325281596], [2.394005924146101, -9.995220655999688], [2.9397196091899476, -10.901792861573458]]"
94,14,"[86, 92]",1016.8738605716862,"[996.5961159765394, 0, 0.0, 0.0, 20, 0.2777445951467813]",18.660229444503784,"[[0, 0], [0.235268294432611, 0.0], [0.2132443152999911, -0.03632052402604552]]"
95,14,"[93, 91]",4613.9789236474435,"[1484.4021679191583, 3000, 0.0, 0.0, 110, 19.576755728285548]",18.716081380844116,"[[0, 0], [0.026807685331555437, 0.0], [-0.6736094440965933, -0.6364430150836389], [-1.2519221785880479, 0.41419636409686966], [-0.5819663506796402, -0.4767155992320543], [-2.3753532257842664, -0.06706629343863381], [-3.7081012008048897, 0.10617137324490523], [-4.98687540194429, 0.2745561738101638], [-6.9604858100278575, 1.5310173762243662], [-3.568878173853996, 0.1676229569344576], [-7.0555180391649825, 1.0231852326417603], [-9.196119215374479, 1.652311830230514]]"
96,14,"[94, 92]",899.7865335343364,"[877.5743638326617, 0, 0.0, 0.0, 20, 2.2121697016747643]",18.746867895126343,"[[0, 0], [-0.81613257176793, 0.0], [-1.2772144130848477, -1.317696172752396]]"
97,14,"[85, 91]",1218.0934202080782,"[1119.6014243295876, 0, 0.0, 0.0, 90, 8.49199587849047]",18.82416081428528,"[[0, 0], [-0.39384289694557695, 0.0], [-0.5379634887852491, 0.13467115248030442], [-0.5789954135178205, -0.7749222375208427], [-1.7550324928593493, -0.059816438111461326], [-2.701267131281953, 0.3025409680144578], [-3.3827066722546566, 1.8616937374465514], [-3.1962006777628695, 0.01806948896328242], [-3.6959139152586737, 0.41000321281123797], [-4.106956073490654, 0.4155483171315753]]"
98,14,"[97, 92]",951.7525262714662,"[909.8602877463254, 0, 0.0, 0.0, 40, 1.8922385251407345]",18.88336420059204,"[[0, 0], [-0.7157623808907044, 0.0], [-0.866997695257963, -1.0173926588923798], [-0.9453662738911881, -0.9426610041843468], [-0.9831188195742047, -0.9546668547597641]]"
99,14,"[89, 96]",1082.1648531036185,"[978.027703781073, 0, 0.0, 0.0, 100, 4.137149322545509]",18.88852620124817,"[[0, 0], [0.2909436697484269, 0.0], [0.07573274832462729, 0.09249371947137602], [-0.4439038769763608, -0.47373911826819093], [-0.25122209661386713, -0.5432635643831595], [-0.26435446788757966, -0.2805254431660833], [-0.5656267173678081, -0.23386950974153187], [-1.051603235141162, -0.7551450152330544], [-1.8646514694992748, -0.7299692035968826], [-1.9107832719821132, -0.729175717893663], [-2.3574803820217882, -0.5081031829928628]]"
100,14,"[88, 96]",1912.9653968137459,"[1724.4358331437688, 0, 0.0, 0.0, 140, 48.52956366997707]",19.01011562347412,"[[0, 0], [-0.6473639932390736, 0.0], [-0.20095675558852266, -1.7393577180015438], [2.2159852281896906, 0.0961923302253126], [2.5807841209367837, 3.9134096952540416], [6.564552605589335, 3.1220727115293814], [10.294493332656424, 4.079825255600532], [13.027900192479333, 3.4916748052827926], [16.098918310557202, 3.510439156266359], [17.62514504601572, -0.3935804987877144], [21.607188785203636, -0.43344788514433674], [18.078647540089744, 2.0435668632337305], [18.466091305882635, -2.736129450373657], [14.422112321111083, -1.2629851643046661], [12.380087445537885, 2.0042213035190057]]"
101,14,"[87, 91]",1320.3279440067413,"[1188.8451251550143, 0, 0.0, 0.0, 120, 11.48281885172701]",19.125285148620605,"[[0, 0], [0.4656493915922304, 0.0], [1.4554713585465977, -0.4497243666890779], [1.1926354153801555, -2.0571599514645573], [-0.5324760484719808, -0.32683423293535074], [0.4795754132417364, 1.4323688163099288], [0.8213231218854727, 1.4875964315592203], [1.256293596442542, 1.5643990734750561], [1.8003629954026823, 1.506116752668854], [1.5746670170938417, 1.3149063516015111], [1.1824621768111598, 0.9711961550674564], [0.799232543179491, 1.2083303431522598], [-0.22129366671181402, 1.8863914740158814]]"
102,14,"[99, 98]",1020.3272276442038,"[956.4627994487823, 0, 0.0, 0.0, 60, 3.864428195421493]",19.24886465072632,"[[0, 0], [0.2909436697484269, 0.0], [-0.015418093460771387, 0.13166868482118788], [0.0918017066520567, 1.092663446601767], [-0.3791308720935911, 0.9546329029243051], [-0.627777784917185, 0.5362005887235499], [0.22626629612111698, -0.4380487223485705]]"
103,14,"[98, 96]",921.5563465274151,"[888.8840883627554, 0, 0.0, 0.0, 30, 2.672258164659741]",19.284889936447144,"[[0, 0], [-0.7719307556689302, 0.0], [-0.7991906246997946, -0.5779204898529787], [0.40610303933674785, -1.1204407442773316]]"
104,14,"[101, 70]",1079.1248088394282,"[971.2524943969346, 0, 0.0, 0.0, 100, 7.872314442493558]",19.390355825424194,"[[0, 0], [0.4656493915922304, 0.0], [1.4554713585465977, -0.4497243666890779], [1.3197031549769407, -1.280047035155724], [1.5615955932040984, -0.5081230744398286], [1.697060527760785, -0.20113241338711396], [0.39690106721413054, -0.55635024034444], [-1.021989935313191, -0.9662829592486537], [-1.0602851180007753, -0.9599706790490664], [-1.1960828079284758, -0.9154615659329715], [-0.0268573474608374, -0.28751218944836354]]"
105,14,"[95, 102]",1850.7143985015466,"[1769.49568167787, 0, 0.0, 0.0, 70, 11.218716823676715]",19.488795518875122,"[[0, 0], [0.2909436697484269, 0.0], [-0.015418093460771387, 0.13166868482118788], [0.0918017066520567, 1.092663446601767], [-1.201420833999995, 0.7136193574083498], [0.01227596356598841, 2.549142052375735], [-1.860470023388772, 4.904782906045718], [-3.8037514806725534, 7.281289634195254]]"
106,15,"[100, 92]",1585.50604575818,"[1519.2247565790956, 0, 0.0, 0.0, 60, 6.281289179084587]",19.570549488067627,"[[0, 0], [0.4834476277377384, 0.0], [0.45446122209584494, 1.5473301619785735], [-0.4150439453197282, 2.875862298255654], [-0.6695651982229421, 3.7200423598871053], [-1.3121770750181363, 4.423444886287011], [-0.9400915494758567, 5.163133382612095]]"
107,15,"[103, 96]",887.2315960849587,"[854.4848665736218, 0, 0.0, 0.0, 30, 2.7467295113369103]",19.57426381111145,"[[0, 0], [-0.81613257176793, 0.0], [-1.0364177027592703, -0.6295387239551625], [-0.08012021935934, -1.4555269635404762]]"
108,15,"[106, 92]",1123.4780183544144,"[1057.8221132776932, 0, 0.0, 0.0, 60, 5.6559050767212]",19.651137590408325,"[[0, 0], [0.14799393221592247, 0.0], [-0.6122546344145215, 0.10837080505034455], [-1.1037794375149272, 0.3276073556159084], [-0.2952885656954688, 0.04961770123208914], [1.2329022415767654, -0.5769093593885645], [2.729028217585935, 0.22013538665453414]]"
109,15,"[107, 92]",786.3680386062133,"[742.5655850944381, 0, 0.0, 0.0, 40, 3.802453511775185]",19.744810342788696,"[[0, 0], [-0.81613257176793, 0.0], [-1.2772144130848477, -1.317696172752396], [-0.5796740465265815, -2.2732777824186607], [-0.31293200740650784, -2.5809408699347154]]"
110,15,"[105, 102]",1052.781439320756,"[999.5952240464754, 0, 0.0, 0.0, 50, 3.186215274280487]",19.762094974517822,"[[0, 0], [0.2909436697484269, 0.0], [1.0844912947542587, -0.3410522613298433], [1.0891705173563986, 0.1419883991150096], [0.8532687726875219, 0.4267865527818478], [-0.2426719621926, -0.006993870090043763]]"
111,15,"[110, 109]",1043.5045539619875,"[992.459051938415, 0, 0.0, 0.0, 50, 1.0455020235723405]",19.80044198036194,"[[0, 0], [0.02277378472096614, 0.0], [0.11376556388601489, -0.045764777759445194], [0.07177409724268874, -0.048702575929017965], [0.4609377893285064, -0.37035207749854526], [0.7209133797419423, -0.10162736221964666]]"
112,15,"[109, 111]",783.3674731663814,"[729.4563016577956, 0, 0.0, 0.0, 50, 3.911171508585777]",19.888230085372925,"[[0, 0], [-0.013536160251671925, 0.0], [0.3634649599481012, -0.5631216784412604], [-0.46384560321140395, -1.5489999139917678], [-0.4876544503655281, -2.67961453921337], [0.3137729387265047, -2.7121885215278914]]"
113,15,"[112, 112]",596.5575298203363,"[540.6829218465024, 0, 0.0, 0.0, 50, 5.87460797383391]",19.907855987548828,"[[0, 0], [-0.00794426637629736, 0.0], [0.9977777584312072, -0.14336219792997285], [0.9722642372902689, -2.0891937214570904], [0.4781734842158644, -3.7394689477250673], [1.144736255992671, -4.715742142754293]]"
114,15,"[90, 111]",4095.104526024515,"[888.6564264291101, 3000, 0.0, 0.0, 180, 26.44809959540478]",19.911301612854004,"[[0, 0], [0.0225733335018415, 0.0], [0.25688778707012405, -0.6323074320656251], [-0.9773233483908221, 0.29715085469626956], [0.9898119864113157, -1.6765386474389659], [-1.9734457484627683, -3.6688702969261118], [0.9388377785233288, -2.2608884799896787], [4.166849473631991, -2.3546343500394866], [1.8448067882300734, -3.2631865790697208], [0.2346572587562809, -3.741477662357769], [-1.3685166975837402, -4.456702459646938], [-1.921535519277112, -2.691707101665827], [-1.966930505603429, -1.7880470489639895], [-2.0634699388107482, -1.2908607391592017], [-1.959621987164093, -0.9911668353642921], [-1.4492026209320494, -1.311109659937329], [-1.3438811381242086, -0.7583083556378809], [-1.3854008220350602, -0.866936919702752], [-0.8632861728738611, -1.1554671459086983]]"
115,15,"[114, 96]",3304.512930103123,"[1186.9322288260862, 2000, 0.0, 0.0, 90, 27.580701277036567]",19.978352308273315,"[[0, 0], [0.9790204096904118, 0.0], [-1.043464617447426, 0.8510993047357427], [-3.0641162873303736, -0.44074187547683014], [-2.69252208631704, -2.816912650458529], [-5.7476030570626655, -2.93652799978756], [-2.3694889998409794, -4.402407733393819], [-5.783545855201254, -6.351173954525989], [-6.3505907808968995, -1.899994650450114], [-10.255772360228297, -4.025056914264089]]"
116,15,"[111, 92]",1002.928100901793,"[971.9679400851378, 0, 0.0, 0.0, 30, 0.9601608166551713]",20.191372871398926,"[[0, 0], [-0.22764025786686293, 0.0], [0.1268780068524438, -0.19760753787742913], [0.4401022798821341, -0.29028951829267224]]"
117,16,"[96, 91]",896.3775731103603,"[821.7307952642292, 0, 0.0, 0.0, 70, 4.646777846131207]",20.343426942825317,"[[0, 0], [-0.81613257176793, 0.0], [-1.303745326945432, -1.3935171670337265], [-2.23609066461781, -1.3260723968618404], [-2.158929216267884, -1.2339111814864432], [-1.6759006666501302, -1.4567179527861553], [-1.2769892908721832, -1.6337312471186864], [-1.0236862245452634, -1.8467051750697412]]"
118,16,"[117, 92]",835.9500783702825,"[771.749112722657, 0, 0.0, 0.0, 60, 4.20096564762554]",20.375935554504395,"[[0, 0], [-0.81613257176793, 0.0], [-1.2772144130848477, -1.317696172752396], [-0.8207965782491273, -1.9429567457636605], [-0.8235504105038999, -1.9429725130541053], [-1.2946593489542948, -2.6041258406407817], [-1.669905274725655, -2.4653410380917533]]"
119,16,"[92, 113]",816.0762623360228,"[782.7741732692937, 0, 0.0, 0.0, 30, 3.3020890667291116]",20.439056873321533,"[[0, 0], [-0.81613257176793, 0.0], [-1.2772144130848477, -1.317696172752396], [-0.634605976720187, -2.198024872632979]]"
120,16,"[102, 70]",917.124099726577,"[842.4993462397273, 0, 0.0, 0.0, 70, 4.624753486849688]",20.501781940460205,"[[0, 0], [0.37624381932103995, 0.0], [0.3045348097432879, 0.18168837395061643], [0.2401784919631416, 0.11949505341750422], [-0.18706122436938183, 0.22349067531997424], [-0.8467763318270622, 0.40811451695092105], [-1.6227156830490705, -0.571956439568761], [-0.3982209099552369, -1.5844230769179453]]"
121,16,"[120, 113]",832.3370481291597,"[758.5671003251467, 0, 0.0, 0.0, 70, 3.769947804013011]",20.530294179916382,"[[0, 0], [-0.00794426637629736, 0.0], [0.5593695804095885, -0.08086862769749853], [0.8225207156962857, -1.1080141010031748], [0.7999318470109472, -1.944682607803156], [1.328015023448762, -2.39658701504997], [1.4159419066709718, -2.3523449343602354], [1.8247448865771791, -2.637071868578333]]"
122,16,"[91, 113]",859.8285616877813,"[784.1472040231299, 0, 0.0, 0.0, 70, 5.68135766465136]",20.598649740219116,"[[0, 0], [-0.07090194399588166, 0.0], [0.7696474227215128, -0.5023400385692666], [0.4311342702072063, -1.7445507523473736], [0.09465079616368063, -2.0570875312058066], [0.1253137522375164, -2.0184764910741375], [-0.44483347671720636, -2.1350133536255274], [-2.6456401722090632, -2.618315108532279]]"
123,16,"[122, 113]",795.1833532675328,"[719.3063130269144, 0, 0.0, 0.0, 70, 5.87704024061844]",20.71685028076172,"[[0, 0], [-0.00794426637629736, 0.0], [-0.9053101258179922, 0.12791640113629185], [-0.039898891986006046, 0.6114806054197719], [0.1178576928190017, 0.4527049645042105], [0.404367645953951, -0.06632607061411006], [1.1840359638478202, -1.080307358810913], [1.3964506078035803, -2.9437911810943165]]"
124,16,"[118, 70]",800.5984844866746,"[731.2301658898812, 0, 0.0, 0.0, 60, 9.368318596793452]",20.773539304733276,"[[0, 0], [0.04072956743508227, 0.0], [-0.005589381845403106, 0.530931784851707], [0.183122688360412, 1.9238896040212496], [0.19838265035851782, -0.27597097264825793], [2.30887063495018, -1.8719989153408072], [-0.09954394016234153, -2.688375929062594]]"
125,16,"[121, 113]",689.8837950713184,"[614.8484130792821, 0, 0.0, 0.0, 70, 5.0353819920364336]",20.79954433441162,"[[0, 0], [-0.00794426637629736, 0.0], [0.9560700668362867, -0.1374169106735088], [1.5388396894037641, -1.9055956531109814], [1.5765960246312758, -2.835471528175002], [1.4932460669129193, -2.8460781188346904], [1.351737772597998, -3.0746956072467837], [1.1408989595958863, -3.9582943906042405]]"
126,16,"[116, 125]",871.508218182418,"[815.3205808838493, 0, 0.0, 0.0, 50, 6.187637298568739]",20.836661338806152,"[[0, 0], [-0.15968556523814445, 0.0], [1.1464819541646287, -0.18618966456677], [3.155068331023063, -1.1968286614040813], [2.2415632558209877, -2.7859519604036507], [2.2342721775991756, -2.1589035972203483]]"
127,16,"[126, 113]",824.8506726275447,"[767.6486127581846, 0, 0.0, 0.0, 50, 7.202059869360027]",21.081559658050537,"[[0, 0], [-0.16676710546738194, 0.0], [1.1534217573180299, -0.18818835859522254], [0.16449623316507023, -2.223663152942344], [-1.1648696388183803, -3.711666661099208], [-2.107401033611218, -2.6184486623413035]]"
128,17,"[119, 113]",514.6461578772997,"[467.1372133631643, 0, 0.0, 0.0, 40, 7.508944514135511]",21.22956681251526,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.48320318699725, -3.275874175297384], [1.314860396021601, -5.517494032369376]]"
129,17,"[104, 70]",857.055752958611,"[762.2136197064964, 0, 0.0, 0.0, 80, 14.842133252114609]",21.539836883544922,"[[0, 0], [-0.04156480280804543, 0.0], [-0.7871128658566074, 0.10627529908329623], [-0.3529151633551233, -0.9990523984021974], [-0.61930888496217, 0.12494872739335727], [-0.9235588613783686, 2.6310209056242666], [-0.2273578048835557, 0.03905882118502235], [0.4665243861018644, -2.401935213015637], [-3.414003577993013, -3.1851970112072308]]"
130,17,"[127, 70]",814.6968261030721,"[750.2177886286333, 0, 0.0, 0.0, 60, 4.479037474438798]",21.613405466079712,"[[0, 0], [-0.16463121752717264, 0.0], [0.7346630648937207, -0.1281912911655616], [0.6284877865501227, -1.6604473906655646], [0.48280769205814056, -2.8429074916942225], [0.33691048742817453, -2.897855140658653], [0.7098416164705131, -2.5314795362796123]]"
131,17,"[70, 128]",543.6704762922941,"[496.46097724981877, 0, 0.0, 0.0, 40, 7.209499042475238]",21.69720458984375,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.48320318699725, -3.275874175297384], [1.33728522179047, -5.218889414710708]]"
132,18,"[131, 128]",539.8870228216116,"[492.6385333167615, 0, 0.0, 0.0, 40, 7.2484895048501645]",21.94763493537903,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.48320318699725, -3.275874175297384], [1.3343653101265618, -5.25777039041973]]"
133,18,"[115, 123]",2093.0595233844006,"[1006.8166806327641, 1000, 0.0, 0.0, 80, 6.24284275163638]",21.973588228225708,"[[0, 0], [0.1294731341348733, 0.0], [-0.6522123590319686, 0.218203764957526], [-0.2911221695173566, 0.17076689399535996], [-0.1489823853184265, -0.4042820049386454], [-0.09735965456860718, -0.38159627107992716], [0.09203807425030944, 0.5254237036934706], [1.5190984681034723, 0.7096837424544591], [3.079775910209401, -0.4144398607628781]]"
134,18,"[108, 123]",1107.9586329232584,"[1045.1667966582302, 0, 0.0, 0.0, 60, 2.7918362650281376]",22.286168336868286,"[[0, 0], [0.25963780200297915, 0.0], [0.9145422301093614, -0.43291524977325246], [0.8647395205686838, -0.4226999130286542], [1.6863519427124245, 0.04399267843252169], [2.2856993809526247, 0.0950901302632678], [2.4163572632504273, 0.16850927422597062]]"
135,18,"[132, 128]",514.6461578772997,"[467.1372133631643, 0, 0.0, 0.0, 40, 7.508944514135511]",22.30339765548706,"[[0, 0], [-0.8222500249758724, 0.0], [1.0022030535251747, -0.9371125948373273], [1.48320318699725, -3.275874175297384], [1.314860396021601, -5.517494032369376]]"
