id,generation,parents,fitness,fitness_trace,birth_time,route
229,45,"[211, 211]",201988.06638483077,"[0, 1, 8.554748236757515, 1.2996746963507881, 7, 9.917958144228066, -19.180960419735545]",29.06601858139038,"[[0, 0], [0.536864206259795, 0.0], [1.3784457727278323, -0.9960317371594805], [0.4726721934389354, -2.653832123889592], [-0.6965954899577242, -4.957890531359952], [0.8713115951441565, -6.478811973521742], [1.385660514730078, -6.96253457378861], [0.8581948807824122, -6.481629653435561]]"
230,45,"[228, 225]",-9944.177060214814,"[0, 0, 1.0692320240114952, 0.19176723626919207, 4, 3.2129471823796547, 1]",29.10239028930664,"[[0, 0], [0.15641852218099772, 0.0], [0.6073563500215536, 0.10037088233248259], [1.5680643640572285, -0.0006499431048461665], [3.1921183519139182, -0.1215887458389214]]"
231,45,"[214, 230]",231544.60942324836,"[0, 1, 10.247631515800544, 3.8060803508590713, 10, 11.529745214973822, -22.12925425593668]",29.51440405845642,"[[0, 0], [0.15641852218099772, 0.0], [0.18898515349818257, 0.007248763173308838], [0.25716273817202706, -0.07752213211924883], [0.7586362550950968, -0.6635909687029029], [1.4162504677477672, -1.4289241429490156], [1.4490096225243008, -1.480230572792843], [0.5884248027870955, -1.8820706977109103], [2.3475464194568163, -1.3470379423361933], [5.3189797746063725, -0.9395547676461574], [3.8609238667062473, -4.2334857893849485]]"
232,46,"[219, 229]",218034.9520906494,"[0, 1, 13.266357548897592, 1.4033104004374661, 8, 10.664174697756753, -20.77975912364583]",29.75078058242798,"[[0, 0], [1.0, 0.0], [2.798624889959766, -1.2957283107351094], [0.7410165092661206, -3.180778572685838], [-0.42163664834605197, -5.504271903164771], [-0.25306271147293646, -6.706697843998789], [-0.19229320969464092, -6.821464400895412], [-0.09752395338860212, -6.956982034195118], [-0.45533175598300235, -6.540184895905602]]"
233,46,"[227, 226]",-9885.899887290112,"[0, 0, 2.8545071995289955, 1.129789506414713, 7, 4.257145650451321, 1]",29.9295551776886,"[[0, 0], [0.256648773930615, 0.0], [0.9047447864588822, 0.13707651740768612], [2.063458981314063, 0.0028285985895658214], [3.0821111495771487, -0.08387124858726179], [3.3779640840175307, -0.028432883365337037], [3.2644764104654063, -0.07588141839581246], [3.3766848964986904, -0.7924017816476264]]"
234,46,"[233, 230]",-9897.969256044946,"[0, 0, 3.011189878163397, 0.8110234671916947, 6, 3.8086105015026757, 1]",29.96100425720215,"[[0, 0], [0.256648773930615, 0.0], [0.9047447864588822, 0.13707651740768612], [2.063458981314063, 0.0028285985895658214], [3.0821111495771487, -0.08387124858726179], [3.1059799576008116, -0.07939859497261774], [2.4984705251349992, -0.3769015699735846]]"
235,46,"[221, 226]",234902.92200751757,"[0, 0, 9.624551242295809, 2.282766802060182, 8, 15.830845579928496, -23.468801798149407]",30.024502754211426,"[[0, 0], [0.274154620183506, 0.0], [0.966317387930027, 0.10494054783924789], [2.242765022803834, 0.24022886574296506], [4.360079508278779, 1.8946522354059154], [4.622989634122603, -1.7850831486261358], [7.548179266154822, -3.327933454114574], [6.694921341328304, -5.761568959032304], [6.145547093045995, -6.9517552332773205]]"
236,47,"[226, 230]",-9808.013560553214,"[0, 0, 8.966177794555025, 1.8049897860364237, 8, 4.274763640870683, 1]",30.45260238647461,"[[0, 0], [0.15641852218099772, 0.0], [0.6073563500215536, 0.10037088233248259], [1.5680643640572285, -0.0006499431048461665], [2.270115195140531, -0.05292972419865627], [2.0302948406521777, -0.2547705798447819], [2.0573430292707586, -0.44065988408782564], [2.861249723724805, 0.01726235899836681], [3.420005776797991, 0.052894988971240606]]"
237,47,"[234, 172]",-9934.104815207991,"[0, 0, 1.912462868848225, 0.3140757767202092, 4, 3.6297983363254174, 1]",30.75263023376465,"[[0, 0], [0.18209578721021588, 0.0], [0.6839284578534922, 0.10802467459570039], [1.6949413421051074, -0.005433540801557564], [3.605622275266558, -0.16114836316668824]]"
238,47,"[229, 225]",193154.2037422133,"[0, 1, 6.701304466805201, 1.1341470026203093, 6, 9.20417278614373, -18.300664505473293]",30.89779829978943,"[[0, 0], [0.536864206259795, 0.0], [1.3784457727278323, -0.9960317371594805], [0.4726721934389354, -2.653832123889592], [-0.6965954899577242, -4.957890531359952], [0.8713115951441565, -6.478811973521742], [1.385660514730078, -6.96253457378861]]"
239,48,"[232, 236]",90266.89215689398,"[0, 10, 15.111135053685112, 2.2013745622742147, 8, 13.767060734392539, 1]",31.138078451156616,"[[0, 0], [1.0, 0.0], [2.798624889959766, -1.2957283107351094], [0.7426106246038877, -3.1793181453454205], [-1.0674115862647597, -4.941817304320249], [-1.094017363807282, -6.016452043222969], [-0.8507357252008849, -6.743432067139703], [-2.2929236489471743, -7.948885476493175], [-3.7630960580847885, -8.31197343248741]]"
240,48,"[237, 172]",-9935.838139621226,"[0, 0, 1.773218901039252, 0.2880651409956356, 4, 3.5490199584256583, 1]",31.202619075775146,"[[0, 0], [0.17490536056361466, 0.0], [0.6621935349339034, 0.10722976321232325], [1.6594167819928813, -6.159403297197746e-05], [3.5260960779600627, -0.1435931711317227]]"
241,48,"[231, 230]",226684.3555411749,"[0, 2, 5.996774143902951, 1.5745211986380916, 7, 12.472007866787173, -20.652617057988273]",31.266808032989502,"[[0, 0], [0.15641852218099772, 0.0], [0.8362035896400928, 0.15130827977785177], [1.497299780386815, -1.1222260058520694], [2.5198535080753155, -2.953527018672721], [3.8472863659981638, -5.319308103378515], [5.385279770570987, -8.047093459899566], [4.570558870055289, -5.957736186435068]]"
242,48,"[239, 172]",-9857.247558199551,"[0, 0, 8.324545418442346, 0.38512731681064244, 5, 5.655714447918511, 1]",31.332432985305786,"[[0, 0], [0.7690988960395789, 0.0], [2.3163052236525266, 0.24907533328297285], [3.719012438871255, -0.562950603841204], [4.289083992987849, -0.8658218422265203], [3.4740138395670987, -0.1988804613150203]]"
243,48,"[240, 225]",-9946.157681436624,"[0, 0, 0.8823355067458505, 0.19484793577259435, 4, 3.0704841381918895, 1]",31.41924476623535,"[[0, 0], [0.1479089984888419, 0.0], [0.5821891112070112, 0.09687612021127741], [1.526017653900308, -0.0019240092736221293], [3.0504849688573903, -0.1147307650213602]]"
244,48,"[225, 243]",-9945.996084699847,"[0, 0, 0.8926942357351106, 0.19469221387654015, 4, 3.1300508040369803, 1]",31.512290477752686,"[[0, 0], [0.15641852218099772, 0.0], [0.6073563500215536, 0.10037088233248259], [1.5680643640572285, -0.0006499431048461665], [3.109450867513536, -0.11543272721935915]]"
245,48,"[241, 172]",199120.83108220075,"[0, 3, 1.7952502334560887, 1.6582981132685148, 6, 9.743167946117351, -16.90165524307874]",31.523029565811157,"[[0, 0], [0.15641852218099772, 0.0], [0.8362035896400928, 0.15130827977785177], [1.497299780386815, -1.1222260058520694], [2.4724413129132143, -2.868616075932648], [2.716011542758147, -5.375054129499892], [3.0061406768445447, -8.29767770192881]]"
246,48,"[244, 243]",-9946.157681436624,"[0, 0, 0.8823355067458505, 0.19484793577259435, 4, 3.0704841381918895, 1]",31.550198554992676,"[[0, 0], [0.1479089984888419, 0.0], [0.5821891112070112, 0.09687612021127741], [1.526017653900308, -0.0019240092736221293], [3.0504849688573903, -0.1147307650213602]]"
247,48,"[236, 172]",-9905.413450370548,"[0, 0, 3.320264156639167, 0.8482276674686388, 5, 2.9016313883742315, 1]",31.590002298355103,"[[0, 0], [0.15641852218099772, 0.0], [0.6073563500215536, 0.10037088233248259], [1.5680643640572285, -0.0006499431048461665], [2.270115195140531, -0.05292972419865627], [2.7392985596769925, 0.3419507351977391]]"
248,49,"[235, 246]",211812.47883829547,"[0, 3, 5.432071192658291, 2.1167431564430146, 8, 15.496398097886718, -18.16414942967066]",31.625605821609497,"[[0, 0], [0.09918178136673247, 0.0], [0.57910054159372, 0.06117558410377068], [1.7591019847683462, 0.09981750010286121], [3.2880163675272067, 0.20116975137141926], [3.1628803152053613, -2.2681743333715447], [-0.10743369751019591, -1.098269411731065], [0.023076246752737208, -4.429432902683271], [1.6783075502683746, -6.836189360292056]]"
249,49,"[247, 172]",-9916.197008179022,"[0, 0, 2.2976316528596508, 0.7653949998936357, 5, 3.1727252934445764, 1]",31.65945315361023,"[[0, 0], [0.15641852218099772, 0.0], [0.6073563500215536, 0.10037088233248259], [1.5680643640572285, -0.0006499431048461665], [2.7401969942564963, -0.08793541390925078], [3.0049989741550815, 0.22893719646791472]]"
250,49,"[172, 243]",-9944.935479906579,"[0, 0, 1.0031130112758364, 0.19177827667437888, 4, 3.115607213919813, 1]",31.692098140716553,"[[0, 0], [0.14571665684634122, 0.0], [0.5757182493236925, 0.09591709338157409], [1.5151849333195138, -0.0024361250341233057], [3.0955829171096783, -0.11939782068956997]]"
251,50,"[249, 230]",-9944.177060214814,"[0, 0, 1.0692320240114952, 0.19176723626919207, 4, 3.2129471823796547, 1]",32.112603425979614,"[[0, 0], [0.15641852218099772, 0.0], [0.6073563500215536, 0.10037088233248259], [1.5680643640572285, -0.0006499431048461665], [3.1921183519139182, -0.1215887458389214]]"
252,50,"[217, 245]",232560.17768980179,"[0, 2, 1.4464926076810305, 0.7220623248587668, 4, 5.301161262948106, -21.249319097921344]",32.25641393661499,"[[0, 0], [0.38358375764617203, 0.0], [0.6718286495358504, -1.084407651888309], [1.154718074626745, -2.7011927454064857], [0.8978704339361918, -4.793644582266252]]"
253,50,"[245, 243]",194501.96060817453,"[0, 2, 2.6817196441874676, 1.196469400444254, 6, 10.07708815721107, -17.4393101629571]",32.47154998779297,"[[0, 0], [0.14955029123276486, 0.0], [0.8085682401007181, 0.1469088940463088], [1.5566354940375071, -1.043782131763309], [2.6576817478953028, -2.683327363332388], [3.844865226614055, -4.918774651954667], [2.0007001156738173, -7.703592688206558]]"
254,50,"[230, 243]",-9945.945163993343,"[0, 0, 0.9008852637479189, 0.19559259705304283, 4, 3.09005739864706, 1]",32.536975622177124,"[[0, 0], [0.1493987038991105, 0.0], [0.5865920677284437, 0.09750097908728927], [1.5333784280202292, -0.0016609326184719025], [3.0699312187779744, -0.11544617101687872]]"
255,51,"[251, 254]",-9945.614491518701,"[0, 0, 0.9255982062869474, 0.19690373804353495, 4, 3.160489037993366, 1]",32.683189392089844,"[[0, 0], [0.15843912648301103, 0.0], [0.613285199673346, 0.10141242438111972], [1.5780486711746953, 0.0003158176078275274], [3.1397559444586745, -0.11541565645104356]]"
256,51,"[252, 243]",232357.4896788606,"[0, 2, 1.4714787298515086, 0.5882190004656109, 4, 5.315516025714918, -21.22915771855317]",32.838600873947144,"[[0, 0], [0.38358375764617203, 0.0], [0.6718286495358504, -1.084407651888309], [1.154718074626745, -2.7011927454064857], [0.8961215190442343, -4.807892407040305]]"
257,51,"[242, 250]",-9877.487708670993,"[0, 0, 6.67288779311075, 0.31537265654397906, 5, 2.629686832459081, 1]",32.869590282440186,"[[0, 0], [0.0037458738087152296, 0.0], [0.17354682947330552, 0.03135163367028423], [1.2155417625744347, -0.078747766282135], [2.593718297696899, -0.24137355723857742], [2.6112584561815475, -0.24400274042060868]]"
258,51,"[255, 246]",-9945.702248443296,"[0, 0, 0.9187243506597537, 0.19678723022811498, 4, 3.1426357478253077, 1]",33.05402088165283,"[[0, 0], [0.15618945127716852, 0.0], [0.6066376108337785, 0.10046196080503629], [1.5669326359922477, -0.00010461250929021115], [3.1220603883523994, -0.11524898596475588]]"
259,51,"[250, 254]",-9946.014255835475,"[0, 0, 0.89653874917088, 0.19560736035385146, 4, 3.064283069277675, 1]",33.08577871322632,"[[0, 0], [0.14571665684634122, 0.0], [0.5757182493236925, 0.09591709338157409], [1.5151849333195138, -0.0024361250341233057], [3.044398752646498, -0.11560979594661025]]"
260,51,"[254, 246]",-9946.08069240717,"[0, 0, 0.888030729454133, 0.1953052187339006, 4, 3.085948110950242, 1]",33.11849117279053,"[[0, 0], [0.14985047985416955, 0.0], [0.587924949492966, 0.09770115767962109], [1.5356107402122694, -0.0015472929852208203], [3.065813658990198, -0.11485000258986683]]"
261,52,"[260, 243]",-9946.119017711379,"[0, 0, 0.8848727950522117, 0.1954356607820055, 4, 3.0778977302783823, 1]",33.68853235244751,"[[0, 0], [0.14885600229145016, 0.0], [0.5849902379720296, 0.09726359958535666], [1.5306968449563918, -0.0017876824643217465], [3.0578289786784087, -0.11487924831437588]]"
262,53,"[259, 246]",-9946.157681436624,"[0, 0, 0.8823355067458505, 0.19484793577259435, 4, 3.0704841381918895, 1]",33.833569288253784,"[[0, 0], [0.1479089984888419, 0.0], [0.5821891112070112, 0.09687612021127741], [1.526017653900308, -0.0019240092736221293], [3.0504849688573903, -0.1147307650213602]]"
263,53,"[257, 246]",-9945.995517888048,"[0, 0, 0.9025059336537653, 0.18287229387288179, 4, 3.1506998366860346, 1]",33.87371563911438,"[[0, 0], [0.1479089984888419, 0.0], [0.5978473907342587, 0.10036905789218804], [1.5766270080326121, 0.03334210986607815], [3.13622570233785, -0.025851140316062424]]"
264,53,"[258, 243]",-9945.860787814008,"[0, 0, 0.9086520592345907, 0.19680190153391364, 4, 3.084672578307022, 1]",33.98967242240906,"[[0, 0], [0.1479089984888419, 0.0], [0.5821891112070112, 0.09687612021127741], [1.526017653900308, -0.0019240092736221293], [3.0646347224606467, -0.11577781128004509]]"
265,53,"[261, 264]",-9946.136698031522,"[0, 0, 0.883748644715332, 0.1954546817665075, 4, 3.0712687036601247, 1]",34.06005120277405,"[[0, 0], [0.1479089984888419, 0.0], [0.5821891112070112, 0.09687612021127741], [1.526017653900308, -0.0019240092736221293], [3.0512673951122196, -0.11478866260076594]]"
266,53,"[265, 243]",-9946.15287060898,"[0, 0, 0.8825548356197095, 0.195097494714531, 4, 3.070606087678578, 1]",34.27613925933838,"[[0, 0], [0.1479089984888419, 0.0], [0.5821891112070112, 0.09687612021127741], [1.526017653900308, -0.0019240092736221293], [3.0506065858339344, -0.11473976437243397]]"
267,54,"[238, 262]",-9931.018359474925,"[0, 0, 1.2230912807853003, 1.32050834839594, 4, 3.5456442332618265, 1]",34.370742321014404,"[[0, 0], [0.1479089984888419, 0.0], [0.6613492689972741, 0.11453460545490146], [1.269954577357889, -0.797040158696342], [2.9723769889989593, -0.29252774958317024]]"
268,54,"[267, 243]",-9943.607875876349,"[0, 0, 0.8687748203887896, 0.45438318799534444, 4, 3.160544039810693, 1]",34.40494227409363,"[[0, 0], [0.1479089984888419, 0.0], [0.6063988425889711, 0.10227665497894595], [1.5989279735374144, 0.06956356753226041], [3.1129122281965276, -0.2617317656524565]]"
269,54,"[264, 262]",-9946.157681436624,"[0, 0, 0.8823355067458505, 0.19484793577259435, 4, 3.0704841381918895, 1]",34.407044649124146,"[[0, 0], [0.1479089984888419, 0.0], [0.5821891112070112, 0.09687612021127741], [1.526017653900308, -0.0019240092736221293], [3.0504849688573903, -0.1147307650213602]]"
270,55,"[268, 262]",-9943.727020347023,"[0, 0, 0.8853409849389446, 0.42975386063937615, 4, 3.122031197194195, 1]",34.8441264629364,"[[0, 0], [0.1479089984888419, 0.0], [0.5935027510953714, 0.09939988656795412], [1.5602748416538852, -0.0028891486069292094], [3.045394927573991, -0.4303281769977708]]"
271,55,"[266, 263]",-9946.253602858256,"[0, 0, 0.874328104832429, 0.19665625117847133, 4, 3.036553581634073, 1]",34.85018730163574,"[[0, 0], [0.1479089984888419, 0.0], [0.5755776251139378, 0.09540127689524598], [1.5053684528292643, -0.007227562426748019], [3.015610516973791, -0.12753927361739847]]"
272,55,"[269, 271]",-9946.253602858256,"[0, 0, 0.874328104832429, 0.19665625117847133, 4, 3.036553581634073, 1]",34.96320176124573,"[[0, 0], [0.1479089984888419, 0.0], [0.5755776251139378, 0.09540127689524598], [1.5053684528292643, -0.007227562426748019], [3.015610516973791, -0.12753927361739847]]"
273,55,"[262, 272]",-9946.200029344036,"[0, 0, 0.8802361910078235, 0.19355429668788243, 4, 3.0620657790064896, 1]",35.04567527770996,"[[0, 0], [0.1479089984888419, 0.0], [0.5805585627971147, 0.09651238906370363], [1.5214222554968615, 0.0015446999563991093], [3.0428988765762055, -0.10537541792254945]]"
274,55,"[270, 263]",-9943.835452254132,"[0, 0, 0.8882246182689625, 0.4160787412190308, 4, 3.1215141509869992, 1]",35.13102340698242,"[[0, 0], [0.1479089984888419, 0.0], [0.5930086869864325, 0.09928967425887537], [1.5588848101950141, -0.0018425505841303744], [3.10391791515726, -0.06706775099889656]]"
275,55,"[274, 271]",-9944.22785616669,"[0, 0, 0.8666099176275484, 0.407382663055113, 4, 3.03221802648283, 1]",35.2404260635376,"[[0, 0], [0.1479089984888419, 0.0], [0.5755776251139378, 0.09540127689524598], [1.5053684528292643, -0.007227562426748019], [3.011288654117905, -0.1271949773432661]]"
276,55,"[243, 272]",-9946.253602858256,"[0, 0, 0.874328104832429, 0.19665625117847133, 4, 3.036553581634073, 1]",35.244723320007324,"[[0, 0], [0.1479089984888419, 0.0], [0.5755776251139378, 0.09540127689524598], [1.5053684528292643, -0.007227562426748019], [3.015610516973791, -0.12753927361739847]]"
277,55,"[271, 273]",-9946.315693283499,"[0, 0, 0.870655408163058, 0.19575133604527045, 4, 3.020239274417308, 1]",35.24687218666077,"[[0, 0], [0.1479089984888419, 0.0], [0.5723929397314091, 0.09469085992030803], [1.4959718394114037, -0.004702699489469775], [3.0000303075712202, -0.12039332021405065]]"
278,55,"[275, 246]",-9946.25175861358,"[0, 0, 0.8744370822968166, 0.19672563644270769, 4, 3.0366141990253714, 1]",35.28323197364807,"[[0, 0], [0.1479089984888419, 0.0], [0.5755776251139378, 0.09540127689524598], [1.5053684528292643, -0.007227562426748019], [3.0156709429268087, -0.1275440873820131]]"
279,55,"[263, 273]",-9946.200029344036,"[0, 0, 0.8802361910078235, 0.19355429668788243, 4, 3.0620657790064896, 1]",35.3235559463501,"[[0, 0], [0.1479089984888419, 0.0], [0.5805585627971147, 0.09651238906370363], [1.5214222554968615, 0.0015446999563991093], [3.0428988765762055, -0.10537541792254945]]"
280,56,"[278, 276]",-9946.251867839987,"[0, 0, 0.8744084885269621, 0.19674489790732824, 4, 3.0365982956702613, 1]",35.39870858192444,"[[0, 0], [0.1479089984888419, 0.0], [0.5755776251139378, 0.09540127689524598], [1.5053684528292643, -0.007227562426748019], [3.01565508979674, -0.12754282446049106]]"
281,56,"[279, 277]",-9946.315729932625,"[0, 0, 0.870646217770361, 0.19575737280348332, 4, 3.0202341616365436, 1]",35.4624707698822,"[[0, 0], [0.1479089984888419, 0.0], [0.5723929397314091, 0.09469085992030803], [1.4959718394114037, -0.004702699489469775], [3.000025209848623, -0.1203929281025044]]"
282,56,"[280, 277]",-9946.253316586159,"[0, 0, 0.8746177454340098, 0.19630169788602952, 4, 3.0374889806404686, 1]",35.586586475372314,"[[0, 0], [0.1479089984888419, 0.0], [0.575750711588906, 0.09543988779559555], [1.5060298884575098, -0.005989918482888053], [3.016832873864767, -0.12432315814450225]]"
283,56,"[272, 281]",-9946.315729932625,"[0, 0, 0.870646217770361, 0.19575737280348332, 4, 3.0202341616365436, 1]",35.6175103187561,"[[0, 0], [0.1479089984888419, 0.0], [0.5723929397314091, 0.09469085992030803], [1.4959718394114037, -0.004702699489469775], [3.000025209848623, -0.1203929281025044]]"
284,56,"[273, 283]",-9946.22466119757,"[0, 0, 0.8771857621975724, 0.19544593476388744, 4, 3.049021832815753, 1]",35.65362358093262,"[[0, 0], [0.1479089984888419, 0.0], [0.5780123560143136, 0.09594439935579478], [1.5131338242530572, -0.0038076188653398332], [3.028776603591604, -0.11896493000418115]]"
285,57,"[283, 284]",-9946.353730161934,"[0, 0, 0.8680557761999942, 0.19572163351956023, 4, 3.008495740869951, 1]",35.90497875213623,"[[0, 0], [0.1479089984888419, 0.0], [0.5701015743625073, 0.09417971842332278], [1.48902265936454, -0.0046129123971546185], [2.9884068471290868, -0.11978228174751883]]"
286,57,"[282, 277]",-9946.315693283499,"[0, 0, 0.870655408163058, 0.19575133604527045, 4, 3.020239274417308, 1]",36.01399898529053,"[[0, 0], [0.1479089984888419, 0.0], [0.5723929397314091, 0.09469085992030803], [1.4959718394114037, -0.004702699489469775], [3.0000303075712202, -0.12039332021405065]]"
287,57,"[286, 281]",-9946.315705836312,"[0, 0, 0.8706481100109968, 0.19575778492438944, 4, 3.020235214333556, 1]",36.05724787712097,"[[0, 0], [0.1479089984888419, 0.0], [0.5723929397314091, 0.09469085992030803], [1.4959718394114037, -0.004702699489469775], [3.0000262594452307, -0.12039300883638919]]"
288,57,"[246, 287]",-9946.159484057294,"[0, 0, 0.8822201242353189, 0.19478947427891494, 4, 3.070419957562621, 1]",36.138527154922485,"[[0, 0], [0.1479089984888419, 0.0], [0.5821891112070112, 0.09687612021127741], [1.526017653900308, -0.0019240092736221293], [3.0504209632244326, -0.11472602876513963]]"
289,57,"[285, 284]",-9946.360982903476,"[0, 0, 0.8675322823388235, 0.19575952741147642, 4, 3.0060989990218454, 1]",36.26017498970032,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.986005593773758, -0.11998544417555385]]"
290,57,"[287, 289]",-9946.360958807163,"[0, 0, 0.8675341745794594, 0.19575993953238252, 4, 3.0061000517188576, 1]",36.35731840133667,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.9860066433698442, -0.11998552491622305]]"
291,58,"[277, 289]",-9946.35449947264,"[0, 0, 0.867979629305637, 0.19575644083202365, 4, 3.008139825982948, 1]",36.47965598106384,"[[0, 0], [0.1479089984888419, 0.0], [0.5700318878411983, 0.0941641732495565], [1.4888003615650556, -0.00471202580552383], [2.9880308523673484, -0.12003181453600827]]"
292,58,"[276, 291]",-9946.301529870729,"[0, 0, 0.8710917686700562, 0.19653725634462466, 4, 3.022179879124221, 1]",36.481751680374146,"[[0, 0], [0.1479089984888419, 0.0], [0.5727712714913926, 0.09477525547973281], [1.4968833391780887, -0.006885207352932195], [3.001439511643469, -0.1261910555010992]]"
293,58,"[281, 289]",-9946.326557834342,"[0, 0, 0.8698998507322585, 0.19575711944846774, 4, 3.016872463851217, 1]",36.52238702774048,"[[0, 0], [0.1479089984888419, 0.0], [0.5717367289821802, 0.09454447709142752], [1.493978744759232, -0.0047045006881454715], [2.9966914842858667, -0.12029046044206376]]"
294,58,"[288, 289]",-9946.360958807163,"[0, 0, 0.8675341745794594, 0.19575993953238252, 4, 3.0061000517188576, 1]",36.58001136779785,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.9860066433698442, -0.11998552491622305]]"
295,58,"[291, 290]",-9946.360958807163,"[0, 0, 0.8675341745794594, 0.19575993953238252, 4, 3.0061000517188576, 1]",36.61357283592224,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.9860066433698442, -0.11998552491622305]]"
296,58,"[290, 289]",-9946.360982903476,"[0, 0, 0.8675322823388235, 0.19575952741147642, 4, 3.0060989990218454, 1]",36.73745894432068,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.986005593773758, -0.11998544417555385]]"
297,58,"[292, 289]",-9946.309866313495,"[0, 0, 0.8708793149480392, 0.1960130859905871, 4, 3.021209677118872, 1]",36.755709409713745,"[[0, 0], [0.1479089984888419, 0.0], [0.5725813994801314, 0.09473290018127677], [1.4964633067407553, -0.00545140649191201], [3.000817390197032, -0.12239229593765086]]"
298,58,"[293, 295]",-9946.326831914332,"[0, 0, 0.8698812120652689, 0.1957574077222073, 4, 3.0167818877931722, 1]",36.760435342788696,"[[0, 0], [0.1479089984888419, 0.0], [0.5717188723313367, 0.09454049375670176], [1.4939245126443665, -0.004704517153128314], [2.9966016743293733, -0.12028765566356657]]"
299,59,"[297, 294]",-9946.360958807163,"[0, 0, 0.8675341745794594, 0.19575993953238252, 4, 3.0061000517188576, 1]",36.96647834777832,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.9860066433698442, -0.11998552491622305]]"
300,59,"[284, 298]",-9946.326852092958,"[0, 0, 0.8698795913121036, 0.19575710077912412, 4, 3.016780986130584, 1]",37.00058436393738,"[[0, 0], [0.1479089984888419, 0.0], [0.5717188723313367, 0.09454049375670176], [1.4939245126443665, -0.004704517153128314], [2.9966007753223067, -0.12028758651361145]]"
301,59,"[298, 296]",-9946.359132349093,"[0, 0, 0.8676608632145615, 0.1957577011149237, 4, 3.006682007612473, 1]",37.0725839138031,"[[0, 0], [0.1479089984888419, 0.0], [0.5697473554006554, 0.09410070177548527], [1.4879360615462636, -0.004713697162169905], [2.9865849557412143, -0.11998971302015557]]"
302,59,"[295, 296]",-9946.360967131728,"[0, 0, 0.8675338231444529, 0.19575947806190652, 4, 3.0060998562078494, 1]",37.076866149902344,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.9860064484347517, -0.11998550992075]]"
303,59,"[301, 296]",-9946.360982903476,"[0, 0, 0.8675322823388235, 0.19575952741147642, 4, 3.0060989990218454, 1]",37.144739389419556,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.986005593773758, -0.11998544417555385]]"
304,59,"[300, 303]",-9946.369097095101,"[0, 0, 0.8669763628173287, 0.19575947406922148, 4, 3.003544536033188, 1]",37.234354972839355,"[[0, 0], [0.1479089984888419, 0.0], [0.5691350883655505, 0.093964121597952], [1.4860758416514945, -0.0047209020410649005], [2.9834722974781114, -0.11990858280790787]]"
305,59,"[299, 302]",-9946.360967131728,"[0, 0, 0.8675338231444529, 0.19575947806190652, 4, 3.0060998562078494, 1]",37.3360059261322,"[[0, 0], [0.1479089984888419, 0.0], [0.5696337251195687, 0.0940753539401877], [1.4875903810541304, -0.004719154017361497], [2.9860064484347517, -0.11998550992075]]"
306,60,"[248, 304]",-9920.034030625597,"[0, 0, 0.36981269074637235, 1.1769174849323658, 6, 4.498667617616717, 1]",37.406803131103516,"[[0, 0], [0.13363842891337246, 0.0], [0.6449437308236459, -0.01186312935798189], [1.493017873072498, -0.13358371246148804], [2.4747042033254876, -0.2873164370654142], [3.4957878068441195, -0.4261330917316384], [2.560096449268341, -0.1603961910392933]]"
307,60,"[289, 305]",-9947.778222628804,"[0, 0, 0.5516469908014638, 0.3563333669979701, 4, 3.1419737932017204, 1]",37.52160978317261,"[[0, 0], [0.23287519729102804, 0.0], [0.8590874453043233, 0.19625700894945786], [1.7446217356080813, -0.21035221044147134], [2.9204186082471804, -0.7122306234100938]]"
308,60,"[305, 304]",-9946.362717917022,"[0, 0, 0.8674135337174729, 0.19575949095683826, 4, 3.0055518362345808, 1]",37.573957204818726,"[[0, 0], [0.1479089984888419, 0.0], [0.5695268554211395, 0.09405151420760778], [1.487265779320949, -0.00471952838763267], [2.9854629666332184, -0.11996899474808655]]"
309,60,"[303, 308]",-9946.362717917022,"[0, 0, 0.8674135337174729, 0.19575949095683826, 4, 3.0055518362345808, 1]",37.748982429504395,"[[0, 0], [0.1479089984888419, 0.0], [0.5695268554211395, 0.09405151420760778], [1.487265779320949, -0.00471952838763267], [2.9854629666332184, -0.11996899474808655]]"
310,60,"[306, 307]",-9934.141991172686,"[0, 0, 0.2505091804183629, 1.0417626783497558, 5, 2.935290239633217, 1]",37.81403112411499,"[[0, 0], [0.11332051794192989, 0.0], [0.5431425908529525, -0.007596732971215966], [1.2665054008978651, 0.03118293582713818], [2.093605304558708, 0.06476255146031784], [2.9317845768856885, 0.11846200715718495]]"
