id,generation,parents,fitness,fitness_trace,birth_time,route
10,7,[],2311.2415109891444,"[21.17526219894913, 0.058262335035000605, 42.68977133827628, 6.43723636812935, 10, 35.45295605923091]",16.691075801849365,"[[0, 0], [0.6711196018494849, 0.0], [0.7308308905863422, 0.13103624727896812], [-0.1720617716069466, 1.1383436475108115], [-0.17876974101330434, 1.1415917137541052], [-3.0818829979235307, 2.7078108141353416], [0.08317443008700989, 7.728990746500673], [-4.0005905020734875, 2.923696633809044], [-10.518464232454338, 4.622702773757329], [-4.651799519562825, 5.987625577352455], [-3.6348355799293137, 10.860961135602645]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986502, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",14.961158990859985,"[[0, 0], [0.7795235710914076, 0.0], [0.47068844429892526, -1.3226160386492016], [1.4935564368796892, 0.6900548789647302], [-3.292470764202495, 1.2676423382084416], [-11.724096402009085, -0.8280108342028263], [-8.82374344857995, -10.782512510036652], [-0.8804449083240975, -11.105126701187626], [-5.299322009215647, -10.186642733556203], [-7.3553057291646935, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
6,0,[],1387.398350524188,"[12.477648702628363, 0.03184980672121274, 19.518046659604238, 5.514576902409118, 10, 7.783673540139086]",0.0009009838104248047,"[[0, 0], [-0.6383334016741582, 0.0], [-0.991252919586316, 0.28797748481891683], [-0.9773228631600278, 0.28221268559436585], [-1.5019270886110405, 0.5719857249717344], [-0.7962421426241684, 0.5622391302595288], [-1.2903041825992578, 0.7227472653678216], [-1.1575330956931744, 0.1261553649968894], [-1.6861323015824299, 0.06517301371629469], [-0.3218392575321234, 1.169687224969432], [1.1747519647207454, 2.4222250409332053]]"
7,0,[],1717.4446280324926,"[11.702147887501974, 0.4384117458786787, 12.556463266373699, 4.630292783297993, 10, 8.81809340361667]",0.0009412765502929688,"[[0, 0], [-0.4004066446189116, 0.0], [1.3378005419200436, -0.32917313718348273], [0.7172880484088112, 1.7005485987893705], [0.6240349145289105, 1.0689112306534756], [0.6906195125129807, 1.2151480012310207], [1.151364234911435, 1.5811447343418492], [0.9494496905983115, 2.1640154266638327], [1.1475680172920357, 2.026722723049722], [2.0246105104820225, 1.4134166520457656], [0.8420685405643609, 1.671811588350744]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986507, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",15.726820468902588,"[[0, 0], [0.7795235710914077, 0.0], [0.4706884442989253, -1.3226160386492016], [1.4935564368796896, 0.6900548789647306], [-3.292470764202495, 1.267642338208442], [-11.724096402009087, -0.8280108342028262], [-8.823743448579952, -10.782512510036652], [-0.8804449083240993, -11.105126701187626], [-5.299322009215649, -10.186642733556203], [-7.355305729164695, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,5,[],1438.209855468327,"[12.501647492853978, 0.06692557504097578, 33.7128156772906, 12.887929802871215, 10, 21.11953114195361]",13.924944400787354,"[[0, 0], [-0.48714313840507867, 0.0], [-0.40077632951873093, -0.24779387421119126], [-1.0580757418693478, -0.9678830506108046], [-0.7698754229258571, 1.6663264941603066], [-4.802750654937476, 4.172548086425975], [-4.386466262049028, -1.0658582172838185], [-4.7926579394613595, 2.671979180102137], [-4.393489872090671, 2.0509107731390284], [-5.151371210328762, 1.1860859973535574], [-6.195160154930652, 0.8586914814972892]]"
0,0,[],1254.9412591424468,"[11.211868706085408, 0.010035502549963521, 22.863141491039745, 5.221871289938691, 10, 23.718885983942574]",0.0006234645843505859,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-6.291607285479517, -0.10242290561788178], [-4.611414003898293, 2.8150420713680537], [-4.793746657567761, 4.795364817415212], [-4.5127825515945235, 4.740534025985194], [-2.982190983438551, 5.492348645924977], [-1.269758460358867, 2.421293272352231], [-4.757783908752072, 3.083175400361017], [-2.7174141009249047, 0.8775760391087017]]"
1,0,[],1316.7703188343223,"[11.372583709813805, 0.07308870116951696, 11.625543605801017, 6.4888739489254945, 10, 6.4232466834248]",0.0006825923919677734,"[[0, 0], [0.11944603942844667, 0.0], [-0.4403345287005698, -0.3288024308224191], [-0.3361826503424431, 0.3947714090750605], [-0.35417619762817265, 0.5386252578896362], [-1.0717929999940554, 1.9399327095951209], [0.8428908255888804, 1.7313282416678741], [0.26724913332905686, 1.601396846373577], [0.4265207467451755, 1.7269069796179506], [0.12120202393415344, 1.406673377771736], [0.145879682142245, 1.3716480492081906]]"
10,3,[],1669.3485111586022,"[13.266641810690341, 0.2248206134057511, 19.176545265966553, 6.902630605890796, 10, 17.86371668381675]",8.393516778945923,"[[0, 0], [1.0365316152060458, 0.0], [-1.4601515981908326, -2.062303250468576], [0.7416426227036665, 1.3647891879805325], [0.08560150136106337, 3.944970114104446], [-1.1733760677647906, 3.6898467415921776], [-1.7896236501812153, 4.3788613548070945], [-2.944530086862569, 3.3182931872344934], [-1.818104148328172, 1.9660819594191228], [-1.7902710077452741, 2.9528926281601073], [-1.548316389607968, 3.175981985826653]]"
10,8,[],1461.195171076567,"[12.86554644062332, 0.051980835256181565, 29.748709420625847, 7.556214906440463, 10, 22.659691758053462]",18.670408725738525,"[[0, 0], [-0.0861603958632638, 0.0], [0.7508552861155172, -0.1738164382250384], [0.3638727931229914, 0.43521070200367196], [-1.2017136935888173, 0.20927274937688842], [-5.146608272837634, 2.0388325056773065], [-10.176910449208961, 4.5654996142116], [-10.585410369893022, 0.06865874654874315], [-8.183180908138443, -0.05684565033037899], [-6.934559410502553, 0.706090225981406], [-6.088477705994942, 1.3336986213432518]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986502, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",14.961158990859985,"[[0, 0], [0.7795235710914076, 0.0], [0.47068844429892526, -1.3226160386492016], [1.4935564368796892, 0.6900548789647302], [-3.292470764202495, 1.2676423382084416], [-11.724096402009085, -0.8280108342028263], [-8.82374344857995, -10.782512510036652], [-0.8804449083240975, -11.105126701187626], [-5.299322009215647, -10.186642733556203], [-7.3553057291646935, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
6,0,[],1387.398350524188,"[12.477648702628363, 0.03184980672121274, 19.518046659604238, 5.514576902409118, 10, 7.783673540139086]",0.0009009838104248047,"[[0, 0], [-0.6383334016741582, 0.0], [-0.991252919586316, 0.28797748481891683], [-0.9773228631600278, 0.28221268559436585], [-1.5019270886110405, 0.5719857249717344], [-0.7962421426241684, 0.5622391302595288], [-1.2903041825992578, 0.7227472653678216], [-1.1575330956931744, 0.1261553649968894], [-1.6861323015824299, 0.06517301371629469], [-0.3218392575321234, 1.169687224969432], [1.1747519647207454, 2.4222250409332053]]"
7,0,[],1717.4446280324926,"[11.702147887501974, 0.4384117458786787, 12.556463266373699, 4.630292783297993, 10, 8.81809340361667]",0.0009412765502929688,"[[0, 0], [-0.4004066446189116, 0.0], [1.3378005419200436, -0.32917313718348273], [0.7172880484088112, 1.7005485987893705], [0.6240349145289105, 1.0689112306534756], [0.6906195125129807, 1.2151480012310207], [1.151364234911435, 1.5811447343418492], [0.9494496905983115, 2.1640154266638327], [1.1475680172920357, 2.026722723049722], [2.0246105104820225, 1.4134166520457656], [0.8420685405643609, 1.671811588350744]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986507, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",15.726820468902588,"[[0, 0], [0.7795235710914077, 0.0], [0.4706884442989253, -1.3226160386492016], [1.4935564368796896, 0.6900548789647306], [-3.292470764202495, 1.267642338208442], [-11.724096402009087, -0.8280108342028262], [-8.823743448579952, -10.782512510036652], [-0.8804449083240993, -11.105126701187626], [-5.299322009215649, -10.186642733556203], [-7.355305729164695, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,5,[],1438.209855468327,"[12.501647492853978, 0.06692557504097578, 33.7128156772906, 12.887929802871215, 10, 21.11953114195361]",13.924944400787354,"[[0, 0], [-0.48714313840507867, 0.0], [-0.40077632951873093, -0.24779387421119126], [-1.0580757418693478, -0.9678830506108046], [-0.7698754229258571, 1.6663264941603066], [-4.802750654937476, 4.172548086425975], [-4.386466262049028, -1.0658582172838185], [-4.7926579394613595, 2.671979180102137], [-4.393489872090671, 2.0509107731390284], [-5.151371210328762, 1.1860859973535574], [-6.195160154930652, 0.8586914814972892]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
1,0,[],1316.7703188343223,"[11.372583709813805, 0.07308870116951696, 11.625543605801017, 6.4888739489254945, 10, 6.4232466834248]",0.0006825923919677734,"[[0, 0], [0.11944603942844667, 0.0], [-0.4403345287005698, -0.3288024308224191], [-0.3361826503424431, 0.3947714090750605], [-0.35417619762817265, 0.5386252578896362], [-1.0717929999940554, 1.9399327095951209], [0.8428908255888804, 1.7313282416678741], [0.26724913332905686, 1.601396846373577], [0.4265207467451755, 1.7269069796179506], [0.12120202393415344, 1.406673377771736], [0.145879682142245, 1.3716480492081906]]"
10,3,[],1669.3485111586022,"[13.266641810690341, 0.2248206134057511, 19.176545265966553, 6.902630605890796, 10, 17.86371668381675]",8.393516778945923,"[[0, 0], [1.0365316152060458, 0.0], [-1.4601515981908326, -2.062303250468576], [0.7416426227036665, 1.3647891879805325], [0.08560150136106337, 3.944970114104446], [-1.1733760677647906, 3.6898467415921776], [-1.7896236501812153, 4.3788613548070945], [-2.944530086862569, 3.3182931872344934], [-1.818104148328172, 1.9660819594191228], [-1.7902710077452741, 2.9528926281601073], [-1.548316389607968, 3.175981985826653]]"
10,8,[],1461.195171076567,"[12.86554644062332, 0.051980835256181565, 29.748709420625847, 7.556214906440463, 10, 22.659691758053462]",18.670408725738525,"[[0, 0], [-0.0861603958632638, 0.0], [0.7508552861155172, -0.1738164382250384], [0.3638727931229914, 0.43521070200367196], [-1.2017136935888173, 0.20927274937688842], [-5.146608272837634, 2.0388325056773065], [-10.176910449208961, 4.5654996142116], [-10.585410369893022, 0.06865874654874315], [-8.183180908138443, -0.05684565033037899], [-6.934559410502553, 0.706090225981406], [-6.088477705994942, 1.3336986213432518]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986502, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",14.961158990859985,"[[0, 0], [0.7795235710914076, 0.0], [0.47068844429892526, -1.3226160386492016], [1.4935564368796892, 0.6900548789647302], [-3.292470764202495, 1.2676423382084416], [-11.724096402009085, -0.8280108342028263], [-8.82374344857995, -10.782512510036652], [-0.8804449083240975, -11.105126701187626], [-5.299322009215647, -10.186642733556203], [-7.3553057291646935, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
6,0,[],1387.398350524188,"[12.477648702628363, 0.03184980672121274, 19.518046659604238, 5.514576902409118, 10, 7.783673540139086]",0.0009009838104248047,"[[0, 0], [-0.6383334016741582, 0.0], [-0.991252919586316, 0.28797748481891683], [-0.9773228631600278, 0.28221268559436585], [-1.5019270886110405, 0.5719857249717344], [-0.7962421426241684, 0.5622391302595288], [-1.2903041825992578, 0.7227472653678216], [-1.1575330956931744, 0.1261553649968894], [-1.6861323015824299, 0.06517301371629469], [-0.3218392575321234, 1.169687224969432], [1.1747519647207454, 2.4222250409332053]]"
7,0,[],1717.4446280324926,"[11.702147887501974, 0.4384117458786787, 12.556463266373699, 4.630292783297993, 10, 8.81809340361667]",0.0009412765502929688,"[[0, 0], [-0.4004066446189116, 0.0], [1.3378005419200436, -0.32917313718348273], [0.7172880484088112, 1.7005485987893705], [0.6240349145289105, 1.0689112306534756], [0.6906195125129807, 1.2151480012310207], [1.151364234911435, 1.5811447343418492], [0.9494496905983115, 2.1640154266638327], [1.1475680172920357, 2.026722723049722], [2.0246105104820225, 1.4134166520457656], [0.8420685405643609, 1.671811588350744]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986507, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",15.726820468902588,"[[0, 0], [0.7795235710914077, 0.0], [0.4706884442989253, -1.3226160386492016], [1.4935564368796896, 0.6900548789647306], [-3.292470764202495, 1.267642338208442], [-11.724096402009087, -0.8280108342028262], [-8.823743448579952, -10.782512510036652], [-0.8804449083240993, -11.105126701187626], [-5.299322009215649, -10.186642733556203], [-7.355305729164695, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,5,[],1438.209855468327,"[12.501647492853978, 0.06692557504097578, 33.7128156772906, 12.887929802871215, 10, 21.11953114195361]",13.924944400787354,"[[0, 0], [-0.48714313840507867, 0.0], [-0.40077632951873093, -0.24779387421119126], [-1.0580757418693478, -0.9678830506108046], [-0.7698754229258571, 1.6663264941603066], [-4.802750654937476, 4.172548086425975], [-4.386466262049028, -1.0658582172838185], [-4.7926579394613595, 2.671979180102137], [-4.393489872090671, 2.0509107731390284], [-5.151371210328762, 1.1860859973535574], [-6.195160154930652, 0.8586914814972892]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
1,0,[],1316.7703188343223,"[11.372583709813805, 0.07308870116951696, 11.625543605801017, 6.4888739489254945, 10, 6.4232466834248]",0.0006825923919677734,"[[0, 0], [0.11944603942844667, 0.0], [-0.4403345287005698, -0.3288024308224191], [-0.3361826503424431, 0.3947714090750605], [-0.35417619762817265, 0.5386252578896362], [-1.0717929999940554, 1.9399327095951209], [0.8428908255888804, 1.7313282416678741], [0.26724913332905686, 1.601396846373577], [0.4265207467451755, 1.7269069796179506], [0.12120202393415344, 1.406673377771736], [0.145879682142245, 1.3716480492081906]]"
10,3,[],1669.3485111586022,"[13.266641810690341, 0.2248206134057511, 19.176545265966553, 6.902630605890796, 10, 17.86371668381675]",8.393516778945923,"[[0, 0], [1.0365316152060458, 0.0], [-1.4601515981908326, -2.062303250468576], [0.7416426227036665, 1.3647891879805325], [0.08560150136106337, 3.944970114104446], [-1.1733760677647906, 3.6898467415921776], [-1.7896236501812153, 4.3788613548070945], [-2.944530086862569, 3.3182931872344934], [-1.818104148328172, 1.9660819594191228], [-1.7902710077452741, 2.9528926281601073], [-1.548316389607968, 3.175981985826653]]"
10,8,[],1461.195171076567,"[12.86554644062332, 0.051980835256181565, 29.748709420625847, 7.556214906440463, 10, 22.659691758053462]",18.670408725738525,"[[0, 0], [-0.0861603958632638, 0.0], [0.7508552861155172, -0.1738164382250384], [0.3638727931229914, 0.43521070200367196], [-1.2017136935888173, 0.20927274937688842], [-5.146608272837634, 2.0388325056773065], [-10.176910449208961, 4.5654996142116], [-10.585410369893022, 0.06865874654874315], [-8.183180908138443, -0.05684565033037899], [-6.934559410502553, 0.706090225981406], [-6.088477705994942, 1.3336986213432518]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986502, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",14.961158990859985,"[[0, 0], [0.7795235710914076, 0.0], [0.47068844429892526, -1.3226160386492016], [1.4935564368796892, 0.6900548789647302], [-3.292470764202495, 1.2676423382084416], [-11.724096402009085, -0.8280108342028263], [-8.82374344857995, -10.782512510036652], [-0.8804449083240975, -11.105126701187626], [-5.299322009215647, -10.186642733556203], [-7.3553057291646935, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
6,0,[],1387.398350524188,"[12.477648702628363, 0.03184980672121274, 19.518046659604238, 5.514576902409118, 10, 7.783673540139086]",0.0009009838104248047,"[[0, 0], [-0.6383334016741582, 0.0], [-0.991252919586316, 0.28797748481891683], [-0.9773228631600278, 0.28221268559436585], [-1.5019270886110405, 0.5719857249717344], [-0.7962421426241684, 0.5622391302595288], [-1.2903041825992578, 0.7227472653678216], [-1.1575330956931744, 0.1261553649968894], [-1.6861323015824299, 0.06517301371629469], [-0.3218392575321234, 1.169687224969432], [1.1747519647207454, 2.4222250409332053]]"
7,0,[],1717.4446280324926,"[11.702147887501974, 0.4384117458786787, 12.556463266373699, 4.630292783297993, 10, 8.81809340361667]",0.0009412765502929688,"[[0, 0], [-0.4004066446189116, 0.0], [1.3378005419200436, -0.32917313718348273], [0.7172880484088112, 1.7005485987893705], [0.6240349145289105, 1.0689112306534756], [0.6906195125129807, 1.2151480012310207], [1.151364234911435, 1.5811447343418492], [0.9494496905983115, 2.1640154266638327], [1.1475680172920357, 2.026722723049722], [2.0246105104820225, 1.4134166520457656], [0.8420685405643609, 1.671811588350744]]"
10,6,[],1302.2851263353427,"[9.10500546064176, 0.24708600963986507, 65.88988000080879, 8.448455253171447, 10, 44.698570631301685]",15.726820468902588,"[[0, 0], [0.7795235710914077, 0.0], [0.4706884442989253, -1.3226160386492016], [1.4935564368796896, 0.6900548789647306], [-3.292470764202495, 1.267642338208442], [-11.724096402009087, -0.8280108342028262], [-8.823743448579952, -10.782512510036652], [-0.8804449083240993, -11.105126701187626], [-5.299322009215649, -10.186642733556203], [-7.355305729164695, -11.13270018949083], [-8.931834796191731, -11.767328948400634]]"
10,5,[],1438.209855468327,"[12.501647492853978, 0.06692557504097578, 33.7128156772906, 12.887929802871215, 10, 21.11953114195361]",13.924944400787354,"[[0, 0], [-0.48714313840507867, 0.0], [-0.40077632951873093, -0.24779387421119126], [-1.0580757418693478, -0.9678830506108046], [-0.7698754229258571, 1.6663264941603066], [-4.802750654937476, 4.172548086425975], [-4.386466262049028, -1.0658582172838185], [-4.7926579394613595, 2.671979180102137], [-4.393489872090671, 2.0509107731390284], [-5.151371210328762, 1.1860859973535574], [-6.195160154930652, 0.8586914814972892]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
1,0,[],1316.7703188343223,"[11.372583709813805, 0.07308870116951696, 11.625543605801017, 6.4888739489254945, 10, 6.4232466834248]",0.0006825923919677734,"[[0, 0], [0.11944603942844667, 0.0], [-0.4403345287005698, -0.3288024308224191], [-0.3361826503424431, 0.3947714090750605], [-0.35417619762817265, 0.5386252578896362], [-1.0717929999940554, 1.9399327095951209], [0.8428908255888804, 1.7313282416678741], [0.26724913332905686, 1.601396846373577], [0.4265207467451755, 1.7269069796179506], [0.12120202393415344, 1.406673377771736], [0.145879682142245, 1.3716480492081906]]"
10,11,[],1496.0095382303612,"[13.727450006241998, 0.013184731204324576, 29.004847780063958, 9.216237117936904, 10, 10.079806401836814]",24.17319130897522,"[[0, 0], [-0.9288815430537942, 0.0], [-0.8976010106488213, -0.04774780463545536], [-2.43459833464226, -0.14657220961612763], [-3.5316375575811065, 1.3603319131742233], [-3.704640817748231, 3.1861345333731106], [-2.545047575833645, 3.053634364349705], [-3.181000379324218, 3.027071099934122], [-2.782390280704813, 3.674663344185516], [-1.9151543450217106, 3.970307474200256], [-1.901383231483252, 3.5951324186602807]]"
10,8,[],1461.195171076567,"[12.86554644062332, 0.051980835256181565, 29.748709420625847, 7.556214906440463, 10, 22.659691758053462]",18.670408725738525,"[[0, 0], [-0.0861603958632638, 0.0], [0.7508552861155172, -0.1738164382250384], [0.3638727931229914, 0.43521070200367196], [-1.2017136935888173, 0.20927274937688842], [-5.146608272837634, 2.0388325056773065], [-10.176910449208961, 4.5654996142116], [-10.585410369893022, 0.06865874654874315], [-8.183180908138443, -0.05684565033037899], [-6.934559410502553, 0.706090225981406], [-6.088477705994942, 1.3336986213432518]]"
10,11,[],1256.605453255834,"[11.11750020276696, 0.03747094461695955, 9.064219900006883, 9.887213577212329, 10, 7.3844883621784785]",24.56182336807251,"[[0, 0], [-0.22424931843881984, 0.0], [-0.8787210967008761, -0.5362100134793873], [-0.3023321453097526, 0.2776934926675759], [-1.0455048515999874, 0.8190658598893372], [0.26024314417685895, 0.060932483814537336], [-0.981733336780805, -0.05078177789370401], [-1.2814637844889105, 0.44670069789294387], [-0.9344101512831837, 0.7197360370193544], [-0.924679922808456, 0.8700425372896603], [-0.5206828357219554, 1.1053005426736626]]"
10,0,[],1342.8717221686295,"[10.452647523748649, 0.16867741300896638, 12.999757432842692, 6.442305350951239, 10, 28.929556784798233]",2.686265468597412,"[[0, 0], [1.2775220479897356, 0.0], [-1.306340680380288, -1.4761328379976912], [-5.089337307024644, -1.353769803746833], [-5.246362531536043, 2.208945074339718], [-3.769489263694814, -0.6716950470297824], [-6.901645522450366, -2.5363153193942956], [-5.321663388284178, 0.5324786895050732], [-2.585205084647035, 1.2400388248137124], [-4.88034050468491, 0.2631186069134088], [-3.242192197126412, -0.06289629657507373]]"
6,0,[],1387.398350524188,"[12.477648702628363, 0.03184980672121274, 19.518046659604238, 5.514576902409118, 10, 7.783673540139086]",0.0009009838104248047,"[[0, 0], [-0.6383334016741582, 0.0], [-0.991252919586316, 0.28797748481891683], [-0.9773228631600278, 0.28221268559436585], [-1.5019270886110405, 0.5719857249717344], [-0.7962421426241684, 0.5622391302595288], [-1.2903041825992578, 0.7227472653678216], [-1.1575330956931744, 0.1261553649968894], [-1.6861323015824299, 0.06517301371629469], [-0.3218392575321234, 1.169687224969432], [1.1747519647207454, 2.4222250409332053]]"
10,11,[],1557.7631810237665,"[9.734392226808048, 0.4436446561496979, 57.600765194089696, 10.971077746262228, 10, 40.67930219326386]",25.141104698181152,"[[0, 0], [0.20540403515865852, 0.0], [-1.3026342073595685, -0.002268208859418189], [1.3062627751274476, -1.8899644589907623], [-1.0790375146727422, 2.464246546299644], [-6.572616542121219, -3.2734336371933024], [-3.2742307572662273, 4.8526276934351475], [-9.046162412949867, 0.4193862026774106], [-10.236828874164091, -3.6520148639631587], [-8.929764699443458, -3.6208062578084155], [-7.930748243075784, -4.3553897981976375]]"
10,11,[],1268.2851443661277,"[8.218415177648017, 0.33002762023919013, 39.446796923220184, 10.389139402604423, 10, 16.41600636213585]",25.32040572166443,"[[0, 0], [-0.5689442066452246, 0.0], [-0.833487843620437, -1.6396493208605771], [-1.1385849231478598, 0.8346271340670324], [0.3861023424411091, 2.17700427960741], [-2.566358582097965, 1.912925197705752], [-4.8333530685142065, -0.36495256922308594], [-5.265671375848727, -2.218405724847527], [-5.037169718292415, -2.113691231747608], [-4.122064444810862, -2.6001592403603486], [-3.8704319271721324, -2.7500272600980136]]"
10,5,[],1438.209855468327,"[12.501647492853978, 0.06692557504097578, 33.7128156772906, 12.887929802871215, 10, 21.11953114195361]",13.924944400787354,"[[0, 0], [-0.48714313840507867, 0.0], [-0.40077632951873093, -0.24779387421119126], [-1.0580757418693478, -0.9678830506108046], [-0.7698754229258571, 1.6663264941603066], [-4.802750654937476, 4.172548086425975], [-4.386466262049028, -1.0658582172838185], [-4.7926579394613595, 2.671979180102137], [-4.393489872090671, 2.0509107731390284], [-5.151371210328762, 1.1860859973535574], [-6.195160154930652, 0.8586914814972892]]"
10,9,[],1068.262128475289,"[9.353340990404636, 0.016475159156740034, 32.6093702555294, 5.863172378798268, 10, 16.452870278085385]",19.98292589187622,"[[0, 0], [-0.6226480999574822, 0.0], [-2.754588636831474, -0.18735071114244423], [-4.973116051920148, -0.13408136665324313], [-5.009497811409252, -0.21003011307221553], [-7.445191154818233, -1.6916140497763477], [-11.04037385926593, -3.727519413864087], [-8.695076735980138, -5.626594079318267], [-8.151234452047001, -4.899585188263793], [-8.152661370066095, -4.9338890855886515], [-8.131277879090595, -5.377521472651761]]"
1,0,[],1316.7703188343223,"[11.372583709813805, 0.07308870116951696, 11.625543605801017, 6.4888739489254945, 10, 6.4232466834248]",0.0006825923919677734,"[[0, 0], [0.11944603942844667, 0.0], [-0.4403345287005698, -0.3288024308224191], [-0.3361826503424431, 0.3947714090750605], [-0.35417619762817265, 0.5386252578896362], [-1.0717929999940554, 1.9399327095951209], [0.8428908255888804, 1.7313282416678741], [0.26724913332905686, 1.601396846373577], [0.4265207467451755, 1.7269069796179506], [0.12120202393415344, 1.406673377771736], [0.145879682142245, 1.3716480492081906]]"
