id,generation,parents,fitness,fitness_trace,birth_time,route
181,28,"[178, 170]",711.949464890043,"[676.9364321884128, 0, 0.0, 0.0, 30, 5.013032701630175]",32.007606744766235,"[[0, 0], [-0.3213066687986511, 0.0], [-1.4081404196364657, -1.0489554003162596], [-2.8753647855274114, -3.8716584076483893]]"
182,28,"[170, 181]",735.7376934310738,"[701.441384937058, 0, 0.0, 0.0, 30, 4.2963084940157525]",32.092694997787476,"[[0, 0], [-0.17796182727576654, 0.0], [-1.0613535859203802, -0.8469082290740331], [-2.4049473260439336, -3.410748903767899]]"
183,29,"[180, 173]",851.1895103448894,"[796.5253964328354, 0, 0.0, 0.0, 50, 4.664113912054111]",32.31815958023071,"[[0, 0], [0.1340460193349397, 0.0], [0.34564435786496206, -0.10444997874268397], [0.5488582936206229, 0.14218458865659522], [-0.8571751553393516, 0.4304672190521006], [-0.26692463005048406, -2.0392197644878443]]"
184,29,"[166, 181]",711.949464890043,"[676.9364321884128, 0, 0.0, 0.0, 30, 5.013032701630175]",32.5602924823761,"[[0, 0], [-0.3213066687986511, 0.0], [-1.4081404196364657, -1.0489554003162596], [-2.8753647855274114, -3.8716584076483893]]"
185,29,"[161, 160]",868.4206920195882,"[833.9672768964789, 0, 0.0, 0.0, 30, 4.4534151231092345]",32.57244348526001,"[[0, 0], [-0.3356706373462103, 0.0], [-1.717176733644009, -0.8280971568226372], [-3.603788088015192, -2.4791720329412774]]"
186,29,"[176, 160]",810.2630302577429,"[765.9295757680547, 0, 0.0, 0.0, 40, 4.333454489688108]",32.74153423309326,"[[0, 0], [-0.4890443104722715, 0.0], [-2.0474131317359725, -0.9865776837675655], [-2.687352000331516, -2.573108906941691], [-2.7566187508990487, -2.8539616173844258]]"
187,29,"[185, 160]",696.3812981727152,"[661.4883178322353, 0, 0.0, 0.0, 30, 4.89298034047985]",32.76141333580017,"[[0, 0], [-0.3356706373462103, 0.0], [-1.6007967607200415, -0.7583371138176165], [-2.2359964720526473, -3.7744880339188045]]"
188,30,"[179, 160]",937.8454951871573,"[892.704428064907, 0, 0.0, 0.0, 40, 5.141067122250348]",32.98798155784607,"[[0, 0], [0.36030740756651025, 0.0], [1.065545101883171, -0.5458714852166223], [0.7121914741711207, 0.7669630428866103], [-0.9661404956193514, -1.125390592741917]]"
189,30,"[173, 131]",527.6708075006039,"[466.97821526760276, 0, 0.0, 0.0, 50, 10.69259223300116]",33.11206007003784,"[[0, 0], [-0.03728590256525266, 0.0], [-1.0668328040668094, 0.09611403183914834], [-4.060100875787091, 0.06088973133590808], [-3.375570366210354, -3.4668460409836106], [-3.0758080021609486, -6.486273988015823]]"
190,31,"[187, 131]",599.9951285583624,"[562.6442133436636, 0, 0.0, 0.0, 30, 7.350915214698729]",33.56151986122131,"[[0, 0], [-0.8272576121899863, 0.0], [-2.8245892481589627, -1.4329256716784438], [-3.3323987621283813, -5.466571984571031]]"
191,32,"[181, 190]",711.9062859628849,"[676.8925303985399, 0, 0.0, 0.0, 30, 5.013755564345028]",33.86400651931763,"[[0, 0], [-0.3213066687986511, 0.0], [-1.4081404196364657, -1.0489554003162596], [-2.875698176260898, -3.872299797641568]]"
192,32,"[186, 191]",766.1170039395325,"[732.2502396073753, 0, 0.0, 0.0, 30, 3.866764332157286]",34.219297647476196,"[[0, 0], [-0.27977041112524476, 0.0], [-1.4245065384353657, -0.8504055121728136], [-1.9586217826449182, -2.9443042828467503]]"
193,33,"[182, 191]",702.9287981909381,"[667.4990201398357, 0, 0.0, 0.0, 30, 5.429778051102387]",34.36940622329712,"[[0, 0], [-0.40463473441693887, 0.0], [-1.6154407771452242, -1.1604721856944007], [-3.1699353127572185, -4.125733722268042]]"
194,33,"[183, 131]",785.6712398144899,"[740.5251641110224, 0, 0.0, 0.0, 40, 5.1460757034675595]",34.428518533706665,"[[0, 0], [-0.5974099845861341, 0.0], [-1.8674432413616475, 0.10637173815538352], [-2.609028173734622, -1.6169492643204466], [-2.424056089961217, -3.0027359674736003]]"
195,33,"[193, 184]",685.1458852557035,"[649.8017414943679, 0, 0.0, 0.0, 30, 5.344143761335701]",34.43307852745056,"[[0, 0], [-0.4230179005599677, 0.0], [-1.8937543952232803, -1.1156981412021776], [-2.691367153359899, -4.0855454037817855]]"
196,33,"[191, 189]",700.3616690910222,"[665.1515703151144, 0, 0.0, 0.0, 30, 5.210098775907829]",34.67587685585022,"[[0, 0], [-0.3213066687986511, 0.0], [-1.4081404196364657, -1.0489554003162596], [-2.9662534172120365, -4.046513474094009]]"
197,33,"[192, 195]",713.0025061833406,"[678.0190232423961, 0, 0.0, 0.0, 30, 4.983482940944599]",34.80996656417847,"[[0, 0], [-0.4230179005599677, 0.0], [-1.8937543952232803, -1.1156981412021776], [-2.5978194308141207, -3.737227946608476]]"
198,34,"[195, 189]",651.378431279668,"[602.3201711707472, 0, 0.0, 0.0, 40, 9.058260108920788]",35.00927996635437,"[[0, 0], [-0.03728590256525266, 0.0], [-1.0668328040668094, 0.09611403183914834], [-4.060100875787091, 0.06088973133590808], [-3.108896793839304, -4.841151331433386]]"
199,34,"[198, 189]",569.3562570965915,"[505.36868053949604, 0, 0.0, 0.0, 50, 13.98757655709549]",35.06952142715454,"[[0, 0], [-0.03728590256525266, 0.0], [-1.0668328040668094, 0.09611403183914834], [-4.060100875787091, 0.06088973133590808], [-3.2399635839798266, -4.165697136663146], [-5.02797898954851, -9.490905109354001]]"
200,34,"[197, 131]",707.9500264006513,"[672.4369994112917, 0, 0.0, 0.0, 30, 5.513026989359508]",35.14299702644348,"[[0, 0], [-0.46560233533978984, 0.0], [-2.009091775310708, -1.1606859302812653], [-3.1515912246000335, -4.059913757296934]]"
201,35,"[196, 190]",586.1143047810297,"[548.5670463547681, 0, 0.0, 0.0, 30, 7.54725842626153]",35.652374267578125,"[[0, 0], [-0.8272576121899863, 0.0], [-2.8245892481589627, -1.4329256716784438], [-3.356923495677483, -5.661377513679268]]"
202,35,"[184, 189]",700.3616690910222,"[665.1515703151144, 0, 0.0, 0.0, 30, 5.210098775907829]",35.697447538375854,"[[0, 0], [-0.3213066687986511, 0.0], [-1.4081404196364657, -1.0489554003162596], [-2.9662534172120365, -4.046513474094009]]"
203,36,"[200, 201]",684.7928999259242,"[649.6887215774387, 0, 0.0, 0.0, 30, 5.104178348485424]",36.0454797744751,"[[0, 0], [-0.3520173096161493, 0.0], [-1.6860350126651102, -0.9991612064454175], [-2.4586666487145066, -3.986307140783489]]"
204,36,"[194, 202]",760.6481190556086,"[726.9537118932358, 0, 0.0, 0.0, 30, 3.694407162372847]",36.107253074645996,"[[0, 0], [-0.3213066687986511, 0.0], [-1.1592631126504718, -0.808751969959151], [-1.735705563155365, -2.9407156083943686]]"
205,36,"[204, 203]",693.5904549374011,"[658.8727162675808, 0, 0.0, 0.0, 30, 4.717738669820255]",36.228028774261475,"[[0, 0], [-0.32423424362326386, 0.0], [-1.5331665873740146, -0.9175295165285335], [-2.0659747973141034, -3.743557419663714]]"
206,36,"[190, 201]",598.3599719044025,"[560.9861707262036, 0, 0.0, 0.0, 30, 7.373801178198919]",36.421844482421875,"[[0, 0], [-0.8272576121899863, 0.0], [-2.8245892481589627, -1.4329256716784438], [-3.3352573898975266, -5.489278714247703]]"
207,37,"[188, 131]",868.276381009197,"[825.13225946684, 0, 0.0, 0.0, 40, 3.1441215423570887]",36.554232120513916,"[[0, 0], [-0.20813699920045425, 0.0], [-0.059376653944319985, 0.27529943466569107], [0.4201323775774589, 0.2748385973975597], [-0.27396852315372455, -1.7532269456710396]]"
208,38,[],5914.853827571087,"[754.4736302121275, 5000, 0.0, 0.0, 130, 30.380197358960118]",37.5596969127655,"[[0, 0], [0.19665951245981894, 0.0], [0.24243528768104683, 0.10404638808799566], [-0.16584151690617288, -0.9788614141850889], [1.7338041085820517, -1.4172304073074804], [1.1281553420913242, 0.585273312917772], [3.0732424210385907, 1.1515485646837735], [5.200229729644487, 1.4019543859634085], [3.912192805913537, -1.326925980861955], [-0.07798628722316692, -2.2257419974644073], [-2.8407989738924724, -5.38266102216755], [-6.2411619547367465, -5.258363794561378], [-7.377120227244634, -2.476029396109245], [-5.298155587488888, -4.628539003277888]]"
209,38,[],1814.7939078750435,"[779.0428441445404, 1000, 0.0, 0.0, 30, 5.751063730503169]",37.55971384048462,"[[0, 0], [-0.5033478927283037, 0.0], [0.27577953928152493, -1.7246916477862761], [3.3857765905371378, -2.9837836278908725]]"
210,38,[],9649.12204199403,"[499.37328217021235, 9000, 0.0, 0.0, 130, 19.748759823816368]",37.55976939201355,"[[0, 0], [0.561589608794548, 0.0], [0.5254470541825481, 1.1622809156916907], [-0.8335958367543885, 0.5975745956047249], [-0.22434210266455087, -1.886410460060226], [-3.7442849112280707, -1.234161473480066], [-2.308903280026612, -4.208609968891475], [-3.024732171024227, -6.052583034164053], [-3.084259867123767, -6.185714165483991], [-4.664349411139716, -5.84501452621546], [-3.7167864751466384, -7.5225661649120195], [-3.436733929418141, -6.9552463778893845], [-3.546242088298621, -6.746290015509069], [-4.033302038823718, -7.055540430203619]]"
211,38,[],1963.8405111483855,"[1705.5982221157278, 0, 0.0, 0.0, 220, 38.24228903265769]",37.55986475944519,"[[0, 0], [-0.3977036004906793, 0.0], [-0.1528819830559895, -0.5159849506825802], [-0.4493737684306367, -0.8476785966762235], [-0.10054617205089578, -2.0934049194639495], [1.9627040816589385, -1.6324839976241605], [-0.0866422663210763, -1.6216618013346553], [0.230115680739587, -1.5009485283711688], [0.19712460074089994, -1.6683100854068909], [-0.02231736420939845, -1.7246667106078457], [-0.40618259534459417, -1.3571854510610697], [-1.2340315047343646, -0.2691140664996409], [-1.7111755329919256, 0.4549246156594015], [-1.7245903273002339, 0.28847476441572906], [-1.6293680902329093, 0.2546823820559028], [-2.6299252452234367, 0.845115630800483], [-2.4084585978933624, 3.788043033627069], [-3.930980511773272, 0.0068571820942963935], [-5.626114495050067, 3.500102119723362], [-2.2742332934182987, 5.231684527377837], [1.6576703597911568, 6.977417550499519], [1.9301613914374487, 10.666205364975891], [1.0032550799977984, 7.026450269298409]]"
212,38,[],17895.3931867919,"[728.2522819197784, 17000, 0.0, 0.0, 150, 17.140904872122874]",37.55993175506592,"[[0, 0], [0.7760515752751165, 0.0], [0.4742630504551341, -1.9254082660071785], [-0.3288649776960537, -3.0966392946639494], [-0.17384158945264522, -3.3820907036396486], [0.8429305632810572, -4.280650732111629], [-0.6330581400682338, -2.4370517993632568], [0.10637752918888391, -5.007979359234608], [1.222629554330707, -3.753878963234166], [1.5777505952480007, -3.419087110118633], [1.0520370504099408, -3.7354037170905534], [0.4976052825776527, -3.4412524476532442], [0.8189180295709853, -2.669619953650375], [0.8102500278479502, -3.230909231777135], [0.46814800542531787, -2.6896066346034133], [-0.36256822134441136, -2.7265082046511133]]"
213,38,[],21851.412485140583,"[3556.1554099542986, 18000, 0.0, 0.0, 210, 85.25707518628234]",37.560022830963135,"[[0, 0], [-0.9639160171784877, 0.0], [0.4472038269059736, -0.2410880992057774], [0.11382828966306231, -0.8961802052633713], [0.036722571518653, -0.5926463917896658], [-0.44062477184881715, -0.345485169366917], [-1.570783233584986, -1.5898331615357013], [-3.0952253243874384, -1.106478005228464], [-4.337106018474411, -0.3185931161636087], [-7.138895371949674, -1.3569189959980263], [-4.228270134102867, -2.366870424447377], [-1.2979994010349132, -3.182391546353598], [3.200988625774755, -2.8556163981221054], [-2.2356928021050755, -5.236321665519018], [4.287237660230675, -4.435432940550105], [9.964018279799951, -2.555567277395649], [4.222245767349334, -1.0305138373176397], [0.5622671199033512, 4.968035571380867], [3.3437133509114405, 11.534741433624312], [-3.883084099807804, 11.132025040280798], [2.2935286662321976, 17.12947529759684], [4.705216210263195, 25.24890169054064]]"
214,38,[],4519.8706468974915,"[1260.3730932564008, 3000, 0.0, 0.0, 190, 69.49755364109048]",37.56010103225708,"[[0, 0], [0.21861148932070162, 0.0], [0.6844152487789614, 0.8938230367008924], [2.312969638526538, 0.9900100368029365], [0.14208192020590482, 1.2976109231675834], [1.5514389171889198, -1.8838625865534135], [4.832625810828052, -4.3758749912469], [4.618639347230182, -8.13941959877532], [6.337424589005638, -11.918469343642933], [1.4396410125396963, -12.276684522724576], [-4.366723740348982, -11.686644610692511], [1.0660953314354709, -10.078124836233314], [5.103093278012597, -10.769155726565526], [7.710721360400592, -7.778614168426387], [5.74500375623919, -3.062324193690628], [1.0436291559376871, -0.2115654025885326], [-3.19958184325607, -1.3272135617538736], [-6.693961378884359, -1.1531062435513137], [-8.482374917218193, -4.01904549297014], [-11.058989833462643, -3.95411071191006]]"
215,38,[],22904.119420945328,"[794.574727005574, 22000, 0.0, 0.0, 80, 29.544693939753426]",37.56013560295105,"[[0, 0], [0.7003113889629036, 0.0], [-0.10965407554129097, -1.4766029214472784], [0.280224719924297, -3.3426469944700052], [1.9332691901374814, -5.6321831275400305], [2.2412563345383285, -9.966810014362771], [6.299864999470162, -6.692164635201278], [0.982578979988033, -3.3004666139193377], [-5.507554268132471, -4.272719173711311]]"
216,38,[],23746.486360345963,"[599.5130915314745, 23000, 0.0, 0.0, 110, 36.973268814489685]",37.56018662452698,"[[0, 0], [-0.937379637753295, 0.0], [-2.1419131581917026, 0.39443544101643624], [-2.1404387515610837, 0.3570991480094102], [-3.7042795826502655, 0.02082002893822671], [-2.217192110587691, -1.5396519729688163], [-1.7100094019403156, -4.286143446995002], [-4.939239476810728, -7.074222070011044], [-0.045904149748005496, -5.757538707374869], [-1.4117005969295389, -11.895394987835965], [3.596217286071268, -8.08154728714363], [4.153491095292823, -14.32320557145804]]"
217,39,"[214, 211]",1366.415198385766,"[1145.2500766962344, 0, 0.0, 0.0, 210, 11.16512168953148]",37.895894289016724,"[[0, 0], [-0.9047323302322061, 0.0], [-0.01881876932782406, -0.8152998491274872], [0.4320006798351273, -0.7405186942446379], [0.4494514726953169, -0.48593770797025393], [0.9983966458964404, -0.6364790639758506], [1.163586382562394, 0.4352852985815438], [1.132134598165134, 0.542183422181642], [1.2549929292997568, 0.852511728630028], [1.5480722000063631, 0.677035028482072], [1.7608825875279064, 0.34474452064148164], [1.9904092678461127, 0.0783616730059892], [1.9506742965711037, 0.15319857835908351], [2.0393225056011204, -0.09231049284739379], [1.6044107904991296, -0.045182214904716834], [2.892938023336755, -0.37355815717096164], [4.100050312038445, -0.3439287039866634], [4.265121066850761, 0.26509911266821906], [4.886343017809661, 0.3935924652533905], [4.909934798365209, 0.35819457259207294], [4.7499395664298945, 0.5729186154076435], [4.893560988384741, 0.3543630740974125]]"
218,39,"[209, 212]",1380.8016284367357,"[1300.6036279506047, 0, 0.0, 0.0, 70, 10.198000486130837]",38.00005388259888,"[[0, 0], [1.0, 0.0], [0.41449716653677404, 2.3810029867126943], [-1.1490275926812432, 3.467334801475859], [-1.130031044298088, 3.4568094045050337], [-2.572761568150327, 2.4853223245104816], [-0.5982941516915501, 2.880583412230903], [0.4627577931706657, 2.997801157453029]]"
219,39,"[212, 213]",10449.268866278137,"[1194.3011673845265, 9000, 0.0, 0.0, 200, 54.96769889361005]",38.04792499542236,"[[0, 0], [-0.9639160171784877, 0.0], [0.5452361104283956, -0.2578367949273351], [1.3081595488071076, -0.7965420962784704], [-0.23640387088317216, -0.9588413477127518], [-2.55944017741211, -2.0931008892369136], [0.7975456895826366, -1.1194733156783174], [3.029331816642478, -3.7024449172761846], [3.9581698273671573, -5.604458441325418], [4.842246746054023, -7.906091043874801], [5.7616174592659055, -5.151726480411632], [8.582137868479897, -4.523395691932198], [9.406276126767612, -7.075037194643149], [7.521217988048821, -4.798175075244989], [11.151537200472864, -5.9219772878118215], [14.342982673785244, -6.250538498364049], [12.689560178733226, -4.908039913659813], [13.32618564720444, -6.899479647959033], [11.933160265686446, -9.75459273850683], [7.643992194674999, -10.483658167097218], [11.27481150833548, -6.061199003108934]]"
220,39,"[211, 217]",1930.6498430470972,"[1685.5977967778363, 0, 0.0, 0.0, 220, 25.052046269260938]",38.16600728034973,"[[0, 0], [-0.1950417502842354, 0.0], [-0.5686557939288767, -0.0922043055439743], [-0.7501935263332904, -0.0597535939181493], [-0.6804982708775993, 0.006451560679455341], [-1.0298405186021247, 1.135148144470052], [-1.9676477579794915, 1.853836926960212], [-1.6005091403300122, 1.8357493001842429], [-1.5699033061052758, 1.7710437361525624], [-1.6946577766398032, 1.9600507816992545], [-0.9900400989454826, 1.8935946687306913], [-1.1288401257619172, 1.8869889574493897], [-1.2617310918612177, 1.8736516271764572], [-0.982104690765576, 1.6099891906762447], [0.20357217432807662, 2.3665185462324945], [-2.005000102489638, 1.3633857617904561], [-3.2203994906378406, -0.7167950490981603], [-1.343700176458106, -1.5468881561172572], [-3.1312577596142597, -2.853464658157233], [-4.711840034126704, -1.3265231003877427], [-6.328792399738172, 0.5208865473359032], [-7.647843205236331, 2.9566670968860493], [-8.983407435464356, 4.262621922307035]]"
221,39,"[217, 210]",1095.6330138927558,"[937.830593129598, 0, 0.0, 0.0, 150, 7.802420763157734]",38.22833752632141,"[[0, 0], [-0.9047323302322061, 0.0], [0.3975292301502008, -1.198461904816577], [0.7373412118846405, -0.35060997328805665], [0.27472360568062937, 0.13044732822940502], [-0.47823986504115146, -0.7814846046882349], [-0.4554256337091341, -0.6925566305992757], [-0.46298815452803566, -0.7168913545943465], [-0.5280985442076568, -0.684321139814736], [-0.4286166155002779, -1.0542466566371336], [-0.5233781027339852, -1.16449244142352], [-0.28957705389879934, -0.9912609415051074], [-0.7005254033801129, -1.2136768253636672], [-0.7101475836094072, -0.9826725570064396], [-0.7061568395816772, -0.9428834211714995], [-1.2765198643679998, -0.7089764193144311]]"
222,39,"[220, 131]",1351.1103246010837,"[1226.5084682937531, 0, 0.0, 0.0, 110, 14.601856307330618]",38.26785349845886,"[[0, 0], [0.11775732389891402, 0.0], [1.1106192957677656, 0.3489649731969096], [0.04500476032297951, 0.35540051248673726], [-0.19268990292639065, 0.10208520188441927], [-0.35153601409083024, 0.5271408108925766], [-1.6785518633365897, 0.9235792560521684], [-2.304450947027562, 2.30858714301642], [-0.21229041932938597, 1.6741659895342984], [0.24828179213892995, 4.17548798317529], [1.8795454455748222, 2.7867602820959623], [3.3667594993999694, 1.793948988902269]]"
223,39,"[215, 208]",1256.6737809408269,"[1153.9343445331406, 0, 0.0, 0.0, 90, 12.739436407686366]",38.274598360061646,"[[0, 0], [0.19665951245981894, 0.0], [0.24243528768104683, 0.10404638808799566], [0.16223473420766413, -0.1086764610357836], [0.12165188683688835, 0.5803731868859363], [0.7529704254050852, 1.7482434931279827], [1.9721591766576916, 1.072707714249546], [3.9808645408404963, -0.5255321632395455], [6.9579335267668325, -0.3932412859219548], [9.06445008431072, -2.859118274445916]]"
224,39,"[208, 221]",2341.6012823929477,"[2172.036199163197, 0, 0.0, 0.0, 140, 29.565083229750574]",38.31946134567261,"[[0, 0], [-0.9047323302322061, 0.0], [0.3975292301502008, -1.198461904816577], [0.7373412118846405, -0.35060997328805665], [0.27472360568062937, 0.13044732822940502], [-0.47823986504115146, -0.7814846046882349], [-0.4554256337091341, -0.6925566305992757], [-0.833449483172633, -1.9089639980020068], [-2.2368161792832497, -0.280533841016503], [-1.606321407860673, 2.879455996958744], [-3.233944707509072, 6.3970006947518385], [-3.960765406871166, 9.80256505032755], [-7.223879597837417, 10.615593664643638], [-7.637966712044176, 13.787352245792263], [-7.678814716652115, 10.317724518135824]]"
225,39,"[210, 218]",2914.1968233190078,"[2802.8251833663753, 0, 0.0, 0.0, 80, 31.371639952632577]",38.39547395706177,"[[0, 0], [0.6082237755763841, 0.0], [0.5666187651722173, 1.4810981870399158], [-0.29731137009102926, 3.9236393590598917], [-3.2745214225801225, 6.794493360325369], [0.9595434352291723, 8.38740389106433], [-4.143440861551063, 8.57391404334765], [-10.661974052480508, 9.364853930312764], [-11.179276639497964, 15.702269834955255]]"
226,39,"[223, 222]",1038.240901811942,"[912.1196472590398, 0, 0.0, 0.0, 120, 6.121254552902132]",38.4280309677124,"[[0, 0], [0.11775732389891402, 0.0], [0.6914159676723317, 0.20162598520291514], [1.0359430655566986, -0.40881879575258007], [0.8303405086683775, -0.08645726908912887], [0.6266196128842002, -0.04942738565048568], [0.9460447610598021, -0.3377174611684568], [0.6095542378141361, -0.7028424542832311], [-0.03357732955620793, -1.2020581610901584], [-0.011738492326058503, -0.83101166913313], [0.18456472840211868, -0.6956244727592309], [0.23902899070762101, -1.3698893426908034], [-0.7346599955573307, -0.9084379899533641]]"
227,39,"[225, 226]",1175.7638476115908,"[1050.608442639241, 0, 0.0, 0.0, 90, 35.155404972349686]",38.4683518409729,"[[0, 0], [0.6082237755763841, 0.0], [0.5666187651722173, 1.4810981870399158], [0.07734710213842962, 2.864388493146166], [-0.6475479698987731, 4.608520581610407], [2.9168917072248246, 4.430684044730634], [7.3966282739455025, 1.3378614728049334], [12.60708521450891, -2.94912828785986], [17.245497239774227, -8.27822899711618], [10.360991382427576, -8.259980589836237]]"
228,39,"[213, 131]",2869.0066234871597,"[2694.716096385458, 0, 0.0, 0.0, 120, 54.290527101701414]",38.660614013671875,"[[0, 0], [-0.5506863647289335, 0.0], [-0.5746547483437644, 0.19596031486547683], [-2.0388564955429525, 0.80012436150998], [-3.9715867180754154, 3.330319825156983], [-8.003957849146818, 3.6600782763148754], [-11.64825755149738, 0.28898750816998164], [-16.146281281858283, -2.099617722564463], [-16.989517462536607, -7.246955865470542], [-17.63545096798769, -13.695860358190679], [-23.89626897088981, -16.883054440189103], [-29.82864759648709, -21.568465853525737], [-22.259818825809724, -25.187163983246357]]"
229,39,"[222, 131]",1199.4329314793952,"[1146.0032344986778, 0, 0.0, 0.0, 50, 3.4296969807174564]",38.85958766937256,"[[0, 0], [1.0, 0.0], [2.1349099737644313, 0.3784394684786636], [2.3133958646191717, 0.7720794102631613], [1.939930026635755, 1.1855115363479956], [2.1747568268782347, 1.2517898172730577]]"
230,39,"[229, 221]",984.7974543330213,"[876.1665109392455, 0, 0.0, 0.0, 100, 8.63094339377571]",38.862919092178345,"[[0, 0], [0.02080213329924452, 0.0], [-0.14992569138020506, -0.05488460679801181], [0.13322499173553382, 0.05504234022104443], [0.4993631521378305, -1.0221054999908452], [0.573163429520233, -1.279326867805884], [-0.32192209561271473, -0.8908980068708369], [-0.1319542685614442, -1.9087634983430188], [0.3929704612140471, -1.3696361249851394], [1.936867389928701, -0.9336060064301903], [-0.39600398679708004, -1.2472886297110237]]"
231,39,"[216, 228]",3058.9034160819183,"[925.1715358063191, 2000, 0.0, 0.0, 100, 33.731880275598854]",38.93888330459595,"[[0, 0], [-0.918457939803565, 0.0], [-1.8914586439528376, 0.6187341029988549], [-2.027574476930555, 0.40491496926064097], [-3.2489396799761048, -0.6966262965078375], [-2.683051133275734, -3.1477217713402315], [-2.448384643560319, -6.689645816869497], [-7.05441310941325, -8.31385641139402], [-8.194458398030692, -14.123644849784373], [-7.848544044601262, -7.499611947995092], [-4.750321494598949, -2.0609394280825954]]"
232,39,"[224, 226]",1129.0668562598926,"[1000.546369040859, 0, 0.0, 0.0, 120, 8.520487219033669]",39.010592222213745,"[[0, 0], [0.11775732389891402, 0.0], [0.3773670043862226, 0.09124600172004439], [0.35467552629225285, 0.11814734165752816], [-0.0012939954391015807, 0.49671507189579733], [-0.6690866954761759, -0.29383224251743534], [-0.6010660430160863, -0.04053264008410684], [-1.0194607004807281, 0.40834955507228543], [-0.8120967906091431, 1.7100209942186275], [0.45834795722776855, 2.41164246239271], [0.4415178611842528, 1.5063201183886827], [1.1412884327694255, 1.1481799098605443], [1.0225430495417793, -0.046924627437082395]]"
233,39,"[228, 226]",1242.6882492528036,"[1114.108692073588, 0, 0.0, 0.0, 120, 8.579557179215742]",39.2503457069397,"[[0, 0], [-0.5506863647289335, 0.0], [-0.5746547483437644, 0.19596031486547683], [-2.0388564955429525, 0.80012436150998], [-3.0451367084043017, 2.1174761574597434], [-4.034058257728238, 2.2119468137473284], [-4.622135263971812, 1.6826617734935114], [-4.489168497224583, 1.5317994967499788], [-3.5495918632606194, 1.5994602767442314], [-3.8755432453116514, 1.1679915346462633], [-3.8720891017129673, 1.1677275697338747], [-3.5989300710165475, 1.2010373271837078], [-3.9284978483038624, 0.4254842780210469]]"
234,40,"[227, 131]",1008.124129041755,"[966.1681926319263, 0, 0.0, 0.0, 40, 1.9559364098286738]",39.476943492889404,"[[0, 0], [0.5314823683758159, 0.0], [1.0330671572001084, 0.3377582274649581], [0.7515492352975415, -0.023699232513293755], [0.8382428324177531, -0.37474953056989]]"
235,40,"[234, 234]",886.5235574021768,"[853.1196187925675, 0, 0.0, 0.0, 30, 3.403938609609294]",39.479788064956665,"[[0, 0], [-0.4582599157024022, 0.0], [-1.9038462366367503, -0.4733690349869261], [-2.3930299612744137, -1.8113055984900424]]"
236,40,"[232, 131]",877.5550188695142,"[804.2088343004853, 0, 0.0, 0.0, 70, 3.3461845690290133]",39.587846994400024,"[[0, 0], [-0.33792983102421936, 0.0], [-0.8484047518123183, -0.37968526171462835], [-0.11006585852642456, -0.8514356404544239], [0.23092782156802316, -1.0442503148957338], [0.18285647104302655, -1.1579829303861962], [0.2015644510411267, -1.6352561260662575], [-0.18261191952162453, -1.9599852112360414]]"
237,40,"[233, 131]",684.473146126048,"[602.3616441623366, 0, 0.0, 0.0, 70, 12.111501963711444]",39.65343999862671,"[[0, 0], [-0.33792983102421936, 0.0], [-0.15491168696249413, 0.136126750006289], [-0.11349284936381612, -0.18963837368116943], [-1.1535712811138148, 0.5545984380319275], [-3.98103981625102, -0.024884320900820933], [-5.822937695693621, -3.060287827214517], [-4.846353570630394, -6.42273678572105]]"
238,40,"[221, 131]",910.5699491335769,"[814.3727519122112, 0, 0.0, 0.0, 90, 6.197197221365636]",39.738213539123535,"[[0, 0], [-0.4625732166584512, 0.0], [-1.105689002844524, -1.4101999560188072], [-2.293154057935129, -2.1505599791687615], [-2.2731222895739003, -3.0232384053117034], [-2.450166216621711, -2.6677079551617235], [-2.0254604970341306, -2.5365637992726957], [-2.6709710952595307, -2.145440945889725], [-2.672769956715113, -2.1117365584681433], [-2.412919193429367, -2.2219463313958183]]"
239,40,"[238, 236]",905.2788996098152,"[840.9724162718671, 0, 0.0, 0.0, 60, 4.306483337948108]",39.767911195755005,"[[0, 0], [-0.33792983102421936, 0.0], [-0.8484047518123183, -0.37968526171462835], [-0.11006585852642456, -0.8514356404544239], [1.1127084682807438, -1.5428526593071283], [0.18637528380955493, -1.4727308158063832], [0.1574915271052753, -1.5917506630747271]]"
240,40,"[231, 235]",1003.111971235535,"[949.3959025166065, 0, 0.0, 0.0, 50, 3.7160687189284323]",39.8630428314209,"[[0, 0], [-0.43856788518446566, 0.0], [-1.396426664789116, 0.13702757964356355], [-1.4223222266886075, 0.08503427127541041], [-0.4238883802880157, -0.2221219419806897], [0.7420317080234906, -0.5350833645604716]]"
241,40,"[230, 236]",981.8757636473152,"[907.2526481217201, 0, 0.0, 0.0, 70, 4.6231155255951135]",39.95140290260315,"[[0, 0], [-0.4899385198637696, 0.0], [-1.2852330581999998, -0.021795013063626675], [-1.18975157056084, 0.018385639398761866], [-0.2604444582260064, -0.8916133065843947], [-0.1839948042848081, -1.717699945313674], [0.24776783562769528, -1.4752487247763193], [-0.01733861173960162, -0.927490086810029]]"
242,40,"[239, 236]",858.8494965181856,"[783.5927833426422, 0, 0.0, 0.0, 70, 5.256713175543411]",39.979947090148926,"[[0, 0], [-0.33792983102421936, 0.0], [-0.8484047518123183, -0.37968526171462835], [-0.11006585852642456, -0.8514356404544239], [0.49349004446829803, -1.1927159683209845], [1.209698808780724, -1.4730101909041546], [-0.1412545871043559, -1.5788029316659833], [-0.18260632896049364, -2.16620015961025]]"
