id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],12674.851782050426,"[12646.285228408362, 0, 0.0, 0.0, 0, 28.566553642064477]",0.029998064041137695,"[[0, 0], [-0.09379582857969682, 0.0], [-0.057255463340413856, 0.3464260946243698], [-0.3497953659478297, 1.1060827825796617], [0.15198751507348485, 0.6070270727826667], [-0.029774663835374172, 1.017825497899893], [0.15314515605535092, 1.3723046313343288], [-0.1453318357226837, 1.3571359374421677], [-0.7251140789714724, 1.032018188497723], [-1.4495037315662458, 1.1009187744542028], [-0.6435283450602084, 0.012906241746972913], [0.3023587697142425, 1.5429323750547543], [-1.802191983460956, 1.4903692616261217], [-1.1864444926599667, 4.297108665316768], [-3.8176703837883865, 6.60319677646502], [-2.210389430488035, 3.3743506915909753], [-4.191296979191806, 5.7315420941374375], [-3.0863197516020846, 3.6659753978491], [-4.7572007128244, 3.5518198145026], [-4.380315886862845, 1.8634464979430194]]"
11,0,[],38193.94240096896,"[2169.867997024496, 36000, 0.0, 0.0, 0, 24.074403944463857]",0.030056476593017578,"[[0, 0], [0.35689370568593515, 0.0], [0.8666671668620634, -0.6715370335762691], [1.7170749043770954, 0.02665218523356465], [0.38849103034132537, -0.40952524048727396], [1.4815132926832686, -1.1414421366269032], [0.019593609541193546, -0.7762104775699197], [-1.5957741461189767, -2.001347615647233], [0.16926006453266018, -3.631259110961229], [-2.299934707978044, -4.332627675742384], [-1.0192208934932667, -6.565228716729091], [-3.266498164179333, -5.870214833780025], [-0.8909136638331343, -5.474646192927624], [1.0075430819514661, -8.078234129108637]]"
12,0,[],17446.717190798016,"[17423.89422665498, 0, 0.0, 0.0, 0, 22.822964143036298]",0.030121803283691406,"[[0, 0], [0.19963445218210274, 0.0], [0.6056374065865042, -0.7202389087748553], [-0.9940046911733672, -0.025323474346020808], [-2.911507701309179, 0.46105445310543347], [-5.028990554942928, 0.5832831899814712], [-2.819322022543805, 2.122360755887449], [-1.168104417256, 0.14451685010169396], [-2.6242683642236977, 1.274706177824087], [-3.0578809348300817, 2.492884917970472], [-2.436195059848278, 3.9583857261531645], [-2.2477707139246856, 5.479947466085017], [-2.7998030523784885, 6.545099180333995], [-3.610480377051903, 5.342826948182276], [-3.357421860270426, 7.097362617486915]]"
13,0,[],58148.02691175516,"[6111.382316492846, 52000, 0.0, 0.0, 0, 36.64459526230843]",0.03019547462463379,"[[0, 0], [0.01883584844091235, 0.0], [0.06614569883738435, 0.31833792186498794], [0.41928312486449126, -0.14802079230890927], [-0.4190018739199212, -0.39434160706573124], [0.4268488649620328, -1.2282504077667007], [0.49403891752374035, -2.807320922357513], [-1.7102028065207744, -2.968440168563933], [-2.7252009124131114, -5.357085523668435], [-1.2092685723871601, -2.9830198863726403], [-4.350442200593344, -3.155920523692799], [-4.971500985377426, -6.817477458618283], [-8.764339887259133, -6.827477752829879], [-7.356644831702288, -3.759567326161363], [-7.571988980766834, -0.4524916113882237], [-4.160173709412515, -1.759835074361046], [-3.7797271991256887, -5.197640567540685]]"
14,0,[],13428.564712876914,"[9400.187038570759, 4000, 0.0, 0.0, 0, 28.37767430615598]",0.030284881591796875,"[[0, 0], [0.40041371199659914, 0.0], [-0.06976393186660362, -0.7080179800187973], [-0.5708657218877305, 0.06253355988697812], [-1.1859503865864953, 0.6385207096689076], [-1.003901581968047, 1.1295958699303408], [-0.6738423783365133, 0.7363744152569538], [-1.749486317632884, 0.752720951683738], [-2.9207021215374196, 2.180816348277718], [-1.0004119793743318, 1.8821775642168945], [-0.7317211368577763, 3.0472213969680233], [-1.3076643576066806, 3.7278765685021935], [-1.7475105420587829, 2.785464906054702], [-2.342205458468417, 4.04276578985991], [-0.5060614773166117, 4.1837667063861455], [-2.8042826105179754, 3.494579681972928], [-4.19454897287667, 1.4139965908021206], [-2.5036785171541354, 1.572086135409698], [-0.9245717487988008, 1.284530069868529], [-1.5153658270076065, -0.9315062593383565], [-4.052636232433591, -1.518275179677181]]"
15,0,[],11775.792981999706,"[11769.044894879871, 0, 0.0, 0.0, 0, 6.748087119835222]",0.030321836471557617,"[[0, 0], [-0.4037878600558208, 0.0], [-0.8695106552407654, -0.8576238887187421], [-2.2988539076721928, -1.2331367759323466], [-0.9549259451554964, -0.28031284759747394], [-1.6818100544033916, 0.9003984072267843], [-1.4625640464788594, 1.6806824508674416], [-1.5078342814989845, 1.672054382893971]]"
16,0,[],9978.662944713897,"[9975.14192035202, 0, 0.0, 0.0, 0, 3.521024361877284]",0.030354738235473633,"[[0, 0], [0.2928251984361566, 0.0], [0.9660628225208696, -0.26988197665804986], [1.2928364196310755, 0.03982628186237247], [1.1128505286023223, -0.04920243398944519], [1.82990944201576, -0.3093456535718038], [1.3531587223380426, 0.18198114873657922], [1.582479213645062, -0.1511820064768438]]"
17,0,[],11391.478557169818,"[11389.055004984057, 0, 0.0, 0.0, 0, 2.4235521857606566]",0.0303955078125,"[[0, 0], [0.08045063500148064, 0.0], [0.04151045765166886, 0.37967335035331373], [-0.5327156871087049, 0.7365473210214574], [-0.8593440318957886, 1.2747842842278698], [-0.758993774851908, 1.431023555559508], [-0.732366248135915, 1.482104132866326], [-0.5725073740013304, 1.4887082348160114], [-0.342825078134401, 1.3838940996635456]]"
18,0,[],19874.471882041562,"[15858.709915461228, 4000, 0.0, 0.0, 0, 15.761966580333914]",0.03043651580810547,"[[0, 0], [-0.18386006483969264, 0.0], [0.1504858181612643, -0.5028661093008607], [-0.6060232402502089, -1.3096966150070977], [-2.0628600231827106, -1.5749816100946086], [-3.1394479720056623, -0.18928410709206175], [-5.332390704300689, -0.49072739280722777], [-8.066150762055933, -1.4743970812434464], [-11.071782980371852, -1.7903853517022676], [-11.803533695287452, 0.5912828536944483]]"
19,0,[],15993.791941118865,"[15984.601466040636, 0, 0.0, 0.0, 0, 9.190475078228719]",0.030515432357788086,"[[0, 0], [0.04296118008112526, 0.0], [-0.08573907207604203, 0.07195647905112765], [3.87667690246174e-05, 0.1183324432245416], [0.18729923430321568, 0.1700761320472423], [-0.34681998618277693, 0.6647352240091909], [-0.6505465157613141, 1.2052923809941813], [-0.7078751179540362, 1.3054988102018312], [-0.6589625442919878, 1.314555979840356], [-0.7727472684194657, 1.399087176988415], [-0.8522777876176928, 1.796148132383734], [-0.40338143067843363, 2.479602853913377], [0.2074394575109324, 3.83638212157282], [-0.6719361779390023, 5.007430103409218], [-0.3693841506749453, 6.24141672077869], [0.6611678952540674, 5.673122639482148], [0.43697068645732007, 6.002342913652717], [0.4586199125510752, 5.9780208975942974]]"
20,0,[],12048.769935823826,"[12038.91301447464, 0, 0.0, 0.0, 0, 9.85692134918663]",0.030574560165405273,"[[0, 0], [0.14064590018406364, 0.0], [-0.020657380061570474, -0.047641434554162594], [-0.10939003948730948, -0.339815669019488], [-0.219884091901251, 0.2502948070876143], [0.4772513503239184, 0.652764907027063], [0.612876251989046, 1.7652457643311443], [-0.3378952465043392, 2.8206899363039315], [0.5073916534400356, 3.507003789755941], [0.7441613132397568, 3.915440785577094], [-0.06185375167839641, 3.974909854222397], [0.45026890850983003, 2.9327726499374647], [0.6916321829612245, 2.0969856646830216], [-0.20226679728090508, 2.0372137437533495]]"
21,0,[],11263.242480233203,"[11251.216000308277, 0, 0.0, 0.0, 0, 12.026479924925875]",0.030623912811279297,"[[0, 0], [0.22059701832445267, 0.0], [-0.08173620513950092, -0.21383037911967673], [0.2993777028774281, -0.45377961251115256], [0.15201501014687896, -0.4251327901760158], [0.3510248232610883, -0.9671965587202767], [1.2536383821297583, -0.3860520147952239], [-0.41297549207420026, 0.1939741033430441], [-2.764012283729519, -0.47827702585923937], [-0.33579576787976717, -0.844030121954106], [-1.9625632984942234, 1.0787276699536417]]"
22,0,[],25649.535025944402,"[9638.863259063839, 16000, 0.0, 0.0, 0, 10.67176688056505]",0.0307159423828125,"[[0, 0], [0.17790336267022155, 0.0], [-0.10670125517622847, -0.6696022618995737], [-0.6954027352153295, -0.020850091546855992], [0.17478156242043297, -0.4115439920028709], [-0.49429959324188805, -0.8685226029412723], [-0.2920614714900138, -1.4379467658088911], [-0.7073865776294386, -1.2488096007136857], [-0.630138183347129, -1.1225680626263133], [-0.30437629934924315, -1.2429125890127761], [-0.18204077738902816, -1.5822617203676375], [-0.09353041059905819, -1.5124005732932095], [-0.16974860540390607, -1.7512026937814902], [-0.24916861152209907, -1.9427032325833649], [0.043238048886018426, -1.6070445790904684], [0.2632488393751739, -1.3697705249875642], [0.8594798367665044, -1.554267213891147], [2.1933440438882483, -1.921492531613308], [3.049214267784042, -1.0193493952643564], [3.401940384068371, -1.1669456866580747], [3.312261984692748, -0.9481159159161768]]"
23,0,[],15268.836042547324,"[11253.07860506542, 4000, 0.0, 0.0, 0, 15.75743748190355]",0.030791521072387695,"[[0, 0], [0.05269379025543497, 0.0], [-0.09678328659886701, 0.05079683951489508], [-0.44446070204685867, -0.47912681661593154], [-0.6325675096075651, -1.0292251214305814], [-0.6622601953582256, -1.3579849283466248], [-1.0882725025263817, -2.3850355111616026], [-1.0028843520414592, -1.4142096599495422], [-1.1845444617770189, -1.527466551200615], [-1.2161463221480533, -1.606284238566136], [-1.3492685585749442, -1.8201063576889223], [-0.950214809811947, -1.5666538112610044], [-1.671142071050415, -1.6727196291896236], [-1.5383154814344928, -2.8814404499628115], [-2.8574320083508242, -1.219919995130466], [-5.21057098614975, 0.19393134211412877], [-7.586129320700086, -0.4292708824462095], [-5.962164613136769, -0.4561867569801648]]"
24,0,[],83620.7411015806,"[3603.541649703541, 80000, 0.0, 0.0, 0, 17.1994518770487]",0.0308835506439209,"[[0, 0], [-0.14685146744780664, 0.0], [-0.22639731755939912, 0.18911134345336483], [-0.22523416236600824, 0.3181391295466382], [-0.1681664887876757, 0.0073473423304930285], [0.24939166494546527, 0.19734447528615262], [0.07030953690389165, -0.8650267647347563], [0.7917922300774755, -2.111826275978275], [-0.7807156498978474, -2.670242276988651], [-1.743727338727267, -4.447815049198507], [-2.7341885332217064, -5.896708304789295], [-3.5313349242043586, -6.490884696997887], [-4.0438466246110645, -7.313036440249846], [-4.806724262764279, -8.780065740920515], [-3.209576482422393, -8.90952636942006], [-2.339645284796843, -8.341641444901425], [-3.0737515487588407, -8.333960122072476], [-3.2049046716057155, -8.81356263430775], [-3.1673686913574315, -8.75288193697932], [-3.429005430814059, -8.88003698716696], [-3.463248370204832, -9.0042976612352]]"
25,0,[],13132.073725830152,"[13125.327139013554, 0, 0.0, 0.0, 0, 6.746586816598132]",0.03092813491821289,"[[0, 0], [-0.4996089582586619, 0.0], [-0.16616566070570485, 0.927492096838797], [-1.3026312588558897, 0.7031228867140042], [-2.283533276451745, 1.08543600084698], [-2.1099567786833857, 1.580905316643961], [-2.109964002656946, 1.6905967521707503], [-2.246426865284143, 1.925477187337952], [-2.800995034107068, 2.738087588187203], [-3.940344249621233, 2.519900147389461]]"
26,0,[],10792.585524256407,"[10784.005294292905, 0, 0.0, 0.0, 0, 8.580229963502001]",0.030981779098510742,"[[0, 0], [-0.1171832957529908, 0.0], [-0.03254584557684468, 0.46609248136730763], [0.5087066734244796, 1.0215745969539585], [-0.4089376922825902, 1.0756196265882279], [-0.3719398550554514, 0.0926233636258682], [0.31979816522157445, -0.0345629627194023], [0.3602017866952585, -0.10792905327245239], [0.4308060133344302, 0.33229883405761024], [0.4854931037631465, 0.5967843351527617], [0.9421408785108911, 0.8962188682706835], [1.3813519647160712, -0.38277254497529606], [-0.13074378494605274, 0.7832127054062779]]"
27,0,[],9718.331069839223,"[9703.171217617422, 0, 0.0, 0.0, 0, 15.159852221800772]",0.03102278709411621,"[[0, 0], [-0.15672963202282053, 0.0], [0.08820919674818373, 0.6635326229563262], [0.6732255948817076, 1.9290012210119105], [2.6071969947765883, 1.7777062725498063], [0.26782891812716714, 1.2287166766336655], [2.626263588750549, 0.5688637426472083], [5.409646970979087, 0.5860091803478021], [6.298990921993661, -2.619333021803474]]"
28,0,[],21655.06201533406,"[9648.797833432627, 12000, 0.0, 0.0, 0, 6.264181901435655]",0.031085968017578125,"[[0, 0], [0.15201878652244627, 0.0], [0.19914063163017343, -0.07712433677804484], [0.08025903175100935, 0.10521178607479803], [0.11795361342294541, 0.11190979782647678], [0.15679362921210302, -0.5488752522249297], [0.7058741732338016, -0.5926009323875], [0.637125231694737, -0.835751151483767], [1.3886412080958541, -0.966451607044263], [2.841674895793124, -0.8781802567032239], [1.7601347454053586, -0.12240522717856323], [2.179764425991475, -0.6295068189467025], [2.0881063982638532, -0.5798560892105409]]"
29,0,[],10299.160920102535,"[10298.24505901601, 0, 0.0, 0.0, 0, 0.9158610865249778]",0.031118392944335938,"[[0, 0], [-0.15179671612824575, 0.0], [-0.1311090101955647, 0.13185042583267942], [-0.35038561445601146, 0.20132457507077312], [-0.4485279273718752, 0.1109832083299899], [-0.6203975794740855, 0.21594242370947092], [-0.6415965206381413, 0.2782394017775573]]"
30,0,[],12739.833374382064,"[12709.741459528295, 0, 0.0, 0.0, 0, 30.091914853769538]",0.031202316284179688,"[[0, 0], [-0.3762546364706887, 0.0], [0.0014970861704960425, 0.11546319678352897], [-0.5092427088102908, 0.14448886084474638], [-1.2202109766266094, -0.626350247570049], [-1.4898613109244123, -1.2544176152027653], [-1.4546692575266849, -1.1961489833850418], [-1.3397221048028003, -0.3269521770245816], [0.455733515090574, -0.09375031168978322], [2.0282503171129673, -1.6278876077731255], [2.5991447724009418, 0.893319419354238], [3.8010567854572894, 3.685860170853641], [4.892549823386986, 1.3757240026650623], [6.321804969255953, -0.38989176251057794], [8.365297061289107, -1.830434830474058], [5.98769089812672, -1.1721717307924027], [3.9080673232176038, 0.4764097798712692], [3.1502581505783067, 2.811759714886177], [4.461486083864784, 1.9009524783327039]]"
31,0,[],41420.079321136844,"[5407.100220541572, 36000, 0.0, 0.0, 0, 12.979100595274744]",0.03125190734863281,"[[0, 0], [0.3068312012284019, 0.0], [0.8936764394578115, 0.30873400547427304], [1.6400150987365845, 0.8703977354880789], [0.2998390532037192, 0.437202799434262], [1.433848789343196, -0.6446139256159883], [2.822068485502208, -1.3518178264308276], [2.2071631398995195, -3.347565860613023], [0.5987078469890996, -4.629828035180733], [-0.3511513731410424, -3.605919188400685], [-0.3650771896265543, -4.605238518655798]]"
32,0,[],10637.008654851792,"[10629.297265766296, 0, 0.0, 0.0, 0, 7.711389085496929]",0.031331539154052734,"[[0, 0], [0.15528611158406047, 0.0], [0.21691689589995322, 0.137605870015164], [0.30137814934549534, -0.07469274018391864], [0.39788148293968884, -0.18600930325057288], [0.32120502930079975, -0.13055365525362883], [0.2665155536889088, -0.2864031536837469], [0.24095656687976388, -1.0786112728961468], [-0.7089786536930628, -0.22893045469959925], [0.33105297281973045, -0.15476253535651327], [0.8758942760507018, 0.05575904687224531], [0.40211907797217517, -0.31215705234103697], [-0.16999344476844333, -0.016166211186959795], [0.3456058749949944, 0.14245888601977835], [0.2769445534856161, 0.3005258058246794], [0.09459525988921974, 0.2448825825617686], [0.20664725864130346, -0.01686987260333052], [0.19016499994239489, 0.6275960422300483]]"
33,0,[],11316.810451191017,"[11314.52610733973, 0, 0.0, 0.0, 0, 2.2843438512865823]",0.031355857849121094,"[[0, 0], [0.08804103610571945, 0.0], [-0.04934064789629589, -0.09165718414932332], [-0.28808217256546453, -0.020818598317369333], [-0.8808320345174001, 0.4796787112157076], [-0.3125654227161719, 1.3102079507935955]]"
34,0,[],17205.781799792683,"[13166.59300895516, 4000, 0.0, 0.0, 0, 39.188790837520486]",0.03144502639770508,"[[0, 0], [-0.3281838652933873, 0.0], [-0.09372113289429723, 0.13036951649741177], [0.4199627166414856, -0.05937184614084848], [1.5936441303260849, 0.73293437463322], [2.441935499926641, 1.8446314447750993], [3.428984893487346, 2.153159829391794], [3.186689903265881, 3.5091898293752175], [2.2970368900584606, 1.8942968363623975], [2.785599539082122, 0.1250744568650511], [4.040457072794387, 1.3269275079328195], [2.3872258435211466, 0.260371335713169], [4.445678375416512, -0.9400299755599788], [5.66767911633576, 1.9810734824225125], [6.931088285269637, 5.216357604737989], [7.357126517808965, 1.8613745277061502], [8.089161016229026, 4.733674821478429], [10.189335946437803, 5.436924833927125], [8.127640633296405, 5.361777573780692], [5.658416248355929, 4.840775562651978], [6.191309667621355, 1.6201056820962383]]"
35,0,[],7747.529212815913,"[7744.028328141037, 0, 0.0, 0.0, 0, 3.5008846748759574]",0.03147315979003906,"[[0, 0], [-0.08063230357578932, 0.0], [0.1825372470635377, -0.2822341251266273], [-0.1646911013720693, -1.0037194417904811], [-0.884740192994424, -1.6493891877558302], [0.22528564091125852, -2.259249317601681]]"
36,0,[],10929.200677160272,"[10916.852101008113, 0, 0.0, 0.0, 0, 12.348576152159588]",0.03156566619873047,"[[0, 0], [0.2532282277623037, 0.0], [0.2716599994845116, 0.05404567442129421], [0.8198923751136868, -0.4983638664836624], [1.531862018692919, -1.2648326885371817], [1.5750238793738154, -0.34030287428715167], [0.9489759830582101, -0.289257974152239], [0.35666847811591984, -0.15902997441642686], [-0.1020978235189412, 0.07899047411331755], [-0.33642017990338313, 0.03768922369704998], [-0.7746423992723277, -0.06157300384281078], [-1.6081467863850278, -0.1391721051405745], [-0.9177070384646395, 0.13149296537976235], [-0.7251269889240239, -0.23725090846704183], [-1.386993580654372, -0.2575872987901924], [-2.289412973017145, -0.20301171945155053], [-1.6874692860467435, 0.6937648361022242], [-2.565102091164642, 0.6370563814692698], [-2.6916130775983023, 1.12647685354314], [-2.6745691520678383, 1.168554897547067], [-2.034716678130416, 0.7255576934266307]]"
37,0,[],13501.368419993412,"[13491.89928420667, 0, 0.0, 0.0, 0, 9.469135786743706]",0.03162407875061035,"[[0, 0], [0.23632761678386727, 0.0], [-0.3186977600272209, 0.22800407966669278], [-0.3939122687930521, 1.3793811934304006], [-0.30411876970305485, 2.7691505992129146], [-0.8698659998708653, 3.6361141388450826], [-1.1304992859050405, 2.75262601783406], [-0.7297669338917663, 2.3003748601626466], [-0.42277818240185294, 1.7299567969087888], [-0.032776649432928545, 2.4639930812638493], [0.7013050706390545, 3.047741750257659], [-0.06500867997544746, 3.37959535563103], [0.04291772960441498, 3.3774194841380836], [0.16373420961983357, 3.490905729556358]]"
38,0,[],10438.00090407197,"[10427.034285402566, 0, 0.0, 0.0, 0, 10.966618669405351]",0.031694889068603516,"[[0, 0], [0.023719472581223866, 0.0], [-0.19912953202960532, -0.441211609689611], [-1.0615552816792824, -0.7405771152257006], [-0.7045631570996965, 0.07227054983496149], [-0.6576630827395225, -0.35086177329995977], [-0.6117437420920582, -0.31129078967815427], [-0.709418476805773, -0.5166721438384171], [-1.31939407801739, -0.6984525025575518], [-1.35689609624776, 0.38782668111149754], [-0.8160216223171118, -1.1459846377859229], [-1.7807643949057277, 0.11048447020283964], [-2.7796710011555006, -0.0326485020477197], [-3.602894299266909, 0.4563695812684787], [-2.637148491284351, 0.08803706495358166]]"
39,0,[],9990.2458716766,"[9985.809876460373, 0, 0.0, 0.0, 0, 4.43599521622608]",0.03171968460083008,"[[0, 0], [0.4122635867769632, 0.0], [-0.3859615442131106, 0.33223769151677], [-0.7736679179728498, -0.5136631553975904], [-1.1951774103549784, 0.40678343631790476], [-2.21100521922206, -0.26204052127005734]]"
40,1,"[38, 14]",9359.138621640597,"[9348.470279808642, 0, 0.0, 0.0, 0, 10.668341831955873]",1.6688570976257324,"[[0, 0], [0.027360243120315146, 0.0], [-0.36152135371508154, -0.0554337272940908], [-0.7248280629163844, 0.5308100434308618], [-1.3091919434500592, 0.5390008973356114], [-1.6400139470398927, 0.5023478272675884], [-1.4336703810230382, 0.5554618492447292], [-1.5177200626597267, 0.4711777848444512], [-1.630677959529362, 0.3079948374873525], [-1.4615240916294827, 0.6460974717437931], [-0.7323207310572044, -0.47885199260858613], [0.6326774588637618, 0.3624333591606436], [1.2002994467317174, 1.6222977193668457], [1.6380953775707212, 0.6063231139321759], [2.2138479709152725, 0.13034399547777706], [2.3688912974343816, 0.19781973972203445], [2.3739537211244914, 0.20619439099846978], [1.9695881655993541, -0.28845366440830933], [1.4027827044616885, -0.7573760621494166]]"
