id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],22993.406059666704,"[10979.520317752951, 12000, 0.0, 0.0, 0, 13.885741913751447]",0.003749370574951172,"[[0, 0], [-0.1191779803947054, 0.0], [-0.5450839704726855, 0.3351085282644683], [-0.12217381020954449, -0.39870284514810755], [0.984564314615872, -0.7488757210558701], [1.9558971292352494, 0.16756569331436322], [3.2935281997642716, -0.03275808604390539], [2.2723197389307765, -0.4742800176678108], [3.1225626134420352, -1.1899461465723595], [1.965078782825081, -0.515908612226622], [1.6135143307824855, -1.1430321307212048], [1.415539672769503, -0.4878891351062943], [2.0356708466323794, -0.9416961171500913], [2.4842854972686093, -0.8285920269918186], [2.526592917554065, -0.12560771099030477], [2.1183534254291683, -0.3357654931350281], [2.423349622559234, -0.07719942148764836], [2.539520705059064, 0.6817929673124723]]"
11,0,[],12247.107472297686,"[12235.013856337271, 0, 0.0, 0.0, 0, 12.093615960415107]",0.003799915313720703,"[[0, 0], [0.44570146616306405, 0.0], [0.8077293159238377, 0.5970090422056347], [0.6326508670947981, 0.6036387215715067], [0.4787001265822842, 1.0944618708105813], [1.4642505654187512, 1.646635534088725], [2.8002375854470167, 0.4465204595704535], [1.194150866350542, -0.5503194963278604], [0.3769949588987528, 0.6088438396130234], [1.8904305114013842, 0.46205090701042023], [1.0344515337738982, 1.5594573490246098], [2.02628056325894, 2.0660578128784066]]"
12,0,[],14969.112400427864,"[14954.681542971777, 0, 0.0, 0.0, 0, 14.43085745608772]",0.0038766860961914062,"[[0, 0], [0.2674970058412821, 0.0], [0.6354147788949795, -0.7695502076046477], [1.2095114525180763, -0.22314255660159543], [1.5381327588877547, -0.03406153467731243], [1.492219171259042, 0.10636951060543687], [0.7702799008359307, -0.010368949125701679], [1.8730998419336715, 0.6993870354203737], [1.1810072637822764, 2.082597895389731], [0.9535211317748437, 2.9219024337492736], [1.6914080174771013, 3.1342722530907325], [2.5853583590329117, 3.2745635490358045], [2.013954649804932, 3.6680328241878066], [3.0461706338734738, 4.138946300900071], [4.334616679844083, 4.652833005835232], [5.275094694734831, 5.474761773045928], [4.844254770084459, 4.148346043768321]]"
13,0,[],10750.204835870474,"[10746.425693818761, 0, 0.0, 0.0, 0, 3.779142051713414]",0.0039403438568115234,"[[0, 0], [0.12081123943376193, 0.0], [0.06561228534410163, -0.016209937047925338], [0.05553648583778206, 0.029043214111213717], [-0.4614240264181416, -0.43349899694961025], [-0.8271986802626883, 0.30869129601918066], [-0.7036288936593709, 0.461357477829495], [-0.8261362915870223, 0.25517067436883084], [-1.0552243763578295, -0.003141530375362994], [-1.0983708852130831, 0.012053517233615842], [-1.1523324470935277, -0.010238291849750555], [-0.8486559303209802, 0.2596536550903621], [-0.7542391478382686, 0.41463685143197077], [-0.6027255345993853, 0.5711217232411], [-0.9165933655882802, 0.7072649072920398]]"
14,0,[],88652.33378760584,"[12608.693104327986, 76000, 0.0, 0.0, 0, 43.64068327785153]",0.0040323734283447266,"[[0, 0], [0.19672564060201525, 0.0], [0.2563941364786082, 0.08760926189910664], [0.2457791149460245, 0.1754861463524959], [0.15772502484982664, 0.15461807696531407], [-0.07828295269177106, -0.40446484328369514], [-1.0080964423921859, 0.49353929036611976], [-1.0108064933839738, -0.971069774285845], [-0.5158283537551478, 0.7859860081730353], [-2.7832880669313864, -0.17107490086578753], [0.3182340806694987, -0.10377188121509714], [0.3963208892877112, -3.632090870871845], [2.1529993306648736, -6.4371870459323475], [3.2751830548705545, -9.592362156064247], [6.88716638223136, -8.585605004898525], [3.3120969606667017, -7.407867973246646], [3.2785947100960393, -3.8339099916377286], [1.3956891600389425, -1.4344579433363476], [2.8412459813442297, 0.5149433206004272], [4.596758647007278, 2.2910917371069437], [7.125367468751483, 0.4023209061433098]]"
15,0,[],8556.963199640162,"[8549.779824065581, 0, 0.0, 0.0, 0, 7.183375574580695]",0.0041010379791259766,"[[0, 0], [-0.16958729107234216, 0.0], [-0.14853919088745338, 0.14158306626239453], [-0.793799581422573, -0.14977099428061602], [-0.1819525173560228, -0.1818671918430572], [-0.30222618535551393, -0.5277607032509033], [-0.13165523168094423, -0.7277636369351123], [-0.5279996266840655, -1.2993817768345448], [-0.3357316874714529, -0.08948796851619314], [-0.023198089003360733, -0.8442086562440376], [0.019151750831254588, -0.8316869364029693], [0.402316600825581, -1.2501257181039942], [-0.26054227052732415, -0.9501491628574904], [-0.44797644843235984, -1.3062431937877161], [-0.030255215068079933, -1.450273708360011]]"
16,0,[],12905.137498748594,"[12897.424677163488, 0, 0.0, 0.0, 0, 7.712821585105886]",0.00413823127746582,"[[0, 0], [0.08907085790266822, 0.0], [0.23075948201167065, 0.040375576231798806], [-0.15975771615016993, 0.3351802043362886], [0.6149379412424896, 0.08076651690090308], [0.7301825871159576, 1.2919151991637021], [1.909638728122779, 0.025477775357561128], [3.3905825742971376, 1.2565493177922407], [4.336317054030208, 2.1466010764342007]]"
17,0,[],7421.787108024556,"[7394.726547411139, 0, 0.0, 0.0, 0, 27.060560613417106]",0.004213094711303711,"[[0, 0], [-0.19556766816321391, 0.0], [0.6346310078367021, -0.2534539544843487], [2.1347393113106823, -0.04546973257613515], [3.9824567980071524, -0.3161599883184541], [4.336222385476053, 1.3046833133216247], [3.228520277478164, 2.360226941506518], [1.4708704276249682, 1.883693232436277], [0.4406556371899204, 0.7703881285738029], [-0.23976367943519883, 0.05123605074520893], [-0.9327552992029666, 0.7628559834506975], [-1.9449938624611833, 1.1836553452886858], [-2.61375671291359, 2.3122538065687874], [-3.665807191186735, 3.936190232494293], [-3.0124690410850463, 1.9794781472078353], [-1.2041953266086856, 0.6750487795291003], [-3.590281103910441, -0.5973362498585055], [-3.2033372799873527, -3.335121082747993]]"
18,0,[],11544.64174817129,"[11537.80998558945, 0, 0.0, 0.0, 0, 6.8317625818407475]",0.004255771636962891,"[[0, 0], [-0.09157272333655342, 0.0], [-0.3133248235639237, 0.6041522557084712], [-0.9578641295208061, 1.2883488465165638], [-2.013167017011224, 1.7485906505776154], [-2.881256992836306, 1.159491242644409], [-3.818027102292549, 0.8572055394562476], [-2.852460836078643, 0.3554948246936085], [-3.444522008193638, 1.0116450813962088]]"
19,0,[],13782.621009927292,"[5762.55541180136, 8000, 0.0, 0.0, 0, 20.06559812593215]",0.004319190979003906,"[[0, 0], [0.18910427959433285, 0.0], [0.22315230816254575, -0.09329484102126306], [-0.34567350639695593, 0.33502087832850613], [0.3015814626697473, 0.17922000514379022], [1.140967364362206, 0.396467436794942], [0.9027582987054783, -0.8812317025764469], [0.8686902548960704, -1.8863533849872627], [0.5632437047741482, -0.8016603208532982], [-0.33511036801161553, 0.9374928179850665], [-1.7570793815758619, 2.339725025947772], [0.11307285817114215, 2.487347250411621], [1.3017591509650044, 0.23981273587950774], [-0.7354341568100562, -1.6406522547069002], [0.6121571094608473, -4.270051610405406]]"
20,0,[],14128.80637380092,"[14119.53815567403, 0, 0.0, 0.0, 0, 9.268218126890613]",0.004378080368041992,"[[0, 0], [0.019595186265385145, 0.0], [-0.019689386252389605, 0.35402273740461404], [-0.37971114809687684, 0.4470507392393039], [-0.36633770991283704, 0.45326682848318245], [-0.3541059958150223, 0.28740241246957415], [-0.3051646681261739, 0.2842261805598143], [-0.3008231975697196, 0.2742695040233346], [-0.9138474710560456, 0.6851389545996727], [-1.7603470059337014, 0.28132237270516697], [-1.9076897942969353, -0.7973174066672937], [-1.991577686543832, 0.6507250764096195], [-1.0607818808126805, 2.128279567686982], [0.12741421492143326, 4.11896325327645]]"
21,0,[],10962.336289774312,"[10954.564113056958, 0, 0.0, 0.0, 0, 7.772176717353654]",0.004471540451049805,"[[0, 0], [0.07086983901611044, 0.0], [0.38588237669369096, -0.5515217263007631], [-0.6304575896511116, -0.5592374919031291], [-0.9607870230305894, -0.1939652689849231], [-0.7559627249863654, -0.19305023358298165], [-0.7692636568977668, -0.2836791906326175], [-0.7390321013718414, -0.21451383921334877], [-1.1759163294428283, -0.13400415194813886], [-1.2197604378623677, -0.25715170515265573], [-1.165927862204525, 0.2554385830411664], [-1.2146441056110477, 0.6552070135152002], [-1.2132951818829842, 0.6542681918746271], [-1.2318149649912764, 0.8497608191120412], [-1.4756947813649322, 1.272521000458243], [-1.2180709185788543, 0.6107458488314855], [-0.5485248672266929, 0.3131417606246563], [-0.30491874799046964, 0.7453131657726327], [-0.6989325510587452, 0.9200254599610446], [-0.7324506529512165, 1.2153367247697764], [-0.8952381399744256, 0.9179221273926721]]"
22,0,[],49357.80958016413,"[13338.461670564828, 36000, 0.0, 0.0, 0, 19.347909599301172]",0.0045435428619384766,"[[0, 0], [-0.3974782554334333, 0.0], [0.6171383331707296, -0.4963433683793691], [1.5047269093463354, -1.682413788726666], [2.4730412957566976, -2.731875410760744], [3.124022396659716, -2.1710592634613715], [3.59729943553567, -2.3966686579481755], [3.989227276734653, -1.7779928867605606], [3.516127949199292, -2.073582604070263], [3.539807742352319, -2.1362049584812706], [3.1853329371194326, -2.0974907459050742], [2.3384279688897425, -1.9640175125238541], [1.731210223061985, -3.2133515056700457], [0.02163563691854617, -2.717430603321567], [-2.1257502899983836, -2.1344033339058446], [-4.147866551587015, -0.2038653048577617], [-5.8160672632864445, 2.0036628295722623]]"
23,0,[],15088.99781685822,"[15075.709856877902, 0, 0.0, 0.0, 0, 13.287959980317613]",0.004602193832397461,"[[0, 0], [-0.3269291250392472, 0.0], [-0.9403330331793002, 0.6123971978434051], [-0.035225920458663906, 1.725677185063146], [-1.4737624774234483, 2.4921660186452583], [-2.6987858989611366, 3.1213769149481867], [-3.974377472483183, 4.214501676565886], [-2.3032447206719584, 4.4845672710031845], [-3.4955283369267702, 3.7575819138233117], [-2.9843126373323687, 4.807570116410865], [-2.7406304996613833, 4.3557748204101], [-2.1875515850154024, 4.36254043332255], [-2.565811295432894, 4.840465245954715], [-2.5324996392138255, 4.861476146942718]]"
24,0,[],8526.001141540295,"[8517.270417564521, 0, 0.0, 0.0, 0, 8.730723975774414]",0.004663705825805664,"[[0, 0], [0.4852754090203263, 0.0], [-0.36121025798230916, 0.23824301935791023], [-1.045355395435133, 1.1775432532290355], [-1.165011334227219, -0.3823604831878127], [-2.0893343765238996, -1.1771798767149977], [-2.0451208744790437, -0.7672352036106844], [-1.7477615967015987, -0.7834465305419527], [-2.226557713713508, -1.210367519790254], [-2.885526740356486, -1.7590809056770473], [-2.2064507654539716, -1.9829032340368586], [-2.274086048110432, -2.0957815188510827], [-2.2056377992198275, -2.07802864004968], [-2.278352456418452, -1.7931123164593206]]"
25,0,[],8154.83134399923,"[8145.216815663309, 0, 0.0, 0.0, 0, 9.614528335921129]",0.004750967025756836,"[[0, 0], [-0.24903073331428616, 0.0], [-0.4180141995779023, -0.28313941418262073], [-0.5984298633275116, -0.415251038749921], [-0.47670186480166926, -0.10495247486022619], [-0.5463063337827685, -0.11437303082336224], [-0.8377850451871016, -0.09882499532791755], [-0.2417907675828211, 0.061551456002783805], [-0.15549456929989708, 0.0026026789331289324], [-0.28234238413253143, 0.0672969297965347], [-0.16884309771796452, 0.09541778917460671], [0.0009467025485552123, -0.12007486599090217], [0.04611363382248679, -0.0929354360654116], [0.5514710466428568, -0.25217627433449863], [-0.16356066155499774, -0.9356994385075749], [-0.8652803110299309, -1.0891470606781415], [-0.8891597734652678, -1.3668793515679762], [-1.5363239021881818, -1.2168571393577674], [-2.811974221549364, -0.377565596515652], [-3.0838347113535316, -2.4611326814159016]]"
26,0,[],55806.226758919685,"[7785.893190970571, 48000, 0.0, 0.0, 0, 20.333567949114673]",0.0048313140869140625,"[[0, 0], [-0.397019020948137, 0.0], [-0.5184141101540607, -0.6485986623299362], [0.041039499553007674, 0.044161996166930007], [-1.6212565996790884, 0.5236574831694395], [-1.038583454152865, -1.6344672711203478], [-1.0164969607222296, -4.176282652241126], [-2.0919051544590754, -6.231234026912218], [-2.818635527049806, -8.019203083441276], [-3.549600624356068, -6.449869489749085], [-3.0733132962579996, -5.0063846780521715], [-2.2187771918515526, -4.268796097027705], [-2.3461095594742427, -4.00679462622955], [-2.3141727344632916, -3.9658628930350837], [-2.42721796658635, -3.8260919266060314], [-2.3325774281679044, -3.3158566171504695], [-1.2041519270449565, -3.2853877851663262], [-1.8795800832235348, -2.4443854325441334]]"
27,0,[],26341.299358265805,"[10330.909366821317, 16000, 0.0, 0.0, 0, 10.389991444489356]",0.0049016475677490234,"[[0, 0], [0.06798176087566499, 0.0], [0.1568317032318567, 0.101203676263834], [0.1664023014020199, 0.1821545454489359], [0.3995172364783049, 0.09129159538264939], [0.4808928294545315, -0.45528352773717096], [0.5421821356157365, -0.5810431006478731], [0.4857978644059959, -0.032601397010976474], [1.5474320987982126, -0.39521486257071453], [2.879844812937988, -0.864704060085846], [4.59525882747299, -1.3026345717194905], [4.535184435357541, 0.33598778567892756], [3.670388935901379, -0.3452460967319835], [3.440988999315861, 0.1638860746513921], [3.514629714881207, 0.09425021235358053], [2.6136864710900922, -0.005184775278881976]]"
28,0,[],12015.807680189888,"[12008.867436363169, 0, 0.0, 0.0, 0, 6.940243826719679]",0.004942893981933594,"[[0, 0], [0.06245556888927595, 0.0], [0.17597871553088681, 0.009240188301922716], [0.14753980567220537, 0.01631360015256135], [0.43960337547730755, -0.09216432991679491], [1.2210095344485965, 0.07270812899747828], [2.358605112785538, 0.5164919577379208], [1.7768027192345686, 2.2211695764762833], [3.166393766653181, 1.25714517977339], [4.0764235393691814, 1.2958252567849395]]"
29,0,[],31604.859720145756,"[7598.986169417085, 24000, 0.0, 0.0, 0, 5.873550728673375]",0.004984140396118164,"[[0, 0], [0.18031314113593755, 0.0], [0.21003621790173593, 0.01270630560300759], [0.19868983397020812, 0.012310219770561013], [0.15380577522018013, 0.2212564095406872], [-0.5802675907602404, -0.36113242130940754], [0.1296922462877722, -1.076094101224032], [0.09955588180326995, -1.9097141929621502], [0.3811778264387766, -3.163253785651154], [-0.7861448625234961, -2.441788104444276]]"
30,0,[],9232.289079086006,"[9230.186402238238, 0, 0.0, 0.0, 0, 2.1026768477678117]",0.005015134811401367,"[[0, 0], [-0.2651118595622751, 0.0], [0.0469210011205933, -0.3826756449034039], [0.1879740229536836, -0.14954246723799172], [-0.048195054959105255, -0.3244257991692614], [0.12672660210797076, -0.2639879965529147], [-0.17871864556477451, -0.77154397172576]]"
31,0,[],15592.606975221217,"[15576.290123046663, 0, 0.0, 0.0, 0, 16.316852174553905]",0.005071878433227539,"[[0, 0], [0.10242247899977053, 0.0], [0.1431279429955896, 0.4093674840782041], [0.30610219606786077, 1.0658223446614763], [1.4432555542243168, 1.1863592746330267], [-0.09857089498810584, 1.2683816480610222], [1.4376967437379964, 1.5581967953734168], [2.09251196087502, 3.296563972206564], [2.309653521722328, 1.3523931906743685], [0.4713944009877347, 0.8910826320381409], [-0.16998460574616303, 2.944683120586067], [-1.3261966914070786, 4.332668582365094], [-1.1749514908084617, 5.531912406125912]]"
32,0,[],13306.9433095963,"[9290.440412791279, 4000, 0.0, 0.0, 0, 16.50289680502161]",0.005151033401489258,"[[0, 0], [0.4227177279114712, 0.0], [1.1166767969037084, 0.787758049448297], [2.469934312543886, 0.4826393101117762], [3.05250147888373, -0.6730677239428613], [3.898530498821991, 0.4138922591960684], [2.7071932125346048, -0.6406983911138281], [2.5375114326171033, -2.2467253996151655], [1.4770863800910468, -3.56828520852705], [2.6617371349224195, -3.697639132364423], [1.9036780828818793, -2.954240580344219], [1.2502972433710569, -1.8278515094746008], [0.8436690324652331, -1.1010956956650175], [0.7886667436571885, -0.749752396819199], [1.0611609290629582, -0.4418706127956533], [0.49888730285682104, -0.6211400439564165], [0.5129003540181132, -0.7467540773036558], [0.31611469095005573, -0.7149391727468516]]"
33,0,[],8998.863068451074,"[8997.047683205032, 0, 0.0, 0.0, 0, 1.815385246041164]",0.005252361297607422,"[[0, 0], [-0.24277523488529018, 0.0], [0.07500319262947912, -0.36628983049654656], [-0.26861003420312196, -0.7584516872807985], [-0.05002976082259672, -0.9424417567264267], [0.2233144878737199, -1.0057241729325015]]"
34,0,[],21999.586881462226,"[21961.901471501307, 0, 0.0, 0.0, 0, 37.685409960918165]",0.005329132080078125,"[[0, 0], [-0.4750821979060935, 0.0], [-1.0085920846547318, 0.5658580410365178], [-1.200790963949235, 0.7242195305324812], [-1.6689722782400063, 0.3696560323099815], [-2.300785964222256, -0.22980922837916448], [-2.7798688352763077, 0.8051500664223997], [-0.8345365178073626, 1.068847677986029], [-3.3768000190770415, 2.132982170462529], [-6.750101441093608, 1.662915001396772], [-3.7899569953545487, 3.9463854530026183], [-5.311018906220027, 7.085147875174789], [-5.376838365305433, 3.602509579525095], [-3.8945371920842793, 7.590994460217025], [-0.6156317039440284, 10.205940566318484], [-4.029000711080515, 10.956688287040542], [-1.3924396025679644, 11.917714940137614]]"
35,0,[],10569.778328368226,"[10568.84591880463, 0, 0.0, 0.0, 0, 0.932409563595006]",0.005353450775146484,"[[0, 0], [0.12066761576177365, 0.0], [0.27963381883214633, 0.09272751834531703], [0.19542091328628225, 0.26039239139637366], [0.3105245561563008, 0.2729752140948627], [0.1745921169564878, 0.5674037326171055]]"
36,0,[],8019.824106308315,"[8014.57720312663, 0, 0.0, 0.0, 0, 5.246903181685834]",0.0053822994232177734,"[[0, 0], [0.43033191656274083, 0.0], [-0.4670817013255266, 0.1934733810039361], [-0.62606401222219, -0.6091794905942534], [-1.503601569980437, -1.186762505779646], [-1.0207229047413984, -2.22463550614822], [-1.9057010875443239, -2.2152873457134308]]"
37,0,[],51256.86339211846,"[7230.053091195327, 44000, 0.0, 0.0, 0, 26.81030092313563]",0.005452632904052734,"[[0, 0], [-0.30236770622116704, 0.0], [-0.7633661264013903, -0.3921928557107025], [-0.8834623871672544, 0.5728335344842688], [-1.6536245267793923, -0.051484641984534174], [-2.679124902745823, -0.18860603491716454], [-2.8859247598473727, 1.11874690801959], [-1.9911438931108263, 0.3476769055792106], [-0.6600414879905137, 0.5302909144290157], [-2.5201129903362682, 0.7371469704403759], [-0.23198853360313215, -0.013341018184468437], [-0.25817369358551656, -2.8823450142297253], [-0.2784332445018123, -6.1332081048543685], [3.052236000440778, -6.3173039264480115], [2.0329378582406474, -3.5227857094670343], [4.285644244429416, -4.177035024002623]]"
38,0,[],11845.490618932963,"[11827.643872447592, 0, 0.0, 0.0, 0, 17.846746485371902]",0.005516529083251953,"[[0, 0], [-0.1339640521593075, 0.0], [-0.4614595360146406, -0.4951245725177684], [-0.1307180858217469, 0.6873437426835697], [-1.46566623051952, -0.34433236280066193], [0.7360851664320949, 0.20451991320466853], [1.6871380034414487, 2.2022901458830964], [0.40576340936795646, 1.6810801198792407], [1.3836167544958342, 2.6239111410791174], [0.5829296530547552, 4.100291088787512], [2.368619442848083, 3.4847153239711655], [0.8709351724986365, 2.818149796760432], [0.7592092201431189, 1.9750930399094064], [-0.15144221766317023, 1.8266742928076083]]"
39,0,[],21918.347509673626,"[9909.382230195657, 12000, 0.0, 0.0, 0, 8.965279477970215]",0.00555419921875,"[[0, 0], [0.08046594079523228, 0.0], [0.686105164882849, 0.14719820173313802], [2.1194240429727302, 0.004617239878582265], [3.600313734474358, 0.568065396186346], [4.172992684677081, -0.3485218384223172], [4.466518642904335, -1.3994296999517457], [5.718921323674958, -1.970089457957266], [7.037995686412653, -3.0241507397196186]]"
40,1,"[39, 38]",11595.938807297705,"[11590.217024945056, 0, 0.0, 0.0, 0, 5.7217823526500755]",1.1815342903137207,"[[0, 0], [0.08046594079523228, 0.0], [-0.07964713220959876, -0.0389148448167026], [0.3368593677076276, 0.21648440021590548], [0.08941828139888736, 0.136886534705616], [0.2647840844116161, -0.2931288441211986], [0.8303956714221392, -0.4689535088181429], [1.0711659935512634, -0.31479768193068874], [1.4978653838397478, -0.7356723516818067], [2.5661695957393174, -0.12110369634238377], [2.1790684293118145, 1.3835315902272938]]"
41,1,"[2, 35]",10538.203171260357,"[10535.172486798032, 0, 0.0, 0.0, 0, 3.0306844623243854]",1.2097861766815186,"[[0, 0], [0.08184475740419284, 0.0], [0.11410077151110497, 0.0855058966291096], [-0.36332568760097617, 0.2892559869910585], [-0.8806859101502192, 1.140955699682827], [-1.0604252878825189, 0.4595746885997904], [-1.3817661872815497, 0.5682226676914739], [-1.2366568917853256, 0.6085103296560587], [-1.1949758116263371, 0.46718167111922226]]"
42,1,"[0, 33]",10641.908578870796,"[10640.789823249468, 0, 0.0, 0.0, 0, 1.1187556213279584]",1.2536590099334717,"[[0, 0], [0.08329285048623665, 0.0], [-0.08908193804435996, 0.12583942123524738], [-0.31005446554294647, 0.2828584453997488], [-0.48589531076582104, 0.39788096303670756], [-0.37150250621282954, 0.6725031006689306], [-0.39065725569151144, 0.6336162696960743]]"
