id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1583.001668178288,"[12.61426594308455, 0.21531768193789078, 10.25371633130373, 8.545273756966974, 10, 6.25739193194214]",3.7705860137939453,"[[0, 0], [0.6335860228158523, 0.0], [1.1795660275921422, -0.27740829145969687], [1.2661778492227858, -0.09490295219428599], [1.2380842611613536, 0.2876990547875228], [0.34244926424134947, 0.7911921657012014], [-0.03616717827766179, 2.0882454172289195], [0.9261983280188296, 2.37944329110027], [0.8843975407199138, 2.696089959913477], [0.920267382523463, 2.6508030263127162], [1.5709469366782836, 2.5160629195048325]]"
10,0,[],5431.74510161818,"[8.114295129941356, 4.491229737382788, 23.851190381376895, 9.855845379395662, 10, 29.085851241256172]",2.3803799152374268,"[[0, 0], [-1.0355605243427495, 0.0], [-0.6996082516071471, -1.6703067074417044], [-1.40701531924374, -0.8637010257690659], [-0.4578657409859865, -0.1057566957214715], [-0.38427521152779964, -0.14412412348228754], [-3.0372484925585415, -1.168525557992562], [-1.0907501302667384, -5.121748821457909], [-6.255250581634001, -6.234426634596914], [-2.3915023309504164, -2.193309698298741], [-6.967297416051032, -5.8408471809659845]]"
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
10,1,[],3134.313014259894,"[12.602345395559134, 1.7401052991090789, 49.06854199737184, 9.419240452473053, 10, 33.97317559490147]",4.349976062774658,"[[0, 0], [-1.7022387743754746, 0.0], [-4.053746523246522, -1.9250070888073427], [-5.645365919004689, -0.28916007097709007], [-7.335676845275859, 0.7265654488461286], [-6.948759048379705, 0.9573298628187159], [-6.247821232481311, 5.19222169525604], [-6.8574616090545755, 0.045210858197629045], [-10.64046679876249, -3.654045959609615], [-10.662786913123755, 1.72849234054692], [-6.36897455666067, 0.8745240155870501]]"
10,0,[],3643.76500368736,"[12.943430502232218, 2.2282467355645004, 31.25375336569806, 6.13072786627216, 10, 21.175217899637893]",2.8530924320220947,"[[0, 0], [-0.9960749516512095, 0.0], [-4.1969540345634995, 0.38119511862014166], [-7.313031842586144, -0.3525838205103698], [-6.127755693815624, -0.7903444543825331], [-6.789498958544495, -0.23185015158761188], [-6.8546972946996965, -0.5296160254255363], [-7.442720312666955, -0.42277382796983143], [-5.8851651144537085, -1.8148497983734082], [-2.0118212062652927, -2.020160142575762], [-3.9135260916344055, 2.337613492738866]]"
5,0,[],717.7296396493392,"[1.4128565642249047, 0.4443190000246155, 10.529568859679626, 3.998667196743629, 10, 32.12498320223322]",0.0009510517120361328,"[[0, 0], [0.10692631277870435, 0.0], [-0.3241814464104648, -0.12767630454246476], [-0.8258591805954951, 1.3989103986613285], [1.2970947343745305, 1.7767248466872416], [3.401050248689312, 4.072749045148262], [5.007958399363436, -0.44321499976499146], [8.942261181177985, -3.7854547840623893], [9.8180564579643, -8.798381620934753], [5.077704048747482, -7.317552734686578], [1.39733472556905, -10.208852425871164]]"
10,0,[],1152.8700929629547,"[7.074661872477358, 0.3211245807628769, 14.519959629872387, 6.434149870207865, 10, 24.279324952341923]",3.1141607761383057,"[[0, 0], [0.014103946266559753, 0.0], [-0.0017626979165017587, 0.1771188502260265], [-0.22552514304484772, -0.4961234701118734], [2.0836691084441235, 0.08360181513847176], [-0.19501365102440293, 1.1090533766654451], [1.4352659271298842, 3.5699971012156717], [4.638130189000329, 2.035227689479477], [8.121156616244901, 1.2615335730565682], [7.420086541933806, -2.537252373452272], [6.4004086495757315, -6.98576548219602]]"
10,0,[],2132.6393973296754,"[19.510819375063022, 0.06499981941613558, 47.05810333041882, 5.002070291242231, 10, 16.55764040723771]",3.2625842094421387,"[[0, 0], [1.844734899454869, 0.0], [-0.7752252537580469, 3.5102548059826413], [0.3394465550016501, 6.99222111832071], [1.0564520941305475, 7.3895195535098726], [0.24090222125983418, 7.390983984888847], [-0.46511581234512317, 8.184360404058639], [-0.6314196799064737, 7.734412867968101], [0.4468992047199999, 8.724504572025888], [-0.19353092445239164, 8.63125283195063], [-1.30220269324731, 9.467314679534876]]"
10,1,[],1315.261432039696,"[10.923186901168854, 0.10191755221048865, 36.23681698227866, 4.853976096155904, 10, 21.025189712322156]",5.446195363998413,"[[0, 0], [1.3853843258297682, 0.0], [2.6369441034247743, 3.3666354697500065], [6.403984441847397, 4.446932191893359], [7.219932779045477, 2.504125533707184], [7.250001168535607, 3.3957747013812507], [7.175513193238417, 3.4406493446480857], [7.147467709476803, 3.918678167089294], [5.772806164901063, 3.4795789445352807], [2.3948936282972992, 3.101892723399299], [-0.6103711480673657, 0.9061202606368596]]"
10,0,[],3023.5232503023913,"[27.05301898608959, 0.17960705172793812, 17.265904862623252, 7.245977261095082, 10, 38.614299965493764]",3.6089940071105957,"[[0, 0], [-0.08539134987089259, 0.0], [-0.08944102908755303, 0.0013422855065110192], [0.4031293123003301, 1.6304739189974702], [-2.3742829830921957, 1.6029113927524417], [-0.612940730525261, 3.9454664238751445], [1.9252740485388737, 0.8771323664063546], [2.382743490109428, 5.8556955654054645], [-2.1586222222775566, 10.154664567220976], [-8.989387076764915, 6.915247136418343], [-9.871814512164045, 15.187558724480445]]"
10,1,[],1583.001668178288,"[12.61426594308455, 0.21531768193789078, 10.25371633130373, 8.545273756966974, 10, 6.25739193194214]",3.7705860137939453,"[[0, 0], [0.6335860228158523, 0.0], [1.1795660275921422, -0.27740829145969687], [1.2661778492227858, -0.09490295219428599], [1.2380842611613536, 0.2876990547875228], [0.34244926424134947, 0.7911921657012014], [-0.03616717827766179, 2.0882454172289195], [0.9261983280188296, 2.37944329110027], [0.8843975407199138, 2.696089959913477], [0.920267382523463, 2.6508030263127162], [1.5709469366782836, 2.5160629195048325]]"
10,2,[],4519.771419070166,"[28.234802584735874, 1.5436723357168423, 97.14111370018695, 13.498791671033809, 10, 52.6188248797366]",5.940195322036743,"[[0, 0], [-0.8453345050607228, 0.0], [-0.8965670825393025, -0.23780851740802933], [-0.5971088032630398, 0.6746731249043747], [-0.4385336328367673, 0.791708724004645], [-3.0174160297791, 0.638067997854901], [-0.6715949385914511, 8.741825457413563], [-3.701984053456288, -1.1209342653765213], [-10.786817897491495, 6.682400798703819], [-18.44558431983262, 0.7190332356319039], [-20.685610564853675, 9.217429395166818]]"
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
10,1,[],3134.313014259894,"[12.602345395559134, 1.7401052991090789, 49.06854199737184, 9.419240452473053, 10, 33.97317559490147]",4.349976062774658,"[[0, 0], [-1.7022387743754746, 0.0], [-4.053746523246522, -1.9250070888073427], [-5.645365919004689, -0.28916007097709007], [-7.335676845275859, 0.7265654488461286], [-6.948759048379705, 0.9573298628187159], [-6.247821232481311, 5.19222169525604], [-6.8574616090545755, 0.045210858197629045], [-10.64046679876249, -3.654045959609615], [-10.662786913123755, 1.72849234054692], [-6.36897455666067, 0.8745240155870501]]"
10,2,[],2747.2360752423524,"[25.226035176781163, 0.09617766437924241, 83.45809158903292, 9.035415335187952, 10, 28.454893184993516]",6.563239812850952,"[[0, 0], [2.678862265433434, 0.0], [-3.2044529159497603, 1.30505047807307], [-5.770989432689229, 7.931755462308009], [-11.645888414877302, 8.54527442398636], [-14.520326543560376, 8.652321205552145], [-14.667990466287131, 8.953330945805488], [-14.090257036461624, 9.193363636253], [-14.724934819271326, 8.96880905801036], [-13.959470748199607, 10.438463943332552], [-14.487030550501025, 10.65136306806528]]"
5,0,[],717.7296396493392,"[1.4128565642249047, 0.4443190000246155, 10.529568859679626, 3.998667196743629, 10, 32.12498320223322]",0.0009510517120361328,"[[0, 0], [0.10692631277870435, 0.0], [-0.3241814464104648, -0.12767630454246476], [-0.8258591805954951, 1.3989103986613285], [1.2970947343745305, 1.7767248466872416], [3.401050248689312, 4.072749045148262], [5.007958399363436, -0.44321499976499146], [8.942261181177985, -3.7854547840623893], [9.8180564579643, -8.798381620934753], [5.077704048747482, -7.317552734686578], [1.39733472556905, -10.208852425871164]]"
10,0,[],1152.8700929629547,"[7.074661872477358, 0.3211245807628769, 14.519959629872387, 6.434149870207865, 10, 24.279324952341923]",3.1141607761383057,"[[0, 0], [0.014103946266559753, 0.0], [-0.0017626979165017587, 0.1771188502260265], [-0.22552514304484772, -0.4961234701118734], [2.0836691084441235, 0.08360181513847176], [-0.19501365102440293, 1.1090533766654451], [1.4352659271298842, 3.5699971012156717], [4.638130189000329, 2.035227689479477], [8.121156616244901, 1.2615335730565682], [7.420086541933806, -2.537252373452272], [6.4004086495757315, -6.98576548219602]]"
10,2,[],1232.0554700615692,"[9.852755924852596, 0.09491718741993324, 85.30710835987502, 10.994431783967176, 10, 51.862690156376345]",7.0307347774505615,"[[0, 0], [0.8965049578104909, 0.0], [-0.06884494221864329, 2.1939431722518443], [0.4961253151132552, 2.229170917157245], [-0.5818407207954145, 5.130460684218303], [0.023543394087106873, 9.38503277716245], [-5.858414946763188, 12.250417443470193], [0.8353031030570299, 15.003458841277169], [-6.605090519963664, 15.628380160396793], [0.6065157766734348, 10.085953881463126], [0.8063586190729373, -0.18029607920051705]]"
10,1,[],1315.261432039696,"[10.923186901168854, 0.10191755221048865, 36.23681698227866, 4.853976096155904, 10, 21.025189712322156]",5.446195363998413,"[[0, 0], [1.3853843258297682, 0.0], [2.6369441034247743, 3.3666354697500065], [6.403984441847397, 4.446932191893359], [7.219932779045477, 2.504125533707184], [7.250001168535607, 3.3957747013812507], [7.175513193238417, 3.4406493446480857], [7.147467709476803, 3.918678167089294], [5.772806164901063, 3.4795789445352807], [2.3948936282972992, 3.101892723399299], [-0.6103711480673657, 0.9061202606368596]]"
10,0,[],3023.5232503023913,"[27.05301898608959, 0.17960705172793812, 17.265904862623252, 7.245977261095082, 10, 38.614299965493764]",3.6089940071105957,"[[0, 0], [-0.08539134987089259, 0.0], [-0.08944102908755303, 0.0013422855065110192], [0.4031293123003301, 1.6304739189974702], [-2.3742829830921957, 1.6029113927524417], [-0.612940730525261, 3.9454664238751445], [1.9252740485388737, 0.8771323664063546], [2.382743490109428, 5.8556955654054645], [-2.1586222222775566, 10.154664567220976], [-8.989387076764915, 6.915247136418343], [-9.871814512164045, 15.187558724480445]]"
10,1,[],1583.001668178288,"[12.61426594308455, 0.21531768193789078, 10.25371633130373, 8.545273756966974, 10, 6.25739193194214]",3.7705860137939453,"[[0, 0], [0.6335860228158523, 0.0], [1.1795660275921422, -0.27740829145969687], [1.2661778492227858, -0.09490295219428599], [1.2380842611613536, 0.2876990547875228], [0.34244926424134947, 0.7911921657012014], [-0.03616717827766179, 2.0882454172289195], [0.9261983280188296, 2.37944329110027], [0.8843975407199138, 2.696089959913477], [0.920267382523463, 2.6508030263127162], [1.5709469366782836, 2.5160629195048325]]"
10,3,[],2029.3869613646684,"[13.453569374719853, 0.5362885500359034, 119.03102278414934, 15.520596045430434, 10, 47.74147385677989]",7.48432993888855,"[[0, 0], [0.8222470646007752, 0.0], [-2.0716800912375968, 0.16953199042080191], [-2.680549609274266, 1.3000226580681216], [-3.9907312178756036, 4.301212924608512], [-7.719679835417729, 5.058575231059753], [-12.779679497857126, 4.745624604049046], [-8.081889906056423, 1.095457464781973], [-13.845581495265264, 3.5121542202568206], [-6.8831178532558965, -0.8436053751934119], [-13.387497242047527, -8.668291880865096]]"
2,0,[],1402.9074989398778,"[12.133110840931822, 0.07663777061991489, 18.733222610631223, 5.046047911701589, 10, 12.9586442267807]",0.0007987022399902344,"[[0, 0], [0.6019975646626203, 0.0], [1.5272362006737228, 1.5767903367269103], [0.709592711403169, 2.8352344628538493], [0.8313530265930025, 3.1575238209137746], [1.0882823492179834, 3.2348947327648894], [1.8853572670329384, 2.3814445473583348], [2.8452525999178877, 0.5795924805176496], [0.6131882814175511, 0.7091499999161422], [2.008681457433436, 0.4083739679852595], [2.477857965778415, 1.87739864531648]]"
10,1,[],3134.313014259894,"[12.602345395559134, 1.7401052991090789, 49.06854199737184, 9.419240452473053, 10, 33.97317559490147]",4.349976062774658,"[[0, 0], [-1.7022387743754746, 0.0], [-4.053746523246522, -1.9250070888073427], [-5.645365919004689, -0.28916007097709007], [-7.335676845275859, 0.7265654488461286], [-6.948759048379705, 0.9573298628187159], [-6.247821232481311, 5.19222169525604], [-6.8574616090545755, 0.045210858197629045], [-10.64046679876249, -3.654045959609615], [-10.662786913123755, 1.72849234054692], [-6.36897455666067, 0.8745240155870501]]"
10,2,[],2747.2360752423524,"[25.226035176781163, 0.09617766437924241, 83.45809158903292, 9.035415335187952, 10, 28.454893184993516]",6.563239812850952,"[[0, 0], [2.678862265433434, 0.0], [-3.2044529159497603, 1.30505047807307], [-5.770989432689229, 7.931755462308009], [-11.645888414877302, 8.54527442398636], [-14.520326543560376, 8.652321205552145], [-14.667990466287131, 8.953330945805488], [-14.090257036461624, 9.193363636253], [-14.724934819271326, 8.96880905801036], [-13.959470748199607, 10.438463943332552], [-14.487030550501025, 10.65136306806528]]"
5,0,[],717.7296396493392,"[1.4128565642249047, 0.4443190000246155, 10.529568859679626, 3.998667196743629, 10, 32.12498320223322]",0.0009510517120361328,"[[0, 0], [0.10692631277870435, 0.0], [-0.3241814464104648, -0.12767630454246476], [-0.8258591805954951, 1.3989103986613285], [1.2970947343745305, 1.7767248466872416], [3.401050248689312, 4.072749045148262], [5.007958399363436, -0.44321499976499146], [8.942261181177985, -3.7854547840623893], [9.8180564579643, -8.798381620934753], [5.077704048747482, -7.317552734686578], [1.39733472556905, -10.208852425871164]]"
10,0,[],1152.8700929629547,"[7.074661872477358, 0.3211245807628769, 14.519959629872387, 6.434149870207865, 10, 24.279324952341923]",3.1141607761383057,"[[0, 0], [0.014103946266559753, 0.0], [-0.0017626979165017587, 0.1771188502260265], [-0.22552514304484772, -0.4961234701118734], [2.0836691084441235, 0.08360181513847176], [-0.19501365102440293, 1.1090533766654451], [1.4352659271298842, 3.5699971012156717], [4.638130189000329, 2.035227689479477], [8.121156616244901, 1.2615335730565682], [7.420086541933806, -2.537252373452272], [6.4004086495757315, -6.98576548219602]]"
10,2,[],1232.0554700615692,"[9.852755924852596, 0.09491718741993324, 85.30710835987502, 10.994431783967176, 10, 51.862690156376345]",7.0307347774505615,"[[0, 0], [0.8965049578104909, 0.0], [-0.06884494221864329, 2.1939431722518443], [0.4961253151132552, 2.229170917157245], [-0.5818407207954145, 5.130460684218303], [0.023543394087106873, 9.38503277716245], [-5.858414946763188, 12.250417443470193], [0.8353031030570299, 15.003458841277169], [-6.605090519963664, 15.628380160396793], [0.6065157766734348, 10.085953881463126], [0.8063586190729373, -0.18029607920051705]]"
10,1,[],1315.261432039696,"[10.923186901168854, 0.10191755221048865, 36.23681698227866, 4.853976096155904, 10, 21.025189712322156]",5.446195363998413,"[[0, 0], [1.3853843258297682, 0.0], [2.6369441034247743, 3.3666354697500065], [6.403984441847397, 4.446932191893359], [7.219932779045477, 2.504125533707184], [7.250001168535607, 3.3957747013812507], [7.175513193238417, 3.4406493446480857], [7.147467709476803, 3.918678167089294], [5.772806164901063, 3.4795789445352807], [2.3948936282972992, 3.101892723399299], [-0.6103711480673657, 0.9061202606368596]]"
10,3,[],1234.1859018630284,"[7.7905146614872995, 0.3128354981865042, 56.611660883168106, 14.05611332714043, 10, 42.298937527794415]",8.142976760864258,"[[0, 0], [1.8827637840196214, 0.0], [4.805310822735124, 2.6432674449112206], [6.626051572425023, 0.7341520065554297], [6.087575874015088, 0.9305243255996083], [4.116305187064013, 0.6057176099461514], [7.242841522311016, -4.259959230694787], [1.9418503166265797, -8.549351367484862], [7.329596682352108, -11.953366008740177], [8.028592306085022, -5.551939655626794], [7.665153991076759, -11.391952938833995]]"
