id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],933074.0866040116,"[0, 0, 19.917715777196904, 9.65468598502095, 18, 32.071251355525, -93.25662913350338]",0.00250244140625,"[[10.0, 10.0], [9.819852830244203, 10.0], [9.760228457245534, 9.658303692182459], [8.845559722677619, 9.90147685266943], [9.0760629211705, 10.131002045419864], [9.98219264673197, 10.027570709752508], [9.267327635475958, 8.78246837490381], [8.75453981594071, 8.201764562702857], [9.230780454158797, 8.519492199832147], [9.150359073438409, 8.717060154597732], [9.691414605655165, 8.817729206397694], [8.974663593896091, 10.771132825800514], [10.807893813469581, 9.154015377560285], [11.623452637030008, 11.803877106214077], [14.281609797941206, 13.932200719200495], [11.276099603744788, 16.521741816413538], [7.6922843022864145, 15.577692967086353], [5.519513384983448, 17.96147304666383], [7.867656314128434, 21.458404205514366]]"
11,0,[],691076.0460351923,"[0, 0, 34.82887034078254, 11.070322229550166, 24, 93.54396338527616, -69.02835101461037]",0.002608776092529297,"[[10.0, 10.0], [9.378304290046616, 10.0], [8.175039263770467, 9.960383294286888], [8.052443599220794, 10.458721222114404], [8.056458566081654, 10.449601213309242], [7.929189565384518, 9.961188835305196], [9.827011228202608, 9.750833909043322], [13.217727046160752, 8.572191728195655], [9.721593344640196, 12.426410035563991], [6.50831655938914, 8.201382871726977], [8.455334361485425, 4.896301596168224], [11.663189546907123, 6.644294492864184], [11.059346819555032, 11.152865516378448], [16.228517557935135, 11.696026478020233], [19.960174874259252, 15.417058188458302], [17.20419988553995, 18.261314500220205], [18.06444682769153, 14.734023105889104], [15.3740950939086, 12.711131183759056], [13.986030685889757, 9.752570428383816], [13.2856552370992, 5.570453298360412], [16.36098554923511, 1.6916290939377603], [14.823493909133866, 7.720012467420782], [7.9896229781290895, 10.432820084785908], [0.543309785207651, 11.935674700470743], [8.095293754190847, 12.675241919440841]]"
12,0,[],763705.0067455492,"[0, 0, 13.087933157148049, 3.3566534837682536, 11, 15.75371285857321, -76.34148071662814]",0.0026667118072509766,"[[10.0, 10.0], [9.313073644044561, 10.0], [8.03090629232429, 10.767533675200825], [7.040643115673531, 11.227478119937738], [7.081778997127939, 11.322090428382484], [7.929369603766258, 11.664675585941254], [8.044581557865229, 11.55150471743888], [6.866993860095952, 11.57996509290558], [7.800279940056066, 12.6604228998709], [8.957063407584235, 13.852966202396038], [11.68361474893414, 12.65777566948541], [15.394258364335915, 11.01600380258763]]"
13,0,[],692761.4869435182,"[0, 0, 5.534427857706482, 3.2159878974346245, 5, 3.6406205352140004, -69.26203421654316]",0.002691030502319336,"[[10.0, 10.0], [10.880972645483517, 10.0], [9.694362841494275, 10.725334093561619], [9.548966820341354, 11.602416312120436], [9.647096994940187, 11.64710308375236], [9.64611095906195, 12.019133767282149]]"
14,0,[],1084771.8184402727,"[0, 0, 21.52491919347418, 9.150312162024873, 21, 57.636160008233446, -108.41974299667095]",0.0027828216552734375,"[[10.0, 10.0], [10.657510620361453, 10.0], [11.299313633739951, 11.105946285129933], [10.714355461418148, 13.147743527889283], [8.810078329861447, 14.02037520857135], [10.031667187201027, 12.715685710734428], [7.991658680254135, 14.266584707446006], [6.788195209285318, 16.56355318731157], [9.196914841061616, 17.274585709830188], [9.878132634402961, 14.370395361746958], [12.050619003388881, 17.678061344724547], [12.828896697918013, 23.0038001522085], [18.343662415058233, 21.761924374630023], [22.074054036894918, 24.509850017028747], [22.051217073106876, 21.184517134926814], [23.533669246543564, 19.508840273727156], [24.83841023529362, 17.96642487046267], [25.90401329363242, 16.466896627078246], [25.721331932393003, 14.494930420360632], [27.945053301852678, 13.80209403831346], [28.603062726281575, 16.485388000206918], [25.72464902007404, 15.976002754077205]]"
15,0,[],941131.9140860446,"[0, 0, 31.757779518832805, 7.674482105830397, 19, 125.62805610651375, -94.04219634136915]",0.0028722286224365234,"[[10.0, 10.0], [10.86076331511043, 10.0], [12.433764832199794, 11.409667116876793], [14.050444926994938, 10.829105193912774], [15.635305626561626, 10.475114336819583], [13.625226232095603, 8.196952302710898], [17.774928555836784, 6.243354864463832], [12.865270723800878, 2.3269725512090953], [11.056575792100164, 9.740928152647944], [3.5976078445103266, 11.589925575078071], [10.264524351706205, 7.631269519864459], [16.614481603515955, 2.4960365478357507], [8.398232538695556, -0.6838153997153381], [4.093267433349934, -8.185956390125543], [-0.6892961869370509, -13.743359507288474], [-8.309681905382723, -13.038382837781322], [-10.520819524351339, -3.9594726781167178], [-17.06592661507193, 3.9114345228731473], [-26.96505554720195, -0.3781573191401478], [-32.33875856501253, -10.384431298035272]]"
16,0,[],954228.6214493179,"[0, 0, 28.835267245411202, 10.026904852407405, 23, 90.77489733838947, -95.35192248310014]",0.002973318099975586,"[[10.0, 10.0], [9.253317185916888, 10.0], [9.26724541719331, 10.580887958987137], [9.875462718057447, 10.010091498313255], [11.471213838703123, 10.20835631349047], [9.612549310815787, 10.718976073440748], [9.318979211352167, 9.216812887475339], [10.746877441477743, 8.200263513885174], [10.272677036560081, 10.470964636370764], [10.867162465678739, 12.55435731940227], [13.289441441295471, 14.10102479391289], [17.012571134448635, 13.560255161725989], [14.688114942963269, 11.335075668551283], [18.212231392854196, 11.25496565860382], [16.56370648572358, 7.317423603526893], [15.941058451970983, 2.625211848448078], [10.80198168597263, 4.7749389423812705], [13.940929057969914, -0.3620326022254282], [12.216765006298367, -7.322322871534798], [7.190858907547445, -13.399694560199777], [5.0872907848929305, -21.37083671567164], [8.526069396261208, -28.55301996197708], [9.952895456488179, -34.99668887178453], [15.424906496035442, -34.93167428379078]]"
17,0,[],642076.776665091,"[0, 0, 15.7417515248068, 8.110321311157717, 15, 18.469648104609707, -64.16697862886268]",0.003041982650756836,"[[10.0, 10.0], [10.991163312339898, 10.0], [9.44881232672952, 9.430116756884093], [10.033766301890667, 10.892679130617562], [11.911705563604313, 9.14180442657898], [13.015245017160264, 7.004288310874526], [14.459613615638139, 5.843149400969189], [12.999247491585994, 4.98421643646777], [13.976169686448692, 4.530187008359196], [13.720977770199504, 5.345613024914942], [13.79060869681635, 4.9001208895887185], [13.601537960415632, 4.662197805065227], [13.66449597644963, 4.645405057586321], [13.820165262005911, 4.711233322354361], [14.337175326744227, 5.484701215787807], [15.952754992243968, 4.508852022391741]]"
18,0,[],422348.0698640702,"[0, 0, 18.662156475855276, 7.655744115510055, 16, 30.182473340106437, -42.18947083848165]",0.003118276596069336,"[[10.0, 10.0], [9.649951529584746, 10.0], [9.094150852193861, 10.121478403728572], [8.813979163982431, 10.628778575517464], [8.809922330367419, 10.894065983019054], [7.679389041593048, 10.86716337422731], [6.319072557298081, 8.767481728750235], [4.242990506048309, 10.463463108021664], [4.5065835671358325, 13.688309208980636], [7.342798060366517, 11.408029561466984], [6.743185407722532, 8.209627371288226], [9.08293698764415, 6.600683167328188], [8.08390861914264, 7.857638609670001], [8.08071085932275, 7.849023971066414], [6.6740694777988, 8.150121914790851], [7.975308639608439, 5.71304004634476], [5.221452826980115, 3.8574043446435367]]"
19,0,[],752917.1280458871,"[0, 0, 18.824450208274598, 7.362987579586315, 14, 12.843553149336406, -75.25024101148591]",0.0031828880310058594,"[[10.0, 10.0], [10.810121598277867, 10.0], [10.627396714835756, 11.012792068600511], [10.762167442105092, 11.03008435818288], [10.554262200856433, 11.860905016403974], [11.23439351817771, 12.407413805994873], [10.550862799405952, 12.721722401847138], [11.864109468367136, 12.589502141539626], [13.003453290688737, 12.501734223082005], [12.661788785062516, 13.266806196397699], [12.035526503192443, 13.74935461966723], [10.952504285619444, 13.659940631991947], [11.057073167084424, 12.36952981324095], [10.816567185943597, 12.399815677905954], [12.456507266196219, 12.727125064370993]]"
20,0,[],598673.8894342337,"[0, 0, 23.10428580101066, 13.484434672282534, 21, 80.01002639546002, -59.80179922031053]",0.0032835006713867188,"[[10.0, 10.0], [10.478862592705175, 10.0], [9.252432924110108, 10.38748095989327], [7.87075441621744, 10.659198106451353], [7.903363968165647, 10.91002641359688], [6.640435133435709, 10.019025099652927], [9.542544204274677, 9.223622085812025], [11.812994867104923, 12.038562664526951], [9.031798156727639, 9.482646597147216], [6.845876819658747, 12.68804287984898], [8.934113449756046, 15.442883759753453], [11.545627048591806, 17.94989400347061], [7.886598745665105, 16.114561750726875], [12.16427322199671, 16.855381757176584], [7.128690734673545, 17.823740367054267], [6.494931730795978, 12.586258022795533], [2.207373425464002, 16.40955639830834], [0.1706451566777275, 10.445107748036785], [5.831013768700794, 13.70264495765435], [0.08702376025783942, 15.807598063465056], [5.4674065266004295, 15.277465072120783], [3.7687278860668867, 10.854167977258317]]"
21,0,[],596900.4740705001,"[0, 0, 31.618080756586902, 7.923962569645107, 18, 37.74231409539387, -59.62873113231424]",0.0033643245697021484,"[[10.0, 10.0], [9.204747931068626, 10.0], [8.951256295209069, 10.662646617852767], [9.12895369005108, 11.301143513607673], [10.631191109833399, 9.322987649085967], [12.555912073111505, 6.891598047304888], [15.322653708692295, 5.653538312466443], [17.81594572539666, 4.848759385186781], [16.986387719999204, 5.405729522497377], [16.892580390636997, 5.740914796328051], [16.315905237290647, 5.558831377117983], [15.315059407542414, 5.173992972299715], [15.653570623457789, 4.663094342241464], [14.665980520503728, 3.8932615530301775], [16.423983166860722, 2.141016266570343], [13.726495990867763, 4.1364774400563595], [10.24204777418246, 2.4671084659879967], [13.613949187864147, -0.12964926870545102], [18.1136995767713, -3.2790807262177646]]"
22,0,[],1045104.0782644289,"[0, 0, 26.624771004436138, 12.04796296943507, 23, 56.93566743806916, -104.4430415257252]",0.0034689903259277344,"[[10.0, 10.0], [9.377221951722085, 10.0], [10.529955266466061, 10.9247239573428], [10.978697874216186, 12.719473376378177], [9.54805793687986, 14.44016047911061], [11.852412293469904, 16.191375015477906], [9.030408873394363, 18.504755149135793], [10.528130489357995, 22.872166795042425], [14.92459239518935, 23.68260463801488], [12.249325709786845, 24.771943317010464], [11.524745257288869, 22.62949876938785], [8.913199008572981, 21.356912692694237], [7.989100416572566, 23.774498317896246], [6.846743800420307, 23.260510081456626], [6.734130269361817, 23.334287080630105], [6.808603124729557, 23.320176031963346], [6.321974238669187, 22.435775280557678], [8.28294878094891, 22.02435090096794], [10.304582663843018, 19.766895510232214], [7.611828725206074, 18.63427881344916], [9.741806930135642, 17.463698657737467], [12.658512901948887, 18.954709709048654], [15.994081916704268, 17.084226181071138], [19.716603057410097, 19.63874259198499]]"
23,0,[],575847.890748545,"[0, 0, 13.591217842561136, 4.068487554440557, 8, 15.380206495672438, -57.55759134880792]",0.0035910606384277344,"[[10.0, 10.0], [9.692344813459743, 10.0], [8.56890055112326, 9.000830080330026], [9.028442104653859, 10.557021485761084], [8.550586278318178, 11.828641999873524], [8.421188352757103, 13.635950406522971], [5.979352079788703, 12.698571584470578], [8.980310262974804, 10.836142326148252], [7.905544383447154, 8.437330900091258]]"
24,0,[],662768.8214532002,"[0, 0, 0.8050158860330159, 1.6973120558543677, 2, 1.4037298293355345, -66.2722394443952]",0.0036046504974365234,"[[10.0, 10.0], [9.558367084904113, 10.0], [10.427548470745263, 10.412497504109671]]"
25,1,"[16, 2]",473018.76728268043,"[0, 0, 27.515976804739815, 5.835034448317742, 22, 87.10625038704268, -47.23781509197628]",1.1216661930084229,"[[10.0, 10.0], [10.138553021402503, 10.0], [10.09224633752377, 10.071913558431572], [10.123026402675, 10.003181098235281], [10.69137173842555, 9.333948548012472], [12.797026079487239, 8.86512892007473], [16.030223180315396, 8.504405130450916], [19.260686675860644, 10.92355986747096], [23.663792987742045, 12.059547819354044], [28.13900455337558, 11.345757170868275], [26.34685217358427, 6.4111513955832455], [27.23664292388602, 0.9964814475062072], [22.537410026164604, -0.07032224252742324], [19.18927709530836, 3.1251311462984526], [17.976442477709536, 7.42229948027492], [15.574466242329606, 5.352916975877976], [13.944726907658097, 3.6945108035377974], [12.475678714943205, 6.748883310582416], [7.585512161517697, 8.854209403768841], [2.1222451585661877, 13.153884552114896], [-3.3042596742970747, 17.909072458447437], [-1.838620117988396, 10.727791828509575], [3.7081393082572935, 6.379070050575837]]"
26,1,"[14, 25]",697251.1980727443,"[0, 0, 24.540194304265444, 5.063062968679622, 20, 18.683490263958724, -69.6736482009751]",1.2032501697540283,"[[10.0, 10.0], [10.270356570361999, 10.0], [10.217262400262824, 10.018870395945626], [10.167219205175078, 10.039398537490493], [9.718663581434082, 9.964468017218287], [9.471336673252594, 9.33323168844466], [9.373589400542025, 9.605611608265951], [9.231626963836417, 10.261983953711068], [9.594984945892584, 11.031468525490377], [10.049237979944897, 11.733991217885395], [11.438012085285285, 11.874810020455103], [12.616425050101675, 12.607462112918704], [13.012928846786831, 12.715667704629903], [12.616893126837594, 12.921916519028251], [13.244781088239431, 11.247119053545923], [14.20832623061693, 8.925206496931642], [13.115264152311294, 8.136751521160486], [13.643766213637544, 8.088527085079248], [14.999294115788834, 7.2350094287154025], [16.616874425067174, 7.106497047964109], [15.406529872258254, 7.949409738077986]]"
27,1,"[15, 18]",811263.9782477925,"[0, 0, 25.68645651461106, 7.839628007604557, 18, 39.88615956293976, -81.07088312430074]",1.2975835800170898,"[[10.0, 10.0], [10.785040861799908, 10.0], [12.215022161036854, 11.511444646503437], [14.472709123583925, 11.868973476498647], [12.034002625072493, 12.734847770009683], [13.916503391436365, 14.267359719520034], [11.306273882234713, 14.633526517809294], [12.072393056058722, 18.814430105339454], [16.296487337486944, 19.496743326872114], [13.550357526762857, 22.139795577348384], [11.114567287826455, 24.581498878581005], [7.727043765194603, 23.842399861801958], [5.234490080676967, 22.189726138162627], [4.756113744980219, 21.250000674065284], [4.995697605207678, 21.13164937061193], [4.468001526112906, 21.05577230587734], [4.225883134738082, 20.259539174453835], [3.8486140009458807, 19.107159182876355], [3.360373120486596, 18.30822412283181]]"
28,1,"[3, 20]",558410.4418426754,"[0, 0, 25.99836765220662, 8.820098493988041, 15, 21.13269682897534, -55.78911244843846]",1.3498523235321045,"[[10.0, 10.0], [9.550552698198395, 10.0], [10.10868450712686, 10.11783467602607], [10.534408110365435, 10.258870710106427], [11.136392712402468, 8.772463607671337], [10.385799763645108, 7.18757559282053], [8.595447449669727, 7.595154093253189], [5.9178295310919635, 8.019567408428562], [7.686015851174122, 7.460870572011602], [8.012728573097158, 8.711155844323777], [6.878249461767638, 8.293907608458236], [7.547098955378305, 7.111379917978716], [7.34706318431473, 8.028792111023183], [6.692612504191731, 8.756811994920646], [4.9116984213846475, 7.303828595554091], [4.771810526387414, 9.127967809350674]]"
29,1,"[27, 23]",582712.2458142074,"[0, 0, 12.053685412332937, 5.5912615216101305, 12, 15.798560296407238, -58.23999977845715]",1.384021520614624,"[[10.0, 10.0], [10.00552031708099, 10.0], [10.148591274610052, 10.13754106449175], [11.171310430507342, 10.619665539611667], [12.316500389204062, 11.85758948547803], [12.009790705208063, 10.219867277552305], [13.571056863304925, 11.434851396453473], [13.929545218521227, 9.202783315215797], [12.577909578039868, 8.838893644950934], [13.400263243606563, 8.939215428510634], [14.340329247272157, 7.7166964593599765], [13.141303696785837, 7.115109710835317], [12.308973016361152, 5.56381393445476]]"
30,1,"[6, 7]",631196.11193442,"[0, 0, 31.731319710875244, 13.858036910088401, 22, 49.3869046510384, -63.04708314635593]",1.5482468605041504,"[[10.0, 10.0], [10.00558012975687, 10.0], [10.249090075480314, 9.879626604618666], [10.393003311956868, 9.927978249342795], [11.511344825521133, 10.424707787359582], [9.696791028404004, 11.524193044524148], [11.21922520298662, 12.208003049565807], [11.401839296236576, 10.666611954487472], [8.974783553518291, 12.216371165571616], [11.790577180526219, 12.636164213932718], [13.649441343724305, 10.529965150019775], [9.942192497642322, 8.55000913680809], [14.395315394564767, 8.347763839828332], [12.346632639480484, 6.0734095266922035], [14.466043538612706, 7.689394388192161], [14.042975005547369, 4.93444011776259], [13.423565384383753, 6.754397388981332], [15.036909213999952, 7.9623813958280785], [14.956923950522166, 10.502901743283962], [13.04426897581172, 8.084148376455657], [11.605216212158345, 10.559623705671738], [13.25226156848002, 9.2297465904546], [11.215870496874482, 8.578397212336782]]"
31,1,"[8, 11]",411903.22299731785,"[0, 0, 19.5506983641451, 7.307369433852347, 20, 37.974344098639165, -41.13966679752392]",1.7148911952972412,"[[10.0, 10.0], [9.699988312495925, 10.0], [9.052172787299892, 9.975081570330493], [9.354561313209473, 9.949912478723357], [8.85078449693933, 8.812802338956178], [9.896900704554055, 8.337693350668854], [9.492632682814644, 7.793760596362965], [10.059353431071553, 6.689147610129333], [10.177324960144903, 4.716734921503397], [11.47454684978897, 4.180241803423455], [12.038188930849973, 4.047335922175864], [11.276293487107328, 4.658179574383136], [9.524931221365295, 3.4970257382148127], [7.517114884246761, 3.6949345618198746], [7.464294029094232, 5.392389351517795], [7.274639199990659, 3.6828135797720156], [7.733184615989457, 1.7655537346319692], [4.559369219940357, 1.8348510559497053], [0.0836093968550724, 1.3186576346521743], [-4.762098616233452, 2.7361601630345183], [-9.961579617303661, 2.1016856574921006]]"
32,1,"[21, 25]",582419.8945502432,"[0, 0, 26.77956366566107, 7.66079154176374, 19, 51.32479102922484, -58.18341662071397]",1.7649905681610107,"[[10.0, 10.0], [9.695121750620151, 10.0], [9.432891889610152, 9.710992231497201], [8.68966248534722, 8.682965719561606], [8.726088019712401, 8.540690712893571], [8.680574294200461, 8.695325312804783], [9.304280395665158, 8.437237339281756], [10.327898676246395, 8.456465130709157], [11.83773197981542, 6.817570933161578], [12.502475488975778, 3.372846619050598], [9.997919588537028, 0.5266166276191142], [8.172153633213277, -1.9809202042376903], [10.066291439693853, -0.03119255167492746], [13.066052117528685, 2.6560450781494978], [8.309108663714662, -0.179981362192223], [12.237599862476657, 2.9916661089977823], [15.023471409202784, 5.7962286503763805], [10.933197413915133, 6.766478762609261], [8.428442843171334, 2.922190972929632], [10.390226932244587, 7.134300040087846]]"
33,1,"[17, 0]",261694.09803825014,"[0, 1, 26.937264525502748, 7.552391237979613, 16, 66.19611637620278, -25.112300536423913]",2.0295472145080566,"[[10.0, 10.0], [9.181060246512562, 10.0], [7.191493166424278, 9.599014371551087], [7.367356680273364, 11.0528971096301], [8.49052907436, 10.242326315843727], [7.496828333555022, 13.22919577437763], [5.190631365621328, 15.763704035252317], [7.148285452731102, 18.435474668340678], [3.583944117445234, 18.536295800419623], [7.285532835227058, 16.5744814465458], [10.066898512100115, 11.996142346081394], [8.308426313917549, 5.894894468444385], [1.2377175952852226, 3.599469630716372], [-2.8779330536898304, -2.466168854138342], [-2.974210579469622, -9.034241013252359], [-8.58318235347718, -9.209256353343257], [-8.797606533477321, -5.009697161088131]]"
34,1,"[30, 28]",579713.9692602075,"[0, 0, 27.85560580032787, 12.998796190639009, 18, 20.11423717840799, -57.91053110031195]",2.272991895675659,"[[10.0, 10.0], [9.550552698198395, 10.0], [10.10868450712686, 10.11783467602607], [10.534408110365435, 10.258870710106427], [10.925896711354085, 9.292215690920226], [11.986229714763967, 10.917874351871623], [12.550590564830793, 9.54085768345534], [11.184113006455771, 9.424790959236628], [11.957651862291044, 10.551930918207415], [11.271832283235506, 10.97336626077976], [11.361281468854978, 9.40622790062429], [8.833031348966013, 9.854673492126135], [10.742721180629209, 8.871091237726095], [10.270561671225487, 8.85127930612949], [10.346532529474345, 8.84024900381101], [9.34988438670884, 8.124507051535465], [10.90442962318976, 7.1738975111068815], [10.277257129928065, 7.216871290249233], [10.164594437298256, 7.182445651729063]]"
35,1,"[13, 9]",642615.7454981626,"[0, 0, 4.402069709162826, 1.569423059604529, 2, 3.1192308361663708, -64.25329113396387]",2.30598783493042,"[[10.0, 10.0], [9.177172028743332, 10.0], [11.265679964349921, 9.045222161508871]]"
36,1,"[35, 33]",291179.08489028626,"[0, 0, 12.881585967921986, 5.145511879084797, 8, 36.10473092107685, -29.088270918089513]",2.632596492767334,"[[10.0, 10.0], [9.177172028743332, 10.0], [11.265679964349921, 9.045222161508871], [8.383636699472135, 6.531030626957413], [13.5551977603608, 7.012534978752601], [10.05873191636491, 11.189826860630474], [11.358008144962929, 5.830274025246598], [7.74458889092064, 0.41827826098651255], [1.247386943162197, 0.38046828095437263]]"
37,1,"[24, 11]",640417.2001769353,"[0, 0, 9.096908193045312, 5.4784856308433305, 12, 15.973209591895651, -64.01354730291045]",2.857172966003418,"[[10.0, 10.0], [9.493757913958266, 10.0], [9.060866180914559, 10.90294358665714], [8.398182211723359, 11.584676876261767], [8.98863411021723, 12.464134520717547], [8.469984209083156, 12.298040997818443], [8.121554657269236, 13.01124016557273], [7.400189817828386, 12.476046308569082], [7.525031960170048, 11.987300831987582], [6.293601029135945, 11.70980860524003], [5.0800040193489, 13.384307773425885], [2.318274556631602, 13.681936263723113], [5.433635553589343, 11.864941920196637]]"
