id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],472.41480956219317,"[0, 0, 19.25976926160803, 8.364956568286189, 18, 16.16755126325097, 0]",0.0023398399353027344,"[[0, 0], [0.2791592630913351, 0.0], [0.297824532061883, 0.0007464717150202187], [-0.07395530901987646, 0.18916579111900386], [-1.1576879231541612, 0.8393036282858268], [-1.1575812404481218, -0.5306126088334995], [-1.4429942403248437, -1.3458680464992852], [-1.375323324576767, -1.241746091622155], [-0.8614364366012139, -1.7718379880069448], [-1.5284370608277376, -1.474223491515389], [-1.6765740646051748, -2.0497179555487888], [-1.223438777743537, -1.5994019139530982], [-1.1767845440065847, -1.5743177158469197], [-1.8342377294527585, -0.6849052206453143], [0.08292791597177634, 0.2267946762664395], [-1.6775214092118722, 1.2972427040040029], [-1.596113391114645, 2.0974497971635904], [-2.4107221848920863, 2.1522490475358085], [-1.8041549618815675, 4.23204587569073]]"
11,0,[],300698.3535136761,"[0, 30, 32.69213328302522, 11.067578286520842, 22, 40.75639798063373, 0]",0.0024499893188476562,"[[0, 0], [0.4975648148197751, 0.0], [0.3668906412167183, 0.01963899361751592], [0.5392690795438709, 0.2003854444951388], [0.5935450756397643, -0.18461245451403563], [0.7119108064286259, -0.206335337067994], [2.000186050658242, 0.39408801231283835], [2.8399225883820973, -0.5463160782564119], [2.913057998729667, -0.5853843510679697], [3.3260360793994272, 0.33655434452816496], [3.631399413263631, 2.6824276445420265], [1.702789491291757, 1.0193245708288319], [2.471053808632243, -1.8869014099862667], [-0.4157412510574369, -3.579506537873391], [-2.73269541082708, -4.562904967473479], [-4.0233388932313385, -3.3393359425723075], [-3.2786850989623195, -1.240873040592212], [-3.0371498111821325, -5.022639541103158], [0.9657741586478246, -5.724214926673901], [2.957531719969351, -3.2515801589469575], [0.875706114150139, -4.647748389472969], [-1.0261393764506113, -3.8687315063161782], [-2.7666754231887647, -5.239188419717155]]"
12,0,[],70304.65514083099,"[0, 7, 9.77915787605786, 7.036145495700852, 12, 16.502107113404403, 0]",0.002505779266357422,"[[0, 0], [-0.19808125301147195, 0.0], [-0.5945172598366614, -0.1888337533371723], [-0.9474478223809882, 0.5082986979876378], [-1.4602296701195312, 0.35746424409167343], [-1.5733411014655811, 0.8694310040867644], [-2.4197776507593955, 0.05073084720667531], [-4.399826390305393, -1.2447708816970433], [-2.0927383932901074, -0.19371916315235937], [-3.7673614034633216, -1.9022369503807], [-3.125330177728884, -3.6982273343616257], [-4.536804920136119, -4.335742025922008], [-5.946607461856654, -5.888475150360009]]"
13,0,[],247.1228059179468,"[0, 0, 12.40205340158359, 4.230955267969726, 7, 10.79271922241364, 0]",0.0025391578674316406,"[[0, 0], [-0.18469412392279594, 0.0], [-0.0804973350256189, -0.5136975435563614], [0.7784784950767956, -0.46399679837977764], [-0.1522029931326172, 0.010094338250906887], [1.2335917080719576, 2.2078572748571736], [3.044001641533333, 0.07879234704792054], [0.5452521151281652, -1.1534358980170614]]"
14,0,[],335.1056518316024,"[0, 0, 14.281694056501113, 5.7360734034180645, 11, 24.927977232410694, 0]",0.002589702606201172,"[[0, 0], [-0.5129932478189916, 0.0], [-1.104127971123224, 1.8256956845257117], [-1.9425127713369852, -1.1193892038740088], [0.6880517743403829, -1.3869338986964876], [2.4677421284170284, -3.6230637648885042], [2.7735709628972236, 0.08097638839660991], [5.2433479359703545, -2.2670150216252885], [4.3070085793173085, -4.433119530794201], [5.268330971829197, -3.796078499377334], [6.47475801365687, -3.3001321023426726], [7.398343911673193, -1.537447066266334]]"
15,0,[],777.2157678720558,"[0, 0, 35.22123973891356, 11.22179411041428, 22, 92.78542937877738, 0]",0.002695798873901367,"[[0, 0], [-0.07689755042831736, 0.0], [0.21435170908044152, 0.28781973403500327], [1.804332268782301, 0.5576398096077164], [0.6568427160638525, 2.697693146438721], [2.7885566478973214, 4.897205794005703], [0.9942015843089674, 7.925785836349868], [-2.137044194628152, 5.746285602303202], [0.6925789218957196, 3.8117615752750287], [-0.0512161254702006, 5.558100471311663], [2.1209677354412695, 6.104005706882042], [4.14575048684648, 9.599042717767952], [0.18787660548827412, 13.71381641111833], [-5.55316988222885, 12.446144589792599], [-0.15451213994735172, 11.659280311645222], [5.256066966488456, 14.71978379096014], [-1.1376671775090679, 15.757840654996702], [-6.695578713152427, 17.775302486190988], [-5.804573450342453, 12.48867735138619], [-3.038407085770615, 17.62556219386325], [4.058722949866782, 18.467285794865834], [-0.47820699980910625, 13.189506326720426], [-3.2082874464113362, 8.644320164544794]]"
16,0,[],30560.53465053201,"[0, 3, 22.515342118105846, 10.27064033998826, 21, 22.674825951067234, 0]",0.0028786659240722656,"[[0, 0], [-0.6561960974073846, 0.0], [-0.13969222394308184, -0.7360495860061955], [-0.27839024483699887, -0.2896410216074893], [-1.6033541873665067, -0.08481475616092596], [-2.6776634134278186, -1.4480271487904535], [-5.215662903506385, -1.1961370735360572], [-6.78951126324068, 0.9898911423244041], [-4.961428656214803, 1.7965034312807782], [-4.788677742929876, 0.565403007905072], [-4.854543622561827, -1.2400625943450114], [-3.1066717634849668, -0.5432674142464103], [-2.208450431310175, -0.45115211185587795], [-2.026389858781572, -0.5382722531177383], [-1.6258454057056753, -0.28228068258872], [-1.714553877393123, -0.5018110088280219], [-1.4953641277376828, -0.12629829434862072], [-1.7270011997424701, -0.07145351960431366], [-1.396440308367313, -0.8732525730929718], [-0.920712888492653, -0.4378009049240198], [-1.0956966285007672, -0.778518440137758], [-2.1061812333414927, -0.8929947581349086]]"
17,0,[],198.54833375336514,"[0, 0, 9.386281469129582, 2.9460255924694296, 7, 5.225263137375027, 0]",0.0029172897338867188,"[[0, 0], [-0.36047696372219207, 0.0], [-0.2123108915143037, -0.025299204185833424], [-0.2314696481215792, -0.42703873211796006], [0.3210142635953739, -0.0608470826848381], [0.11753668537435347, -0.6883115173476964], [-0.7603063456708158, -1.034088908145264], [-0.31075686724998686, 0.9622563775126931]]"
18,0,[],80380.82077965408,"[0, 8, 18.978324768691202, 4.001994250167834, 11, 41.017589465491845, 0]",0.002968311309814453,"[[0, 0], [-0.8604381820092448, 0.0], [-1.355192448835619, -0.7306930113872414], [-1.294654725243235, -1.6766512174483785], [0.8704375705429089, -2.357467162250795], [2.557669946821349, -5.058910556394493], [-0.8055571632358918, -7.635337955544109], [-4.6921778201926365, -10.829201950547924], [-6.311724853054455, -5.110523385658368], [-6.232996877352183, 0.6710124939461354], [-11.64573364428242, 0.4186477004263703], [-6.899563439741902, 4.802026129747542]]"
19,0,[],81.14084429096765,"[0, 0, 4.891067615078821, 1.0945782562326056, 2, 1.2843855778533815, 0]",0.0029833316802978516,"[[0, 0], [-0.7105543968361574, 0.0], [-0.6549168397708081, 0.5711275571633908]]"
20,0,[],10641.061441057605,"[0, 1, 26.939785017050752, 12.180737856237812, 23, 19.856212324718975, 0]",0.003086566925048828,"[[0, 0], [-0.1368826336534461, 0.0], [-0.3413041358115779, -0.17024631098316362], [-0.34062933791693184, -1.2509815940334792], [-1.917175850948402, -1.746901851661877], [-2.2931072093067617, -0.5536540045156392], [-1.3119718767253337, -0.1059289907304502], [-1.4103453324159578, 0.7983636059548292], [-2.0265027876307524, 0.4662234947854866], [-0.5978684583582398, -1.3288304824505426], [1.01561029718946, -0.17457801502136383], [1.1859716421130422, -0.3793565254081388], [1.261792522230199, 0.4115090526982434], [1.7628911888636407, 0.7029667504442461], [2.403513294668011, 1.2105519512021183], [1.470341256739239, -0.2718404722647746], [2.618119047021014, 0.16568947627781644], [2.672515013697451, -0.46692074193846633], [2.679123299938257, -0.4670446333108082], [3.1420995989616696, 0.06852045389602893], [2.6059534982101407, -0.18484127889893012], [2.5674906883121094, 0.09165141155251688], [2.5936613595380575, 0.37185268089615015], [2.491178982534062, 0.9241770680537079]]"
21,0,[],326.0705010035194,"[0, 0, 13.438464055716594, 7.47834675586661, 10, 16.902392887687327, 0]",0.003136873245239258,"[[0, 0], [-0.9518113868593989, 0.0], [0.8119408765860936, 0.6638142970387948], [2.0941561189750155, 1.2121100057817435], [1.8050954868651283, 2.2875855490044636], [2.2554947800670555, 1.8650356230773275], [3.3078906423860186, 1.716828146955729], [1.5508758246576726, -0.07690955698043822], [2.7609073045483274, 2.1568740714171573], [2.380769003677771, -0.2854872501033364], [1.059091392279897, 1.6629210204093796]]"
22,0,[],403.19862781880283,"[0, 0, 17.81475091835008, 7.450176420171019, 14, 10.549354433591805, 0]",0.003204345703125,"[[0, 0], [-0.5900363593598366, 0.0], [-0.8445298049150505, -0.6091857127049973], [-0.7191893156807092, 0.4415250657303083], [0.2774291072795497, 1.7138723880801319], [-0.12914176741979677, 1.6951432171001717], [0.03934732687314768, 1.9446985705743138], [0.6666529102311238, 2.0465275302939574], [0.33148890038014855, 1.8969515568179258], [0.049606296843110104, 2.1529814031987655], [0.1712458745460051, 1.7737635167180608], [-0.05835409599678021, 1.2673871721528964], [-0.10686549809733344, 1.5095149706426243], [-0.22133171134067126, 2.402671353570696], [-2.6147590786694375, 2.8320892690961754]]"
23,0,[],80.51816875054553,"[0, 0, 3.8674859713549914, 1.0042298224487116, 3, 1.8010108125084971, 0]",0.0032205581665039062,"[[0, 0], [0.1022431641933712, 0.0], [0.6286918953581457, 0.6957849748293496], [-0.03327215704899, 1.1902680744467449]]"
24,0,[],27.223264248911565,"[0, 0, 0.031237833750449924, 0.6656386727546738, 2, 0.25449918386032744, 0]",0.0032320022583007812,"[[0, 0], [0.06480646715573424, 0.0], [0.19419926105965607, 0.13871132490357901]]"
25,1,"[3, 14]",480.4031175797046,"[0, 0, 24.644292493228658, 5.843570994815773, 14, 35.52448269926023, 0]",0.7704966068267822,"[[0, 0], [-0.5240042125827673, 0.0], [-2.4253049461945384, 0.39072515880492575], [-0.9333622161403543, -1.1245357606800388], [-0.1850472263940215, -1.1865831893545027], [0.4296203544945813, -1.9300368650505808], [0.6084236920608844, 0.8709773475223279], [-1.9316086465483095, 3.2514615894227816], [-0.8581804837902808, 5.784208449215364], [0.7709849577832302, 8.185726312789534], [0.40547703807185137, 11.754639034853525], [-4.003565172017159, 11.422827069846681], [-6.891866911534669, 14.46992369618295], [-9.139679585999636, 12.603441086290884], [-7.067492008483058, 13.167144034402]]"
26,1,"[21, 23]",156.98381494426874,"[0, 0, 5.377918773702699, 3.497255656924753, 6, 8.232070637994212, 0]",0.8258211612701416,"[[0, 0], [0.038483901746504845, 0.0], [0.38621204508902107, 0.7888806567911776], [-0.5934050977960738, 1.9643906727082512], [-1.1214077078165843, 3.0676174483768324], [0.32621210228443587, 2.140360308197014], [-2.5301157040180424, 2.0148805172624065]]"
27,1,"[2, 19]",190.69572532933412,"[0, 0, 9.992407797342949, 2.451146437186388, 6, 6.26018298404077, 0]",0.8514101505279541,"[[0, 0], [0.22967593953042553, 0.0], [0.5397015487985419, -0.07535150172468255], [-0.18345823356564306, 0.46538845908715515], [-0.024814157781732196, 2.729088278460655], [0.4866608493521829, 0.6624486002406067], [0.6296363287094024, 0.277930514694684]]"
28,1,"[26, 19]",133.64699791486942,"[0, 0, 6.734079510213996, 2.0182274345018607, 4, 6.12392846771084, 0]",0.9114556312561035,"[[0, 0], [-0.17953602810802605, 0.0], [-0.32612979894574723, 0.5546272652864678], [1.245212496752072, 1.892407265477043], [4.52361026408066, 2.3267120098806875]]"
29,1,"[25, 19]",315.27477709467706,"[0, 0, 16.35860353593801, 4.953593537342067, 9, 12.152806361876284, 0]",0.913536787033081,"[[0, 0], [-0.548009698426822, 0.0], [0.6237048047389813, 1.3442764297393466], [1.3048461605314678, -0.28172798327089144], [1.651264564939638, -0.45494876532309886], [1.834574217136363, -1.0273893535345717], [2.5111778930505446, 0.3924653674724336], [0.36718080546657517, 1.4859674333738866], [-0.0920831452736276, 3.6208335824445994], [-0.9893644736266978, 3.488686909651797]]"
30,1,"[15, 17]",555.7527325159118,"[0, 0, 26.661462722853123, 8.679188488196917, 16, 42.34622040541138, 0]",0.950444221496582,"[[0, 0], [-0.5531795103496387, 0.0], [-0.9321613795406127, -0.06748309524946744], [-1.3773366537665672, 0.2547279981440491], [-3.5005050796367567, 1.371321755824085], [-1.7775441588426013, 4.280113537803962], [-4.075193611370409, 6.995775993757156], [-0.8076189454966751, 4.0892093575384], [-3.41680267023599, 7.173083738011552], [-3.0821108138264983, 4.685493468748677], [-5.932974024862825, 4.750185798436232], [-8.180105509251492, 2.5413331748932357], [-5.274234362988487, 3.8207733537035953], [-8.594202463539673, 4.707432216667681], [-11.18215495768203, 5.951897790690169], [-11.026957301773875, 3.637035109205449], [-9.463683598902252, 5.951792465101505]]"
31,1,"[4, 9]",190.17936670340524,"[0, 0, 6.581820587655171, 4.909941686294383, 7, 5.2617439639097086, 0]",0.982990026473999,"[[0, 0], [-0.23687196298518834, 0.0], [0.3681091196531501, -0.12709661283934967], [0.1817095180876147, 0.13530579438805918], [-0.04223769035891384, -0.410859954363623], [0.19213793070754848, -0.23250808510832832], [-0.39086696694313744, 0.6705001255497044], [1.7342665599836562, 0.6641327239470152]]"
32,1,"[19, 19]",44.9485444704278,"[0, 0, 2.87151741162604, 0.5386092741512309, 1, 0.8472776126550907, 0]",0.9867074489593506,"[[0, 0], [0.8472776126550907, 0.0]]"
33,1,"[29, 28]",241.47733277363767,"[0, 0, 13.064825630545108, 3.2001749781300326, 7, 8.827326686886261, 0]",0.9971442222595215,"[[0, 0], [-0.548009698426822, 0.0], [-0.4407280084494072, 0.12308138782066036], [-1.7193805600326142, 0.4770095477574435], [-3.415873686589083, 2.3834856100993402], [-3.2522562919930795, 4.71599924758578], [-4.255672762561574, 3.7883883170954324], [-3.9048207175726097, 3.3877289524323375]]"
34,1,"[33, 31]",197.18833050919932,"[0, 0, 8.289328199143881, 3.63820717946102, 7, 7.912976723150312, 0]",1.0009617805480957,"[[0, 0], [-0.35223657441861234, 0.0], [-0.32860093766071236, 0.041941816760541095], [-1.0606783961508934, -0.911589459337314], [-3.185986822795093, -0.37100579225167263], [-5.2451583043911425, -0.585799429431487], [-3.9093874899913987, -0.6361254366708905], [-3.2725707451014867, -0.3212592577675918]]"
35,1,"[27, 28]",154.77638100708648,"[0, 0, 7.2949177875081475, 2.3663926433043705, 5, 8.163276698961301, 0]",1.0267438888549805,"[[0, 0], [0.06626449733927964, 0.0], [0.4884744279375939, 0.1969937994528618], [-1.0348752659137785, -0.26583675985688227], [-3.9898427215353305, 0.5620486648856758], [-1.0384353661122883, 0.22801975116229461]]"
36,1,"[13, 23]",113.30243170699073,"[0, 0, 5.786482400811289, 2.3373449414609118, 3, 2.0641582842687187, 0]",1.029526710510254,"[[0, 0], [0.7344126267457636, 0.0], [0.8531990467567445, 0.6861663514984117], [1.0482296109212057, 1.2887647271872247]]"
37,1,"[9, 35]",20145.682644181412,"[0, 2, 6.380515294230436, 1.383119910582455, 6, 8.046292133283274, 0]",1.0313782691955566,"[[0, 0], [-0.06776964678703283, 0.0], [-0.2382454022913364, -0.0028631718322163703], [0.47316856584618916, -0.35667597312841925], [2.118927048081478, -2.115006402749788], [0.43356957880599245, -4.112609733085835], [-1.454810312285042, -4.7452134321309165]]"
38,1,"[1, 24]",456.2524785843221,"[0, 0, 18.439074226866712, 6.769854085383104, 15, 54.16319546182393, 0]",1.064046859741211,"[[0, 0], [0.162444728793678, 0.0], [0.1331263455212698, 0.27155841140882314], [-0.1581021481991906, -0.13542641589474091], [-0.26023152169242114, -0.14669356659817867], [-0.17230485016022415, -0.008641017980382915], [-0.6145776699000034, -0.2480118862957717], [-0.26234295768928584, -1.0687120295779524], [-0.4529496202637883, 0.8463663955907784], [3.150310190773843, -0.2931272990553774], [7.748233633436112, -2.7484975596488996], [14.273912304754694, -3.312344730626092], [22.21548597614078, -5.227441408203161], [29.799529111992115, -1.2862710049108221], [21.29506559502864, 0.2767061645739621], [30.01576465239568, 0.78559600645684]]"
39,1,"[22, 23]",247.8999785341517,"[0, 0, 14.10502510897502, 3.28547631061897, 7, 3.9949643382118154, 0]",1.0944430828094482,"[[0, 0], [0.1022431641933712, 0.0], [0.6286918953581457, 0.6957849748293496], [0.12980823338821113, 1.0684480199332635], [-0.0775905933985673, 1.5825027863853096], [0.5610348405510168, 1.4150682073330914], [0.5147820291703671, 1.5000618076753511], [1.4933406516632104, 1.0285769805953475]]"
40,1,"[20, 36]",441.4547415038012,"[0, 0, 18.74292339992611, 6.920885560675529, 16, 24.81665189778481, 0]",1.1224133968353271,"[[0, 0], [0.14923077508082838, 0.0], [0.4461255099847676, 0.10776264743734686], [1.4557754735225568, 0.9784607851024555], [-0.2723017873646959, 2.3877014046177694], [0.2467276011351252, 4.732307910215608], [3.2090063413888146, 4.988526114003704], [3.431751352163081, 2.4264921077198864], [2.279476499477955, 2.1813441467149826], [2.521596071163834, 1.8241257913351125], [3.9709667664573765, 3.2393714262221303], [2.6636033968626855, 4.723255504715609], [2.7252074512949123, 5.637966536285668], [3.7921196445774554, 6.299665504939465], [4.31356356945415, 4.463656735792826], [4.563479056514787, 6.239839219264456], [5.787281889663845, 5.6591753905656486]]"
41,1,"[17, 23]",134.02854192222185,"[0, 0, 6.09657714881939, 1.9710169175448953, 5, 3.352601258579007, 0]",1.156702995300293,"[[0, 0], [0.09773776381460131, 0.0], [0.8601724533272677, 0.601014183169123], [0.18343250109300419, 1.5563146430462453], [0.19052090430579072, 1.5332330906324794], [-0.45979698172886135, 0.6595244000209068]]"
42,1,"[11, 41]",90553.06655233692,"[0, 9, 29.10226461196503, 6.231889607931748, 14, 59.72501013796731, 0]",1.193960189819336,"[[0, 0], [0.16876923903152097, 0.0], [-0.2605888598990189, -0.5044867599152465], [-1.0306506991744584, -3.0531542783425896], [-2.5565060356674953, -6.9022748847533775], [-4.165045617799555, -10.76071283351999], [-3.833332364958647, -8.038835318747727], [-2.23853174031702, -10.03730807815041], [1.0555604476674012, -12.911311687000023], [-3.1063931022264026, -8.08684205568582], [2.2836436436810885, -3.6511829944720797], [7.668734977502257, -0.6556257475656532], [11.582493732626245, 4.431291064634868], [6.430989012948405, 0.3994500981278224], [11.427519778876047, 3.2767567859151665]]"
43,1,"[41, 32]",85.34381127281526,"[0, 0, 3.332535887514144, 0.8380214942894885, 4, 3.638237454778932, 0]",1.3104941844940186,"[[0, 0], [0.09773776381460131, 0.0], [0.7664708056125074, 0.5271507820968505], [1.7533769071391265, 1.7932599484095073], [1.7474679065735064, 2.876911572836264]]"
44,1,"[37, 24]",10142.404308633762,"[0, 1, 6.219082520888953, 1.399828850541227, 6, 6.215194919462162, 0]",1.3127799034118652,"[[0, 0], [-0.09730469212307298, 0.0], [-0.23326781958989387, 0.11249544800359192], [-0.27288897608402857, 0.3016795027223533], [-0.4801230453442705, -0.44172728154719954], [-1.8832644547634563, -2.3710258974797123], [-4.142896565695519, -1.1036229156369213]]"
45,1,"[30, 36]",341.509326976516,"[0, 0, 16.256975706092277, 5.209492333363596, 10, 26.84464658195727, 0]",1.3161036968231201,"[[0, 0], [0.46961852180944497, 0.0], [0.42004426456930244, -0.03513587749382163], [2.349530932095321, 0.22378663444208097], [5.093195649374423, 1.0001217712347983], [5.297988192407353, 4.522240019156859], [4.574342851744779, 0.94636154271863], [0.8347032865105108, 2.337353284141615], [-3.0398541202912326, 0.4971941394365944], [0.31547940130099433, 0.7707220433213584], [2.9942968959548075, 0.4859486709173021]]"
46,1,"[24, 32]",12.966605968310766,"[0, 0, 0.016799512740829043, 0.2733804373746742, 1, 0.06480646715573424, 0]",1.3786821365356445,"[[0, 0], [0.06480646715573424, 0.0]]"
47,1,"[35, 23]",115.6252439670964,"[0, 0, 6.079085764178638, 1.2577584768672359, 4, 2.256801556637676, 0]",1.3794236183166504,"[[0, 0], [0.06626449733927964, 0.0], [0.4505809145464064, 0.17931352564459405], [0.41074530305237267, 0.1917437114502322], [1.037952756530156, 1.79837358811772]]"
48,1,"[39, 32]",55.47895871926795,"[0, 0, 2.2120986801127542, 1.1113928757735303, 2, 2.2440431604051074, 0]",1.3867671489715576,"[[0, 0], [-0.7435348504365964, 0.0], [-1.7715774100402872, 1.0930021426914265]]"
