id,generation,parents,fitness,fitness_trace,birth_time,route
119,17,"[113, 96]",934.0505709724198,"[868.6842549516033, 0, 0.0, 0.0, 60, 5.366316020816487]",11.898030757904053,"[[0, 0], [0.8093009353621423, 0.0], [1.8723326532261129, -1.0730884287396425], [2.615981581400858, -2.1419664379170222], [2.1309623735996466, -2.5131597988552548], [2.039665970351357, -2.3646851417067563], [2.796985240396757, -1.775761005109049]]"
120,17,"[111, 117]",1241.8988899852345,"[1132.8724956521337, 0, 0.0, 0.0, 100, 9.026394333100832]",11.901934623718262,"[[0, 0], [0.7359968255556415, 0.0], [1.4265413053120835, -0.9698291143478158], [1.2840113345995372, -1.1598828899328364], [1.6523222472484398, -0.7293382137681464], [1.1079759021691513, -1.0685689096531108], [0.001570807377909933, -1.3004710706951084], [0.9380157668958973, 0.020832014404268816], [1.5681940524874127, 0.4552515898733164], [1.9100232214819413, 0.26759838835000604], [0.5109740702679159, 1.3171955289295614]]"
121,17,"[119, 96]",844.7124088252391,"[790.3054488986073, 0, 0.0, 0.0, 50, 4.406959926631719]",11.950165510177612,"[[0, 0], [0.8093009353621423, 0.0], [1.8723326532261129, -1.0730884287396425], [2.615981581400858, -2.1419664379170222], [2.1309623735996466, -2.5131597988552548], [2.039665970351357, -2.3646851417067563]]"
122,17,"[120, 121]",1044.0640780745948,"[956.108628434451, 0, 0.0, 0.0, 80, 7.955449640143708]",12.233883619308472,"[[0, 0], [0.7954489260844035, 0.0], [1.707948100878964, -1.0640460980349782], [0.7843750386292914, -1.5914836343229046], [0.7976766462665302, -1.5822546696782942], [-0.19691092280488096, -1.5585110682090406], [-1.1815014258222416, -1.5299526250912696], [-2.550576171610696, -0.9836274930545295], [-1.4079564934223179, -0.543149073327281]]"
123,18,"[121, 117]",843.211881789909,"[778.3967373456071, 0, 0.0, 0.0, 60, 4.815144444301849]",12.711417198181152,"[[0, 0], [0.8093009353621423, 0.0], [1.7503559537786308, -0.9499577802807643], [1.3078400800854484, -1.7967893535751196], [0.6528462928214871, -1.4915064158818228], [0.9448250702666419, -1.7591810885879346], [0.5934865963417801, -2.2386907205683877]]"
124,18,"[123, 90]",839.6842448594246,"[771.5297853015389, 0, 0.0, 0.0, 60, 8.154459557885632]",12.791624307632446,"[[0, 0], [1.0, 0.0], [2.5180989804610676, -1.0660412405744109], [3.394774682769686, -2.5559320813269952], [2.124579410918618, -3.5399671247994586], [3.298024055994225, -3.7227793129357996], [4.007312845129391, -3.4070291429428523]]"
125,18,"[122, 96]",1038.6630787463307,"[983.8067207771918, 0, 0.0, 0.0, 50, 4.856357969138871]",12.951157808303833,"[[0, 0], [0.8093009353621423, 0.0], [1.8152941366153976, -1.0155103046452638], [0.8684460766643284, -1.6504396855699528], [0.8036835712450248, -1.562741229138497], [0.7959607736948415, -0.1941847441746961]]"
126,18,"[96, 96]",788.9736982927357,"[743.68511522622, 0, 0.0, 0.0, 40, 5.288583066515717]",12.986402988433838,"[[0, 0], [0.8093009353621423, 0.0], [1.8723326532261129, -1.0730884287396425], [2.823155882824768, -2.4397468104406923], [3.5956883960211945, -3.4901781883355563]]"
127,18,"[125, 112]",842.8370560566858,"[787.7150171402025, 0, 0.0, 0.0, 50, 5.122038916483319]",12.988924980163574,"[[0, 0], [0.8093009353621423, 0.0], [1.6141134555511814, -0.812426372803828], [1.61981780923266, -0.7677171878574206], [1.225301534010113, -1.8686840260896493], [2.988668518859681, -2.711834571910704]]"
128,18,"[118, 124]",937.2102958410652,"[809.5197040933745, 0, 0.0, 0.0, 100, 27.69059174769077]",13.30151629447937,"[[0, 0], [0.10936668335517517, 0.0], [-0.5023233536872997, -0.08968774283654674], [-1.9268356018033894, -0.13993236761331662], [-3.7413841577505353, 0.038298738679823], [-5.0585539261885195, -1.9302100286123671], [-7.081006832232233, -4.374190397356558], [-10.570756295909431, -7.504446079282283], [-15.819951959177457, -8.62253040213324], [-11.613321272756929, -8.33488777181895], [-7.762603214299743, -7.703435942786323]]"
129,18,"[115, 126]",947.4892094893604,"[873.8055168859877, 0, 0.0, 0.0, 70, 3.683692603372743]",13.429016828536987,"[[0, 0], [0.3424285383388144, 0.0], [0.6952627654019561, -0.44572720514558384], [1.322586494010389, -1.1882028208395707], [2.1569881523685903, -1.6559967001067295], [2.5555163690608227, -1.540085315898923], [2.53399392412984, -1.6681154887752458], [2.2556250657566075, -1.5580947827656038]]"
130,19,"[128, 90]",858.5992156216225,"[812.7022376235864, 0, 0.0, 0.0, 40, 5.896977998036133]",13.569570302963257,"[[0, 0], [-0.27272216296715923, 0.0], [-1.4027038810863215, -0.7342904405037912], [-3.379381413724304, -1.1373900079192], [-4.387695347994058, -3.1591943283682054]]"
131,19,"[124, 126]",778.1080097854518,"[731.6688742693651, 0, 0.0, 0.0, 40, 6.439135516086671]",13.709466457366943,"[[0, 0], [1.0, 0.0], [2.5180989804610676, -1.0660412405744109], [3.5184448116576035, -2.7661067124016183], [4.371933241260997, -4.133132531630093]]"
132,19,"[131, 127]",691.2543512638318,"[635.8028353103746, 0, 0.0, 0.0, 50, 5.451515953457236]",13.896204948425293,"[[0, 0], [1.0, 0.0], [1.7079098273794604, -1.6221999515160426], [2.1597935811256237, -3.0070014890688785], [2.250758365711406, -4.026362912795378], [2.4272831202052982, -4.123536676432196]]"
133,19,"[112, 126]",791.2227555798639,"[736.7090116598897, 0, 0.0, 0.0, 50, 4.513743919974265]",13.99439787864685,"[[0, 0], [0.8093009353621423, 0.0], [1.8723326532261129, -1.0730884287396425], [2.4208521799479827, -1.8614987087846109], [2.494913711145531, -2.6390346597571357], [2.549631144398762, -3.0881697204285317]]"
134,19,"[133, 132]",665.1129058760208,"[598.1211314951387, 0, 0.0, 0.0, 60, 6.991774380882127]",14.041059732437134,"[[0, 0], [0.8093009353621423, 0.0], [1.8723326532261129, -1.0730884287396425], [2.6257124579708835, -2.155953037751502], [2.720057718550221, -2.3911842090546345], [2.297582557045728, -3.3841576799883564], [3.3985119265148045, -5.078109562430393]]"
135,19,"[117, 126]",850.3542228381278,"[781.3148586671073, 0, 0.0, 0.0, 60, 9.039364171020548]",14.119083404541016,"[[0, 0], [0.7090296456019691, 0.0], [1.5464948222338233, -0.8224423288830269], [1.7136871722802185, -1.9338524929911285], [2.3891550065149323, -3.5586251118776113], [4.138356549049479, -2.534002763540505], [1.8953908065833445, -2.420238491369302]]"
136,19,"[126, 132]",767.1744012367434,"[719.7763122876668, 0, 0.0, 0.0, 40, 7.398088949076641]",14.150046825408936,"[[0, 0], [1.0, 0.0], [2.3684102990100278, -1.4460794245136828], [3.7407712522199508, -3.330262375459759], [5.088631961328114, -4.909457913424813]]"
137,19,"[130, 90]",841.0935701072152,"[794.157848366981, 0, 0.0, 0.0, 40, 6.935721740234178]",14.187680721282959,"[[0, 0], [-0.27272216296715923, 0.0], [-1.3511705775275007, -0.700802808302266], [-3.7366054058591787, -1.0116161457133255], [-4.896133783740686, -3.7472771703840575]]"
138,20,"[107, 136]",966.4120497308802,"[904.0206194220966, 0, 0.0, 0.0, 60, 2.391430308783573]",14.415477991104126,"[[0, 0], [0.28120373569083007, 0.0], [0.5486525382622157, -0.405959486067527], [0.8629416329758137, -1.0410931962951548], [1.265554303234017, -1.2086042937701846], [1.373848149134061, -0.9994657456093025], [1.5952645279871578, -1.1016597547757812]]"
139,20,"[132, 134]",612.4900787640476,"[556.4285662533184, 0, 0.0, 0.0, 50, 6.061512510729111]",14.774023056030273,"[[0, 0], [1.0, 0.0], [1.7566834783413283, -1.7339664663538024], [2.1586640956416563, -3.386328873278065], [2.1726611442901738, -4.531735976184749], [2.009863670559182, -4.811385256155674]]"
140,20,"[137, 90]",562.464168723164,"[516.5542401388558, 0, 0.0, 0.0, 40, 5.909928584308165]",14.946428298950195,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.9770706985830135, -2.4098037225753153], [-1.3308106700511222, -5.0088306719746365]]"
141,20,"[129, 90]",909.7136188332369,"[846.938792690943, 0, 0.0, 0.0, 60, 2.7748261422938247]",15.020704984664917,"[[0, 0], [-0.051248757887728064, 0.0], [-0.33899956166775475, 0.010507090017400338], [-0.5977447070277395, 0.07280447007937232], [-0.6923218100886663, -0.02354349444170832], [-0.5966314634663716, -0.7638556295194805], [0.43010532782044525, -1.5415402546645847]]"
142,20,"[135, 134]",800.0397809365007,"[745.2920209356841, 0, 0.0, 0.0, 50, 4.7477600008165695]",15.048579454421997,"[[0, 0], [0.7090296456019691, 0.0], [1.6436413588190772, -0.9178462047951342], [2.4567325965770284, -2.0529021117873767], [2.920094968562289, -2.446768463040084], [2.979860247769958, -3.1687151610549864]]"
143,21,"[136, 139]",624.4014507309361,"[568.4617480133344, 0, 0.0, 0.0, 50, 5.939702717601716]",15.090809106826782,"[[0, 0], [1.0, 0.0], [1.7566834783413283, -1.7339664663538024], [2.1586640956416563, -3.386328873278065], [2.1726611442901738, -4.531735976184749], [2.0711470284495026, -4.706114292697436]]"
144,21,"[114, 143]",821.42094602876,"[745.5666390700356, 0, 0.0, 0.0, 70, 5.854306958724356]",15.116538763046265,"[[0, 0], [-0.8806644569104329, 0.0], [0.0792433169865937, -0.254413066858276], [0.2724998352183002, -0.5500861922387208], [0.32259002891274563, -0.5666098779690385], [0.43942299303203936, -0.6803733427690684], [1.1551168906308091, -1.5450694782222127], [2.8320888753508036, -3.103172183421345]]"
145,21,"[142, 139]",766.891419861299,"[710.3943525467758, 0, 0.0, 0.0, 50, 6.497067314523126]",15.715516090393066,"[[0, 0], [1.0, 0.0], [2.433202382676588, -1.340159203932646], [3.5141089714055678, -2.9327832727595546], [4.189179916473828, -3.56552091090028], [4.171990709849197, -4.250173295657749]]"
146,22,"[127, 145]",841.9866994672038,"[786.4484899076057, 0, 0.0, 0.0, 50, 5.538209559598146]",16.065622806549072,"[[0, 0], [0.8093009353621423, 0.0], [1.6141134555511814, -0.812426372803828], [1.61981780923266, -0.7677171878574206], [1.225301534010113, -1.8686840260896493], [3.3641267788920666, -2.891359219700532]]"
147,23,"[144, 143]",804.9167552188145,"[727.5044972837092, 0, 0.0, 0.0, 70, 7.412257935105385]",16.756216049194336,"[[0, 0], [-0.3753603545766663, 0.0], [-0.6221449820727472, 0.035178295533439694], [-0.7566159505592619, 1.1289801249924352], [-1.7525450411224104, 1.4583144142185955], [-1.78141370410416, 1.6077601392364569], [-1.4926703252978677, 0.09951566375930765], [-0.8184431250664282, -2.7711390795068045]]"
148,23,"[146, 143]",831.5543152767584,"[774.1117674631478, 0, 0.0, 0.0, 50, 7.442547813610647]",16.801090955734253,"[[0, 0], [0.3897855314617902, 0.0], [0.9316521502320273, 0.2892391658406335], [0.3812869362700283, 0.2605840827848641], [-1.8246383877217776, 0.6454928010205102], [0.3712457712065558, -2.267789486191346]]"
149,23,"[143, 140]",622.6724044223529,"[566.027763503911, 0, 0.0, 0.0, 50, 6.64464091844187]",16.94586968421936,"[[0, 0], [-0.7023509268259938, 0.0], [-0.23200015534750135, -1.2165596384138593], [-0.8672029752642196, -2.3606084159265985], [-1.7929737924793328, -3.6117968342358373], [-2.792212453865786, -5.076353737502994]]"
150,23,"[148, 139]",765.9248386073392,"[711.2042826677365, 0, 0.0, 0.0, 50, 4.7205559396027015]",17.049994945526123,"[[0, 0], [1.0, 0.0], [-0.018958151538517938, -1.6121039610313703], [-0.7334699670008024, -2.6042680806856815], [-1.1780450039986634, -2.9876723191694228], [-1.1749384926810846, -2.9856808807333803]]"
151,24,"[150, 139]",748.7433513916463,"[691.3982769202664, 0, 0.0, 0.0, 50, 7.345074471379901]",17.314919471740723,"[[0, 0], [1.0, 0.0], [-0.010808801746560535, -1.599210792592992], [-1.1530732820085126, -2.8590210154573676], [-2.444577667652703, -3.7575954285624453], [-1.3911789618193244, -3.2274245054763213]]"
152,24,"[151, 90]",639.1567101910367,"[593.3020375088408, 0, 0.0, 0.0, 40, 5.854672682195868]",17.51960253715515,"[[0, 0], [1.0, 0.0], [-0.010808801746560535, -1.599210792592992], [-1.083415768911155, -2.7821953340011474], [-0.8553066386547582, -4.128953983736178]]"
153,25,"[145, 139]",641.5726931425298,"[595.461974168973, 0, 0.0, 0.0, 40, 6.110718973556813]",18.32621693611145,"[[0, 0], [1.0, 0.0], [1.7566834783413283, -1.7339664663538024], [2.178439874867125, -3.4676182508088838], [2.815483356174925, -4.753043764312204]]"
154,25,"[153, 139]",634.1456770832963,"[588.4077487768193, 0, 0.0, 0.0, 40, 5.737928306477035]",18.6107017993927,"[[0, 0], [1.0, 0.0], [1.7566834783413283, -1.7339664663538024], [2.1586640956416563, -3.386328873278065], [2.1726611442901738, -4.531735976184749]]"
155,25,"[138, 90]",914.2562072048526,"[871.9723645448834, 0, 0.0, 0.0, 40, 2.283842659969153]",18.61585831642151,"[[0, 0], [0.2962420830316421, 0.0], [0.7273083937290629, -0.7197103184899613], [1.0304430277070697, -1.234877928041223], [0.4826501195205207, -1.2936443149199153]]"
156,26,"[90, 90]",546.1309254673323,"[489.39374185518307, 0, 0.0, 0.0, 50, 6.737183612149238]",19.0196475982666,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.9770706985830135, -2.4098037225753153], [-1.509757948933628, -4.289168647705782], [-2.2673263760666753, -5.662967078624591]]"
157,26,"[149, 139]",612.4900787640476,"[556.4285662533184, 0, 0.0, 0.0, 50, 6.061512510729111]",19.32405424118042,"[[0, 0], [1.0, 0.0], [1.7566834783413283, -1.7339664663538024], [2.1586640956416563, -3.386328873278065], [2.1726611442901738, -4.531735976184749], [2.009863670559182, -4.811385256155674]]"
158,26,"[154, 139]",619.9185952476937,"[553.1968726262209, 0, 0.0, 0.0, 60, 6.721722621472907]",19.39058542251587,"[[0, 0], [1.0, 0.0], [1.7566834783413283, -1.7339664663538024], [2.1586640956416563, -3.386328873278065], [2.1731508437936653, -4.571809087572294], [2.2468199879754005, -4.2996777313047385], [1.7703381076499318, -4.75895230197763]]"
159,27,[],28494.555582235527,"[186.8984508058523, 28000, 0.0, 0.0, 230, 77.65713142967549]",20.10013198852539,"[[0, 0], [0.4344411916135349, 0.0], [1.9477680423755497, 0.24227977256685707], [0.2710727635126987, -1.08783156529755], [-2.2340885668211072, -2.6734322280886813], [-0.2969806157087543, -6.475566452432027], [1.895965396805683, -9.586381697170568], [0.932574989149991, -7.679791392371718], [1.6838225725417748, -7.65729948989597], [1.6310960284784908, -7.589215210466362], [0.9128261805356453, -6.655927178070349], [-2.082042775715398, -6.8813212335198894], [-6.3837957931120775, -8.68076010648833], [-10.543488307163019, -5.913392591443475], [-15.678860615170775, -4.8207066555963705], [-22.266161275368983, -5.9448031615348595], [-15.342121131839795, -9.377256750362442], [-8.318481562964179, -8.73807753140639], [-7.753145523522052, -13.902476016174312], [-4.1354239533310775, -14.780793419726562], [-1.74467216797722, -14.089698646569222], [-0.45859553630047833, -16.4364324443359], [0.38645409082756194, -13.72173212653203], [-0.4095589909502164, -11.82355820425195]]"
160,27,[],7297.238817585716,"[1114.8598758582907, 6000, 0.0, 0.0, 160, 22.378941727425744]",20.100204706192017,"[[0, 0], [-0.9267964087352585, 0.0], [-2.785594145262068, -0.5420424733490883], [-3.02086479367447, -2.240017117098817], [-3.5181369819771637, -1.8968632663817029], [-3.5809486324815967, -1.8836178720598495], [-3.3733905775086255, -2.1916154363455114], [-4.433495265818529, -1.8412918883164124], [-5.354002886617397, -1.4987811156274011], [-5.331653297476552, -1.4173571948882293], [-5.194121460714261, -1.5989775883347224], [-4.3663297043690035, -2.0573767961419387], [-3.9807880669817823, 0.04154349868725815], [-3.3650441567603044, -1.9918083307414314], [-4.9647056935748255, -0.9374090518009734], [-3.2528047655900503, 1.6422658342958143], [0.8479148319983005, 1.1163076026868575]]"
161,27,[],977.8197193941539,"[924.9567427905369, 0, 0.0, 0.0, 50, 2.862976603617037]",20.100228309631348,"[[0, 0], [-0.041388766474419025, 0.0], [-0.13826205935734123, -0.1254444567557112], [-0.6778403317319511, 0.4256636579011718], [0.021191597712281574, 0.0011840913430384292], [-0.7176293037799104, -0.7783132895481476]]"
162,27,[],2246.850691486808,"[1051.0927167442367, 1000, 0.0, 0.0, 170, 25.757974742571072]",20.10029935836792,"[[0, 0], [0.5398348569664779, 0.0], [0.5406974197253042, -1.1769650741388753], [0.8820487156285608, -1.2570254397726335], [0.41313232900205094, -0.941910970442734], [0.45202029993729254, -1.003431861942239], [0.6137985839424263, 0.2200525761154809], [1.7125853338884345, 2.1739355548082133], [3.992589609700583, 1.3593126234667752], [4.5143576973878385, -0.29695386127402645], [4.61932374117028, 0.9844699925719657], [5.669811996762392, -0.4172713893385154], [6.828440301462126, 1.9542025912416994], [4.434897492991141, 0.4258584832829193], [3.393120740592534, -0.9580714823725444], [4.009962876002004, -1.6609378804446], [5.66536985763575, -1.4381445671333246], [3.48677513440553, -0.08425549535642318]]"
163,27,[],990.761554066916,"[930.6146587697159, 0, 0.0, 0.0, 50, 10.146895297200047]",20.100322246551514,"[[0, 0], [-0.03884091070471496, 0.0], [0.36308399373856615, -0.6338427269682142], [-1.6350957170681997, 0.023894120789217127], [-2.1594244832151688, 3.1264631033560333], [-2.2856573933148234, -0.9789061310674322]]"
164,27,[],1464.21483129506,"[1393.0323880486283, 0, 0.0, 0.0, 60, 11.182443246431852]",20.100348711013794,"[[0, 0], [0.556055680249711, 0.0], [-0.4351101797781506, -1.119282783971029], [1.4348052529429276, -0.02490764435335016], [2.9311457316405054, 1.8949023754507177], [3.8712476431676404, 3.965063046925566], [5.736547772171379, 2.6943272004798264]]"
165,27,[],1905.0001808376792,"[1623.3668508149171, 0, 0.0, 0.0, 210, 71.63333002276202]",20.100439310073853,"[[0, 0], [-0.4012742497685069, 0.0], [-0.7759632845608382, -1.6234486636748993], [-3.163280601752706, -0.8657390094028183], [-4.045212261903706, 1.8203195865505113], [-5.691701871960668, 3.819995873693459], [-3.359942343452183, 2.1856229780610392], [-6.665629342148851, 2.4905397766127777], [-6.063591278312078, 5.864726021892279], [-4.022258325081464, 8.958503125920762], [-0.8944049895471922, 11.631738969527092], [1.5135199932135994, 8.252630718660138], [-0.049842790612579006, 4.917673439225287], [-3.8937358065737766, 4.216645681740534], [-6.800462228052554, 6.544968173681872], [-9.617132186132727, 4.618239814848311], [-6.252462142960208, 5.517484909948069], [-4.277693555398904, 1.911741706910239], [-8.844227324974153, -0.05416465459472841], [-13.114343365145011, -1.3043421450372699], [-15.872187288557168, 1.2655645498705839], [-14.71917507914606, -3.153257838802473]]"
166,27,[],997.6852757920018,"[935.0963635728444, 0, 0.0, 0.0, 60, 2.5889122191573923]",20.100466012954712,"[[0, 0], [0.43399999312847615, 0.0], [0.1533567973367833, -0.5500816468898058], [0.11883206544525027, -0.5732288850098932], [0.29452861537152875, -0.7155370617438345], [0.2990091437431889, -0.7241313263119857], [-0.9607494318941183, -0.6985226202591426]]"
167,27,[],4265.065643659694,"[1219.3061503848096, 3000, 0.0, 0.0, 40, 5.759493274884158]",20.100484371185303,"[[0, 0], [0.7420050765158794, 0.0], [2.486500698508695, 0.2026282449612658], [1.0196546298104194, 0.46340664554313094], [1.7827604588110773, 2.062027772440341]]"
168,28,"[164, 161]",964.6745863029441,"[909.1522370218408, 0, 0.0, 0.0, 50, 5.522349281103259]",20.430924892425537,"[[0, 0], [0.26694272448684286, 0.0], [0.27959436575835894, 0.8521462799918392], [0.43532802241592516, -0.36996455101679415], [-0.04960829838116468, -1.8259489377335172], [-1.4793678089656348, -1.0296460552563504]]"
169,28,"[167, 161]",1025.367834945997,"[994.802083892373, 0, 0.0, 0.0, 30, 0.5657510536238605]",20.52602458000183,"[[0, 0], [0.4273341535081262, 0.0], [0.3015544958244655, -0.056904269985257605], [0.3014782020163743, -0.05654841087010842]]"
170,28,"[162, 161]",1611.9744411536133,"[1491.1494927018518, 0, 0.0, 0.0, 100, 20.82494845176142]",20.56278705596924,"[[0, 0], [-0.041388766474419025, 0.0], [-0.05026234650709184, -0.0114906946336827], [0.25443638586857287, -0.38666730428080964], [-0.4384906536910592, 0.12757826961051472], [-1.1801368598704407, 1.4321412053350788], [-1.6694305598383374, -1.2841190878019613], [1.3362964923825855, 1.2343008801185866], [5.286412770003968, 2.528409401300276], [8.140469038386163, 0.5511778551808141], [6.166931424904048, 3.5765105148204377]]"
171,28,"[166, 161]",978.3249629799465,"[925.0524106893812, 0, 0.0, 0.0, 50, 3.272552290565317]",20.638355493545532,"[[0, 0], [0.6856106626026264, 0.0], [1.258917738785256, -1.2804279127284943], [0.8796015033536594, -0.7824544718954143], [0.7541146451184867, -0.5577802257451177], [0.9363210815040828, -0.7969842396878095]]"
172,28,"[160, 156]",1014.1592384820541,"[918.6351856540684, 0, 0.0, 0.0, 90, 5.524052827985707]",20.641539335250854,"[[0, 0], [0.3104078087351565, 0.0], [0.1905210876734319, 0.0004646808332007231], [0.16914388756246845, 0.010805862812015066], [0.31237625330593555, -0.01856086178234584], [-0.3780878377416521, -0.17325086477189858], [-0.8231331229015715, -1.1037849269038627], [-1.6216770847072066, -1.399544298985793], [-1.919881328553879, -2.3632943344443893], [-2.4281593664753274, -1.1403666823526728]]"
173,28,"[163, 156]",609.3924231462256,"[564.2443099446417, 0, 0.0, 0.0, 40, 5.148113201583921]",20.710505723953247,"[[0, 0], [-0.07815038882977626, 0.0], [-0.3100159170133774, -0.7991244288089501], [-1.6828571810092612, -2.47045059175878], [-1.3090771945917068, -4.511513776177406]]"
174,28,"[159, 156]",2251.6092116254586,"[1067.2903726834304, 1000, 0.0, 0.0, 140, 44.31883894202836]",20.71314024925232,"[[0, 0], [0.4344411916135349, 0.0], [1.9477680423755497, 0.24227977256685707], [0.2710727635126987, -1.08783156529755], [-1.958619150689238, -2.4990783916676245], [-5.513140796939737, -1.8398561902208608], [-9.967988527819124, -1.6591426213458378], [-13.97580898230786, -2.070538156346878], [-15.601109987397287, -5.203710077615161], [-15.931802304861376, -8.462415945453735], [-15.260687548957607, -10.818141382805416], [-12.908420443022862, -12.97583700719266], [-8.7739157235797, -10.816498556168868], [-6.473633689639452, -7.22708077800033], [-10.489874625403594, -8.031903380017287]]"
175,28,"[169, 156]",875.6232378759279,"[829.8685276897172, 0, 0.0, 0.0, 40, 5.754710186210637]",20.83537530899048,"[[0, 0], [-0.5500583859113906, 0.0], [-1.5064699906698789, -1.5674999248299355], [-3.2580566382435325, -0.9598037927788612], [-2.1408819205666827, -1.9822196383799207]]"
176,28,"[172, 171]",905.183239347645,"[831.7029375941861, 0, 0.0, 0.0, 60, 13.4803017534589]",20.837998390197754,"[[0, 0], [0.03169586525729337, 0.0], [0.7573097124147565, 0.16988341642721444], [-1.4547684116442094, -0.026150132172595097], [-4.136533847277871, -1.5297878907790365], [-4.6628551048700855, -4.887227593293567], [-7.866179317137663, -7.298851986485097]]"
177,28,"[176, 175]",898.6884074775194,"[866.196376171918, 0, 0.0, 0.0, 30, 2.4920313056013077]",21.03809118270874,"[[0, 0], [0.03169586525729337, 0.0], [0.6867152589347421, 0.15335558005118896], [1.4544035747502502, -1.4610113917929375]]"
178,28,"[171, 161]",825.6547644963613,"[766.1305811238689, 0, 0.0, 0.0, 50, 9.524183372492422]",21.118680000305176,"[[0, 0], [0.6856106626026264, 0.0], [1.3445620911047331, -1.4717065901304784], [-0.7924474174433778, -2.092217150285], [1.3799943864961963, -0.811054713149876], [-0.5560481154271047, -2.358899475425698]]"
179,28,"[175, 177]",875.0385129193687,"[842.7154377378502, 0, 0.0, 0.0, 30, 2.323075181518556]",21.15900158882141,"[[0, 0], [0.21878493695435686, 0.0], [0.5143510120310288, 0.04213192225221205], [1.1428476255612585, -1.650698819367058]]"
180,29,"[170, 177]",927.6100523441506,"[860.1123817721607, 0, 0.0, 0.0, 60, 7.497670571989943]",21.291715621948242,"[[0, 0], [0.03169586525729337, 0.0], [0.6867152589347421, 0.15335558005118896], [1.4544035747502502, -1.4610113917929375], [3.2425244695142346, -1.6162209429892436], [1.8461709008425082, -1.8468108533135144], [0.10724000905181863, -1.3995447499427986]]"
181,29,"[177, 173]",804.604847081363,"[771.5317400005015, 0, 0.0, 0.0, 30, 3.073107080861524]",21.328712224960327,"[[0, 0], [-0.07815038882977626, 0.0], [-0.3100159170133774, -0.7991244288089501], [-1.6828571810092612, -2.47045059175878]]"
182,29,"[180, 180]",891.6617106102926,"[835.9595699360344, 0, 0.0, 0.0, 50, 5.702140674258249]",21.36596965789795,"[[0, 0], [0.03169586525729337, 0.0], [0.6867152589347421, 0.15335558005118896], [1.4544035747502502, -1.4610113917929375], [3.2425244695142346, -1.6162209429892436], [1.8461709008425082, -1.8468108533135144]]"
183,29,"[161, 156]",855.7284588050447,"[800.1036535479067, 0, 0.0, 0.0, 50, 5.624805257138025]",21.369104623794556,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.4406429594833008, -1.8852781283086306], [-0.7570085546358591, -0.7611109549273728], [0.5686208667352769, -2.019194529874565]]"
184,29,"[165, 173]",1390.6482341841247,"[1245.804956899914, 0, 0.0, 0.0, 130, 14.843277284210638]",21.440958261489868,"[[0, 0], [-0.07815038882977626, 0.0], [-0.36234660000218444, -0.9794821019836311], [-2.7354839951075354, -0.07835482512312089], [-4.879140851257596, -1.265859695264337], [-3.829471038820372, -0.8656146107105178], [-4.360831791779469, -1.2570459121047193], [-4.46636383206652, -0.25018521269719485], [-4.346703808723814, 1.0936161450734088], [-2.9892873537321645, 1.8888433023709965], [-1.6722491452736195, 1.443885206849028], [-1.0444435389712552, 2.320846751790951], [-1.2848279956825026, 2.152584410377182], [-1.1689349631602495, 2.403087926622998]]"
185,29,"[184, 183]",1275.1301644550254,"[1201.5919955994693, 0, 0.0, 0.0, 60, 13.538168855555911]",21.481012105941772,"[[0, 0], [-0.19017260216790036, 0.0], [-1.3341083893979946, 0.7725048853095418], [1.5030982815873832, -0.6063112696858354], [3.930880998835241, -3.035354237771698], [5.380623324302281, -0.37832423064350484], [3.8291547279610625, 1.389464713418492]]"
186,29,"[183, 156]",546.1309254673323,"[489.39374185518307, 0, 0.0, 0.0, 50, 6.737183612149238]",21.583313703536987,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-1.9770706985830135, -2.4098037225753153], [-1.509757948933628, -4.289168647705782], [-2.2673263760666753, -5.662967078624591]]"
187,29,"[185, 173]",851.8654346223869,"[809.5593466010428, 0, 0.0, 0.0, 40, 2.3060880213441446]",21.699244260787964,"[[0, 0], [-0.11705493022239923, 0.0], [-0.3086857000504314, -0.8635384798755443], [-0.2034546315301647, -1.5807154477596177], [-0.6647065279911128, -1.931741278407296]]"
188,29,"[173, 156]",576.393082305703,"[530.3959443902505, 0, 0.0, 0.0, 40, 5.997137915452512]",21.744076251983643,"[[0, 0], [-0.1261802835491575, 0.0], [-0.466634553436292, -0.9328808140683477], [-2.1745964070056383, -2.6029467724988886], [-1.9951220945329602, -5.085585120233642]]"
189,29,"[187, 156]",831.7019384276442,"[799.5348319793021, 0, 0.0, 0.0, 30, 2.167106448342067]",21.929840326309204,"[[0, 0], [-0.11556559734172939, 0.0], [-0.33326312451327045, -0.9121719909539653], [-0.12132702190128175, -2.0055722838608605]]"
190,30,"[181, 188]",798.954550095508,"[765.6866788052707, 0, 0.0, 0.0, 30, 3.2678712902372484]",22.128108501434326,"[[0, 0], [-0.07815038882977626, 0.0], [-0.32810671134048186, -0.8614743425568017], [-1.855479507787152, -2.5713524241510455]]"
