id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1016936.1312667215,"[0, 0, 43.09513171575835, 10.31506917076603, 25, 138.17321164181806, -101.60138560462144]",0.008952140808105469,"[[10.0, 10.0], [9.871245359417625, 10.0], [9.870289535667984, 10.001007759711488], [9.541985397366052, 10.550228217492242], [11.909067993804326, 10.784892531618983], [14.278260670202975, 9.077499488411304], [14.872643482473292, 5.7694739840338745], [17.492467830978747, 3.6778417693792007], [19.33418810413099, 3.9200846559222007], [19.451490810789625, 3.8602536050577565], [19.129528918738586, 3.4672820077946116], [19.843787977977488, 3.7554564621331594], [18.909646215375087, 6.219268391360092], [14.841041548697925, 5.466783195799862], [9.841940907694719, 3.14317166556458], [12.8533534778322, -3.4381978491189606], [21.23408483686466, -3.3966087320449154], [28.787013905025887, -5.422707787969567], [30.219299175857785, -13.05226373992964], [22.992506046110062, -7.708970099147646], [22.80323817324509, 2.7493529033319444], [20.49676522436626, -8.806432197992537], [14.050919191722427, -19.377177270258095], [16.229222283195572, -31.399571327683745], [5.364594767904752, -35.49067247856238], [-5.132952851726773, -39.38585124969463]]"
11,0,[],788502.0896891208,"[0, 0, 22.205926403764884, 9.845528614347515, 19, 37.80334759877441, -78.79537717913409]",0.009027957916259766,"[[10.0, 10.0], [10.918546353696714, 10.0], [11.726309332002668, 8.114473672619761], [11.89913302406882, 10.5445057201146], [13.766077120576998, 10.622560786618324], [13.721459361322468, 10.491060173751025], [13.839290941610816, 10.691522207705926], [14.887190922051207, 10.567048828322722], [16.031060298177515, 12.14619802613019], [16.95944690920516, 14.12862099770146], [15.505873870254836, 12.21640944211703], [15.281578021184595, 15.13307783328428], [15.751118583285637, 18.36051767519136], [17.051215829552334, 16.118194245887146], [15.353174897913455, 16.047434101216915], [17.36109802023821, 16.623659035447126], [17.075524038192068, 18.8873863868882], [19.205088986474347, 19.14385684486925], [17.312839722758923, 16.895244279525105], [16.46054561260911, 14.408655119206758]]"
12,0,[],660260.5757044769,"[0, 0, 16.229889685621238, 5.46890515845523, 12, 22.06362449507026, -65.9901524131541]",0.009082555770874023,"[[10.0, 10.0], [10.656625919594024, 10.0], [10.342771886239339, 9.085944758125958], [11.51444489163125, 9.069671942906504], [12.441852669744518, 8.164121401286392], [12.76033911286691, 6.965162919685103], [14.856689726093935, 6.613507582523682], [15.6451204023679, 9.743742163370529], [11.276474246540927, 9.917073113092432], [14.956932833981806, 11.464257266215597], [12.846426125767447, 12.120223097776742], [12.084085150137707, 12.277652164417947], [12.058726454527523, 12.277256695284011]]"
13,0,[],442644.0122837344,"[0, 0, 32.35629727389862, 11.107136554865342, 23, 87.73142073775308, -44.1891646524709]",0.009256839752197266,"[[10.0, 10.0], [9.780629703873814, 10.0], [9.929131489790539, 8.987869321593413], [8.034128499471754, 9.621120204753042], [6.856428629253067, 6.459525439142357], [4.449606923004809, 2.2272515451806187], [7.786619872162719, -2.926947252696769], [13.946372804889226, -3.7828793808194616], [7.605734478039224, -4.868690144565609], [10.859569541982378, 1.5253248438902], [4.835701656810608, -0.5138019788970616], [5.928528759952702, 4.415749417537725], [8.484301453813616, 2.1011846613310783], [10.074812315908863, 3.2780241795738436], [11.661973716871723, 4.07451700717557], [12.66989617045807, 6.826360868423839], [9.36082218490333, 4.764895509862743], [5.739918994037955, 3.9904788221852487], [2.351303362825474, 4.4531340303065425], [4.526823196413678, 1.3438555712775306], [0.3490011241702919, 3.16092644040228], [-2.063501789446233, 6.894753078577674], [-0.27852276038175483, 9.254903971626526], [1.2472855722372562, 8.019090294732196]]"
14,0,[],487386.2550104803,"[0, 0, 16.744615678832776, 7.083242397816073, 13, 50.183931220836236, -48.6967792498493]",0.009316682815551758,"[[10.0, 10.0], [9.29567617917185, 10.0], [8.880192270847555, 8.539713750136798], [9.393089056713832, 6.309299710679652], [7.430645832484447, 6.826885357767761], [8.420852740874468, 8.506723053348457], [5.324710256637741, 7.188142102515182], [9.032084487752709, 5.379606286840766], [3.9705781220152225, 5.231634327887469], [-2.1025212364111914, 3.185506494739736], [-7.834757344865804, 6.310408663441521], [-4.921823765033803, 1.259818589877355], [-10.193999349217679, 1.337132344224016], [-14.76369786940316, -0.9251045537199097]]"
15,0,[],613167.7784736872,"[0, 0, 20.161665092169734, 6.760892828049652, 14, 18.070792795608863, -61.27404821016894]",0.009372711181640625,"[[10.0, 10.0], [10.427476048936784, 10.0], [11.020029016118894, 10.509994435139788], [11.261532563937466, 9.518620822304722], [10.736410420346386, 9.615946635374067], [11.24056076959589, 10.364728459334358], [11.514846782647183, 9.619826035038082], [11.236851753490177, 9.849201408556938], [11.378864153149891, 9.949713689383659], [11.20076735862254, 10.277839325124296], [10.777502328927612, 11.478448719239658], [12.691325239473883, 12.631287077826117], [10.13504025640334, 11.856598304796295], [9.324182307799326, 8.842948130952697], [8.8206241027796, 12.209180528479576]]"
16,0,[],557051.0207957549,"[0, 0, 28.039572126410818, 7.281558176544815, 16, 37.01378523864924, -55.65007957074867]",0.009435415267944336,"[[10.0, 10.0], [9.02844880191076, 10.0], [7.672257110828666, 8.826967249454711], [8.639601576260171, 8.827823252711726], [8.705790780179711, 8.399397572305903], [9.058865027918081, 7.790093126355303], [9.882981979533664, 8.243560192939963], [9.586789337800056, 9.173730146040452], [9.480986213737241, 8.52773293929439], [9.674572679940463, 8.41067182477439], [9.133808184951546, 8.173412356364093], [8.81195472288432, 7.072173956830536], [11.160166919220936, 6.418084995943459], [11.5917049654689, 2.3286713576446094], [7.011050837417162, -1.4487990426863324], [6.742771123509103, 5.603875294999203], [1.783886020187512, 11.962607938349223]]"
17,0,[],911479.53884275,"[0, 0, 27.57821776147605, 10.626174480210217, 22, 131.05399316110214, -91.07464409271721]",0.009523391723632812,"[[10.0, 10.0], [9.371140697722055, 10.0], [8.876141517512131, 11.533849427080883], [9.211731324261883, 14.072323910919135], [10.8043469925057, 15.709133682098981], [11.897625253002547, 17.388748100538738], [11.978904964171045, 19.362391200843106], [13.282476987313647, 18.379549443666363], [16.132469936912262, 18.85898219248449], [13.941479397038963, 23.021944545510923], [17.561905934264633, 18.532262455964727], [16.30641491745067, 25.31380339974174], [15.139156783500908, 17.078197513294953], [8.859385942945533, 11.07229305340568], [6.027058592625, 19.19207480681157], [14.44711304365653, 16.92671244042157], [10.62469875078216, 24.668902679414067], [18.68633037911714, 29.103427082904258], [21.459554967840546, 19.691234922956642], [30.188527080268727, 15.472994067649307], [29.835911162162624, 5.746534174150245], [30.324246620366154, -3.324667805284066], [28.630929002854124, 4.097213584411598]]"
18,0,[],596665.2505268869,"[0, 0, 18.905293973469472, 8.665103037285554, 17, 54.88045550823366, -59.61646661012712]",0.009589433670043945,"[[10.0, 10.0], [10.186014938542066, 10.0], [9.129162064046831, 10.439337314183138], [8.259284234464124, 9.137636525021591], [8.767186077256603, 7.579901502896381], [9.899996005848843, 7.435130297047379], [10.262779070519738, 7.729445050288363], [9.415624587355474, 8.977304407343887], [7.988636298054972, 6.473103769202591], [3.6852393368022223, 6.443487995659568], [9.003130694319564, 5.443329339401896], [13.665547647046916, 2.3964925303375146], [15.966836545821344, 6.422018275731288], [12.025471348136103, 7.517855542591198], [9.332982252458235, 3.3823674396328824], [9.68784086750966, -1.9619091003008324], [13.337537391756381, 1.6444855085694186], [18.246173398790294, 1.8367816186515196]]"
19,0,[],612299.8044883985,"[0, 0, 8.669995975336237, 2.028001839704474, 5, 3.783930242761094, -61.21390405800052]",0.009611129760742188,"[[10.0, 10.0], [9.736112036713706, 10.0], [10.163497462521994, 10.168721294652743], [9.584460867136087, 9.723627187456337], [9.156756213018541, 10.1725989114524], [9.583988737997132, 11.828508254474107]]"
20,0,[],1290465.9953207683,"[0, 0, 30.637261045157132, 10.767457010709203, 20, 83.46032485210553, -128.97684878153575]",0.009701967239379883,"[[10.0, 10.0], [10.147651923013683, 10.0], [9.656517575798562, 9.305423853977677], [8.625824576242186, 11.395463376882963], [8.567102046924317, 14.337240004629923], [6.777684811550884, 12.169881797777942], [4.191882732985184, 15.142357703996183], [-0.09997273609257196, 15.031611483757827], [1.4517788085891339, 17.58913391437911], [4.663920071218679, 18.211174451589738], [6.733192286666782, 14.195893036273665], [9.840223325612172, 18.026208707211097], [14.23586946327251, 18.44970215762334], [10.947644402174673, 18.76783184649946], [14.10905711821905, 20.345550586599348], [11.978626088207884, 24.949469846701607], [7.854435205676921, 29.96468762573984], [1.687188079515391, 32.02902339399052], [4.026433120381575, 26.25192876737323], [10.969100141056721, 28.572573388980313], [8.941463206200671, 35.85317907708264]]"
21,0,[],843568.2157121038,"[0, 0, 28.89864131902462, 9.09706026387536, 21, 62.78560971675178, -84.29154730865581]",0.009789705276489258,"[[10.0, 10.0], [10.208363295044565, 10.0], [10.743025018397704, 10.050896440440551], [11.132168273879032, 9.124904690995157], [9.000970126821015, 9.990186327361512], [4.958530904064899, 10.265102373319559], [2.5709796481254257, 13.34272908006414], [5.137082475826736, 10.969519739447088], [2.069123527350553, 10.648397771047136], [4.677971585018181, 12.177552630511087], [7.972653891478377, 11.357081583299088], [6.795723255755367, 13.156682640208347], [7.441703289704941, 11.573983081046345], [8.573547022375394, 10.270947190590983], [8.672148618164456, 11.800882012958418], [10.329299101796787, 12.245917416712158], [12.294375435437358, 13.824193721096186], [15.276759161549784, 15.847603689064197], [15.604793644775741, 20.656262778194904], [9.93870771554969, 21.090137271592663], [3.9286959304012035, 22.31516232239602], [-2.2217062680801334, 21.580081493505514]]"
22,0,[],563622.839010265,"[0, 0, 4.347746539100555, 2.035583729764394, 3, 5.736761461488666, -56.35232689461148]",0.009807109832763672,"[[10.0, 10.0], [9.072337871537737, 10.0], [10.48309027752197, 11.800904394390605], [8.23708768845531, 10.655029751320214]]"
23,0,[],596877.825296102,"[0, 0, 10.089558200104264, 1.8096698865702106, 4, 8.888078267775038, -59.670994493696746]",0.009826898574829102,"[[10.0, 10.0], [9.051319763850627, 10.0], [6.266245131412069, 9.402913731977838], [3.731956206343839, 11.259319349189868], [4.669624283244532, 12.968581706044217]]"
24,0,[],339771.71151404333,"[0, 0, 34.60900812711841, 10.155817301293636, 23, 85.80778048149861, -33.90082554792777]",0.009932279586791992,"[[10.0, 10.0], [9.368578642014329, 10.0], [8.133673154878714, 8.815544074848258], [10.773226988621463, 7.925349521341839], [13.164200769232137, 7.460141989531394], [11.763492037489934, 6.813701203320308], [13.721538230295861, 8.145547963157632], [10.116849531175067, 8.730828523301426], [8.415309053753468, 11.855273051102703], [5.524921570536044, 11.24087503628476], [5.367589234920932, 7.964269016956222], [2.224985616688809, 7.4419933071487945], [0.3314430180318384, 10.119281786760391], [-2.3315289208983327, 9.239490336236253], [-3.741732296674841, 8.103754309213414], [-5.08169053483569, 5.98584899539104], [-7.7584287477953255, 2.982157605282333], [-12.181967750418728, -0.627251566790495], [-18.544277694133264, 2.6894174948261718], [-11.730826284603447, 3.411978575800034], [-8.233163396431896, 7.880693392331311], [-2.1585121483490353, 8.593186556655807], [-6.241300708391476, 3.822662867462527], [-0.780586120696279, 4.180612896868789]]"
25,1,"[2, 0]",548912.9311774854,"[0, 0, 14.24033624250278, 7.688313548714527, 12, 23.01261618370946, -54.855063206338954]",1.0024454593658447,"[[10.0, 10.0], [9.689900097375817, 10.0], [8.286539219384727, 9.311067719508946], [10.622349418073767, 9.503261855715293], [8.212279927891592, 8.636921968809784], [11.410801091570926, 9.296926757540705], [8.150546535031099, 10.76969187822109], [5.281198097322403, 11.086467913104048], [5.8891714812782485, 12.275624273770303], [6.062904040212366, 11.610821171179989], [4.537634870172436, 11.997805913694625], [4.91657292721176, 10.462937785741609], [4.006370607038873, 11.428602735002467]]"
26,1,"[7, 15]",645090.0801254571,"[0, 0, 24.286532343774688, 8.51999235959305, 17, 11.6347535330728, -64.45803801248904]",1.1168980598449707,"[[10.0, 10.0], [9.978214662926781, 10.0], [9.92847083625682, 10.032057797655343], [10.10216881717892, 10.193190298473885], [10.022381910877339, 10.429454558987704], [8.3421524594544, 10.570317094207198], [9.369108008681886, 11.767409256678151], [9.368351779706272, 11.763275195828534], [9.893972783343408, 11.764613673085924], [10.15553545753019, 11.4614018278025], [10.706228061810128, 10.740988178367594], [10.74189297982769, 10.782072022301007], [9.28496876102314, 9.7681779314986], [10.363196846976665, 11.520943337880944], [10.674001199431409, 12.36634038575905], [11.018524278614894, 12.607406111170546], [10.601464592510409, 12.843491085381578], [10.496570405178522, 12.584553588982422]]"
27,1,"[25, 18]",514936.71384501294,"[0, 0, 13.112555637350694, 6.780159483854736, 14, 27.892735239449788, -51.45698939585614]",1.1514801979064941,"[[10.0, 10.0], [9.697915478230469, 10.0], [9.709108460442444, 10.395672671841236], [9.490100142681834, 9.118855033268767], [8.960171841174095, 9.003912216474362], [8.86988496167524, 9.229895989797775], [8.9327339593295, 9.449933044012571], [8.713853519891616, 8.951737321623774], [8.453043830261981, 7.360691922239763], [6.359993660636605, 5.164341289749502], [5.725339182007488, 9.235637915289255], [5.590802617585274, 13.578166299105698], [6.311545890639172, 9.44303239934453], [6.197279321737641, 13.131292322639277], [4.890753473676363, 10.055317494358306]]"
28,1,"[12, 22]",570018.4207974273,"[0, 0, 11.289988668783144, 3.469397707293499, 7, 7.8678703283899, -56.97929590633382]",1.2055168151855469,"[[10.0, 10.0], [9.072337871537737, 10.0], [10.48309027752197, 11.800904394390605], [8.552016483503573, 10.815701391849569], [7.532220431888037, 11.117607479447704], [7.462608606910659, 11.23823827861993], [8.246413230078597, 11.314938687599778], [7.8212327853909285, 11.062867543207952]]"
29,1,"[15, 8]",311042.85980732914,"[0, 0, 12.464529536330605, 4.178929688287427, 9, 16.387315777698593, -31.077003789930522]",1.2125730514526367,"[[10.0, 10.0], [9.662457071901471, 10.0], [10.018400352334293, 8.942807780282603], [10.454339811307278, 7.77746975733712], [9.590208906326184, 7.833057564916545], [8.175251373821144, 7.091816663020267], [8.39726076108267, 4.065843926975281], [5.906768603459442, 5.600229604974491], [3.1369747954621867, 5.66685498461323], [2.781887856411007, 3.1953631230102433]]"
30,1,"[16, 4]",453019.3327171797,"[0, 0, 22.740416811580992, 5.821160470962896, 12, 10.453988691869121, -45.260326295566244]",1.2563652992248535,"[[10.0, 10.0], [9.014124596237659, 10.0], [7.202179985496894, 9.764498399674387], [7.973750592965485, 9.192810700282157], [7.629247201577187, 9.690629278142682], [6.951437031891993, 8.430492789517983], [7.196437042111871, 8.762950162769247], [8.154629462841587, 8.191648022830002], [8.747101659655671, 7.5063566445200625], [8.771700402009149, 7.502000413486926], [9.12990083681454, 7.776603334812975], [9.130769185057066, 7.773496333935268], [7.75254297461516, 6.727228802526632]]"
31,1,"[9, 28]",586774.329167401,"[0, 0, 11.069059149015816, 1.6354494346559947, 5, 5.95325092336365, -58.659133083064084]",1.2879703044891357,"[[10.0, 10.0], [9.072337871537737, 10.0], [9.612214666297763, 10.68918294095308], [9.048053252641074, 10.353344301335765], [7.330633170265049, 10.74215411367845], [6.368692908534765, 12.183288953188898]]"
32,1,"[22, 14]",556916.844239868,"[0, 0, 12.832309182635168, 4.528728002231993, 8, 35.75322059660019, -55.662748064742274]",1.4608583450317383,"[[10.0, 10.0], [9.29567617917185, 10.0], [8.880192270847555, 8.539713750136798], [9.393089056713832, 6.309299710679652], [5.902261404604606, 7.229989933399097], [9.355411279485308, 10.99838139580771], [2.950662870973395, 9.743496123008798], [9.141961204023271, 4.908644219919412], [16.73786999338167, 1.9865047381955259]]"
33,1,"[14, 6]",429681.9760762867,"[0, 0, 15.472810245049603, 7.285329051682092, 13, 23.037914897266795, -42.93013567684221]",1.6615643501281738,"[[10.0, 10.0], [9.303368168878045, 10.0], [9.270819972952548, 8.128261078324108], [10.781478160139255, 6.555348350938279], [11.906208992698053, 6.640968482226804], [12.393441914531316, 6.6031114464726555], [12.17157726870907, 6.77834469916224], [12.118475226493214, 7.79752035655235], [12.476510824702435, 5.971795266282027], [13.015910900781599, 3.5236555591947982], [14.61027527316941, 5.678506956224407], [13.07664809006833, 8.317455030969398], [11.357110613856783, 6.076367105058768], [10.358595449383388, 3.8461548544793924]]"
34,1,"[23, 33]",490171.86266598775,"[0, 0, 12.029235454030712, 4.200002815842426, 10, 9.589699463158414, -48.98999805838258]",1.686126470565796,"[[10.0, 10.0], [9.03238725425763, 10.0], [9.94722041448207, 7.926386747733094], [11.377626382917985, 6.501954951853168], [11.722040857912578, 6.228636873189634], [11.902434834418125, 5.564364017162138], [11.885634953888804, 5.699616535277021], [11.735754379499646, 6.251528517822993], [11.574344196615028, 6.83316971878576], [10.7561131016351, 7.235795177093296], [9.819247397899689, 6.93100208343101]]"
35,1,"[28, 33]",553296.5224700308,"[0, 0, 12.241288779861586, 5.660678954061297, 11, 9.10070898064249, -55.299840208371094]",1.9346466064453125,"[[10.0, 10.0], [9.072337871537737, 10.0], [10.48309027752197, 11.800904394390605], [8.552016483503573, 10.815701391849569], [7.532220431888037, 11.117607479447704], [7.462608606910659, 11.23823827861993], [8.246413230078597, 11.314938687599778], [7.404541495222449, 10.815829252328811], [7.600676752261058, 10.973382571433119], [7.449416435183298, 10.811814658678433], [7.377453210655113, 10.781090090268211], [7.197872282412293, 10.699438726178716]]"
36,1,"[21, 34]",692643.541690489,"[0, 0, 16.388444038663433, 5.636979369592908, 12, 14.926148174624345, -69.22883613082318]",1.966904878616333,"[[10.0, 10.0], [9.429513046784287, 10.0], [9.305657160292565, 9.19907642470197], [9.380975437806946, 9.330161635719467], [11.12547598322512, 9.19588251903553], [9.96442806218967, 11.634813456010507], [9.523679829006289, 13.320465645908307], [9.478568816924788, 13.427643474424526], [8.50820143663881, 14.345546477478939], [7.139468803399306, 14.56959659775583], [6.28300963592669, 14.945600721392456], [7.42774909923824, 15.505992404635245], [5.367035980202777, 16.126126308855888]]"
37,1,"[17, 27]",765194.135542609,"[0, 0, 25.67014598351604, 11.5558065649522, 20, 57.27302926692887, -76.45646029878574]",1.992621660232544,"[[10.0, 10.0], [9.786797661359738, 10.0], [9.568372673721711, 10.53037922189787], [9.911460278284254, 9.181498707791125], [9.091547650351728, 8.600291255719917], [8.52098471117733, 8.102387240178285], [8.55702800429266, 8.158099244280573], [8.99208604225468, 8.121450141535128], [9.35134985945181, 8.754903841636022], [9.617544228990873, 9.191840613375955], [9.209390777213228, 10.549363644827826], [10.170541504412368, 8.47367960754891], [13.090800582730372, 8.735213116094615], [10.57215007684548, 12.263981542635221], [5.897923003831424, 14.638601352698702], [11.156563662343, 12.84646751559508], [6.668393181718544, 9.348304721179744], [6.298975352293823, 15.146845912814827], [2.2492322320055327, 11.099939385638585], [-2.390785030883626, 15.34904745453173], [2.7630149902070253, 18.97401907905663]]"
38,1,"[3, 33]",575098.133843981,"[0, 0, 7.139284126930381, 3.5402596829262962, 7, 4.875398189015088, -57.49164630076935]",2.0355782508850098,"[[10.0, 10.0], [10.353648151186452, 10.0], [10.517023717010936, 9.840193636920723], [10.43672818367712, 9.839531612572022], [11.04902390074002, 10.595174343646928], [9.943527150484428, 9.593258470143404], [10.429295157705523, 10.17834385227619], [9.486391959552375, 10.473154039362749]]"
39,1,"[8, 0]",539976.2336983498,"[0, 0, 3.507835166943048, 3.0446713707319035, 7, 2.41085128003075, -53.9838297781693]",2.062997341156006,"[[10.0, 10.0], [9.662457071901471, 10.0], [9.827139553888907, 9.510874208752686], [9.89056290033872, 9.020573877451053], [10.09933928280665, 9.283586490597123], [10.184638792572313, 9.042335928645338], [10.318878132998293, 9.01229668429948], [10.12971297053052, 8.737550530841244]]"
40,1,"[27, 19]",462159.98290375335,"[0, 0, 12.363829698809058, 4.002035975750106, 10, 15.101815276236838, -46.188122243173154]",2.140117645263672,"[[10.0, 10.0], [9.736112036713706, 10.0], [10.163497462521994, 10.168721294652743], [9.09604329063251, 9.348190147923443], [8.568624809159132, 9.658617298143145], [8.572520978511609, 9.503886057104724], [8.772620414566445, 9.776522036044492], [9.296422899476958, 11.081641138651609], [11.645844510643265, 12.655695637929709], [11.393354899812742, 8.749351909471835], [10.686406639917955, 5.037747591339786]]"
41,1,"[31, 39]",527627.1470197556,"[0, 0, 10.6443708125289, 2.2051200673146996, 6, 14.910720735176396, -52.742374139022196]",2.146758794784546,"[[10.0, 10.0], [10.944249932162794, 10.0], [12.222333812378102, 7.879279472660741], [12.584275488491706, 4.630784794871143], [14.472221560753749, 2.550708181524791], [16.332909987163305, 3.7175143583991677], [13.508455434482912, 5.256298287974155]]"
42,1,"[38, 30]",520524.22721990215,"[0, 0, 12.6391291629383, 3.615447501385524, 10, 4.6350027142508345, -52.02570464505447]",2.2064943313598633,"[[10.0, 10.0], [10.256424242733441, 10.0], [10.175749037193306, 10.207836435721177], [9.391053334003887, 10.705059865073379], [8.777958651365328, 10.341158516429156], [8.803598452852427, 10.63035784227152], [8.215661323863284, 9.75369647628356], [8.140960981886229, 9.5843267364434], [7.408412615048152, 9.647225215651428], [7.313671422776363, 9.619421470163958], [7.229364020428616, 9.496901458398769]]"
43,1,"[0, 30]",488359.1036401978,"[0, 0, 14.862474162257389, 6.726728451320914, 11, 7.826751785165577, -48.80253848622768]",2.277120351791382,"[[10.0, 10.0], [9.014124596237659, 10.0], [7.202179985496894, 9.764498399674387], [8.447533711493346, 8.841765729905811], [7.880584759156969, 8.75252392529318], [7.732785229281095, 8.956057648482636], [7.374504961138288, 9.633495543986125], [6.364405561882997, 8.966027613012523], [6.358020874438913, 9.010458984431459], [6.281015488229122, 8.893533008686271], [6.306597630242428, 8.753232595798307], [6.589141981474687, 8.5756532149367]]"
44,1,"[39, 33]",517837.8791953006,"[0, 0, 19.589508284143797, 6.191376809330827, 11, 17.188867686450788, -51.745288147667935]",2.4179229736328125,"[[10.0, 10.0], [9.662457071901471, 10.0], [10.06856920661264, 8.793800549830852], [10.742143271347329, 9.839169273280651], [10.999806378560324, 9.905892598864577], [8.921708432861873, 9.69766244855155], [7.344163507611833, 11.065815686186491], [7.354935631075027, 9.307204185940252], [6.098669544150771, 7.87190698653751], [4.565823246291686, 6.944955991475172], [5.7722987408007835, 9.094044880259018], [7.740863527912992, 9.173868912206558]]"
