id,generation,parents,fitness,fitness_trace,birth_time,route
104,13,"[24, 94]",765.0069598542593,"[7.210293416561368, 0, 3.7225660070451294, 2.591668409907272, 4, 3.9776181981225216]",12.07847785949707,"[[0, 0], [-0.24701995869449833, 0.0], [-0.3801811028787514, 0.13541373584645722], [0.670570743292217, -0.6670136881760034], [0.0255537716995253, -2.789751865735818]]"
105,13,"[104, 94]",675.439233827908,"[6.408716523971001, 0, 3.871024954746935, 1.2610800255848513, 3, 4.567581430807923]",12.267566204071045,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.9373630647579965, -3.6602052107779994]]"
106,14,"[102, 101]",748.3960923940913,"[7.145380646854383, 0, 3.4031752499952153, 1.8846597327115866, 3, 3.858027708653018]",12.36173391342163,"[[0, 0], [-0.6262543975484416, 0.0], [0.03107337140871949, -1.5373429165119483], [-0.7402721183019577, -2.893069454447589]]"
107,14,"[105, 94]",674.2512242599914,"[6.396693934215031, 0, 3.820740772947902, 1.7604755137899215, 3, 4.58183083848837]",12.429495811462402,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.9431632910910959, -3.673220701307688]]"
108,14,"[103, 62]",862.8034946764546,"[8.083497187674453, 0, 8.48240380652671, 1.8020428564137811, 5, 4.4537759090093445]",12.603826522827148,"[[0, 0], [-0.7838351271882347, 0.0], [-1.6338394401790386, -0.34592322300637224], [-2.1712871403114855, -0.2392103567620393], [-1.2190215747803939, -1.1312740525206229], [-0.8804639396926957, -1.9645964610331097]]"
109,14,"[106, 107]",693.8871317124152,"[6.593125209127454, 0, 3.7128364172923467, 1.8533806515047426, 3, 4.574610799669776]",12.711405992507935,"[[0, 0], [-0.6539528593064547, 0.0], [-0.008077465388252936, -1.766742460096109], [-1.0875827730023209, -3.497195702229652]]"
110,14,"[109, 94]",674.2512242599914,"[6.396693934215031, 0, 3.820740772947902, 1.7604755137899215, 3, 4.58183083848837]",12.87317442893982,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.9431632910910959, -3.673220701307688]]"
111,15,"[82, 90]",695.6746384962745,"[5.829082770869645, 0, 5.744998639911682, 2.661940595728737, 9, 22.76636140931]",13.335217952728271,"[[0, 0], [0.0846764329340687, 0.0], [-0.7371603730676863, -0.026421059487494798], [-2.9384262320673593, -0.09832620346117323], [-5.434388136229413, -0.7948222169914808], [-7.867073177110205, 0.20848773865085754], [-10.899233262260752, 0.6270632128328303], [-7.589914142361939, -0.32014379348925953], [-7.828703657513034, -4.012137297104282], [-3.9573448183103093, -5.72009019503426]]"
112,15,"[101, 94]",739.318847326024,"[6.947198176425203, 0, 7.24244497616537, 2.613027016618032, 4, 4.599029683503666]",13.37055253982544,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.8257568693487382, -3.4097650906891808], [-0.8525112311115467, -3.105307323502059]]"
113,15,"[100, 110]",832.6645264203755,"[7.89812372893199, 0, 3.21180936469617, 1.8280129625014478, 4, 2.852153527176484]",13.492394924163818,"[[0, 0], [-0.24701995869449833, 0.0], [0.5082804352970822, -0.7680772695613096], [0.5906182848957973, -1.977462486543137], [0.30300777954576213, -2.1076907864014025]]"
114,16,"[113, 112]",784.624777623461,"[7.4084892643971925, 0, 3.5422274837441745, 1.8618356773590192, 4, 3.7758511837418443]",13.760114669799805,"[[0, 0], [-0.37897676677526393, 0.0], [0.6533930070485023, -0.856081184886663], [0.9023162891813754, -2.3110395686273866], [0.4012233444603102, -2.602383288615952]]"
115,16,"[108, 110]",831.8503359205883,"[7.988597910642859, 0, 1.6684583776869828, 1.5789698011505253, 3, 2.990544856302407]",14.013431787490845,"[[0, 0], [-0.5858558368813165, 0.0], [0.3149734387562001, -0.9034657673266954], [0.45075080274590495, -2.024128869411732]]"
116,17,"[115, 107]",796.6798047949198,"[7.634309215614562, 0, 1.9770798337156033, 0.9621438170133934, 3, 3.2488832334636104]",14.458070278167725,"[[0, 0], [-0.6492004827814051, 0.0], [0.11337390334358835, -1.155671815713558], [0.0024826668594435247, -2.3656911880653735]]"
117,17,"[114, 94]",763.0150537494668,"[7.296931749641974, 0, 2.8173014209584535, 1.2629776257515621, 3, 3.3218787852693916]",14.647579431533813,"[[0, 0], [-0.40410904023568667, 0.0], [0.0010992942755857216, -1.3310968722586307], [-0.6122604383834767, -2.7287999536167655]]"
118,17,"[117, 107]",675.439233827908,"[6.408716523971001, 0, 3.871024954746935, 1.2610800255848513, 3, 4.567581430807923]",14.834475994110107,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.9373630647579965, -3.6602052107779994]]"
119,18,"[112, 118]",698.4701113352778,"[6.641767126840237, 0, 5.154910480773742, 1.7347870423958938, 3, 4.293398651254153]",14.935740947723389,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.8257568693487382, -3.4097650906891808]]"
120,18,"[118, 94]",674.2512242599914,"[6.396693934215031, 0, 3.820740772947902, 1.7604755137899215, 3, 4.58183083848837]",15.278504610061646,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.9431632910910959, -3.673220701307688]]"
121,19,"[119, 119]",686.672591813766,"[6.522392193907851, 0, 4.424327740929468, 1.3433610927732516, 3, 4.433372422980928]",15.738869428634644,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.8827332416246849, -3.5376179349035053]]"
122,19,"[121, 120]",674.2512242599914,"[6.396693934215031, 0, 3.820740772947902, 1.7604755137899215, 3, 4.58183083848837]",16.062052249908447,"[[0, 0], [-0.6532495693433928, 0.0], [-0.11323099174482126, -1.8108837230450257], [-0.9431632910910959, -3.673220701307688]]"
123,20,[],21233.468578000233,"[9.89177539488789, 20, 26.14282878418075, 10.848541310288299, 22, 24.291038511442924]",16.65924572944641,"[[0, 0], [-0.7098112387507625, 0.0], [-1.4104572818429435, -1.8958753791714793], [0.8451486136753817, -3.439363012258209], [1.4412706990551456, -5.377467829549478], [1.7600216937019781, -5.109968526593516], [1.6962233730685459, -5.238512225393803], [2.509708283360412, -6.232662989669045], [1.4942483211890163, -5.533390019110889], [1.7803222369853149, -5.275156014247859], [1.7741947921765584, -5.27758216320518], [2.4566298233237767, -5.208279079912348], [3.1227961140279588, -3.6322554283873156], [5.102773325190974, -3.162448979296324], [3.0528646694723474, -4.32268132285654], [3.6068300539838636, -2.1155008756322973], [3.851433687984242, -1.1557842093000352], [3.849568208239055, -1.399193069261631], [3.7701832334903607, -1.1304736042092465], [4.2426354547472505, -1.82357376664551], [5.164005267732807, -1.320837264987951], [4.797208058264667, -1.2557454050227153], [5.175623246149578, -1.570282064219136]]"
124,20,[],12309.166426294145,"[11.247318192626617, 11, 16.610721216166947, 7.230833812496083, 16, 24.43460703148275]",16.659440517425537,"[[0, 0], [-0.6722079883540404, 0.0], [-0.5342151419541502, 1.0030003351581744], [-0.6016850300722776, 1.1979505096600258], [-0.6513871957243451, 1.2846911117423963], [-1.0575380871641904, 0.7109231245602505], [0.1545178737600953, 0.1375144114541035], [-0.2220335277297154, -0.6892372782963055], [-0.16298676191250583, -1.1090624360543477], [1.1784022502821105, -1.3561838291257404], [2.3468539309500382, -0.10326712880043888], [0.7996493875158098, -0.6536125811563717], [1.6579928404773006, -2.7459951544765113], [4.9813074017427725, -4.328865375462126], [8.830525052845289, -4.226374036312653], [7.635421785257497, -1.9570238565898541], [6.178300509798008, -0.6015549511198752]]"
125,20,[],3638.073652491781,"[34.52464991904915, 0, 19.52695098943604, 5.421964971868336, 13, 55.608660586866044]",16.659497022628784,"[[0, 0], [-0.2259840028757556, 0.0], [-0.3910750002220902, -1.3061096670953702], [-2.2140349684974816, -2.8865586392851874], [-4.822020779761047, -1.1250393360427742], [-8.418755480236877, -4.05520449556546], [-10.586854205546148, -9.089348101721487], [-13.580070547137057, -4.182931140073501], [-18.507336006796155, -1.5736672704351182], [-16.52751061206073, 3.0331807766149743], [-21.68092024089927, 6.074130920663847], [-18.41650513569614, 11.582354202963462], [-15.685578501771303, 15.76294749409812], [-19.44985393629374, 18.524632055291082]]"
126,20,[],8395.830591585778,"[12.438099141039917, 7, 17.55830203657254, 8.663847675041646, 13, 22.020677481787544]",16.65955638885498,"[[0, 0], [-0.4567364166074186, 0.0], [0.18798653022391013, -0.21251911954440236], [-0.8543156038536436, 0.5579862821347732], [-2.0476393384179574, -1.3328880063283233], [0.3386357741276236, -3.328536758516338], [3.2020087207402113, -2.225816180514691], [2.1971727437974207, -0.5623056627612282], [3.7936293788743414, -1.1651989910876683], [3.482679310879499, -0.23827997318731697], [3.716392064323276, -0.14342871927431614], [3.578213161360447, 1.2147161125904224], [2.748527300737044, -0.6454894209348467], [4.644195555696725, 1.538533610593016]]"
127,20,[],7529.232448484949,"[3.0970180080743757, 7, 18.85351577286751, 9.692298077793765, 18, 39.53064767751157]",16.659634590148926,"[[0, 0], [-0.79991344139193, 0.0], [-1.5564168274678905, 0.9873581481155189], [-1.1616109999538522, -0.30235914757174476], [-3.471526630808073, -1.3064166255929492], [-0.5130262115959472, -2.1688391447237363], [-3.122663889269506, -2.6518074410842796], [-5.0649099625860305, -3.343005329691782], [-4.213975459853722, -1.2664832459332762], [-2.75878219115757, -2.674030170796157], [-2.9540687321882095, -3.773725425685052], [-2.60033041340755, -2.7580673000055107], [-1.8772855073010541, -2.298600969303103], [-1.922590529259242, -1.7447657494324593], [-0.7946083566841853, -1.0026878135580553], [1.0083769872890485, -2.4004274424930903], [3.4282392662529144, -0.13596318634571403], [5.19798952079511, -4.866387523191745], [3.067763278077302, -10.424675184131802]]"
128,20,[],1754.6251589342273,"[16.123038713907683, 0, 17.758277319672608, 5.136889990503755, 12, 22.321287543458993]",16.659685373306274,"[[0, 0], [0.9261424945005119, 0.0], [-0.08025618604518855, -1.673405314716512], [-2.1697165023542424, -0.4840030803597926], [-2.3135250410315127, 2.0583165707694446], [-3.7925914296182084, 0.9201643816937999], [-3.2996999414159323, 0.4705228113479494], [-2.873867931697649, 1.2083508980419277], [-2.441011265336466, 2.8326978720647316], [-3.256800879070027, 5.391183403603886], [-1.7796458724352644, 7.9252195396168865], [-2.450758017779038, 6.259122437572328], [-4.325345368883793, 5.532023847845505]]"
129,20,[],7468.158276716534,"[41.252253139682985, 3, 32.066346527759606, 11.088525230305823, 23, 112.93296274823521]",16.6597843170166,"[[0, 0], [0.8827285023611551, 0.0], [3.003229699494916, 1.4201916095697882], [4.690457463847525, -1.6231661986920667], [7.396219162423956, -4.054441586648351], [11.074830951369666, -3.9542982270220275], [8.928037390122977, -7.096825636381231], [6.180029868933769, -4.857784472786164], [10.02794076317603, -5.484607181796269], [9.1921770569474, -9.812182455460833], [5.923633090126686, -12.764145280332398], [8.109775030855543, -8.838868053653137], [10.067089419192452, -12.570732818791841], [13.873917477078207, -9.957716945987439], [17.45535558533131, -7.140856316438456], [20.813177861552557, -6.089585512609136], [24.308012159387864, -8.09580948315297], [25.99246223830566, -13.798853766324713], [32.86825973565575, -10.002313145953204], [34.50590062209513, -2.1010770077638634], [42.197985505563246, -4.88721891858728], [38.94073465754414, -12.187912546133155], [43.922655255648706, -6.784272068010816], [40.02446476030259, -0.01047499869085762]]"
130,20,[],1418.958288996413,"[13.493284008176248, 0, 8.371581563895434, 3.1807077987735437, 6, 9.629888178788088]",16.659815073013306,"[[0, 0], [0.965573838456599, 0.0], [1.949599150527213, -0.6833215021326865], [1.6790483661751807, -1.3278389154160004], [0.3423508743720265, -0.5734902859573391], [2.172651680400716, 1.1749551930670519], [0.7518387545745718, 3.472321693473052]]"
131,20,[],15541.7676878122,"[12.226674149212426, 14, 31.249502221541988, 13.991619595695441, 25, 69.10027289095645]",16.659920930862427,"[[0, 0], [-0.35350504200724964, 0.0], [-0.29526564417849965, -0.022742392427906044], [-0.8908941017020793, -1.4751504520506886], [-1.354136599658379, -3.252579747914357], [-2.3162247769936557, -3.4463161937535864], [-2.140458167909368, -3.5771107858016267], [-2.1737136778961146, -3.6067404091548], [-2.159547721256167, -3.5695838504566964], [-2.544711512452285, -3.3218140850743367], [-2.5767921902064783, -3.2835726128613065], [-2.0524924279360945, -2.557256788020045], [-1.0849380188136786, -3.428892432091593], [0.3788692402914571, -2.099041217500565], [2.205906095295165, -0.5200015017985051], [2.986710307215933, -3.6493702736727442], [0.015449621703554947, -0.6878779675794515], [3.0008523070822033, 0.6024014345634681], [5.5542159752357065, 1.159598475403573], [2.6360894289420704, -0.0796938323717469], [6.990415115744752, 0.26581690400696245], [2.0805203373238483, 3.964762990874628], [-1.0335930718173327, -2.328147541003571], [-8.433349600741831, -1.6456154780589374], [-2.8845275424339927, -6.735851649576295], [-6.699958231957715, 0.2275178044842071]]"
132,21,"[129, 124]",2513.491164032988,"[22.6949940129867, 0, 36.01521130310989, 11.020120013410999, 21, 33.991762734317795]",17.0191011428833,"[[0, 0], [-0.9729580337978978, 0.0], [0.24194618049997474, 0.17318039591453335], [0.27215663795640105, 0.15313099219702261], [-0.08811465501792837, 0.2877563560156144], [0.23065695365348682, -0.045776749382106866], [0.18480938643288847, -0.06333708483542472], [0.2993841313009638, -0.35390602917384617], [-1.15965714880465, 0.7564328807146602], [0.8483760114637175, 1.5915516676662342], [1.0754856234022003, 3.5990509639791877], [1.1356742787643992, 1.5199303789235294], [1.3263996320933538, 2.7299781118087507], [0.40198351340217087, 2.555582799782304], [-0.49297903999877646, 2.328060257965694], [-0.440511078357261, 2.3199271317031016], [-0.38629220189793656, 2.330168774942908], [0.4064710902322917, 2.5011944041357417], [1.8546685467978645, 4.206433403592281], [5.98619009200184, 4.6387160095202615], [4.070398053101603, 10.389806309147724], [-1.4647166896022084, 12.647678871546702]]"
133,21,"[125, 90]",1900.1632891336862,"[17.6955276187393, 0, 19.973291560941032, 4.498591298604602, 10, 30.610527259756584]",17.07987642288208,"[[0, 0], [-0.2336037223931741, 0.0], [-0.039953858404258746, 0.4963543462770995], [-0.8277692339212166, 2.9035072416796277], [1.739047209515339, 6.639502650443404], [3.0194160800941114, 1.4770844004172325], [-2.1764711513986565, 1.6059396496517497], [0.20300456061730976, 5.210225600771079], [3.2711619549652506, 5.835754744358755], [5.908185581036731, 4.651406443554381], [6.911325198263858, 6.290036270966628]]"
134,21,"[130, 130]",917.5840806155798,"[8.375515217471825, 0, 8.375419284233192, 3.9903383629661464, 7, 10.032558868397233]",17.110142707824707,"[[0, 0], [0.030974668431472674, 0.0], [-0.7464478600093638, 0.6718765422988184], [-1.0595441120880684, 1.8923169195547866], [-0.3779172578186859, 2.2305891421913207], [0.16108374463278896, 0.7274973044568892], [-2.428864608448494, 0.5983369844703339], [-2.865878642701582, -2.130057512064714]]"
135,21,"[124, 128]",886.0571720122272,"[6.830228429807909, 0, 18.303239136028818, 5.141955139528315, 16, 43.03432903143625]",17.14495086669922,"[[0, 0], [-1.0, 0.0], [-0.7719832492387625, 1.62916757364344], [-0.6655805933802003, 2.7434805024026137], [-0.7306443991901141, 3.402802809915495], [-0.4270781318365462, 3.8746111988641174], [-1.655029833007015, 3.88061979672272], [-1.2172345001054143, 1.3481638444377244], [-4.695378325726035, 0.8186999536532897], [-6.76834277963359, 3.9297322879875796], [-10.382756622296473, 3.468949036907931], [-11.09108986535867, 0.0798921221586429], [-11.599595617790794, -3.4970167467178435], [-10.348044935504575, -7.927536420653606], [-9.653303820784608, -12.770430598462593], [-6.977619002158379, -14.984655245109632], [-3.7538871124593447, -15.706167886617767]]"
136,21,"[127, 133]",2126.586925624668,"[9.478548856816671, 1, 10.89557386011399, 8.152097075576787, 17, 8.732039943000917]",17.178917407989502,"[[0, 0], [-0.23486641575170727, 0.0], [-0.6725988547091462, 0.06768424296323444], [-0.8162088933957722, -0.4107676393609151], [-0.8168617174754953, -0.43086140545388374], [-0.8434419810459521, -0.18823074922029082], [-0.8593912783513566, -0.12595217410191853], [-1.2723640196940318, -0.2564914323616678], [-0.6540288529536754, 0.04048502517786094], [-0.16114394711572927, 0.009674277312294059], [0.023342599649263884, -0.14424327306038687], [0.16413992697740348, -0.30426689718031685], [0.08901261421722176, -0.18959308713076317], [0.07771577219434515, -0.2342402292175873], [0.06362343564029961, -0.2433473765467157], [0.375384775579766, -0.21259881267059744], [1.79258978700044, -0.22307230977896828], [4.64490435884794, -1.7375698533533104]]"
137,21,"[136, 136]",1413.9117380561613,"[12.332416706300402, 0, 8.320059476382408, 6.957261192956752, 17, 10.670067426121319]",17.299871683120728,"[[0, 0], [-0.047357811843359986, 0.0], [-0.12499590061185695, 0.0046274163551245084], [0.02631110344316097, -0.02622122812455905], [-0.5369062929016062, 0.4720609993929208], [0.5101536890654885, -0.21800031030648465], [-0.23283533773464263, 0.13279788534168466], [-0.8708680302267278, 0.8291906002330618], [-1.7450642660089828, 0.9299675970812601], [-2.461582861444626, 1.0426760949590974], [-2.783432190842561, 1.3807301501155806], [-3.132935618362175, 1.7651064805315233], [-2.8033190366913288, 1.2794848556538239], [-2.7455772241795944, 0.7142802409463046], [-2.7182418443951915, 1.4009959800737857], [-2.4296795208573387, 1.708674159922645], [-2.810481254771809, 1.371243721094852], [-4.031874259012319, 1.6547197210980198]]"
138,21,"[132, 137]",1680.7049432251847,"[14.748691913612896, 0, 21.472460539512312, 8.578999467338416, 19, 15.83575186389495]",17.396713495254517,"[[0, 0], [-0.047357811843359986, 0.0], [-0.12499590061185695, 0.0046274163551245084], [0.02631110344316097, -0.02622122812455905], [-0.5369062929016062, 0.4720609993929208], [1.0329275253183856, -0.5625326239601198], [2.1701768121870963, 0.20072387200788433], [2.615864535281306, -0.44946764478853074], [3.316141488431997, -0.632428220458067], [3.7199052627850007, -0.7559149049506704], [3.912652864905799, -0.5700537119592257], [3.5613464491805633, -1.0208499123519994], [3.532972924123679, -1.0482097194698075], [3.822893418350906, -1.1921358119283345], [4.137174108513635, -1.324382631090145], [3.33287985657482, -0.4945246626960583], [2.0252771218637884, 1.131120362098967], [2.7961533261184237, 3.8555002114527275], [4.707700018528932, 4.008720263670303], [4.774342270682382, 3.9545537028256765]]"
139,21,"[128, 137]",1240.692817411518,"[10.631523108471495, 0, 12.43062249205564, 7.45590134682859, 16, 17.540506564368474]",17.43234133720398,"[[0, 0], [0.9261424945005119, 0.0], [-0.08025618604518855, -1.673405314716512], [-2.1697165023542424, -0.4840030803597926], [-2.3135250410315127, 2.0583165707694446], [-3.7925914296182084, 0.9201643816937999], [-3.2996999414159323, 0.4705228113479494], [-3.2978824724315348, 0.4736718927527753], [-3.310809495861071, 0.5405676187801252], [-3.3440234894333978, 0.7608680687007608], [-3.5676368976918353, 0.3556856124131039], [-3.0541901981156183, 1.7220955144942578], [-3.787702320638318, 0.3826988987566599], [-4.714996956051763, -0.21855812120521986], [-5.797847510498024, -0.3061714310861649], [-4.713634104578378, -0.3722367665052116], [-4.559847084813118, -0.39598635105693325]]"
140,21,"[126, 134]",4976.246176216663,"[8.081018447538996, 4, 16.64767220756488, 8.52725259410861, 13, 38.14433146276293]",17.52631640434265,"[[0, 0], [-0.4567364166074186, 0.0], [-0.5062184901635589, 0.01631070641593496], [-0.6773779550344952, 0.24361511198431374], [-0.8181275199361948, 0.08178701422019327], [-0.39977525158230676, -0.3776758804588014], [-2.2532199173603935, -1.2595813784847059], [-0.40724641226641956, -3.845860570576722], [-3.684349509343737, -2.88725395882643], [-2.318327734788702, -6.116586408887197], [-0.7229595165176472, -1.968567873991164], [-6.134715507310813, -0.26302192369916666], [-9.907656399195242, -5.904774583936354], [-3.225599717737841, -2.5906568705184725]]"
141,21,"[139, 137]",840.694018406938,"[6.258779048291215, 0, 14.437499574883844, 7.074260228066393, 18, 34.81611357781652]",17.55849003791809,"[[0, 0], [-0.047357811843359986, 0.0], [-0.04164644695789674, -0.00034041104952857275], [-0.04209367194727892, -0.012907480222214038], [-0.5292745386082273, -0.7921378957239552], [0.05735755440070289, 0.5315928842838162], [-0.9547563216352767, 0.7811761505644812], [-2.6458257587779515, 2.0135407095430886], [-5.527963438700109, 0.7823713095270165], [-6.870740202959987, -1.9779412636667617], [-8.252870567340471, -4.544367452746978], [-10.6752563496127, -5.634471098781769], [-13.170591934106687, -6.689284059010282], [-10.486206558427542, -5.979948965328989], [-7.805012097511811, -6.625222268657479], [-10.72559621335886, -5.466257119059867], [-7.997936105379134, -7.025694973645608], [-6.187587940802218, -8.295629624968882], [-6.183227769891891, -9.030459118465426]]"
142,21,"[133, 141]",1247.9995372698947,"[10.907502002993777, 0, 9.795887244954912, 6.424578119584096, 14, 17.249336970517188]",17.593802213668823,"[[0, 0], [-0.028891585953495894, 0.0], [0.3825937876331286, -0.1709854494726275], [1.402043225747765, -0.6780015072283078], [-0.42884600288169106, -1.4866394809875119], [0.806094388355042, 0.04778267512615142], [0.14959130544011978, -1.057222345608277], [0.1119292758137494, -0.7533636012716003], [-0.3211475170179294, -0.2478873185551892], [-0.7954746379360215, 0.3862370431890394], [-1.9903508111873287, -0.1661273750945439], [-3.706380069423879, -0.13248784902438143], [-4.777603697771284, 1.1735234749520844], [-5.273784541282343, -0.5632564798657216], [-7.043371073076926, -1.6714632814487473]]"
143,21,"[142, 142]",1132.8371758900173,"[9.64844394808166, 0, 9.893178802392317, 6.800607081354849, 14, 27.992781081851412]",17.68948197364807,"[[0, 0], [0.7337240975771591, 0.0], [-0.2812582409472377, 2.010775711543772], [-2.8578158318765117, 0.5576115405513831], [-2.74616639946704, -2.655303720431694], [-4.60826548532768, -0.503414335567696], [-2.9774726095468402, -1.92187312115058], [-4.843222868534262, -1.8163916552152148], [-6.494063869431944, -1.5447968571217399], [-8.796676085725611, -1.6193064685296408], [-8.18907678868962, -3.989433851107612], [-8.521334046964007, -5.6146120131155985], [-7.788230419205564, -6.685795866914571], [-7.307460591845423, -5.427863437226449], [-8.535972781994603, -5.502262870695875]]"
144,21,"[131, 137]",6939.761848055591,"[7.37012863944865, 6, 13.65074126421374, 10.16816785586636, 19, 12.748984110725845]",17.820063591003418,"[[0, 0], [-0.35350504200724964, 0.0], [0.289293611278041, -0.25101185400524556], [-0.3783942088066372, 0.12587486819222504], [-0.30731995484777785, 0.005603666652807315], [-0.7084866747426466, 0.5064558491491397], [-0.5558647293191391, 0.3631657926263432], [-0.41770653963702015, 0.06107031326507061], [-0.31796667345798935, 0.015625397859176743], [-0.197481236426094, 0.1791745034726824], [-0.5720047179297811, 0.07069209251743269], [0.10258696090086245, -1.082041835717365], [-1.2153809297712725, -1.6728709425969353], [-2.637141525502815, -1.5687751401260548], [-1.1279203081905134, -1.897843123389496], [-0.3613442056437194, -2.9219630050727865], [-0.17906387609478103, -3.219141837123357], [-0.023607809754096282, -2.8544549419545504], [0.06773440607557962, -2.858771110037001], [1.1046932025347012, -2.713131736452564]]"
145,21,"[138, 137]",1173.784858252882,"[9.750347410760623, 0, 16.202108255138995, 7.298349820298211, 18, 18.750117176819618]",17.94779062271118,"[[0, 0], [-0.047658536178132455, 0.0], [-0.12895134969027577, 0.009220080141355644], [0.020010115981124524, -0.02953536847703066], [-0.6183295958613446, 0.3837890910350382], [0.5406415355233771, 1.715774760095333], [-0.7137372548659302, 0.6307084604651809], [-0.8132797311923369, 2.284698376944806], [-2.513530761552738, 1.9174572646321983], [-4.103622730509868, 1.5475921663382919], [-5.627412448117131, 1.1540241298825855], [-7.612526872463794, 0.6775087512410317], [-6.1299155336990365, 0.8172774792725546], [-5.362883604149757, 0.9331413341727365], [-4.853020981621585, 0.20203596781271954], [-5.22904666397394, -0.20557192815366127], [-4.873775428856382, 0.03548912246055397], [-4.746596266349599, -1.2063655944692888], [-4.681318711769881, -1.4469578658023923]]"
146,21,"[140, 90]",1172.844285703719,"[10.51452627308884, 0, 19.364049028969404, 8.137319996576423, 11, 11.391658394834932]",18.01099443435669,"[[0, 0], [-0.7880703433428139, 0.0], [0.23411090460429884, -0.14570840329021215], [-0.5557915980958708, 0.6375089767144283], [0.7197770071577746, 0.6157773768127567], [0.7603962513300417, 0.7897938209413499], [1.5865205021959787, -0.1381620750994784], [2.3269428275852855, -0.1349245209253556], [3.1500580376427005, -0.24858676822452466], [1.5012576887335194, 0.48651923752578585], [2.9589940467417213, -0.4294077623256457], [2.672524288668895, 0.16921219534484389]]"
147,21,"[137, 135]",1245.8921245733682,"[10.618771725263992, 0, 15.39028715092673, 3.7279810727055294, 17, 14.014952046969093]",18.042136669158936,"[[0, 0], [0.25365486960859174, 0.0], [1.4975456424991134, 0.12365174209407365], [1.0321909420527617, 1.93557981566076], [0.1028819691553414, 3.9415284380753235], [-1.6956135345791137, 2.7388778747228595], [-1.3354402273676576, 1.8633077468057966], [-1.2924012329836136, 1.8288131008074324], [-1.487108963464594, 1.8722411326719406], [-1.4249129737378574, 2.126750727278075], [-1.353335477275546, 2.3127229031395107], [-1.2568636692331063, 2.4214862476321177], [-1.1269022518475476, 2.561663968280298], [-0.36897455838202564, 2.992780867734759], [1.0020432640414385, 2.1740481430408014], [0.8938889883138377, 1.4966078858701855], [0.9044539364830173, 1.54381258686051], [0.39209900450714485, 0.6115301122849638]]"
148,21,"[144, 90]",1549.2346035627415,"[14.252595486404788, 0, 7.509772223678053, 7.54310824821779, 11, 13.975054922262707]",18.224731922149658,"[[0, 0], [-0.20245192113178365, 0.0], [0.016034617796632483, -0.07162554289640682], [0.3874492360736385, -0.2548929042047462], [2.236535829941486, 0.10239370486985311], [-0.08578779348398258, -0.6994581856690888], [1.664715233658852, 0.5403614963162628], [2.8390012674266814, 1.9698401646584425], [3.207204415083792, 3.0608533041360935], [2.7321774029154193, 2.118889476760769], [3.4034866399449286, 3.0821123134545063], [4.772866407891855, 3.429677001011738]]"
149,21,"[145, 90]",831.3561029954951,"[6.96217580719169, 0, 9.428761924060705, 5.836068200337202, 12, 15.138522276326135]",18.290771961212158,"[[0, 0], [-0.04627052689939505, 0.0], [-0.018627993329019266, 0.0033291457641431623], [0.54993455102059, 0.42095049697386117], [-0.46566699234397047, 0.28547338160457353], [-2.152493232755564, -0.30292948133427555], [-1.2912087189345642, 2.265697926334996], [-1.760972472009991, -0.28778949999675774], [-2.8612306839487007, -1.5916395387166884], [-2.1520347623534675, -1.8765892742616588], [-3.1262972428433424, -1.3140404757676007], [-2.0194146320445108, -2.182422326229848], [-1.24346016732684, -3.1497665162042274]]"
150,21,"[148, 90]",1495.747899050902,"[13.800137891596906, 0, 9.822394409619221, 7.9594376299008065, 10, 15.734109891211647]",18.5747127532959,"[[0, 0], [-0.20245192113178365, 0.0], [0.016034617796632483, -0.07162554289640682], [0.3874492360736385, -0.2548929042047462], [2.236535829941486, 0.10239370486985311], [-0.8025903485079222, -0.946955768732596], [2.007024214968996, 1.3663128416937984], [3.5062760076185597, 3.7929236499399126], [1.9446180972336842, 3.530910327685179], [2.8495029705595045, 3.5532094373501018], [2.0463748328732176, 3.647569595736517]]"
151,22,"[146, 134]",1065.1495750604786,"[9.885458221255476, 0, 9.499577042527033, 4.773178136674484, 7, 6.603752934931086]",18.764870643615723,"[[0, 0], [-0.34652675753484247, 0.0], [-0.22006870236469586, -0.5582726325777579], [1.1000372006450212, 0.04586364448804242], [-0.9599772705251921, -1.276819697130421], [0.13316337694465286, -0.3327078909203477], [0.23500802218866904, -0.2441769886948341], [0.0752056180282838, -0.11482785384066055]]"
