id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1240.2453301066848,"[10.294757061734643, 0.09779269329387699, 39.27670136902291, 8.504716652616121, 10, 12.976930639343763]",2.3313162326812744,"[[0, 0], [-0.3344624680180308, 0.0], [-1.357654688077044, 0.7933400892590574], [-2.3147161514563566, 1.714418579578773], [-2.121268237496748, 1.878395207233391], [-1.2539170559151103, 0.13545988128362363], [-2.3088684093459704, 1.5500326889861997], [-2.3056232509813235, 1.5350785539304113], [-1.9701184982232174, 2.7415370283173823], [0.24421738508011467, 1.811262732980149], [1.9199864420803976, 0.11413244042032217]]"
2,0,[],2019.4010258150236,"[8.257435978380451, 1.0841487940250665, 10.515964178069769, 6.110347790572421, 10, 9.50863395191189]",0.0008001327514648438,"[[0, 0], [-0.04732052547568788, 0.0], [-0.21386274478511472, 0.21387702902313754], [0.20552122488165375, -0.1305389255902295], [0.5727116771136006, -1.2357235619520366], [1.244259421631921, 0.10082267364554243], [2.4318408699923344, -1.121491127370845], [0.9519394949233447, -1.3230848251408671], [0.2358671423740842, -0.5636433428565213], [-0.3560823928143322, -1.1597669660727672], [0.3312991821541148, -1.7492127776220088]]"
10,0,[],1583.8194823762892,"[5.719418985707833, 0.8936198407287368, 21.045475549289726, 5.16071376810158, 10, 18.257743076769223]",2.8054893016815186,"[[0, 0], [0.43096523250946106, 0.0], [0.5931240010028457, 1.2493397263257855], [3.432173736699606, 1.2701649901995846], [0.11029752877916224, 3.292412867125724], [-1.8738259578593304, 0.9347832380772243], [-1.569187172067891, -0.8800652561889968], [-1.835830793564743, -0.8644379154149447], [-1.1846558029128496, -0.7253599367032157], [-0.5278508159198562, -2.3312668274404817], [-1.3221817651476047, -4.435506409924945]]"
4,0,[],2114.275956440371,"[17.919899097471234, 0.2060370398303157, 11.101721594791604, 5.098596311163352, 10, 16.249006862931978]",0.0009007453918457031,"[[0, 0], [0.6992708117547706, 0.0], [2.400645203986956, -0.4589341115878721], [2.6916177434450748, 1.082302448266525], [4.24305038005987, 1.6892350302794983], [5.428954095184968, 3.059353306957391], [4.8633283053642495, 2.61691130810031], [4.448838692004148, 3.1883408887102282], [5.182650342026219, 1.7184744933561182], [4.747890261976011, 4.274356545680765], [6.78681624450584, 6.584990471111579]]"
10,0,[],1993.1603022121667,"[12.48783719577777, 0.6224632660732173, 40.85021613587589, 6.426610026708912, 10, 21.913316561172454]",3.1868221759796143,"[[0, 0], [-0.09468867170908324, 0.0], [-0.2295722364612709, 0.13214556919251919], [-0.2376876398896751, 1.1390671252456428], [-1.5204137255780485, -1.2292270103325451], [-4.54517870622207, 1.9150971323489967], [-2.4168550438085274, -1.0870628977014212], [-2.445705411039881, -0.4123946548977544], [-4.400100239493498, -0.22604264744289035], [-2.628790668913251, 2.729280356294314], [1.162069910602109, 2.433650765206653]]"
6,0,[],1493.1062762318513,"[13.144206459281115, 0.07246611844819482, 13.055207099266207, 4.280203724051219, 10, 6.219511855545007]",0.0009996891021728516,"[[0, 0], [-0.39856636042525406, 0.0], [-0.3285109675939617, 0.17071116507988193], [-0.06966767068896251, -0.08639059074419209], [0.21264236047695378, 0.09179210243706644], [0.1672254325951102, 0.4413141663739548], [-0.5691463788330315, 0.9919493068482439], [-1.183939368464872, 2.2618740249540688], [-0.5626785762432974, 1.7758983814278286], [-0.68968441810132, 1.8733973355495424], [-0.36753271545056404, 3.139067057720686]]"
7,0,[],1256.0671593133923,"[9.342818745450687, 0.21224323878775078, 13.519047091306302, 5.673045323673374, 10, 9.542045980572745]",0.001047372817993164,"[[0, 0], [0.16287850582745111, 0.0], [0.6905886214711585, -0.3936946545134319], [1.9225039197898244, 1.471756330115658], [0.3151440526000438, -0.09978383511626271], [-0.4511871115792687, -0.3323772976185416], [-0.14755164056232817, 0.09532480428706419], [-0.1353110890938737, 1.0189855931299538], [0.2618115843680543, 0.06431251780915681], [0.8350735791248831, -0.6835833971757469], [0.8294950882107279, -0.694077154361366]]"
10,0,[],2421.147647288879,"[13.466586485181354, 0.9526588944247866, 26.126778064915158, 7.213525130438466, 10, 21.830104345956926]",3.7283458709716797,"[[0, 0], [0.5748036739958349, 0.0], [-1.5510595082505596, -0.6050805666436605], [1.2864479801859066, -2.8657026224616997], [-1.812406557526794, 0.4635523382840141], [-3.158002710190189, 5.22180553155888], [-5.138016551521582, 2.975806310224198], [-5.342647863344477, 2.394488652851937], [-5.254634895489239, 2.802008586660576], [-6.1582047666090585, 2.020759571091192], [-5.5090271857057, 2.2881882728913556]]"
9,0,[],1645.9645430795347,"[10.176080449821972, 0.5115950948467349, 18.846909160980378, 4.515282074583082, 10, 16.761403250602264]",0.0011470317840576172,"[[0, 0], [-0.502621693060542, 0.0], [-0.8562864915088871, 0.4227242795964066], [-0.9394233447478046, 1.3131201025186505], [-3.2737400298733705, 0.48622860768397846], [-0.6264971015526799, 3.1902410047008862], [-1.0986718860063014, -0.32583394187350734], [-0.4622609497289616, -2.1681613070813337], [-0.0701063063653029, -2.2877302190684086], [-0.6627848637219105, -1.5124530352066472], [-0.6202942745203933, 0.1571574928346047]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,0,[],1240.2453301066848,"[10.294757061734643, 0.09779269329387699, 39.27670136902291, 8.504716652616121, 10, 12.976930639343763]",2.3313162326812744,"[[0, 0], [-0.3344624680180308, 0.0], [-1.357654688077044, 0.7933400892590574], [-2.3147161514563566, 1.714418579578773], [-2.121268237496748, 1.878395207233391], [-1.2539170559151103, 0.13545988128362363], [-2.3088684093459704, 1.5500326889861997], [-2.3056232509813235, 1.5350785539304113], [-1.9701184982232174, 2.7415370283173823], [0.24421738508011467, 1.811262732980149], [1.9199864420803976, 0.11413244042032217]]"
2,0,[],2019.4010258150236,"[8.257435978380451, 1.0841487940250665, 10.515964178069769, 6.110347790572421, 10, 9.50863395191189]",0.0008001327514648438,"[[0, 0], [-0.04732052547568788, 0.0], [-0.21386274478511472, 0.21387702902313754], [0.20552122488165375, -0.1305389255902295], [0.5727116771136006, -1.2357235619520366], [1.244259421631921, 0.10082267364554243], [2.4318408699923344, -1.121491127370845], [0.9519394949233447, -1.3230848251408671], [0.2358671423740842, -0.5636433428565213], [-0.3560823928143322, -1.1597669660727672], [0.3312991821541148, -1.7492127776220088]]"
10,0,[],1583.8194823762892,"[5.719418985707833, 0.8936198407287368, 21.045475549289726, 5.16071376810158, 10, 18.257743076769223]",2.8054893016815186,"[[0, 0], [0.43096523250946106, 0.0], [0.5931240010028457, 1.2493397263257855], [3.432173736699606, 1.2701649901995846], [0.11029752877916224, 3.292412867125724], [-1.8738259578593304, 0.9347832380772243], [-1.569187172067891, -0.8800652561889968], [-1.835830793564743, -0.8644379154149447], [-1.1846558029128496, -0.7253599367032157], [-0.5278508159198562, -2.3312668274404817], [-1.3221817651476047, -4.435506409924945]]"
4,0,[],2114.275956440371,"[17.919899097471234, 0.2060370398303157, 11.101721594791604, 5.098596311163352, 10, 16.249006862931978]",0.0009007453918457031,"[[0, 0], [0.6992708117547706, 0.0], [2.400645203986956, -0.4589341115878721], [2.6916177434450748, 1.082302448266525], [4.24305038005987, 1.6892350302794983], [5.428954095184968, 3.059353306957391], [4.8633283053642495, 2.61691130810031], [4.448838692004148, 3.1883408887102282], [5.182650342026219, 1.7184744933561182], [4.747890261976011, 4.274356545680765], [6.78681624450584, 6.584990471111579]]"
10,1,[],1557.8820354287407,"[13.02668600366189, 0.12147516232696001, 38.7786615263385, 7.416590543638635, 10, 33.738272735591615]",5.036034822463989,"[[0, 0], [0.4402762939618259, 0.0], [-2.3492397904874043, -0.29575934510794166], [-6.769164862454785, 2.816927509285273], [-13.430573087397082, 1.8424249552291274], [-13.977227916621883, -4.548934735912544], [-11.083547398812163, -1.2070881935568312], [-9.247757903800235, -2.3516447891256984], [-10.572377087598358, -3.490201451871412], [-9.16684934177565, -1.6253118189408349], [-10.352113042203415, -2.092515962745005]]"
6,0,[],1493.1062762318513,"[13.144206459281115, 0.07246611844819482, 13.055207099266207, 4.280203724051219, 10, 6.219511855545007]",0.0009996891021728516,"[[0, 0], [-0.39856636042525406, 0.0], [-0.3285109675939617, 0.17071116507988193], [-0.06966767068896251, -0.08639059074419209], [0.21264236047695378, 0.09179210243706644], [0.1672254325951102, 0.4413141663739548], [-0.5691463788330315, 0.9919493068482439], [-1.183939368464872, 2.2618740249540688], [-0.5626785762432974, 1.7758983814278286], [-0.68968441810132, 1.8733973355495424], [-0.36753271545056404, 3.139067057720686]]"
7,0,[],1256.0671593133923,"[9.342818745450687, 0.21224323878775078, 13.519047091306302, 5.673045323673374, 10, 9.542045980572745]",0.001047372817993164,"[[0, 0], [0.16287850582745111, 0.0], [0.6905886214711585, -0.3936946545134319], [1.9225039197898244, 1.471756330115658], [0.3151440526000438, -0.09978383511626271], [-0.4511871115792687, -0.3323772976185416], [-0.14755164056232817, 0.09532480428706419], [-0.1353110890938737, 1.0189855931299538], [0.2618115843680543, 0.06431251780915681], [0.8350735791248831, -0.6835833971757469], [0.8294950882107279, -0.694077154361366]]"
10,1,[],2416.7952288559404,"[11.262611804804425, 1.1772212454416389, 15.636729107213617, 7.663631987794052, 10, 13.312802933858965]",5.6625988483428955,"[[0, 0], [0.9097480462834536, 0.0], [0.6319848296287869, -0.7399805770056447], [1.2731381014896577, -0.9654062025544182], [0.9967191280220989, -2.048611622213753], [1.752362645170499, -0.9142385404192063], [2.4491999203969947, 0.8430847187298789], [4.718417911020474, 0.8158323378991049], [2.7646404214128455, 1.097502375181487], [3.9690304480036622, -0.11401411654741245], [4.2160733369271215, 0.44371343361029947]]"
9,0,[],1645.9645430795347,"[10.176080449821972, 0.5115950948467349, 18.846909160980378, 4.515282074583082, 10, 16.761403250602264]",0.0011470317840576172,"[[0, 0], [-0.502621693060542, 0.0], [-0.8562864915088871, 0.4227242795964066], [-0.9394233447478046, 1.3131201025186505], [-3.2737400298733705, 0.48622860768397846], [-0.6264971015526799, 3.1902410047008862], [-1.0986718860063014, -0.32583394187350734], [-0.4622609497289616, -2.1681613070813337], [-0.0701063063653029, -2.2877302190684086], [-0.6627848637219105, -1.5124530352066472], [-0.6202942745203933, 0.1571574928346047]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,2,[],1238.142041613311,"[10.7613456651117, 0.0322289243619238, 65.47185503755578, 7.411471301017277, 10, 29.77855074021735]",6.283902406692505,"[[0, 0], [0.9504738621453154, 0.0], [0.8836029108859512, 1.82247430030008], [2.0346578392037973, 5.826503562231272], [-3.109548918077598, 2.5691286073869044], [-5.554126897085016, 6.876876769816109], [-7.325725871071553, 5.236667933390455], [-7.335562198180943, 5.2334103526872795], [-7.072213240252637, 6.10766463840588], [-6.888655983053577, 2.675488562165711], [-7.523634150055491, -2.305749568662509]]"
2,0,[],2019.4010258150236,"[8.257435978380451, 1.0841487940250665, 10.515964178069769, 6.110347790572421, 10, 9.50863395191189]",0.0008001327514648438,"[[0, 0], [-0.04732052547568788, 0.0], [-0.21386274478511472, 0.21387702902313754], [0.20552122488165375, -0.1305389255902295], [0.5727116771136006, -1.2357235619520366], [1.244259421631921, 0.10082267364554243], [2.4318408699923344, -1.121491127370845], [0.9519394949233447, -1.3230848251408671], [0.2358671423740842, -0.5636433428565213], [-0.3560823928143322, -1.1597669660727672], [0.3312991821541148, -1.7492127776220088]]"
10,0,[],1583.8194823762892,"[5.719418985707833, 0.8936198407287368, 21.045475549289726, 5.16071376810158, 10, 18.257743076769223]",2.8054893016815186,"[[0, 0], [0.43096523250946106, 0.0], [0.5931240010028457, 1.2493397263257855], [3.432173736699606, 1.2701649901995846], [0.11029752877916224, 3.292412867125724], [-1.8738259578593304, 0.9347832380772243], [-1.569187172067891, -0.8800652561889968], [-1.835830793564743, -0.8644379154149447], [-1.1846558029128496, -0.7253599367032157], [-0.5278508159198562, -2.3312668274404817], [-1.3221817651476047, -4.435506409924945]]"
4,0,[],2114.275956440371,"[17.919899097471234, 0.2060370398303157, 11.101721594791604, 5.098596311163352, 10, 16.249006862931978]",0.0009007453918457031,"[[0, 0], [0.6992708117547706, 0.0], [2.400645203986956, -0.4589341115878721], [2.6916177434450748, 1.082302448266525], [4.24305038005987, 1.6892350302794983], [5.428954095184968, 3.059353306957391], [4.8633283053642495, 2.61691130810031], [4.448838692004148, 3.1883408887102282], [5.182650342026219, 1.7184744933561182], [4.747890261976011, 4.274356545680765], [6.78681624450584, 6.584990471111579]]"
10,2,[],1436.7854482859887,"[11.784792043772859, 0.14773846868709006, 27.559478972933487, 7.691547361474473, 10, 10.567775221612767]",7.156639575958252,"[[0, 0], [-0.05176595756879651, 0.0], [0.7431225414931646, 0.7016725401290949], [1.9541465438188226, 0.562600872395445], [2.3231265913006696, 0.8529222844707666], [2.195517724399085, 0.6803455826176585], [2.567705262405421, 0.6531753004765403], [1.2382721238651213, 0.1216263870844903], [1.095963030108051, 1.9645712283559384], [1.679043536219417, 0.024845350247232667], [2.9379738514059346, 1.4126961390999577]]"
6,0,[],1493.1062762318513,"[13.144206459281115, 0.07246611844819482, 13.055207099266207, 4.280203724051219, 10, 6.219511855545007]",0.0009996891021728516,"[[0, 0], [-0.39856636042525406, 0.0], [-0.3285109675939617, 0.17071116507988193], [-0.06966767068896251, -0.08639059074419209], [0.21264236047695378, 0.09179210243706644], [0.1672254325951102, 0.4413141663739548], [-0.5691463788330315, 0.9919493068482439], [-1.183939368464872, 2.2618740249540688], [-0.5626785762432974, 1.7758983814278286], [-0.68968441810132, 1.8733973355495424], [-0.36753271545056404, 3.139067057720686]]"
7,0,[],1256.0671593133923,"[9.342818745450687, 0.21224323878775078, 13.519047091306302, 5.673045323673374, 10, 9.542045980572745]",0.001047372817993164,"[[0, 0], [0.16287850582745111, 0.0], [0.6905886214711585, -0.3936946545134319], [1.9225039197898244, 1.471756330115658], [0.3151440526000438, -0.09978383511626271], [-0.4511871115792687, -0.3323772976185416], [-0.14755164056232817, 0.09532480428706419], [-0.1353110890938737, 1.0189855931299538], [0.2618115843680543, 0.06431251780915681], [0.8350735791248831, -0.6835833971757469], [0.8294950882107279, -0.694077154361366]]"
10,2,[],1951.1503974089226,"[13.086855002784242, 0.5273033199879772, 41.27007565327089, 10.949082118115996, 10, 15.161577142521203]",7.7466721534729,"[[0, 0], [0.24337057745767193, 0.0], [0.15475423456969983, 0.3353773255585251], [0.17773183934653525, 0.3543724378728832], [0.15351424968287108, 0.21521633466486356], [0.4005784485065294, -0.4178298756641217], [1.3011699333313151, -0.9669366944172981], [0.10092240921311381, -2.154002340011548], [1.9155831298744497, -0.7781930753150714], [2.7281297704346237, 3.6205014283930783], [-1.4543875043842451, 3.0057883594571044]]"
9,0,[],1645.9645430795347,"[10.176080449821972, 0.5115950948467349, 18.846909160980378, 4.515282074583082, 10, 16.761403250602264]",0.0011470317840576172,"[[0, 0], [-0.502621693060542, 0.0], [-0.8562864915088871, 0.4227242795964066], [-0.9394233447478046, 1.3131201025186505], [-3.2737400298733705, 0.48622860768397846], [-0.6264971015526799, 3.1902410047008862], [-1.0986718860063014, -0.32583394187350734], [-0.4622609497289616, -2.1681613070813337], [-0.0701063063653029, -2.2877302190684086], [-0.6627848637219105, -1.5124530352066472], [-0.6202942745203933, 0.1571574928346047]]"
0,0,[],1272.8659794750895,"[9.374449027112412, 0.22413624160479448, 14.35812100377999, 5.681964869821191, 10, 11.284835159053687]",0.0006797313690185547,"[[0, 0], [0.2508194266195638, 0.0], [0.4119951185484849, 0.8746517967740346], [1.7890334822678948, 2.3575507640007918], [2.6882215702801218, 0.11522959601985033], [1.1778010613666807, 1.406379944979192], [0.8707953843410459, 0.4447331038851172], [0.2260869833046839, 0.607711910735455], [0.5985111645909138, -0.6638521886167481], [0.1460586824601826, -0.7145409274826562], [-0.10193723555996959, -0.6261052191772907]]"
10,2,[],1238.142041613311,"[10.7613456651117, 0.0322289243619238, 65.47185503755578, 7.411471301017277, 10, 29.77855074021735]",6.283902406692505,"[[0, 0], [0.9504738621453154, 0.0], [0.8836029108859512, 1.82247430030008], [2.0346578392037973, 5.826503562231272], [-3.109548918077598, 2.5691286073869044], [-5.554126897085016, 6.876876769816109], [-7.325725871071553, 5.236667933390455], [-7.335562198180943, 5.2334103526872795], [-7.072213240252637, 6.10766463840588], [-6.888655983053577, 2.675488562165711], [-7.523634150055491, -2.305749568662509]]"
2,0,[],2019.4010258150236,"[8.257435978380451, 1.0841487940250665, 10.515964178069769, 6.110347790572421, 10, 9.50863395191189]",0.0008001327514648438,"[[0, 0], [-0.04732052547568788, 0.0], [-0.21386274478511472, 0.21387702902313754], [0.20552122488165375, -0.1305389255902295], [0.5727116771136006, -1.2357235619520366], [1.244259421631921, 0.10082267364554243], [2.4318408699923344, -1.121491127370845], [0.9519394949233447, -1.3230848251408671], [0.2358671423740842, -0.5636433428565213], [-0.3560823928143322, -1.1597669660727672], [0.3312991821541148, -1.7492127776220088]]"
10,0,[],1583.8194823762892,"[5.719418985707833, 0.8936198407287368, 21.045475549289726, 5.16071376810158, 10, 18.257743076769223]",2.8054893016815186,"[[0, 0], [0.43096523250946106, 0.0], [0.5931240010028457, 1.2493397263257855], [3.432173736699606, 1.2701649901995846], [0.11029752877916224, 3.292412867125724], [-1.8738259578593304, 0.9347832380772243], [-1.569187172067891, -0.8800652561889968], [-1.835830793564743, -0.8644379154149447], [-1.1846558029128496, -0.7253599367032157], [-0.5278508159198562, -2.3312668274404817], [-1.3221817651476047, -4.435506409924945]]"
4,0,[],2114.275956440371,"[17.919899097471234, 0.2060370398303157, 11.101721594791604, 5.098596311163352, 10, 16.249006862931978]",0.0009007453918457031,"[[0, 0], [0.6992708117547706, 0.0], [2.400645203986956, -0.4589341115878721], [2.6916177434450748, 1.082302448266525], [4.24305038005987, 1.6892350302794983], [5.428954095184968, 3.059353306957391], [4.8633283053642495, 2.61691130810031], [4.448838692004148, 3.1883408887102282], [5.182650342026219, 1.7184744933561182], [4.747890261976011, 4.274356545680765], [6.78681624450584, 6.584990471111579]]"
10,2,[],1436.7854482859887,"[11.784792043772859, 0.14773846868709006, 27.559478972933487, 7.691547361474473, 10, 10.567775221612767]",7.156639575958252,"[[0, 0], [-0.05176595756879651, 0.0], [0.7431225414931646, 0.7016725401290949], [1.9541465438188226, 0.562600872395445], [2.3231265913006696, 0.8529222844707666], [2.195517724399085, 0.6803455826176585], [2.567705262405421, 0.6531753004765403], [1.2382721238651213, 0.1216263870844903], [1.095963030108051, 1.9645712283559384], [1.679043536219417, 0.024845350247232667], [2.9379738514059346, 1.4126961390999577]]"
10,3,[],1246.8305181057965,"[10.118879959336624, 0.12132785397143427, 31.939372834797048, 7.656067128213249, 10, 13.614668200699743]",9.316863059997559,"[[0, 0], [0.1924532708332597, 0.0], [-0.20487771106502142, 0.6539262846836371], [0.39361372189754207, -0.8883606481273938], [-1.9975177558693136, 0.7311421679549273], [-2.3249105152998903, 3.3995177325165176], [-0.27038770698533043, 2.1666339705781668], [-1.1719334513050899, 1.9384900730749632], [-1.3458835545336756, 1.4695115273101846], [-1.5650008883094653, 0.8618535549967907], [-1.0396228229095947, 0.06533238485197035]]"
7,0,[],1256.0671593133923,"[9.342818745450687, 0.21224323878775078, 13.519047091306302, 5.673045323673374, 10, 9.542045980572745]",0.001047372817993164,"[[0, 0], [0.16287850582745111, 0.0], [0.6905886214711585, -0.3936946545134319], [1.9225039197898244, 1.471756330115658], [0.3151440526000438, -0.09978383511626271], [-0.4511871115792687, -0.3323772976185416], [-0.14755164056232817, 0.09532480428706419], [-0.1353110890938737, 1.0189855931299538], [0.2618115843680543, 0.06431251780915681], [0.8350735791248831, -0.6835833971757469], [0.8294950882107279, -0.694077154361366]]"
10,2,[],1951.1503974089226,"[13.086855002784242, 0.5273033199879772, 41.27007565327089, 10.949082118115996, 10, 15.161577142521203]",7.7466721534729,"[[0, 0], [0.24337057745767193, 0.0], [0.15475423456969983, 0.3353773255585251], [0.17773183934653525, 0.3543724378728832], [0.15351424968287108, 0.21521633466486356], [0.4005784485065294, -0.4178298756641217], [1.3011699333313151, -0.9669366944172981], [0.10092240921311381, -2.154002340011548], [1.9155831298744497, -0.7781930753150714], [2.7281297704346237, 3.6205014283930783], [-1.4543875043842451, 3.0057883594571044]]"
