id,generation,parents,fitness,fitness_trace,birth_time,route
55,9,"[54, 36]",1033.0731972180722,"[9.625995017732084, 0, 3.7201037801193544, 2.63068926364266, 6, 10.473695444863727]",7.57768702507019,"[[0, 0], [0.8082760549126794, 0.0], [1.317796249474005, -1.3722069396884173], [2.6803060538885637, -1.2304029153605238], [4.467800840327742, -1.9532776908489216], [5.5232396188978505, -4.1492539317575625], [4.956313047591797, -1.7480462279727835]]"
56,9,"[45, 55]",972.5968316197666,"[9.205366919173619, 0, 3.7495717428392243, 1.0193751998575011, 5, 2.0601397024047525]",7.608729124069214,"[[0, 0], [0.3067628390803472, 0.0], [0.4032913480786757, 0.07241200477271825], [-0.15154350401555142, -0.28119790502673636], [0.5749998623673312, -0.7751981740629619], [0.6609466828199723, -0.8183917749075535]]"
57,9,"[56, 53]",939.5477351689691,"[8.940966763563836, 0, 4.249285480058407, 1.5150337663746987, 4, 5.451058812585487]",7.638513088226318,"[[0, 0], [-0.33294696332198015, 0.0], [-0.46999666836083803, -1.2545209289087875], [1.0184075219708948, -2.797455889420831], [1.6806827804001903, -1.2184174513462849]]"
58,9,"[55, 53]",1015.4321104709747,"[9.469398873953562, 0, 8.82628850164074, 2.211369409801482, 6, 8.492223075618586]",7.69960355758667,"[[0, 0], [-0.45029463493631544, 0.0], [-0.9239823162542152, -1.840613906641654], [1.915702099725424, -1.7977047412955178], [3.6442855858671033, -1.3753745349605384], [4.412444152232932, -1.3711295431629826], [3.665678349597823, -1.2688879705204346]]"
59,9,"[51, 57]",1136.4932567399965,"[10.829389049149073, 0, 6.630482930246723, 1.8304152436566785, 5, 3.5543518250891264]",7.703423023223877,"[[0, 0], [-0.04680191924605198, 0.0], [-0.06909753935188792, -0.5807682186743766], [0.5964349385310463, -0.8900527859790023], [0.3521073137008972, -0.7241109127408151], [-0.7753990879002196, 0.8015935598555726]]"
60,9,"[57, 36]",833.2973412597056,"[7.897206787587518, 0, 1.020297807051361, 0.4811727221090643, 4, 3.5766625009538604]",7.799504041671753,"[[0, 0], [0.42541238967918643, 0.0], [1.1802246679184858, -0.4034064931169295], [1.6935593806650109, -1.2250383357235493], [2.2489293883808377, -2.4297825888554994]]"
61,9,"[43, 58]",1178.987048440426,"[10.753591901146502, 0, 10.898501807197515, 5.65920979529048, 8, 23.627858325775918]",7.802130937576294,"[[0, 0], [-0.09999009717260521, 0.0], [0.20480659399334908, -1.1606254537425305], [1.8514125128814938, 0.48469549188317024], [2.4407822284806304, -2.9201800337899915], [2.3162046795568134, 1.258361038461978], [1.4917861196434818, -2.6508612876533917], [5.389152020385169, -2.69881582607009], [2.2753306700416225, 0.5101193674654118]]"
62,9,"[59, 52]",848.4955843012875,"[7.946497888588435, 0, 4.074526509845546, 1.8458982855723702, 5, 3.845795442443972]",7.831124782562256,"[[0, 0], [-0.2951656636752358, 0.0], [-0.1439461976495261, -0.8433274084448039], [1.3161395312370208, -1.0238685816312412], [0.8651317177429039, -1.8822220488268848], [0.7147667177978817, -2.085713093874541]]"
63,9,"[58, 62]",916.2137432137945,"[8.715349931361088, 0, 6.348626567309619, 2.1505905405330936, 4, 4.678750077685807]",7.932574510574341,"[[0, 0], [-0.28456145779140407, 0.0], [-0.5244568088167627, -1.2564269131320693], [1.4966536253434082, -1.0213982560955281], [0.4518993727971211, -1.2963736647911355]]"
64,9,"[50, 53]",1106.1807648633958,"[9.882746735616427, 0, 10.462207353662992, 5.396536722870158, 11, 7.906091301752822]",7.935253381729126,"[[0, 0], [0.4321676766508087, 0.0], [0.7148501323656498, 0.13841198040314068], [0.8991636960070533, -0.3916573393441261], [1.1223362861933692, 0.5720878288713106], [0.4923584828548084, 1.3392244671635913], [0.7142182678840538, 1.3295275071749635], [0.9747925746498574, 2.507405233977134], [0.4443364745810098, 1.0951716755806002], [0.024579894121230073, 0.9656686430645491], [0.01361318266201876, 0.3464645370098513], [0.41583010958156974, -0.12600545066473506]]"
65,9,"[52, 62]",942.6391787684321,"[8.770502423868104, 0, 8.839273243496319, 2.809902088976785, 6, 5.588936381621727]",8.038144826889038,"[[0, 0], [-0.7395406049285025, 0.0], [0.31842797874387463, -0.7756233824736996], [1.5269066364404034, 0.10032963993704652], [1.7658008532009637, -0.7749585620771575], [1.6944162185370626, -0.8546949000200782], [0.7473596294193149, -1.2613979177793846]]"
66,10,"[64, 36]",1090.5279855810488,"[10.157046896375958, 0, 6.4950989837093225, 4.3934204106590276, 7, 4.823295943453023]",8.136524438858032,"[[0, 0], [0.42541238967918643, 0.0], [0.6910885840634792, -0.1419896111536771], [0.3611457927506433, -0.6125525936662946], [1.2858786713789676, -0.2247472327700616], [1.564821292138685, 0.8297306955337704], [1.4071327088770593, 0.4569705836248942], [2.266626184231042, -0.0990905773187345]]"
67,10,"[60, 36]",682.4339989561927,"[6.270310511035776, 0, 1.2699919207933772, 0.582730695568789, 5, 5.402947852615079]",8.168980598449707,"[[0, 0], [0.42541238967918643, 0.0], [1.1802246679184858, -0.4034064931169295], [1.6935593806650109, -1.2250383357235493], [2.2489293883808377, -2.4297825888554994], [2.4807485421831874, -4.241295234580807]]"
68,10,"[39, 53]",1144.9964277097095,"[10.763030623744639, 0, 9.269963107162368, 1.8526090307420517, 6, 8.693365335245618]",8.203901290893555,"[[0, 0], [-0.00433990381392533, 0.0], [-0.19888520263526177, 0.9897409161102084], [-1.2109662003922947, 2.7369855183377516], [-2.1778482122904506, 3.9595581496568437], [-1.1655235997815794, 2.9972738552830633], [0.3521680005015485, 0.7572675855482767]]"
69,10,"[63, 65]",785.9671568955949,"[7.3247611481254165, 0, 7.3271837001714735, 2.634729969502275, 5, 3.491042083053352]",8.207681894302368,"[[0, 0], [-0.12294987985311145, 0.0], [-0.10971037726040068, 0.04536908209760804], [-0.18026726585262615, 0.08257373106807127], [0.4872591146156645, -0.15630415895698374], [0.42631008878784665, -2.6876552607740605]]"
70,10,"[36, 67]",682.4339989561927,"[6.270310511035776, 0, 1.2699919207933772, 0.582730695568789, 5, 5.402947852615079]",8.234859943389893,"[[0, 0], [0.42541238967918643, 0.0], [1.1802246679184858, -0.4034064931169295], [1.6935593806650109, -1.2250383357235493], [2.2489293883808377, -2.4297825888554994], [2.4807485421831874, -4.241295234580807]]"
71,10,"[65, 67]",860.9416773612061,"[8.065667016492176, 0, 5.788757671059141, 1.5295382210489976, 5, 4.3749757119883945]",8.281054496765137,"[[0, 0], [-0.7395406049285025, 0.0], [0.44926391695940965, -0.8715425000297258], [1.0000951707192123, -2.116198755486615], [1.0916299191880336, -2.4227562923048516], [1.4034507301305625, -2.0573738304622577]]"
72,10,"[66, 53]",910.7661797072002,"[8.354802631687848, 0, 6.349320285068449, 3.7062286697629556, 7, 5.2859165384153695]",8.28421401977539,"[[0, 0], [-0.33294696332198015, 0.0], [-0.46999666836083803, -1.2545209289087875], [0.539226857029874, -2.300719448377807], [0.481698728899443, -2.6342183268059736], [0.5840121297544572, -2.261976933232994], [0.4192789932190403, -2.6411750507633904], [0.9952727594885165, -1.7046905332785625]]"
73,10,"[62, 67]",792.7699121525458,"[7.146417555592888, 0, 7.356765303206723, 2.5895546210675966, 6, 18.128156593257]",8.62478232383728,"[[0, 0], [0.913231670269886, 0.0], [3.0219787652960086, 1.5286662428760023], [5.4596892096451635, -0.5903068806889683], [5.709398833186215, 2.6640048023883396], [5.966297662632716, -1.2820605556101987], [5.482541912383299, -5.4160041385438955]]"
74,10,"[71, 71]",847.2112487458361,"[7.824150609364556, 0, 5.8051564656776184, 2.2226366329758047, 6, 4.796187809380548]",8.715987920761108,"[[0, 0], [-0.7395406049285025, 0.0], [0.44926391695940965, -0.8715425000297258], [1.0000951707192123, -2.116198755486615], [1.0916299191880336, -2.4227562923048516], [1.448189959060437, -2.004949716889063], [1.5709167612521515, -2.3351742820050503]]"
75,10,"[72, 73]",853.5162559598974,"[7.794607294279544, 0, 4.892193868196468, 3.2603893577154466, 7, 4.05552653194294]",8.763236045837402,"[[0, 0], [-0.33294696332198015, 0.0], [-0.46999666836083803, -1.2545209289087875], [0.539226857029874, -2.300719448377807], [0.481698728899443, -2.6342183268059736], [0.5840121297544572, -2.261976933232994], [0.5427486789232561, -2.3569609978060346], [0.6732206659570209, -2.2345201817940286]]"
76,10,"[61, 73]",1034.3039199071272,"[9.69964569846619, 0, 5.9388187330396365, 3.2340115578353217, 6, 4.339350060508287]",8.767600059509277,"[[0, 0], [0.5573212956203335, 0.0], [1.145944562993984, 1.233413096968836], [0.32483192089438284, -0.0013105124583995958], [0.6398890803117271, 0.1440001126605518], [0.8345142949209041, -0.17476752749615354], [0.9572978400736388, -0.3477097266418683]]"
77,10,"[76, 74]",1033.2045991051266,"[9.688504722522545, 0, 5.953661715012549, 2.9687830782308002, 6, 4.354126852872301]",8.828797340393066,"[[0, 0], [0.5573212956203335, 0.0], [1.145944562993984, 1.233413096968836], [0.32483192089438284, -0.0013105124583995958], [0.6398890803117271, 0.1440001126605518], [0.8345142949209041, -0.17476752749615354], [0.9658521981835878, -0.35975864982595024]]"
78,11,"[53, 53]",668.9748875662552,"[6.244432814103023, 0, 3.271844674075684, 1.725906264087154, 4, 4.531606155952915]",9.12337851524353,"[[0, 0], [-0.33294696332198015, 0.0], [-0.46999666836083803, -1.2545209289087875], [0.539226857029874, -2.300719448377807], [0.28712817504829846, -3.762171966065429]]"
79,11,"[77, 69]",1002.5374695885897,"[9.390038455750595, 0, 3.4621226261011504, 2.2141470409815827, 6, 3.5336240135302823]",9.158651351928711,"[[0, 0], [-0.17868507486822746, 0.0], [-0.0795252568995509, -0.3423783069535539], [0.6792967587708467, -0.4500452820311071], [-0.3674462133238035, -0.9145795286531406], [-0.4455173049662111, -1.284906900290642], [-0.22227339558177786, -0.61259265089175]]"
80,11,"[75, 78]",781.5385591579353,"[7.381515652126217, 0, 4.539801869248747, 1.1246174689547783, 4, 3.386993945313612]",9.431169986724854,"[[0, 0], [-0.33294696332198015, 0.0], [-0.46999666836083803, -1.2545209289087875], [0.539226857029874, -2.300719448377807], [0.481698728899443, -2.6342183268059736]]"
81,12,"[79, 67]",830.0118109370761,"[7.732568148136281, 0, 4.900455969397964, 2.3409462825938734, 5, 6.754996123447988]",9.7351815700531,"[[0, 0], [-0.334492739140994, 0.0], [-0.30149736012061046, 0.9244519712642487], [1.1288395789444112, 1.0249330429068513], [0.9708833055761206, -1.168523619332599], [-0.5198922116951533, -2.284928888610912]]"
82,13,"[67, 74]",682.1308133741737,"[6.160660165008326, 0, 3.4232998790029487, 2.4113167253085885, 6, 6.064796873341116]",10.760297775268555,"[[0, 0], [-0.8272210314366377, 0.0], [0.39875704293191744, -1.1034288901977816], [0.876855936026747, -2.563608092591871], [1.0806941787206865, -3.6238524583110907], [0.6718091150367324, -3.9861012057393377], [0.27000891281654166, -3.845259643517036]]"
83,13,"[42, 78]",1186.468269486978,"[10.811408808256434, 0, 7.149568883451154, 5.562508137794213, 10, 5.327388661334474]",10.929516553878784,"[[0, 0], [0.6492287533460717, 0.0], [0.6944346230977956, 1.3359955164689608], [0.5205378820608799, 0.3548487940729113], [0.5123820020221512, 0.3048247660687838], [0.24809377301663108, 0.1112916621222835], [0.07338402153550894, 0.0227029146325681], [0.08099996825353109, 0.04857995568472928], [0.07155572643422187, 0.3652314260247082], [0.18274496724431705, 0.6346962968199931], [-0.9447071838777054, 0.7700551881582623]]"
84,13,"[81, 82]",796.6087554493087,"[7.391891076796822, 0, 2.152225978282461, 2.2341806886057682, 5, 7.419647769626523]",10.997030019760132,"[[0, 0], [-0.334492739140994, 0.0], [-0.30149736012061046, 0.9244519712642487], [1.1288395789444112, 1.0249330429068513], [0.9708833055761206, -1.168523619332599], [-1.0519005461717152, -2.6833368990917643]]"
85,14,"[82, 82]",642.8084346086642,"[5.8692084892987575, 0, 3.287095316726199, 2.057270791142356, 5, 5.8875856787884615]",11.251703023910522,"[[0, 0], [-0.8272210314366377, 0.0], [0.39875704293191744, -1.1034288901977816], [0.876855936026747, -2.563608092591871], [1.0806941787206865, -3.6238524583110907], [0.4857623304289568, -4.150928001025048]]"
86,14,"[73, 85]",770.4749239106264,"[7.047191208655516, 0, 7.306721816988293, 1.104598967973455, 5, 15.755803045074897]",11.40432858467102,"[[0, 0], [0.913231670269886, 0.0], [3.0219787652960086, 1.5286662428760023], [5.656384862898162, -0.7612840382637428], [8.28507029477903, -3.706040231121892], [6.834508341435541, -8.281745169598059]]"
87,14,"[83, 80]",1145.8634379417854,"[10.927150461688083, 0, 8.772833697027844, 2.58465173908995, 5, 3.1483917729772917]",11.46668815612793,"[[0, 0], [0.6492287533460717, 0.0], [0.6614147072937979, 0.3601386264100951], [-0.40818504017880886, -0.030967350622005868], [-0.12402999142013837, 0.9165208206410381], [-0.11994539589931273, 0.9264921321699858]]"
88,14,"[68, 80]",1019.5574720933852,"[9.683423206022773, 0, 1.1843973406301689, 2.8401870488178496, 5, 1.2151514911078423]",11.497466802597046,"[[0, 0], [0.01842628065775459, 0.0], [0.1460824436826993, 0.02516013700502954], [0.433872540917685, -0.27973383290043297], [0.2516146237658354, -0.5961209892732589], [0.3179005198742537, -0.32179643495736227]]"
89,14,"[80, 78]",668.9748875662552,"[6.244432814103023, 0, 3.271844674075684, 1.725906264087154, 4, 4.531606155952915]",11.549075365066528,"[[0, 0], [-0.33294696332198015, 0.0], [-0.46999666836083803, -1.2545209289087875], [0.539226857029874, -2.300719448377807], [0.28712817504829846, -3.762171966065429]]"
90,14,"[86, 89]",676.2378316439257,"[6.416747758791473, 0, 2.9550375296097227, 0.8350139495058335, 3, 4.56305576477836]",11.665364980697632,"[[0, 0], [0.778077846097472, 0.0], [1.1541796599394345, -1.6210322053737407], [1.3690697464421484, -3.731004878823702]]"
91,15,"[74, 78]",660.5618599767215,"[6.151407465719987, 0, 2.6641659269842592, 1.4553250499486121, 4, 5.421113404722815]",11.709760189056396,"[[0, 0], [-0.33294696332198015, 0.0], [-0.46999666836083803, -1.2545209289087875], [0.7450808671791253, -2.514115346537762], [1.9864246405029427, -4.1781505552858595]]"
92,16,"[90, 70]",673.2766206527119,"[6.379584839256251, 0, 4.040561471846382, 0.5268033862697001, 3, 5.318136727086883]",11.840487480163574,"[[0, 0], [1.0, 0.0], [2.1315556232786865, -1.761998634676592], [2.1288210368783225, -3.986080835743425]]"
93,16,"[92, 92]",628.3446369594512,"[5.9319820934319765, 0, 4.021354040410709, 0.5495957951728159, 3, 5.14642761625358]",11.91675353050232,"[[0, 0], [1.0, 0.0], [1.060750076736291, -2.0251444027871788], [0.9311162022980165, -4.1415501901428105]]"
94,16,"[88, 85]",948.5207436301214,"[8.964958341331608, 0, 0.6717456115501192, 2.194041391490133, 5, 2.0249094969606407]",11.928401708602905,"[[0, 0], [-0.26580035323363793, 0.0], [-0.0348723296702072, -0.4402072894246046], [-0.2891746705102913, -0.7998298665658481], [-0.4421023764020299, -1.0763837783026013], [-0.9475591807883316, -1.085258856213777]]"
95,16,"[87, 85]",986.0309669397316,"[9.345698355986231, 0, 2.8018787234415434, 1.1265097041411039, 5, 1.4611313411083633]",11.958737850189209,"[[0, 0], [0.336524681105533, 0.0], [0.4270138435038807, 0.03715647615510592], [0.06679969507444679, -0.13634699109968645], [-0.08914536494621003, -0.21060550324375246], [0.008145341113661456, -0.654305193593048]]"
96,16,"[91, 89]",630.8327860802459,"[5.8584214778774575, 0, 2.870427673074989, 1.6429058751240597, 4, 4.99063829250017]",11.961763620376587,"[[0, 0], [-0.33294696332198015, 0.0], [-0.46999666836083803, -1.2545209289087875], [0.6454582634926168, -2.410842862434576], [0.7851905893790043, -4.19443560445614]]"
97,17,"[78, 93]",635.6505426015777,"[5.8043301873072854, 0, 5.194845532617483, 0.9646640200402393, 5, 5.217523870849163]",11.964346885681152,"[[0, 0], [-0.36028212848425234, 0.0], [-0.0939095191989614, 0.08443913492042432], [0.3377173237693393, -1.1476344644894279], [0.678336472449387, -2.505368223301954], [1.1644537889039088, -4.313674622676437]]"
98,17,"[94, 97]",764.5561314693996,"[7.20874938493829, 0, 5.176207024601839, 0.9590588237581212, 4, 3.6811929755705717]",12.01026725769043,"[[0, 0], [-0.36028212848425234, 0.0], [-0.0939095191989614, 0.08443913492042432], [0.3377173237693393, -1.1476344644894279], [0.7601391094110156, -2.831439738051161]]"
99,17,"[96, 85]",619.9266776928729,"[5.740512233023892, 0, 3.5367338965616457, 1.652686396116767, 4, 5.875454390483748]",12.032805919647217,"[[0, 0], [-0.8272210314366377, 0.0], [0.39875704293191744, -1.1034288901977816], [0.876855936026747, -2.563608092591871], [1.2284661458447637, -4.392473662477343]]"
100,17,"[98, 93]",628.3446369594512,"[5.9319820934319765, 0, 4.021354040410709, 0.5495957951728159, 3, 5.14642761625358]",12.110475778579712,"[[0, 0], [1.0, 0.0], [1.060750076736291, -2.0251444027871788], [0.9311162022980165, -4.1415501901428105]]"
101,18,"[70, 85]",676.7799170026522,"[6.213938018913982, 0, 1.273819582492044, 1.4179600050750643, 5, 5.386115111253955]",12.137311458587646,"[[0, 0], [0.42541238967918643, 0.0], [1.1802246679184858, -0.4034064931169295], [1.6935593806650109, -1.2250383357235493], [2.2903812047721637, -2.519702528509287], [1.319253974654083, -3.92771915560026]]"
102,18,"[93, 95]",620.3389812702832,"[5.851113017776257, 0, 4.092132484169092, 1.143775515021245, 3, 5.227679492657504]",12.250123500823975,"[[0, 0], [1.0, 0.0], [1.060750076736291, -2.0251444027871788], [0.9261486803745345, -4.222650073897957]]"
103,18,"[95, 102]",863.7744346780295,"[8.10337675539213, 0, 3.135254677642071, 1.7881312368040772, 5, 3.4367591388165035]",12.253936529159546,"[[0, 0], [0.7378720184614913, 0.0], [0.5444317470282692, -1.2356165186424524], [0.36759421996186836, -1.824012593015245], [0.5568689201132113, -2.0818026352149075], [0.07723065913756365, -1.8969912831640947]]"
104,19,"[89, 102]",659.7091744203676,"[6.1407187843715585, 0, 6.729854127302428, 1.4311630779916644, 4, 5.63729598321175]",12.367173194885254,"[[0, 0], [1.0, 0.0], [1.0420953908166883, -1.4032779821104167], [1.9963516381219173, -2.150913869466117], [1.9316549240295589, -4.171008968680251]]"
105,20,"[100, 102]",623.9351278555886,"[5.887439480907266, 0, 4.053803835864711, 0.7488779721320311, 3, 5.191179764861982]",12.512733936309814,"[[0, 0], [1.0, 0.0], [1.060750076736291, -2.0251444027871788], [0.928380175892546, -4.186218623790937]]"
106,20,"[85, 97]",636.4792277409623,"[5.81320771917324, 0, 4.6008500477494705, 1.3567930927061287, 5, 5.158455823638338]",12.608477115631104,"[[0, 0], [-0.36028212848425234, 0.0], [-0.0939095191989614, 0.08443913492042432], [0.36478871380795436, -1.2249094197181831], [0.6914632627289546, -2.7539700554066], [1.0447562511234834, -4.281445255836598]]"
107,21,"[106, 97]",635.6505426015777,"[5.8043301873072854, 0, 5.194845532617483, 0.9646640200402393, 5, 5.217523870849163]",12.655916690826416,"[[0, 0], [-0.36028212848425234, 0.0], [-0.0939095191989614, 0.08443913492042432], [0.3377173237693393, -1.1476344644894279], [0.678336472449387, -2.505368223301954], [1.1644537889039088, -4.313674622676437]]"
108,21,"[105, 102]",620.3718971515513,"[5.851445517543959, 0, 4.091733316781035, 1.543990598890698, 3, 5.2273453971553305]",12.665390968322754,"[[0, 0], [1.0, 0.0], [1.060750076736291, -2.0251444027871788], [0.9261691060779771, -4.222316603366709]]"
109,21,"[84, 102]",692.5197331571352,"[6.4626609768998495, 0, 5.149911572032745, 1.9006572582152197, 4, 6.2536354671503185]",12.68493390083313,"[[0, 0], [0.20726202031808794, 0.0], [0.20339727934164856, -1.3960414590123063], [2.6686266005128436, -1.8861097925016117], [1.6061463910877969, -3.740105378463647]]"
110,22,[],1723.759028373376,"[15.529809238543958, 0, 9.305129138036945, 6.4554742742005695, 14, 30.77810451898018]",13.112053632736206,"[[0, 0], [-0.011495543657228602, 0.0], [-0.07528780890452481, 0.024608225560521012], [0.7328544126950305, 0.06685513162154931], [0.04273022225530657, 1.6658169877105713], [-1.7962164225026995, 2.7945233909882568], [-2.455479588493714, 0.393362980277285], [-1.0052570018189444, 2.390934200452081], [-2.028794360833779, 3.9373812810346562], [-1.0260086917071372, 2.9372590833296353], [0.552092868559955, 4.367411127675341], [3.806654138622137, 4.965145660239242], [7.913559220930598, 5.500093787736556], [7.920191455256787, 1.4049764591801417], [5.3491923523215155, 4.579475853521974]]"
111,22,[],1138.775282940989,"[10.637895677243204, 0, 7.1620011289176135, 3.9971898980737053, 7, 4.98571521666854]",13.112086057662964,"[[0, 0], [0.6139248750035124, 0.0], [1.650470587045271, 0.5945590016754164], [0.8986013715554965, 0.9844329788868796], [0.5741859816267039, 0.18032649127965678], [0.595859011874032, 0.6322707677778615], [0.5731323825040746, 0.5930748711031844], [-0.3911695175643436, 0.6307013337991084]]"
112,22,[],1443.8038397582275,"[12.864597968175687, 0, 18.37881964071179, 5.982327272345665, 12, 37.3440429406586]",13.112144470214844,"[[0, 0], [0.7709498073206946, 0.0], [1.387104614499579, 0.2946957774110041], [1.6123732353095965, 0.5183349051259765], [0.768701667440436, 0.3716575733587693], [0.8152774971675311, 2.102681641183408], [-2.377522112283844, 0.8757067370096487], [2.1311545683248805, -0.9273237933552575], [6.516647383072588, 1.2044734655504432], [3.9251386829625914, 5.043629088139328], [2.6774359802922056, 9.604927363277255], [-1.5640965930395152, 6.6113956453019345], [1.9927389651098917, 2.7093222596534536]]"
113,22,[],1627.8585969009746,"[15.793826927722135, 0, 14.145695127327834, 1.5004830171601473, 4, 8.47590412876108]",13.112163782119751,"[[0, 0], [-0.806456756918986, 0.0], [-1.4496706198689746, 2.494488739531261], [-2.8215277769837557, 4.641889492219374], [-5.3575550947193795, 4.857374345081541]]"
114,22,[],1723.989722250283,"[15.97968007218303, 0, 13.090021089564946, 5.320702377130296, 11, 16.02171503197989]",13.112210750579834,"[[0, 0], [0.7791438121757868, 0.0], [-1.0787130392260598, 0.30822937190460303], [-2.704901449003555, 0.5349332562637014], [-2.087530552670694, 2.2470674594509177], [-1.3344925304000288, 5.174384258846787], [-3.6639022618489108, 6.2297446675925965], [-4.5932992373007, 5.248225524045136], [-3.3543407659095767, 5.521780330112176], [-2.8568717674437485, 6.215591485619959], [-2.909427827717125, 5.978632049589764], [-2.333632304617635, 5.80836283351848]]"
115,22,[],1034.129835508471,"[10.136973211598068, 0, 0.24919857865101894, 0.29507533709043976, 2, 0.432514348663923]",13.112221479415894,"[[0, 0], [-0.1957791321133302, 0.0], [-0.3940778754721007, 0.12931036747913344]]"
116,22,[],8927.81597082899,"[46.14271693099575, 4, 28.31245877573651, 10.361711215279037, 20, 113.5442777294142]",13.112306833267212,"[[0, 0], [0.43652045390320304, 0.0], [0.8593468216345204, 1.24012209535588], [0.8815930104602104, 2.512794132500275], [1.1586354908553198, 0.9771318914029506], [-1.4255908234424923, 0.37514881255569854], [-4.884762414552404, 0.00802637255788649], [-0.6021839841783875, 2.1483974250998994], [-0.7906948217682136, -3.8691171484321982], [4.781189355245468, -1.9502402086056994], [10.713790961216104, -0.4624669813480671], [10.983390756952776, -7.311429488951089], [8.505047095161594, -14.184544813147278], [14.60219260277199, -10.3271236535543], [13.704750121328889, -17.61350091737032], [21.816284911401066, -17.01778855091379], [27.714108537280058, -23.00879715459061], [26.939472981207714, -14.543832018362204], [31.729342687048646, -6.471997234822545], [38.532119722020816, -12.916610226567954], [46.01313568091004, -13.455672233323849]]"
117,22,[],18557.784483327116,"[4.117873836418461, 18, 18.400011110701367, 6.391210952941628, 13, 15.99709968526663]",13.112364292144775,"[[0, 0], [0.016527123786118203, 0.0], [0.38452560962093246, -0.38848670512975014], [-1.5688978908876536, 0.11790339397794186], [-0.08636535851533486, -3.013872002893432], [2.3920162024578984, -4.643678193918723], [0.799032876159913, -5.232765982806355], [0.2836408697748527, -4.077907463199925], [0.24312401883296755, -3.902615439276321], [0.6831242945402612, -4.7593208563064735], [0.17514541435932662, -4.935621689586791], [0.45223976156349166, -4.350059440001225], [0.6293175280049919, -5.262204500299063], [0.16797238646589827, -5.885553474640283]]"
118,22,[],16715.62666543979,"[15.867679956478954, 15, 15.705792182285592, 5.523921412382308, 10, 28.858669791894414]",13.112406969070435,"[[0, 0], [0.041241490901281486, 0.0], [0.08466762850220848, 0.01729786363818109], [-0.5075410110238625, -0.5096489253306938], [0.9567899101556723, -2.0890693692493043], [1.0198017891787714, -4.685467741034082], [3.1574412995796814, -1.806010241806038], [0.9430909764871218, -6.511726421702628], [-2.4571038408082497, -1.6851119673204915], [-2.7255045601319696, 3.4331107203800224], [-0.333047877657521, 5.864184388503298]]"
