id,generation,parents,fitness,fitness_trace,birth_time,route
21,0,[],81078.08289235376,"[9064.768190037768, 72000, 0.0, 0.0, 0, 13.31470231600387]",0.003678560256958008,"[[0, 0], [0.1804384869596377, 0.0], [0.3757967764788486, -0.6887342323622159], [1.08289586693494, -1.3019701894610571], [0.3403959872976015, -1.617100696677542], [1.3508373898807582, -1.4625105143967938], [0.9608903088103891, -2.1290828599228764], [0.7759265717801248, -2.517671442702924], [0.640296756675875, -2.202316073044658], [0.5318582283135657, -2.247701333105583], [0.5562381192612218, -2.277334045026179], [0.46770172115418684, -1.7813335418748915], [0.07393041777004761, -1.97844888224515], [-0.10816819079163129, -1.5773390226769133], [-0.6945161424425952, -2.2842434128911266], [1.0477489736200067, -2.5159946678872402], [0.30787251000956467, -0.49079893548532566], [-1.3395364925713709, -1.0347524114394824]]"
22,0,[],11430.978483026265,"[11417.350159753047, 0, 0.0, 0.0, 0, 13.628323273218033]",0.0037543773651123047,"[[0, 0], [-0.3242862458369241, 0.0], [0.2019279755563957, 0.5441008970101955], [1.1442157412907334, 0.18522077757931882], [0.6060955251608482, 1.2893046033888247], [-0.998645702775959, 0.9036322774782601], [-2.3935642927190037, 0.2239449601041845], [-3.1424565269140565, -0.17107430869065293], [-2.6410336986879295, -0.8819888088610197], [-1.4464893224740023, -0.8328075606683345], [-1.0597243550247004, -0.087585833481374], [-1.1411825015057873, -0.08653168183806656], [-1.2073784118561555, -0.2364890391409202], [-1.6623595871412307, -0.38787764044200423], [-1.683023080628664, -0.24289200898310165], [-2.189856493132693, -0.39105640435265865], [-2.8502243078393357, -0.13186601337180265], [-2.664618914115366, 1.102057949450254]]"
23,0,[],25595.828483195946,"[13571.784169396486, 12000, 0.0, 0.0, 0, 24.04431379945905]",0.0038213729858398438,"[[0, 0], [-0.21532368607066033, 0.0], [0.11584556598603511, -0.6033341839161068], [0.6401895006611849, -1.458909680836696], [1.3613268191983692, -2.102494493314297], [1.8568360651384128, -1.2899445303490393], [3.204930102342772, -0.7595858969229453], [3.146512465525414, 1.0673895650141452], [5.352398761638811, 1.027974289166133], [5.892453741964002, -1.5265507315933786], [6.464704667416996, 1.3120411175413749], [4.707180461316934, 4.036048957643635], [2.2356368557817072, 6.060223239283504], [2.68498295323426, 3.303540584427984]]"
24,0,[],12185.908862963517,"[8166.129250523303, 4000, 0.0, 0.0, 0, 19.779612440213366]",0.003891468048095703,"[[0, 0], [0.18979776601374765, 0.0], [0.12865406777155824, -0.0556575772720056], [0.5106535844199425, -0.7070702618934768], [1.7678589682115509, -1.3684450152446241], [0.27297493615321355, -1.380639511516116], [1.2309896249545311, -1.938453313410077], [0.7021133141469853, -0.4276106784030418], [-0.5689874309232897, 1.3141614243649606], [-1.937450828753527, -0.4017724130072351], [-3.7051442314646654, -0.10476319997331288], [-2.469736535957252, 0.2606668613353804], [-1.3271197398591996, -0.8030281517471174], [-3.370300520236386, -0.40352703198342743], [-3.0733824544905213, -2.434288716539462]]"
25,0,[],11367.244763862527,"[11363.812625393854, 0, 0.0, 0.0, 0, 3.4321384686745153]",0.003936052322387695,"[[0, 0], [0.32227839740962416, 0.0], [1.0763719218996939, 0.25965106182148057], [0.6800720929464206, 0.7014315967344968], [0.520867323598144, 1.1425440554714223], [0.5834805583110723, 1.4606253116187955], [0.6296556725044609, 1.5247524680003894], [0.5877274437096977, 1.5049260001456854], [0.43561453088275903, 1.3302873268484874], [0.48857680913099705, 1.266094883755248], [0.9707809136026814, 1.322271053231568]]"
26,0,[],48966.65507410527,"[8940.642232956037, 40000, 0.0, 0.0, 0, 26.012841149235253]",0.003993988037109375,"[[0, 0], [-0.26821874518195554, 0.0], [-0.9001478371901954, 0.21456388042529295], [-0.8045272604419119, -0.9957282464182267], [-1.6936389645819918, -2.3914632506302325], [-1.5691699805923516, -4.251737376764047], [-3.579320524231892, -2.7621737623756735], [-3.143833958364647, 0.15506336952666147], [-2.6760542615463443, -2.7079591527120916], [-2.2837096416614098, -5.425658596129619], [-5.117893996894045, -4.1615508994392325], [-3.678700192938179, -1.3864547973044845], [-0.6776303561388505, -1.085074277473972]]"
27,0,[],8713.780761679673,"[8711.18520556515, 0, 0.0, 0.0, 0, 2.595556114521262]",0.004017829895019531,"[[0, 0], [-0.35351404319365654, 0.0], [-0.8111242828123153, 0.13198066435596964], [-0.7462226801488653, 0.2202482421885893], [-0.7348345095965348, -0.5118792676645496], [-0.23984867795887987, -1.292117347062]]"
28,0,[],22163.346492651814,"[10156.547864295251, 12000, 0.0, 0.0, 0, 6.798628356562534]",0.004075765609741211,"[[0, 0], [-0.022635291287040227, 0.0], [0.10859481688774804, 0.02352807403956752], [0.0266117282443451, -0.05770618472212802], [0.4500361999157723, -0.4324572810874206], [0.8136711962777563, 0.4049070355890846], [1.0468246243985182, -0.6149242326427512], [1.555595542182061, -1.211839668424022], [2.1926879014913996, -1.2413686094339673], [2.5582936801867957, -1.2391358033829987], [2.661591358294988, -1.0885606876014702], [2.7001482442481843, -1.0788489984659448], [3.2754865843815395, -1.628873721385533], [3.9600657210115497, -0.6472814644623406]]"
29,0,[],57380.375340249586,"[5367.2504076406385, 52000, 0.0, 0.0, 0, 13.12493260894519]",0.004137516021728516,"[[0, 0], [0.46729611079167777, 0.0], [-0.07239346936683219, -1.0568046173046564], [-1.6946191417758825, -1.0197483067570026], [0.001286530475654725, -1.5165512851502938], [-0.725486272310643, -2.810381138211308], [-1.447804074886063, -3.7955510105895827], [-2.185935939847783, -3.4374388282161172], [-2.054455921133748, -3.792663971382298], [-1.6809605093842752, -3.3115694194643592], [-1.340058221070403, -3.879039044497978], [-2.000978899383983, -4.0543802205347035], [-0.9302192261065971, -4.438001397954103], [0.13599599970199994, -4.63447281002289]]"
30,0,[],9335.898176246375,"[9332.228804366392, 0, 0.0, 0.0, 0, 3.6693718799835806]",0.004186868667602539,"[[0, 0], [0.0636334582573026, 0.0], [0.4282494444329519, -0.06018375306750805], [0.27448453006494467, 0.005326386525162902], [-0.3049621253205221, 0.46231360720354603], [-0.6700240115197524, -0.2848453844288232], [-0.6514894997781953, -0.44949688677451466], [-0.7931805150798756, -0.5956633273727452], [-0.8376674878272307, -0.6287682111672328], [-0.6184580307784171, -0.14460095341558188], [-0.6122996983709557, -0.6878797507538257]]"
31,0,[],56979.19152854456,"[4969.905318274243, 52000, 0.0, 0.0, 0, 9.286210270315637]",0.004253387451171875,"[[0, 0], [0.08430822906899982, 0.0], [0.04885694189808072, -0.042500686266492976], [0.36353160573193366, 0.06596600613790117], [0.24423779915432664, -0.3322581462450175], [-0.19242656856624152, -0.18502397320327482], [0.13641035976409793, 0.08325392846295393], [0.0726737497121458, -0.05067856574137893], [0.060320417434286844, -0.047121778384090894], [0.39207757946856914, -0.658076894140668], [0.9567974829365531, -1.538025571122815], [2.0825184122277, -1.2139287234524687], [2.148534870174654, -2.932361028265337], [1.1925406227806368, -4.212399312729874], [1.4289818979935518, -4.906202283797696], [1.5469036154685627, -5.276966221054428]]"
32,0,[],8523.313341188667,"[8518.534567597311, 0, 0.0, 0.0, 0, 4.7787735913561615]",0.004308938980102539,"[[0, 0], [-0.03944167957226008, 0.0], [0.1898266571996765, 0.2921406701463982], [-0.06622322468727737, 0.1473508692081822], [-0.3669768969971917, 0.04043352298532288], [-1.1359389579209762, -0.2886494471417054], [-0.7803506405693162, -0.9183552335659495], [-0.7989198689020506, -0.9328753409456976], [-1.1385245860227426, -0.8485668964393625], [-0.6053712891735423, -1.121228981710562], [-0.6809368200268958, -1.8068129631782046], [-0.2558397987862958, -1.4853081572667983]]"
33,0,[],35989.68949869667,"[3975.021506452476, 32000, 0.0, 0.0, 0, 14.667992244200184]",0.00437474250793457,"[[0, 0], [0.49024992744158225, 0.0], [1.0063433176522212, -0.2294656802099876], [0.6339462030151022, -0.3518932713247891], [0.23672218890851104, -1.0320649845672238], [1.017342787100607, -0.7686316990817692], [-0.03367805047198014, -0.26445133892378064], [0.9589249339631984, -1.0974237268126024], [-0.06430857361111032, -0.9256226382777221], [0.867506945171554, -0.7369069533774504], [0.8795234727975431, -1.9324975045502961], [2.4849225993287547, -2.4728667880348345], [1.461711046338723, -4.088953424333971], [1.7460985196529224, -6.4290147106959985]]"
34,0,[],20904.862302726004,"[8870.283087666596, 12000, 0.0, 0.0, 0, 34.57921505940576]",0.004442691802978516,"[[0, 0], [-0.48627142553209923, 0.0], [-1.5358170520022643, 0.37417341463011344], [-0.7440058465509808, 1.2149721030663934], [-0.5833625991611543, 2.102641289035653], [-0.2219931540241556, 3.035222169305091], [-0.08429169185218793, 1.5332059663642807], [1.087889631515066, 3.2696046143707163], [2.471812383142629, 1.370218701338036], [3.3771795810588685, -0.6933229558581582], [1.9228043537633408, -2.6848769928089813], [-0.1818096877340437, -0.5525133910929457], [-0.9072793212848084, 3.1315559937453514], [-1.8322934113139093, -1.0720386556705515], [-5.488557005672774, 0.9946867755307267], [-5.4464336735224546, -2.9986942435525124]]"
35,0,[],18544.99625896053,"[6517.409180391239, 12000, 0.0, 0.0, 0, 27.58707856929417]",0.004541158676147461,"[[0, 0], [0.30595478197821946, 0.0], [0.6817345866508571, 0.46028561777422305], [0.5663879292682569, 0.03131599729136869], [0.08070362135656686, -0.17002761277068268], [0.2860585591522883, -0.5473314432986419], [0.49019375980852564, -0.6006362968212775], [0.5465112068418653, -0.7758441657042734], [0.4465865579884274, 0.3769153410545574], [1.9824745486807618, -0.5715853760127327], [1.1441024670441418, 1.201814902189693], [-0.16342219495944307, -0.6674292399916246], [-2.4473949094940273, -2.237274040540619], [-1.7851371972417625, -5.177793417112122], [-3.854124387203917, -7.276073093264968], [-5.466371794247486, -9.59434259898653], [-3.3669655169247297, -11.817662574406931], [-4.571712486106293, -14.645004560711197]]"
36,0,[],25740.972011696682,"[9714.18850975956, 16000, 0.0, 0.0, 0, 26.78350193712172]",0.004632711410522461,"[[0, 0], [-0.45703983292389205, 0.0], [-0.4076503895309492, -1.3318330420507052], [0.3875867856450745, -2.8738986489143357], [0.005604887507846577, -1.1862739572033767], [0.7380481132538383, 0.05380864063884011], [0.9360767167418554, -1.1438544308052578], [0.05301200313920752, -0.3550277832767068], [1.4769088805864878, -0.5814931292662651], [0.4585001095400667, 0.31289049510823197], [0.4180053593837402, 0.9010685349305441], [0.43499582547756754, 0.8781269555752372], [0.6611740189950946, 0.3618750354805728], [0.023204624721656405, -0.27500701430904834], [1.286513114746387, -0.6720460234938017], [3.027004816648944, -0.4362892533295225], [3.091888595788582, 1.7541397996549646], [1.0191484260759134, 0.5737986680073619], [3.2824881494863316, -0.37827308463795983], [0.5864873116713761, -0.3035320329311048]]"
37,0,[],11169.051788864155,"[11163.083904878351, 0, 0.0, 0.0, 0, 5.967883985804667]",0.004698276519775391,"[[0, 0], [0.28706923186281075, 0.0], [0.4054015422085418, -0.014680536550658103], [0.0430761213127393, -0.14477805304097985], [0.24729896941278515, -0.28655586183642834], [0.24057931215933248, -0.28684997252887134], [0.5071487668771475, -0.1584206905693385], [1.2877692032984223, 0.5745070165055303], [2.2294588594031493, 0.2966752765287298], [1.7770951536821602, 0.6460630998012656], [1.5493284170824402, 1.3852397193264006], [0.9272142017242062, 0.9681248777173647], [0.866893435096781, 1.156979849183923], [0.8879194185636836, 1.1900572208385565], [0.732377096776553, 1.2217074909671628], [0.7243886900799371, 1.1395557942423507]]"
38,0,[],11886.977310330745,"[11881.656030810773, 0, 0.0, 0.0, 0, 5.321279519973107]",0.004739284515380859,"[[0, 0], [0.1842487435123139, 0.0], [0.21071973586421427, 0.24686796422175566], [0.059715486827708664, 0.3510542143840629], [0.21364288870958076, 1.0142613516296488], [1.0440161507787085, 1.293254080687042], [0.5664216672736339, 1.9438008096901116], [1.1638443773435279, 1.89730629515445], [1.1429923539660782, 1.203745417391177], [0.33927173653885184, 1.876811218643155]]"
39,0,[],16200.384142769393,"[16185.77161327818, 0, 0.0, 0.0, 0, 14.612529491212307]",0.004790306091308594,"[[0, 0], [0.2683342450914007, 0.0], [-0.11719065035327009, -0.06239047756804958], [-0.37617615962220385, 0.629789922820898], [-0.38758290244694255, -1.0458981745472924], [-1.3617617538813824, 0.9970326286894872], [-2.9988497740819535, 3.057232258012975], [-0.5614395167896173, 2.5235361469572664], [-0.8709976397594535, 4.612900968456098], [0.42999123828861063, 6.180059031171572]]"
40,1,"[15, 39]",12679.202052210809,"[12670.949016076702, 0, 0.0, 0.0, 0, 8.25303613410766]",1.4261212348937988,"[[0, 0], [0.34227902242475666, 0.0], [0.9041968638828304, 0.3044478522755723], [1.2425256110071334, 0.6889531566920919], [1.0508742228957852, 0.5250209402203097], [1.2843953828954613, 0.6733890696714278], [1.2932243077590442, -0.10264000946857771], [1.2055405138284787, 0.4660940472728723], [1.2233182586368856, 0.46612329115528217], [1.333591085257052, 0.21755514483827548], [0.7039083717221908, -0.6325980482692137], [0.7544767930043251, 1.0592120548892638], [1.851621316444466, 2.5349290970672667]]"
41,1,"[24, 12]",11611.628469593259,"[11595.653854628685, 0, 0.0, 0.0, 0, 15.974614964573767]",1.5125739574432373,"[[0, 0], [0.25415523853908417, 0.0], [0.7120802174746742, 0.3399311111301198], [1.1221942013403947, 0.3982112311548181], [1.1156504535995098, 0.39211123555217775], [1.1746048475807713, 0.40905997709493935], [1.2091506358123976, 0.3123433899010815], [1.1711182861833784, 0.4985572092269719], [1.2650183397594659, 0.7127932488425128], [1.8532817441634781, 0.2946049702603153], [1.4626618638761106, 1.3474985348608302], [2.433341720736493, -0.44270401589171615], [0.7547927668629304, 1.8191128399143006], [2.0248704846554704, 5.048711258204261], [0.06471406122188453, 1.5954732722146894]]"
