id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1058.453353655237,"[4.171030905707982, 0.5107033468725577, 32.019839834291346, 6.591913131177291, 10, 30.646916211881102]",4.936335802078247,"[[0, 0], [0.47774461907129046, 0.0], [-1.1501268199358776, 0.3311748223738425], [-0.24841443378111205, -0.40331034480715444], [-0.452070444749047, -0.2504105668724786], [-0.5821041722042433, -0.1569470690311548], [0.40640445608250364, -0.8592493287064512], [4.298392924816501, 0.5368529100705727], [7.887930129323305, -4.45763778991112], [6.502378609637812, -11.865009923066392], [-1.0926742312859123, -14.025364808393755]]"
10,4,[],1786.500117919687,"[9.382328144028973, 0.734021921069155, 26.12245837390712, 10.365266262181596, 10, 14.245382447634823]",11.760742425918579,"[[0, 0], [-0.30162381085355805, 0.0], [0.48453553033906294, -0.35429721760305544], [2.160602549937467, 1.4117098413110356], [0.4130416689414441, 1.4382026160258197], [2.264986237558417, -0.010710705056349856], [-0.5073950660594838, -0.4716814241262621], [0.09284195835100184, 0.6189545947926721], [-0.28610785518896553, 0.7160133367043453], [0.44882756642148175, 0.47897002398728994], [1.095536644323711, -0.6818520690438643]]"
10,0,[],1512.522975033573,"[12.817196642405928, 0.1207156510251181, 42.8218550006755, 5.78920125881182, 10, 10.087659767861965]",3.2199525833129883,"[[0, 0], [0.12053918901801186, 0.0], [0.21282991056929906, 0.22223439236607676], [-0.9730465611019063, 1.183188355443071], [1.0699649950014845, 1.8045083610422157], [0.7986350835188822, 1.4414549301775847], [0.7995225463478263, 1.6020581702344137], [0.6314701517823023, 2.461571762016683], [-1.0684721534245396, 1.0269120208322626], [-2.678301170165319, 2.2506695677972943], [-2.911408295266396, 2.482156524749872]]"
10,8,[],1539.8758973972676,"[11.974647264371075, 0.19452454007660644, 103.81008167070584, 17.63611943962682, 10, 47.88663088355357]",20.00514841079712,"[[0, 0], [0.9229940732032897, 0.0], [1.2218221165897403, -0.0077399282792838045], [4.87035326166201, 1.9036632794257207], [6.690015570849465, 5.775482870787015], [8.389349203418123, 4.532176470207533], [7.11358352981123, 5.351977861641331], [5.067806417626075, 9.357887274577438], [0.21055220424273546, 1.1900399851740793], [-9.233320189773684, 7.23298130070287], [-1.4630564165350548, 1.8849334465172882]]"
10,12,[],1444.8923237056053,"[9.62788571757908, 0.3294299469280457, 108.10513532835245, 14.39034870896424, 10, 52.6738050196515]",28.454303979873657,"[[0, 0], [1.803390569959085, 0.0], [-0.6993334539585958, 4.781108556251934], [-6.415117090102467, 3.768276852453812], [-4.740841926414665, 1.2476877286535781], [-4.960491022994072, 2.813992165535693], [-6.89422289484918, 3.160327073259807], [-0.6237963354768297, 1.4439170731496271], [6.375851069255759, -0.7300621814680822], [14.482513888799076, 2.976995683754125], [8.494357122805244, -5.46766280369487]]"
10,14,[],554.4414890420891,"[1.843247455833171, 0.11146203932024304, 411.8591029300333, 26.882875748813966, 10, 158.65470413852893]",33.08440446853638,"[[0, 0], [6.004333426425266, 0.0], [-6.058182784896836, -8.158235024960682], [-12.349141521062155, -21.289161764144247], [-6.576976166927932, -7.8535148422186225], [4.391122783279261, -25.603525865500387], [27.419784342237072, -21.2678578560686], [9.31717799832655, -19.669333278697234], [-2.553842985800232, -15.100327187661891], [-16.77710584139468, -16.182962140813245], [1.7962826613334086, -10.413436553812582]]"
10,8,[],1951.1461721126661,"[12.011456257047731, 0.5860547168964291, 263.88114102636865, 18.50056135353931, 10, 63.94582951146356]",20.577773094177246,"[[0, 0], [3.864535132517898, 0.0], [6.600855398459975, -7.407453920810312], [10.699070583222177, -10.509460009753651], [13.436716770609305, -13.91231229170399], [4.73392822227, -15.970398815669078], [-4.662326281902718, -8.08685921223472], [-8.712424794695789, -0.4175420383968178], [-11.2624106560748, 0.6733314797952792], [-10.844441107497008, 3.590782520104632], [-4.161387535580074, 1.2675611910337512]]"
10,13,[],1401.0560092644484,"[9.87737332411705, 0.13147241374957933, 252.54277980103626, 23.577770277097777, 10, 181.84626310316406]",29.139004945755005,"[[0, 0], [5.050202739668215, 0.0], [-6.958388915973783, 1.1226863391958435], [-20.233834820147816, -0.29309865083156866], [-17.19952026641942, -13.831889850223988], [-4.850563685251531, -27.370007981774965], [-15.78539792259815, -5.907984191031485], [-5.420350843121229, -27.61083297951176], [13.341164868545922, -37.039100966780566], [27.212883779067646, -18.526033254932898], [0.32990160460816687, -19.87186247449062]]"
10,14,[],1323.5704843678504,"[10.04661746769112, 0.1921306996791935, 220.39385165622025, 25.476337642514586, 10, 26.77803791954481]",31.521255254745483,"[[0, 0], [3.8900987530063253, 0.0], [1.3230549849449593, 3.654936080259302], [2.6342754392420225, 3.597356139885456], [2.2880542118815397, 2.4465801937923826], [0.3379205580974338, 4.505863054730665], [-3.7004861051250777, 1.9224626945854704], [0.20245814859575373, 2.8322383892603824], [-0.058212071453132785, 3.333463740812041], [0.27830049718115357, 3.275498857390002], [-0.5990642795745246, 0.028740924515610278]]"
10,7,[],1727.2879438445734,"[15.006595207428429, 0.08950907039871027, 107.58116486040583, 11.707792961104598, 10, 37.11935270302028]",17.31267738342285,"[[0, 0], [0.8910395475927555, 0.0], [4.506121826707899, 1.6862254267846954], [2.569432732198706, 5.124842838271881], [5.252520323401979, 5.091105007126087], [9.570183493245073, 8.542777803398813], [5.254797820813784, 2.017995802184623], [10.405104650328017, -0.06820394055832324], [12.049513666443177, 0.3775052367285776], [11.304865857196468, 1.4977114166974062], [7.880547659718706, 2.770860123833315]]"
10,1,[],1058.453353655237,"[4.171030905707982, 0.5107033468725577, 32.019839834291346, 6.591913131177291, 10, 30.646916211881102]",4.936335802078247,"[[0, 0], [0.47774461907129046, 0.0], [-1.1501268199358776, 0.3311748223738425], [-0.24841443378111205, -0.40331034480715444], [-0.452070444749047, -0.2504105668724786], [-0.5821041722042433, -0.1569470690311548], [0.40640445608250364, -0.8592493287064512], [4.298392924816501, 0.5368529100705727], [7.887930129323305, -4.45763778991112], [6.502378609637812, -11.865009923066392], [-1.0926742312859123, -14.025364808393755]]"
10,4,[],1786.500117919687,"[9.382328144028973, 0.734021921069155, 26.12245837390712, 10.365266262181596, 10, 14.245382447634823]",11.760742425918579,"[[0, 0], [-0.30162381085355805, 0.0], [0.48453553033906294, -0.35429721760305544], [2.160602549937467, 1.4117098413110356], [0.4130416689414441, 1.4382026160258197], [2.264986237558417, -0.010710705056349856], [-0.5073950660594838, -0.4716814241262621], [0.09284195835100184, 0.6189545947926721], [-0.28610785518896553, 0.7160133367043453], [0.44882756642148175, 0.47897002398728994], [1.095536644323711, -0.6818520690438643]]"
10,0,[],1512.522975033573,"[12.817196642405928, 0.1207156510251181, 42.8218550006755, 5.78920125881182, 10, 10.087659767861965]",3.2199525833129883,"[[0, 0], [0.12053918901801186, 0.0], [0.21282991056929906, 0.22223439236607676], [-0.9730465611019063, 1.183188355443071], [1.0699649950014845, 1.8045083610422157], [0.7986350835188822, 1.4414549301775847], [0.7995225463478263, 1.6020581702344137], [0.6314701517823023, 2.461571762016683], [-1.0684721534245396, 1.0269120208322626], [-2.678301170165319, 2.2506695677972943], [-2.911408295266396, 2.482156524749872]]"
10,8,[],1539.8758973972676,"[11.974647264371075, 0.19452454007660644, 103.81008167070584, 17.63611943962682, 10, 47.88663088355357]",20.00514841079712,"[[0, 0], [0.9229940732032897, 0.0], [1.2218221165897403, -0.0077399282792838045], [4.87035326166201, 1.9036632794257207], [6.690015570849465, 5.775482870787015], [8.389349203418123, 4.532176470207533], [7.11358352981123, 5.351977861641331], [5.067806417626075, 9.357887274577438], [0.21055220424273546, 1.1900399851740793], [-9.233320189773684, 7.23298130070287], [-1.4630564165350548, 1.8849334465172882]]"
10,12,[],1444.8923237056053,"[9.62788571757908, 0.3294299469280457, 108.10513532835245, 14.39034870896424, 10, 52.6738050196515]",28.454303979873657,"[[0, 0], [1.803390569959085, 0.0], [-0.6993334539585958, 4.781108556251934], [-6.415117090102467, 3.768276852453812], [-4.740841926414665, 1.2476877286535781], [-4.960491022994072, 2.813992165535693], [-6.89422289484918, 3.160327073259807], [-0.6237963354768297, 1.4439170731496271], [6.375851069255759, -0.7300621814680822], [14.482513888799076, 2.976995683754125], [8.494357122805244, -5.46766280369487]]"
10,14,[],554.4414890420891,"[1.843247455833171, 0.11146203932024304, 411.8591029300333, 26.882875748813966, 10, 158.65470413852893]",33.08440446853638,"[[0, 0], [6.004333426425266, 0.0], [-6.058182784896836, -8.158235024960682], [-12.349141521062155, -21.289161764144247], [-6.576976166927932, -7.8535148422186225], [4.391122783279261, -25.603525865500387], [27.419784342237072, -21.2678578560686], [9.31717799832655, -19.669333278697234], [-2.553842985800232, -15.100327187661891], [-16.77710584139468, -16.182962140813245], [1.7962826613334086, -10.413436553812582]]"
10,8,[],1951.1461721126661,"[12.011456257047731, 0.5860547168964291, 263.88114102636865, 18.50056135353931, 10, 63.94582951146356]",20.577773094177246,"[[0, 0], [3.864535132517898, 0.0], [6.600855398459975, -7.407453920810312], [10.699070583222177, -10.509460009753651], [13.436716770609305, -13.91231229170399], [4.73392822227, -15.970398815669078], [-4.662326281902718, -8.08685921223472], [-8.712424794695789, -0.4175420383968178], [-11.2624106560748, 0.6733314797952792], [-10.844441107497008, 3.590782520104632], [-4.161387535580074, 1.2675611910337512]]"
10,13,[],1401.0560092644484,"[9.87737332411705, 0.13147241374957933, 252.54277980103626, 23.577770277097777, 10, 181.84626310316406]",29.139004945755005,"[[0, 0], [5.050202739668215, 0.0], [-6.958388915973783, 1.1226863391958435], [-20.233834820147816, -0.29309865083156866], [-17.19952026641942, -13.831889850223988], [-4.850563685251531, -27.370007981774965], [-15.78539792259815, -5.907984191031485], [-5.420350843121229, -27.61083297951176], [13.341164868545922, -37.039100966780566], [27.212883779067646, -18.526033254932898], [0.32990160460816687, -19.87186247449062]]"
10,14,[],1323.5704843678504,"[10.04661746769112, 0.1921306996791935, 220.39385165622025, 25.476337642514586, 10, 26.77803791954481]",31.521255254745483,"[[0, 0], [3.8900987530063253, 0.0], [1.3230549849449593, 3.654936080259302], [2.6342754392420225, 3.597356139885456], [2.2880542118815397, 2.4465801937923826], [0.3379205580974338, 4.505863054730665], [-3.7004861051250777, 1.9224626945854704], [0.20245814859575373, 2.8322383892603824], [-0.058212071453132785, 3.333463740812041], [0.27830049718115357, 3.275498857390002], [-0.5990642795745246, 0.028740924515610278]]"
10,7,[],1727.2879438445734,"[15.006595207428429, 0.08950907039871027, 107.58116486040583, 11.707792961104598, 10, 37.11935270302028]",17.31267738342285,"[[0, 0], [0.8910395475927555, 0.0], [4.506121826707899, 1.6862254267846954], [2.569432732198706, 5.124842838271881], [5.252520323401979, 5.091105007126087], [9.570183493245073, 8.542777803398813], [5.254797820813784, 2.017995802184623], [10.405104650328017, -0.06820394055832324], [12.049513666443177, 0.3775052367285776], [11.304865857196468, 1.4977114166974062], [7.880547659718706, 2.770860123833315]]"
10,1,[],1058.453353655237,"[4.171030905707982, 0.5107033468725577, 32.019839834291346, 6.591913131177291, 10, 30.646916211881102]",4.936335802078247,"[[0, 0], [0.47774461907129046, 0.0], [-1.1501268199358776, 0.3311748223738425], [-0.24841443378111205, -0.40331034480715444], [-0.452070444749047, -0.2504105668724786], [-0.5821041722042433, -0.1569470690311548], [0.40640445608250364, -0.8592493287064512], [4.298392924816501, 0.5368529100705727], [7.887930129323305, -4.45763778991112], [6.502378609637812, -11.865009923066392], [-1.0926742312859123, -14.025364808393755]]"
10,4,[],1786.500117919687,"[9.382328144028973, 0.734021921069155, 26.12245837390712, 10.365266262181596, 10, 14.245382447634823]",11.760742425918579,"[[0, 0], [-0.30162381085355805, 0.0], [0.48453553033906294, -0.35429721760305544], [2.160602549937467, 1.4117098413110356], [0.4130416689414441, 1.4382026160258197], [2.264986237558417, -0.010710705056349856], [-0.5073950660594838, -0.4716814241262621], [0.09284195835100184, 0.6189545947926721], [-0.28610785518896553, 0.7160133367043453], [0.44882756642148175, 0.47897002398728994], [1.095536644323711, -0.6818520690438643]]"
10,0,[],1512.522975033573,"[12.817196642405928, 0.1207156510251181, 42.8218550006755, 5.78920125881182, 10, 10.087659767861965]",3.2199525833129883,"[[0, 0], [0.12053918901801186, 0.0], [0.21282991056929906, 0.22223439236607676], [-0.9730465611019063, 1.183188355443071], [1.0699649950014845, 1.8045083610422157], [0.7986350835188822, 1.4414549301775847], [0.7995225463478263, 1.6020581702344137], [0.6314701517823023, 2.461571762016683], [-1.0684721534245396, 1.0269120208322626], [-2.678301170165319, 2.2506695677972943], [-2.911408295266396, 2.482156524749872]]"
10,8,[],1539.8758973972676,"[11.974647264371075, 0.19452454007660644, 103.81008167070584, 17.63611943962682, 10, 47.88663088355357]",20.00514841079712,"[[0, 0], [0.9229940732032897, 0.0], [1.2218221165897403, -0.0077399282792838045], [4.87035326166201, 1.9036632794257207], [6.690015570849465, 5.775482870787015], [8.389349203418123, 4.532176470207533], [7.11358352981123, 5.351977861641331], [5.067806417626075, 9.357887274577438], [0.21055220424273546, 1.1900399851740793], [-9.233320189773684, 7.23298130070287], [-1.4630564165350548, 1.8849334465172882]]"
10,12,[],1444.8923237056053,"[9.62788571757908, 0.3294299469280457, 108.10513532835245, 14.39034870896424, 10, 52.6738050196515]",28.454303979873657,"[[0, 0], [1.803390569959085, 0.0], [-0.6993334539585958, 4.781108556251934], [-6.415117090102467, 3.768276852453812], [-4.740841926414665, 1.2476877286535781], [-4.960491022994072, 2.813992165535693], [-6.89422289484918, 3.160327073259807], [-0.6237963354768297, 1.4439170731496271], [6.375851069255759, -0.7300621814680822], [14.482513888799076, 2.976995683754125], [8.494357122805244, -5.46766280369487]]"
10,14,[],554.4414890420891,"[1.843247455833171, 0.11146203932024304, 411.8591029300333, 26.882875748813966, 10, 158.65470413852893]",33.08440446853638,"[[0, 0], [6.004333426425266, 0.0], [-6.058182784896836, -8.158235024960682], [-12.349141521062155, -21.289161764144247], [-6.576976166927932, -7.8535148422186225], [4.391122783279261, -25.603525865500387], [27.419784342237072, -21.2678578560686], [9.31717799832655, -19.669333278697234], [-2.553842985800232, -15.100327187661891], [-16.77710584139468, -16.182962140813245], [1.7962826613334086, -10.413436553812582]]"
10,17,[],1540.9288770293365,"[9.987895701581573, 0.42591179716731586, 147.37596986718768, 10.518556406782043, 10, 16.22750970386327]",39.628249645233154,"[[0, 0], [-0.918024097713353, 0.0], [0.8431720646888228, 1.8043514323899046], [0.40197953866107694, 1.5720279266541421], [1.6094621597167706, 1.0654465765453032], [0.07896676230754585, 1.8241549869360323], [-3.240300572504957, 1.8258309341991523], [-0.8962043447528791, 0.9570849171464181], [-0.19930418173615694, 0.548733489067181], [0.15047162628406135, -0.7176969890525614], [1.3300607702966312, -0.10106071879468503]]"
10,13,[],1401.0560092644484,"[9.87737332411705, 0.13147241374957933, 252.54277980103626, 23.577770277097777, 10, 181.84626310316406]",29.139004945755005,"[[0, 0], [5.050202739668215, 0.0], [-6.958388915973783, 1.1226863391958435], [-20.233834820147816, -0.29309865083156866], [-17.19952026641942, -13.831889850223988], [-4.850563685251531, -27.370007981774965], [-15.78539792259815, -5.907984191031485], [-5.420350843121229, -27.61083297951176], [13.341164868545922, -37.039100966780566], [27.212883779067646, -18.526033254932898], [0.32990160460816687, -19.87186247449062]]"
10,14,[],1323.5704843678504,"[10.04661746769112, 0.1921306996791935, 220.39385165622025, 25.476337642514586, 10, 26.77803791954481]",31.521255254745483,"[[0, 0], [3.8900987530063253, 0.0], [1.3230549849449593, 3.654936080259302], [2.6342754392420225, 3.597356139885456], [2.2880542118815397, 2.4465801937923826], [0.3379205580974338, 4.505863054730665], [-3.7004861051250777, 1.9224626945854704], [0.20245814859575373, 2.8322383892603824], [-0.058212071453132785, 3.333463740812041], [0.27830049718115357, 3.275498857390002], [-0.5990642795745246, 0.028740924515610278]]"
10,7,[],1727.2879438445734,"[15.006595207428429, 0.08950907039871027, 107.58116486040583, 11.707792961104598, 10, 37.11935270302028]",17.31267738342285,"[[0, 0], [0.8910395475927555, 0.0], [4.506121826707899, 1.6862254267846954], [2.569432732198706, 5.124842838271881], [5.252520323401979, 5.091105007126087], [9.570183493245073, 8.542777803398813], [5.254797820813784, 2.017995802184623], [10.405104650328017, -0.06820394055832324], [12.049513666443177, 0.3775052367285776], [11.304865857196468, 1.4977114166974062], [7.880547659718706, 2.770860123833315]]"
10,1,[],1058.453353655237,"[4.171030905707982, 0.5107033468725577, 32.019839834291346, 6.591913131177291, 10, 30.646916211881102]",4.936335802078247,"[[0, 0], [0.47774461907129046, 0.0], [-1.1501268199358776, 0.3311748223738425], [-0.24841443378111205, -0.40331034480715444], [-0.452070444749047, -0.2504105668724786], [-0.5821041722042433, -0.1569470690311548], [0.40640445608250364, -0.8592493287064512], [4.298392924816501, 0.5368529100705727], [7.887930129323305, -4.45763778991112], [6.502378609637812, -11.865009923066392], [-1.0926742312859123, -14.025364808393755]]"
10,4,[],1786.500117919687,"[9.382328144028973, 0.734021921069155, 26.12245837390712, 10.365266262181596, 10, 14.245382447634823]",11.760742425918579,"[[0, 0], [-0.30162381085355805, 0.0], [0.48453553033906294, -0.35429721760305544], [2.160602549937467, 1.4117098413110356], [0.4130416689414441, 1.4382026160258197], [2.264986237558417, -0.010710705056349856], [-0.5073950660594838, -0.4716814241262621], [0.09284195835100184, 0.6189545947926721], [-0.28610785518896553, 0.7160133367043453], [0.44882756642148175, 0.47897002398728994], [1.095536644323711, -0.6818520690438643]]"
10,0,[],1512.522975033573,"[12.817196642405928, 0.1207156510251181, 42.8218550006755, 5.78920125881182, 10, 10.087659767861965]",3.2199525833129883,"[[0, 0], [0.12053918901801186, 0.0], [0.21282991056929906, 0.22223439236607676], [-0.9730465611019063, 1.183188355443071], [1.0699649950014845, 1.8045083610422157], [0.7986350835188822, 1.4414549301775847], [0.7995225463478263, 1.6020581702344137], [0.6314701517823023, 2.461571762016683], [-1.0684721534245396, 1.0269120208322626], [-2.678301170165319, 2.2506695677972943], [-2.911408295266396, 2.482156524749872]]"
10,8,[],1539.8758973972676,"[11.974647264371075, 0.19452454007660644, 103.81008167070584, 17.63611943962682, 10, 47.88663088355357]",20.00514841079712,"[[0, 0], [0.9229940732032897, 0.0], [1.2218221165897403, -0.0077399282792838045], [4.87035326166201, 1.9036632794257207], [6.690015570849465, 5.775482870787015], [8.389349203418123, 4.532176470207533], [7.11358352981123, 5.351977861641331], [5.067806417626075, 9.357887274577438], [0.21055220424273546, 1.1900399851740793], [-9.233320189773684, 7.23298130070287], [-1.4630564165350548, 1.8849334465172882]]"
10,12,[],1444.8923237056053,"[9.62788571757908, 0.3294299469280457, 108.10513532835245, 14.39034870896424, 10, 52.6738050196515]",28.454303979873657,"[[0, 0], [1.803390569959085, 0.0], [-0.6993334539585958, 4.781108556251934], [-6.415117090102467, 3.768276852453812], [-4.740841926414665, 1.2476877286535781], [-4.960491022994072, 2.813992165535693], [-6.89422289484918, 3.160327073259807], [-0.6237963354768297, 1.4439170731496271], [6.375851069255759, -0.7300621814680822], [14.482513888799076, 2.976995683754125], [8.494357122805244, -5.46766280369487]]"
10,14,[],554.4414890420891,"[1.843247455833171, 0.11146203932024304, 411.8591029300333, 26.882875748813966, 10, 158.65470413852893]",33.08440446853638,"[[0, 0], [6.004333426425266, 0.0], [-6.058182784896836, -8.158235024960682], [-12.349141521062155, -21.289161764144247], [-6.576976166927932, -7.8535148422186225], [4.391122783279261, -25.603525865500387], [27.419784342237072, -21.2678578560686], [9.31717799832655, -19.669333278697234], [-2.553842985800232, -15.100327187661891], [-16.77710584139468, -16.182962140813245], [1.7962826613334086, -10.413436553812582]]"
10,17,[],1540.9288770293365,"[9.987895701581573, 0.42591179716731586, 147.37596986718768, 10.518556406782043, 10, 16.22750970386327]",39.628249645233154,"[[0, 0], [-0.918024097713353, 0.0], [0.8431720646888228, 1.8043514323899046], [0.40197953866107694, 1.5720279266541421], [1.6094621597167706, 1.0654465765453032], [0.07896676230754585, 1.8241549869360323], [-3.240300572504957, 1.8258309341991523], [-0.8962043447528791, 0.9570849171464181], [-0.19930418173615694, 0.548733489067181], [0.15047162628406135, -0.7176969890525614], [1.3300607702966312, -0.10106071879468503]]"
10,13,[],1401.0560092644484,"[9.87737332411705, 0.13147241374957933, 252.54277980103626, 23.577770277097777, 10, 181.84626310316406]",29.139004945755005,"[[0, 0], [5.050202739668215, 0.0], [-6.958388915973783, 1.1226863391958435], [-20.233834820147816, -0.29309865083156866], [-17.19952026641942, -13.831889850223988], [-4.850563685251531, -27.370007981774965], [-15.78539792259815, -5.907984191031485], [-5.420350843121229, -27.61083297951176], [13.341164868545922, -37.039100966780566], [27.212883779067646, -18.526033254932898], [0.32990160460816687, -19.87186247449062]]"
10,14,[],1323.5704843678504,"[10.04661746769112, 0.1921306996791935, 220.39385165622025, 25.476337642514586, 10, 26.77803791954481]",31.521255254745483,"[[0, 0], [3.8900987530063253, 0.0], [1.3230549849449593, 3.654936080259302], [2.6342754392420225, 3.597356139885456], [2.2880542118815397, 2.4465801937923826], [0.3379205580974338, 4.505863054730665], [-3.7004861051250777, 1.9224626945854704], [0.20245814859575373, 2.8322383892603824], [-0.058212071453132785, 3.333463740812041], [0.27830049718115357, 3.275498857390002], [-0.5990642795745246, 0.028740924515610278]]"
10,7,[],1727.2879438445734,"[15.006595207428429, 0.08950907039871027, 107.58116486040583, 11.707792961104598, 10, 37.11935270302028]",17.31267738342285,"[[0, 0], [0.8910395475927555, 0.0], [4.506121826707899, 1.6862254267846954], [2.569432732198706, 5.124842838271881], [5.252520323401979, 5.091105007126087], [9.570183493245073, 8.542777803398813], [5.254797820813784, 2.017995802184623], [10.405104650328017, -0.06820394055832324], [12.049513666443177, 0.3775052367285776], [11.304865857196468, 1.4977114166974062], [7.880547659718706, 2.770860123833315]]"
10,1,[],1058.453353655237,"[4.171030905707982, 0.5107033468725577, 32.019839834291346, 6.591913131177291, 10, 30.646916211881102]",4.936335802078247,"[[0, 0], [0.47774461907129046, 0.0], [-1.1501268199358776, 0.3311748223738425], [-0.24841443378111205, -0.40331034480715444], [-0.452070444749047, -0.2504105668724786], [-0.5821041722042433, -0.1569470690311548], [0.40640445608250364, -0.8592493287064512], [4.298392924816501, 0.5368529100705727], [7.887930129323305, -4.45763778991112], [6.502378609637812, -11.865009923066392], [-1.0926742312859123, -14.025364808393755]]"
10,4,[],1786.500117919687,"[9.382328144028973, 0.734021921069155, 26.12245837390712, 10.365266262181596, 10, 14.245382447634823]",11.760742425918579,"[[0, 0], [-0.30162381085355805, 0.0], [0.48453553033906294, -0.35429721760305544], [2.160602549937467, 1.4117098413110356], [0.4130416689414441, 1.4382026160258197], [2.264986237558417, -0.010710705056349856], [-0.5073950660594838, -0.4716814241262621], [0.09284195835100184, 0.6189545947926721], [-0.28610785518896553, 0.7160133367043453], [0.44882756642148175, 0.47897002398728994], [1.095536644323711, -0.6818520690438643]]"
10,0,[],1512.522975033573,"[12.817196642405928, 0.1207156510251181, 42.8218550006755, 5.78920125881182, 10, 10.087659767861965]",3.2199525833129883,"[[0, 0], [0.12053918901801186, 0.0], [0.21282991056929906, 0.22223439236607676], [-0.9730465611019063, 1.183188355443071], [1.0699649950014845, 1.8045083610422157], [0.7986350835188822, 1.4414549301775847], [0.7995225463478263, 1.6020581702344137], [0.6314701517823023, 2.461571762016683], [-1.0684721534245396, 1.0269120208322626], [-2.678301170165319, 2.2506695677972943], [-2.911408295266396, 2.482156524749872]]"
10,8,[],1539.8758973972676,"[11.974647264371075, 0.19452454007660644, 103.81008167070584, 17.63611943962682, 10, 47.88663088355357]",20.00514841079712,"[[0, 0], [0.9229940732032897, 0.0], [1.2218221165897403, -0.0077399282792838045], [4.87035326166201, 1.9036632794257207], [6.690015570849465, 5.775482870787015], [8.389349203418123, 4.532176470207533], [7.11358352981123, 5.351977861641331], [5.067806417626075, 9.357887274577438], [0.21055220424273546, 1.1900399851740793], [-9.233320189773684, 7.23298130070287], [-1.4630564165350548, 1.8849334465172882]]"
10,12,[],1444.8923237056053,"[9.62788571757908, 0.3294299469280457, 108.10513532835245, 14.39034870896424, 10, 52.6738050196515]",28.454303979873657,"[[0, 0], [1.803390569959085, 0.0], [-0.6993334539585958, 4.781108556251934], [-6.415117090102467, 3.768276852453812], [-4.740841926414665, 1.2476877286535781], [-4.960491022994072, 2.813992165535693], [-6.89422289484918, 3.160327073259807], [-0.6237963354768297, 1.4439170731496271], [6.375851069255759, -0.7300621814680822], [14.482513888799076, 2.976995683754125], [8.494357122805244, -5.46766280369487]]"
10,14,[],554.4414890420891,"[1.843247455833171, 0.11146203932024304, 411.8591029300333, 26.882875748813966, 10, 158.65470413852893]",33.08440446853638,"[[0, 0], [6.004333426425266, 0.0], [-6.058182784896836, -8.158235024960682], [-12.349141521062155, -21.289161764144247], [-6.576976166927932, -7.8535148422186225], [4.391122783279261, -25.603525865500387], [27.419784342237072, -21.2678578560686], [9.31717799832655, -19.669333278697234], [-2.553842985800232, -15.100327187661891], [-16.77710584139468, -16.182962140813245], [1.7962826613334086, -10.413436553812582]]"
10,17,[],1540.9288770293365,"[9.987895701581573, 0.42591179716731586, 147.37596986718768, 10.518556406782043, 10, 16.22750970386327]",39.628249645233154,"[[0, 0], [-0.918024097713353, 0.0], [0.8431720646888228, 1.8043514323899046], [0.40197953866107694, 1.5720279266541421], [1.6094621597167706, 1.0654465765453032], [0.07896676230754585, 1.8241549869360323], [-3.240300572504957, 1.8258309341991523], [-0.8962043447528791, 0.9570849171464181], [-0.19930418173615694, 0.548733489067181], [0.15047162628406135, -0.7176969890525614], [1.3300607702966312, -0.10106071879468503]]"
10,13,[],1401.0560092644484,"[9.87737332411705, 0.13147241374957933, 252.54277980103626, 23.577770277097777, 10, 181.84626310316406]",29.139004945755005,"[[0, 0], [5.050202739668215, 0.0], [-6.958388915973783, 1.1226863391958435], [-20.233834820147816, -0.29309865083156866], [-17.19952026641942, -13.831889850223988], [-4.850563685251531, -27.370007981774965], [-15.78539792259815, -5.907984191031485], [-5.420350843121229, -27.61083297951176], [13.341164868545922, -37.039100966780566], [27.212883779067646, -18.526033254932898], [0.32990160460816687, -19.87186247449062]]"
10,14,[],1323.5704843678504,"[10.04661746769112, 0.1921306996791935, 220.39385165622025, 25.476337642514586, 10, 26.77803791954481]",31.521255254745483,"[[0, 0], [3.8900987530063253, 0.0], [1.3230549849449593, 3.654936080259302], [2.6342754392420225, 3.597356139885456], [2.2880542118815397, 2.4465801937923826], [0.3379205580974338, 4.505863054730665], [-3.7004861051250777, 1.9224626945854704], [0.20245814859575373, 2.8322383892603824], [-0.058212071453132785, 3.333463740812041], [0.27830049718115357, 3.275498857390002], [-0.5990642795745246, 0.028740924515610278]]"
10,7,[],1727.2879438445734,"[15.006595207428429, 0.08950907039871027, 107.58116486040583, 11.707792961104598, 10, 37.11935270302028]",17.31267738342285,"[[0, 0], [0.8910395475927555, 0.0], [4.506121826707899, 1.6862254267846954], [2.569432732198706, 5.124842838271881], [5.252520323401979, 5.091105007126087], [9.570183493245073, 8.542777803398813], [5.254797820813784, 2.017995802184623], [10.405104650328017, -0.06820394055832324], [12.049513666443177, 0.3775052367285776], [11.304865857196468, 1.4977114166974062], [7.880547659718706, 2.770860123833315]]"
10,1,[],1058.453353655237,"[4.171030905707982, 0.5107033468725577, 32.019839834291346, 6.591913131177291, 10, 30.646916211881102]",4.936335802078247,"[[0, 0], [0.47774461907129046, 0.0], [-1.1501268199358776, 0.3311748223738425], [-0.24841443378111205, -0.40331034480715444], [-0.452070444749047, -0.2504105668724786], [-0.5821041722042433, -0.1569470690311548], [0.40640445608250364, -0.8592493287064512], [4.298392924816501, 0.5368529100705727], [7.887930129323305, -4.45763778991112], [6.502378609637812, -11.865009923066392], [-1.0926742312859123, -14.025364808393755]]"
