id,generation,parents,fitness,fitness_trace,birth_time,route
75,9,"[73, 72]",182.4821793549892,"[1.3190481768896498, 0, 6.668096513734913, 1.3792434404048897, 4, 10.577361666024228]",6.205157279968262,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3027662261452657, -5.541412429061995], [-1.3189140561300132, -9.981190281804741]]"
76,9,"[64, 75]",50.84702759774386,"[0, 0, 7.143588397901006, 0.8881132871116821, 4, 10.847027597743864]",6.238775014877319,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3073316681416536, -5.6128192576987805], [0.5956057481180027, -9.842374312978011]]"
77,9,"[74, 76]",50.73860984170652,"[0, 0, 6.938738307824405, 0.7699644141055906, 4, 10.73860984170652]",6.302865982055664,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3106254309079874, -5.589661613548783], [-0.049064959843380065, -9.963768449199266]]"
78,9,"[72, 76]",152.7737538522724,"[1.017854797380473, 0, 7.4097672916725354, 0.7263477390305175, 4, 10.988274114225112]",6.305464267730713,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.310053119504641, -5.655384733565943], [-0.9451346866503427, -10.377821138425052]]"
79,10,"[78, 77]",50.73860984170652,"[0, 0, 6.938738307824405, 0.7703982056187682, 4, 10.73860984170652]",6.437670469284058,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3058707039537751, -5.5899687167235905], [-0.038618951500716314, -9.962430086220374]]"
80,10,"[68, 77]",198.3661936256635,"[1.3626869926933816, 0, 5.58562228736959, 1.4317408256941528, 5, 12.097494356325333]",6.471479654312134,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.277054492734844, -5.118317588752511], [-2.133580896441604, -8.365178354722357], [-0.8178083586327638, -11.090002444311992]]"
81,10,"[76, 79]",50.80730143328041,"[0, 0, 7.058908194743758, 0.8172935477091167, 4, 10.807301433280408]",6.593320608139038,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3073316681416536, -5.6128192576987805], [0.579306114609772, -9.806146007877235]]"
82,10,"[69, 79]",50.830029123476116,"[0, 0, 7.103367595496732, 1.1399503005225375, 4, 10.830029123476116]",6.638051748275757,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.307483092467009, -5.615187644124593], [-0.13073561364978842, -10.081311089841833]]"
83,10,"[82, 79]",50.79771657662626,"[0, 0, 7.043795035094517, 1.0044704456329854, 4, 10.79771657662626]",6.6744725704193115,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3069567386269534, -5.606955087783085], [-0.13874027271947215, -10.050441177716637]]"
84,10,"[75, 83]",50.774391117030405,"[0, 0, 6.998456409739401, 1.466151646674585, 4, 10.774391117030405]",6.6770055294036865,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3069567386269534, -5.606955087783085], [-0.1446711185376643, -10.02788231840951]]"
85,10,"[61, 81]",290.057471086961,"[2.1779131040935558, 0, 11.98664549767275, 0.8384689275598693, 6, 12.26616067760547]",6.717341661453247,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2935074905291184, -5.396599079542142], [-0.6712740504424346, -8.855944704244303], [-1.368587284633143, -10.946208603059022], [-1.6440597491490188, -11.428416266433036]]"
86,10,"[79, 84]",50.7233279555758,"[0, 0, 6.909525980651562, 1.4744880125491737, 4, 10.723327955575794]",6.779534339904785,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3058707039537751, -5.5899687167235905], [-0.04287297072865698, -9.947752233376011]]"
87,10,"[83, 77]",49.979732144606686,"[0, 0, 5.898025319263102, 0.9800434661081138, 4, 9.97973214460669]",6.81342625617981,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2939822064068676, -5.334563535906994], [-0.5539030468751728, -9.31551836242587]]"
88,10,"[85, 86]",50.7233279555758,"[0, 0, 6.909525980651562, 1.4744880125491737, 4, 10.723327955575794]",6.941040992736816,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3058707039537751, -5.5899687167235905], [-0.04287297072865698, -9.947752233376011]]"
89,10,"[84, 88]",50.7404521464519,"[0, 0, 6.93909077707394, 1.4786172724222708, 4, 10.740452146451899]",6.968538045883179,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3062349090776217, -5.595665149377367], [0.013961289712827729, -9.948393651300746]]"
90,11,"[77, 86]",50.7233279555758,"[0, 0, 6.909525980651562, 1.4740542210359964, 4, 10.723327955575794]",7.007098436355591,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3106254309079874, -5.589661613548783], [-0.0532998740904744, -9.949085072713178]]"
91,11,"[87, 81]",49.971688571141556,"[0, 0, 5.881899021080828, 0.7380686517324851, 4, 9.971688571141556]",7.1058509349823,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2895594715955554, -5.334849196033215], [-0.5457806682143338, -9.30693137150835]]"
92,11,"[86, 91]",49.971688571141556,"[0, 0, 5.881899021080828, 0.7380686517324851, 4, 9.971688571141556]",7.2385876178741455,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2895594715955554, -5.334849196033215], [-0.5457806682143338, -9.30693137150835]]"
93,11,"[89, 90]",50.72251611111825,"[0, 0, 6.908130808519193, 1.4762313561911107, 4, 10.722516111118253]",7.265233039855957,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3133703089353852, -5.589210291838543], [-0.02775198934861603, -9.939809679952647]]"
94,11,"[71, 90]",50.7233279555758,"[0, 0, 6.909525980651562, 1.4744880125491737, 4, 10.723327955575794]",7.275852680206299,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3058707039537751, -5.5899687167235905], [-0.04287297072865698, -9.947752233376011]]"
95,11,"[94, 92]",50.1606496407933,"[0, 0, 6.08738844639181, 0.6972785155110341, 4, 10.160649640793302]",7.339797496795654,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2937641673312323, -5.400613691147785], [-0.33587797235854405, -9.453126600751247]]"
96,11,"[92, 90]",49.92779302992781,"[0, 0, 5.8291446441695145, 0.7021064329241298, 4, 9.927793029927809]",7.375412464141846,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2895021678792475, -5.323075154274401], [-0.18984656733182514, -9.178286671526779]]"
97,11,"[95, 96]",49.93627897676062,"[0, 0, 5.83770107170972, 0.7652037951587408, 4, 9.936278976760622]",7.435856580734253,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.289296977188693, -5.325926886020294], [-0.4570816796736148, -9.25335286760227]]"
98,11,"[90, 97]",49.929644092357,"[0, 0, 5.825247542636957, 1.449655403434639, 4, 9.929644092357002]",7.470876216888428,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2934014221010135, -5.3256615974672465], [-0.4673099529527729, -9.247599999767328]]"
99,12,"[88, 91]",50.67178206035406,"[0, 0, 6.822192816354823, 1.1601233987283832, 4, 10.671782060354062]",7.565084457397461,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.304764062429442, -5.572660039545579], [-0.3475341146591897, -9.972656077833555]]"
100,12,"[91, 97]",49.93627897676062,"[0, 0, 5.83770107170972, 0.7652037951587408, 4, 9.936278976760622]",7.810974597930908,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.289296977188693, -5.325926886020294], [-0.4570816796736148, -9.25335286760227]]"
101,12,"[97, 96]",49.93517036500475,"[0, 0, 5.836579800218533, 0.655792882847613, 4, 9.935170365004751]",7.885589838027954,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2893237405308162, -5.32555426593145], [-0.14340791224921684, -9.172397814329798]]"
102,12,"[81, 100]",50.7986544315533,"[0, 0, 7.042149396643678, 0.8364979548504465, 4, 10.7986544315533]",7.977644443511963,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.307664329048723, -5.612797973696299], [0.5750468838480685, -9.798409449624602]]"
103,13,"[93, 96]",50.25783140277238,"[0, 0, 6.2079592574545455, 1.6176050993519167, 4, 10.257831402772378]",8.167236328125,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.303131213455918, -5.433312607457664], [-0.12646316585357897, -9.494408422201012]]"
104,13,"[100, 99]",49.90447190775613,"[0, 0, 5.8037618666750435, 1.247326265417896, 4, 9.904471907756133]",8.220005989074707,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2886165489636339, -5.316139628433185], [-0.46389126339765463, -9.22266684267668]]"
105,13,"[101, 103]",49.81086018517651,"[0, 0, 5.997040418240377, 1.2729580912545917, 4, 9.810860185176509]",8.249237775802612,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2897013922616771, -5.413465186946382], [-0.21985633989816933, -9.061654549559956]]"
106,13,"[103, 98]",50.04632091801363,"[0, 0, 5.9535116713373055, 1.4459130312398574, 4, 10.04632091801363]",8.251839876174927,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.295292323000419, -5.362758337389827], [-0.5068485364625681, -9.373527246861782]]"
107,13,"[106, 104]",50.04532766345274,"[0, 0, 5.95163591886631, 1.2426752729718262, 4, 10.045327663452738]",8.372422933578491,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.295292323000419, -5.362758337389827], [-0.5070401253115522, -9.372552645232563]]"
108,14,"[102, 99]",50.67178206035406,"[0, 0, 6.822192816354823, 1.1600932386337002, 4, 10.671782060354063]",8.631344556808472,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3050930897295607, -5.572638988025178], [-0.348261258768393, -9.972721618739929]]"
109,14,"[98, 104]",49.90447190775613,"[0, 0, 5.8037618666750435, 1.2469173513816139, 4, 9.904471907756129]",8.831028699874878,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2927627036677083, -5.315871676981609], [-0.4728303388957065, -9.223407676748765]]"
110,14,"[70, 39]",1004.3006026372327,"[9.060452548719041, 0, 16.04951035045808, 4.597421767923603, 9, 8.255347765328533]",8.862781286239624,"[[0, 0], [-0.4051119632341478, 0.0], [-0.23035064430971264, 1.7612555401813408], [1.7970921325229416, 1.5912917502066382], [1.5950791113304332, 0.6754681150647508], [0.731127960466323, 0.28603532915331864], [0.13837664909787994, -0.8055531142198485], [0.29134692281740715, -0.5996939590628239], [0.2648755663251319, -0.8665926409457418], [0.6464219622058452, -0.9626364998210155]]"
111,14,"[108, 109]",50.41489831935154,"[0, 0, 6.423268464102352, 1.1443714134833702, 4, 10.414898319351543]",8.896358489990234,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3034079230971756, -5.485826040023651], [-0.39641126924625647, -9.72260359264091]]"
112,14,"[107, 109]",49.90447190775613,"[0, 0, 5.8037618666750435, 1.2469686314447448, 4, 9.904471907756129]",8.898934364318848,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.292242771194135, -5.315905558488618], [-0.47170928004883295, -9.223315373466543]]"
113,14,"[112, 105]",49.81086018517651,"[0, 0, 5.997040418240377, 1.2729580912545917, 4, 9.810860185176509]",8.993927478790283,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2897013922616771, -5.413465186946382], [-0.21985633989816933, -9.061654549559956]]"
114,14,"[109, 113]",49.81086018517651,"[0, 0, 5.997040418240377, 1.2720579384433413, 4, 9.810860185176509]",9.142858505249023,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2990908075228131, -5.412865329169997], [-0.23910142782469984, -9.06393045820847]]"
115,15,"[39, 111]",50.41489831935154,"[0, 0, 6.423268464102352, 1.1443714134833702, 4, 10.414898319351543]",9.172398567199707,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3034079230971756, -5.485826040023651], [-0.39641126924625647, -9.72260359264091]]"
116,15,"[96, 104]",49.90447190775613,"[0, 0, 5.8037618666750435, 1.247326265417896, 4, 9.904471907756133]",9.236555099487305,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2886165489636339, -5.316139628433185], [-0.46389126339765463, -9.22266684267668]]"
117,15,"[115, 114]",50.195637281862695,"[0, 0, 6.128609573895799, 1.168300127511844, 4, 10.195637281862696]",9.327961206436157,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2986587272522945, -5.412893492183481], [-0.13088964846332646, -9.433332681542664]]"
118,16,"[99, 114]",50.13214843009721,"[0, 0, 6.221522853628281, 0.7192440662320548, 4, 10.132148430097212]",9.773016929626465,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3006607524818266, -5.487871775013929], [-0.575638082348526, -9.470576707230977]]"
119,16,"[111, 117]",50.285015744905095,"[0, 0, 6.2435634128097455, 1.1786067177788337, 4, 10.285015744905092]",9.818466424942017,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.3005946654844776, -5.442623348004545], [0.009288759475148303, -9.481719064146482]]"
120,16,"[110, 119]",927.0155583892282,"[8.302972911146563, 0, 15.534904569539654, 4.959380258102263, 9, 6.718267274571821]",9.87561845779419,"[[0, 0], [0.6733201872418546, 0.0], [1.1225518369622889, -0.7077868637916194], [0.5177537805489909, -0.8830903600438835], [0.25568950806390667, -0.0280058406990934], [0.6843071971219945, 0.042889660822455565], [0.7742497542888223, -1.0344448586425061], [1.6947822146721567, -2.0565926408955306], [1.4773623254704762, -1.7329536535113328], [1.840896104538224, -1.9036760998877016]]"
121,16,"[117, 105]",49.89614204299609,"[0, 0, 5.92403531723565, 0.8312593485963391, 4, 9.896142042996088]",9.95089602470398,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2905107068776873, -5.413414485165764], [-0.1975352439754278, -9.143693919777812]]"
122,16,"[119, 113]",50.075136701866214,"[0, 0, 5.977047235872166, 1.628984357289932, 4, 10.075136701866214]",10.071751594543457,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.298726122799228, -5.424606567980717], [-0.03814598460020868, -9.278065722773555]]"
123,16,"[104, 121]",49.89614204299609,"[0, 0, 5.92403531723565, 0.8312593485963391, 4, 9.896142042996088]",10.074323415756226,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2905107068776873, -5.413414485165764], [-0.1975352439754278, -9.143693919777812]]"
124,16,"[121, 105]",49.81086018517651,"[0, 0, 5.997040418240377, 1.2729580912545917, 4, 9.810860185176509]",10.145092010498047,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2897013922616771, -5.413465186946382], [-0.21985633989816933, -9.061654549559956]]"
125,16,"[123, 124]",49.872339148039956,"[0, 0, 5.938558155322104, 0.6983856829135267, 4, 9.872339148039954]",10.14773178100586,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.289966983271509, -5.4134485690999625], [-0.20310470890562857, -9.120715530807285]]"
126,17,"[118, 105]",49.98182703950982,"[0, 0, 6.066135579121503, 0.6122654185655527, 4, 9.981827039509819]",10.319120168685913,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2979079930935669, -5.447160494235885], [-0.5346205585416128, -9.311134506974176]]"
127,17,"[126, 113]",49.87459927155651,"[0, 0, 5.9782867601821925, 0.805966326966146, 4, 9.874599271556514]",10.522539854049683,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.297111772021535, -5.4198089421654165], [-0.30713761052479904, -9.149418179925128]]"
128,17,"[127, 124]",49.83126283234564,"[0, 0, 6.022655759078231, 1.2643572175388986, 4, 9.831262832345637]",10.722232580184937,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.297111772021535, -5.4198089421654165], [-0.3182556763343169, -9.107532196874311]]"
129,18,"[124, 125]",49.78665043995102,"[0, 0, 6.028368102868816, 1.271779124923745, 4, 9.786650439951014]",10.894714117050171,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2897434749304397, -5.413462555220574], [-0.22675499276014405, -9.038433362483845]]"
130,18,"[114, 129]",49.805075582658965,"[0, 0, 6.00409943093249, 1.2734857934988395, 4, 9.805075582658965]",10.99967098236084,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.285067750958465, -5.41375183394039], [-0.21199764964533255, -9.054963722478824]]"
131,18,"[129, 130]",49.78454473031468,"[0, 0, 6.031314565824361, 1.272134075778359, 4, 9.784544730314677]",11.206393480300903,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2882632466328232, -5.413554817037102], [-0.22432516604694908, -9.036052429239737]]"
132,18,"[116, 105]",49.81086018517651,"[0, 0, 5.997040418240377, 1.2724668524796234, 4, 9.810860185176509]",11.247793197631836,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.294825661889583, -5.4131409705884135], [-0.2303581655658173, -9.062903019109346]]"
133,18,"[132, 131]",49.78085244788807,"[0, 0, 6.036566708782468, 1.2716693434865276, 4, 9.780852447888071]",11.320335626602173,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.293654171062291, -5.413215760244604], [-0.2363685642008273, -9.033814259364814]]"
134,18,"[131, 133]",49.7822532290692,"[0, 0, 6.034561306846908, 1.27217822063333, 4, 9.782253229069196]",11.45270848274231,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2881752123055707, -5.413560284239851], [-0.22479122423165854, -9.033832342605725]]"
135,19,"[125, 113]",49.81086018517651,"[0, 0, 5.997040418240377, 1.2729580912545917, 4, 9.810860185176509]",11.465387105941772,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2897013922616771, -5.413465186946382], [-0.21985633989816933, -9.061654549559956]]"
136,19,"[134, 133]",49.781924747776245,"[0, 0, 6.035030161967445, 1.2716686700244635, 4, 9.781924747776241]",11.538246870040894,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2933887539279214, -5.413232649789282], [-0.23552611631847636, -9.034779718254383]]"
137,19,"[122, 130]",49.805075582658965,"[0, 0, 6.00409943093249, 1.2734857934988395, 4, 9.805075582658965]",11.683628559112549,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.285067750958465, -5.41375183394039], [-0.21199764964533255, -9.054963722478824]]"
138,19,"[130, 136]",49.783404206778044,"[0, 0, 6.032925279407329, 1.273203579789226, 4, 9.783404206778043]",11.738632917404175,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2861613667440286, -5.41368473929285], [-0.22035597362638956, -9.034444500076821]]"
139,19,"[135, 136]",49.781924747776245,"[0, 0, 6.035030161967445, 1.2720221548013955, 4, 9.781924747776241]",11.778482913970947,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2897013922616771, -5.413465186946382], [-0.2279988649158486, -9.033888404276873]]"
140,19,"[138, 136]",49.78313865410282,"[0, 0, 6.033301801868455, 1.272136306608489, 4, 9.783138654102821]",11.852638483047485,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953574398354322, -5.413106890336378], [-0.2392058143495923, -9.036417753287123]]"
141,19,"[113, 133]",49.792757726114054,"[0, 0, 6.020022977784707, 1.2732395362899598, 4, 9.792757726114056]",11.959134817123413,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2917084463948811, -5.413339102386953], [-0.22905338127792013, -9.044771506006594]]"
142,19,"[128, 139]",49.78978325504478,"[0, 0, 6.0384750379371575, 1.2690921902905514, 4, 9.789783255044778]",11.995178937911987,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2926970117671086, -5.415103963157281], [-0.26627201508282106, -9.051957236077989]]"
143,20,"[133, 140]",49.780463700711415,"[0, 0, 6.03712603403597, 1.2720826171291668, 4, 9.780463700711415]",12.197786331176758,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.294931998483662, -5.413134162287794], [-0.2390859057533959, -9.033747778961821]]"
144,20,"[136, 139]",49.78192474777624,"[0, 0, 6.035030161967445, 1.2722406916677367, 4, 9.78192474777624]",12.213643074035645,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2874216115007162, -5.413606993621436], [-0.22334572466396457, -9.033333369497209]]"
145,20,"[140, 143]",49.78097893299673,"[0, 0, 6.036384984046382, 1.2720526734171722, 4, 9.780978932996735]",12.296926975250244,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953427825074955, -5.413107830780501], [-0.23978027176323344, -9.03434081210182]]"
146,20,"[137, 144]",49.781924747776245,"[0, 0, 6.035030161967445, 1.2724663204269704, 4, 9.781924747776241]",12.29945707321167,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.285067750958465, -5.41375183394039], [-0.21854196496244288, -9.032757122270837]]"
147,20,"[80, 144]",49.78192474777624,"[0, 0, 6.035030161967445, 1.2722406916677367, 4, 9.78192474777624]",12.351296186447144,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2874216115007162, -5.413606993621436], [-0.22334572466396457, -9.033333369497209]]"
148,20,"[142, 146]",49.78352047848795,"[0, 0, 6.033752155275817, 1.2700367531879708, 4, 9.78352047848795]",12.353890419006348,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2932274278341676, -5.413367226255465], [-0.25337437339725566, -9.041657338266981]]"
149,20,"[148, 144]",49.78314826752621,"[0, 0, 6.0332881613229405, 1.2723024760265151, 4, 9.783148267526208]",12.454989910125732,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2874216115007162, -5.413606993621436], [-0.22300065261351498, -9.034507220364466]]"
150,21,"[139, 145]",49.78097893299673,"[0, 0, 6.036384984046382, 1.2720526734171722, 4, 9.780978932996735]",13.017672777175903,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953427825074955, -5.413107830780501], [-0.23978027176323344, -9.03434081210182]]"
151,21,"[146, 144]",49.78192474777624,"[0, 0, 6.035030161967445, 1.2722406916677367, 4, 9.78192474777624]",13.050259351730347,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2874216115007162, -5.413606993621436], [-0.22334572466396457, -9.033333369497209]]"
152,21,"[141, 150]",49.78769687569068,"[0, 0, 6.026917047505547, 1.2720531160100608, 4, 9.787696875690678]",13.154149770736694,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2934596530434324, -5.413228140188646], [-0.23405255377120984, -9.04033740483727]]"
153,21,"[144, 145]",49.78097893299673,"[0, 0, 6.036384984046382, 1.2720526734171722, 4, 9.780978932996735]",13.159538745880127,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2953427825074955, -5.413107830780501], [-0.23978027176323344, -9.03434081210182]]"
154,21,"[150, 143]",49.780085915186966,"[0, 0, 6.0376707461220995, 1.2720949865077888, 4, 9.780085915186968]",13.286944389343262,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.294890910331704, -5.413136793382547], [-0.23910780056007672, -9.033375255188265]]"
155,22,"[147, 154]",49.7803090497761,"[0, 0, 6.037348880285228, 1.2734082951779593, 4, 9.7803090497761]",13.512195587158203,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2861471784305336, -5.413685611973341], [-0.221201034827424, -9.031471835454484]]"
156,22,"[151, 154]",49.78083336658502,"[0, 0, 6.036594134541087, 1.271537945832222, 4, 9.780833366585021]",13.517932653427124,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2958020103477301, -5.413078336303109], [-0.24075851828913258, -9.034310948861583]]"
157,22,"[156, 154]",49.77993274127185,"[0, 0, 6.037891926070297, 1.2713320878394845, 4, 9.779932741271846]",13.547712564468384,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.294210059474192, -5.413180320941146], [-0.23776097603417815, -9.03306493240944]]"
158,22,"[154, 145]",49.779773510365104,"[0, 0, 6.038122051166458, 1.2720236718316098, 4, 9.779773510365102]",13.598655223846436,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2956418179311076, -5.413088631776887], [-0.24072799303210243, -9.033255095845975]]"
159,22,"[155, 158]",49.78005201407068,"[0, 0, 6.0377196824551245, 1.2718230565122186, 4, 9.78005201407068]",13.603227138519287,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.298609842396884, -5.412896675105065], [-0.2467091293772053, -9.034229813719577]]"
160,22,"[157, 158]",49.77982191017529,"[0, 0, 6.038052080908856, 1.271995110526428, 4, 9.779821910175293]",13.775474786758423,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2949084831342386, -5.413135668161415], [-0.23921758281934635, -9.03312601851617]]"
161,22,"[158, 159]",49.779625343956134,"[0, 0, 6.038336367715332, 1.2718144832103673, 4, 9.779625343956132]",13.79671573638916,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.298693270579587, -5.412891242630984], [-0.2469984638918555, -9.033839884673593]]"
162,22,"[143, 145]",49.78030183175743,"[0, 0, 6.037359285855333, 1.2720542549701956, 4, 9.780301831757424]",13.875114917755127,"[[0, 0], [-0.5083258036533321, 0.0], [-1.0722644038992724, -1.9361965190561627], [-1.2952287421082578, -5.413115145726359], [-0.2397369633693584, -9.033663461995316]]"
