id,generation,parents,fitness,fitness_trace,birth_time,route
4,0,[],727.95263215078,"[6.204000483020048, 0, 12.321348826207114, 5.420162738289122, 10, 7.552583848775237]",0.0008437633514404297,"[[0, 0], [-0.8813290018170328, 0.0], [-0.9106836818857655, -1.8832772040326402], [0.18924813860032264, -1.3653873330458604], [0.07152327293603612, -1.548977917462264], [0.7783592780542581, -1.5858411380896014], [0.07338186226953401, -3.0030490669994583], [0.42110055882634395, -3.7045683847551354], [0.40921412772070065, -3.705020132284559], [0.4591756517563528, -3.6546769149194445], [0.5644330440941897, -3.8217286129494483]]"
10,9,[],866.5228704424808,"[7.6306064422046, 0, 9.883825260507109, 5.5705410598499405, 10, 3.4622262220206665]",2.196953058242798,"[[0, 0], [0.19634703537350306, 0.0], [0.1453005530155549, 0.03179826667022606], [0.15565171352053425, -0.008462932016991387], [0.2052589517270147, -0.6532256756888698], [0.18452300528582166, -0.6295291229776614], [0.30992202937681107, -1.7554258910639278], [-0.44631647253066287, -1.9301730375277117], [-0.5810556602880756, -2.0131567875637266], [-0.5489211755729068, -2.03867721872195], [-0.6642197604376778, -2.3983576257720167]]"
10,12,[],755.7282459664415,"[6.399478535646466, 0, 27.278467742649656, 8.853147828629183, 10, 15.780392401794849]",2.888549327850342,"[[0, 0], [0.8448309818365218, 0.0], [0.7394653593643699, -1.4658826327168275], [0.8476786260305993, 0.47175969289021114], [-1.07979692697221, -1.0881163809285619], [0.6464523780162312, -0.6851633792961818], [0.5537951370010623, 0.16978158717424757], [1.4223098251224513, 0.731854700019493], [0.17572145178428292, -0.2179575205957672], [0.8844334722508382, -1.0304532062046936], [-0.04510641879634181, -3.600680431547178]]"
10,6,[],742.3492054868918,"[6.334622415900182, 0, 24.695005356886927, 7.300620903303117, 10, 8.886963896873587]",1.572512149810791,"[[0, 0], [-1.3952965885879527, 0.0], [-1.795715027361914, -1.6538598147690522], [-1.7859102850150619, -2.0983183626586555], [-0.9758119886241086, -2.9462602998471463], [0.24098307526630502, -3.7091185691253785], [-0.1445941673145565, -4.464606246698548], [-0.07487347911326425, -4.599313949680249], [0.03963751824620869, -3.945700019218703], [0.8206719015110576, -3.989781243893712], [0.7439559447429783, -3.7092154142502514]]"
10,11,[],902.8064794014804,"[7.958624324520949, 0, 15.803677856193397, 5.224299113650101, 10, 6.944046949385443]",2.692007064819336,"[[0, 0], [-1.0019928867351706, 0.0], [-1.886219891092911, -0.651256048784443], [-1.9276080661156607, -0.7362233231905918], [-1.3293603911633176, -0.1679078476013588], [-0.5205311765074918, -0.9998270048073947], [-0.6521530222219696, -1.9554134583746163], [-0.8248917102229821, -2.533958796626431], [-0.5707858224535902, -2.4627970990455803], [-0.32297335566195984, -2.6541566977662145], [-0.21914124944829041, -2.044393281989941]]"
10,5,[],842.4938843745813,"[7.375327686269096, 0, 9.310085002090805, 5.85098413443582, 10, 4.9611157476717]",1.4343783855438232,"[[0, 0], [0.34076445414324175, 0.0], [0.5075649923416933, -0.24317781800780874], [0.5787178486982678, 0.0026356592326579054], [0.7557058816574226, -0.6802822910641646], [0.7386714449007827, -0.6503971826848536], [1.224097634457833, -1.2117177087757278], [1.1440006732388954, -1.319403204892098], [0.877342539439613, -2.1106164595730617], [1.5619947603505706, -2.106894116791218], [2.0361615121008625, -2.9113114910805544]]"
10,12,[],710.6834679194793,"[5.949466100795679, 0, 31.359416951952586, 6.684955523705213, 10, 15.73685783991138]",2.7171711921691895,"[[0, 0], [0.03947985554560052, 0.0], [-0.2794008532059289, 0.04682758718724576], [-0.7286142611400925, 0.1349268188816261], [-0.7580992439532056, -0.19416193346010702], [-0.8578519867235457, 0.1642613428604628], [-0.7578146419389007, 0.31882320906905287], [-1.0107918681399968, 0.10008335388935904], [-2.4977877306893204, 0.299481631410669], [2.33857011647459, 2.5771755671959946], [0.8813514004549025, -4.116177552523095]]"
10,13,[],665.4063718593704,"[5.549193822577484, 0, 46.36431990422159, 8.267009433340185, 10, 10.486989601621945]",3.0452096462249756,"[[0, 0], [0.5961300930403213, 0.0], [0.7608602412666955, -0.0450035787423414], [0.46139329132349305, -0.3285169619744691], [0.44837731132702535, -2.7541872176834272], [2.07031073529809, -2.5213043632384644], [1.9472350302943895, -2.527269419768726], [2.463396804912535, -2.4176210002880407], [1.4750587656453342, -2.124947390807529], [2.0292444174944357, -2.524112483799413], [-0.1087992121160477, -4.451872855460589]]"
2,0,[],766.272704964762,"[6.541575805218829, 0, 15.970695623854168, 5.151310925389799, 10, 12.115124442879193]",0.0007517337799072266,"[[0, 0], [-0.14490128670361968, 0.0], [-0.846630884316699, 0.4214453010249769], [-2.228615044836834, -0.2860759429234778], [-2.6436362432974727, 1.1067557439075542], [-0.811392915652915, 0.10604295471229835], [-0.6301217511868834, -2.144993269274468], [-1.4841830373946499, -2.222477153661893], [-2.017090580269907, -2.663774064693013], [-0.46830302810753066, -3.0351618455191436], [-0.9102236129458797, -3.5220599732739015]]"
10,7,[],925.8629068672733,"[8.117165730910806, 0, 16.17012868412283, 6.577089255527669, 10, 14.146333776192687]",1.7242300510406494,"[[0, 0], [0.4851818729129804, 0.0], [0.607118657866581, -0.6383714635896611], [1.0098898044365834, -0.25889311465790354], [1.328766542862146, -0.9534855935616858], [1.3022150002403472, -0.8726246302750688], [1.501727430666466, -1.0326385974680357], [1.7118065268513014, -0.46704539141668655], [1.6288192125255332, -2.072135987826351], [4.9788424049153, -1.1746590620118949], [7.260165672261408, -6.369796987165897]]"
4,0,[],727.95263215078,"[6.204000483020048, 0, 12.321348826207114, 5.420162738289122, 10, 7.552583848775237]",0.0008437633514404297,"[[0, 0], [-0.8813290018170328, 0.0], [-0.9106836818857655, -1.8832772040326402], [0.18924813860032264, -1.3653873330458604], [0.07152327293603612, -1.548977917462264], [0.7783592780542581, -1.5858411380896014], [0.07338186226953401, -3.0030490669994583], [0.42110055882634395, -3.7045683847551354], [0.40921412772070065, -3.705020132284559], [0.4591756517563528, -3.6546769149194445], [0.5644330440941897, -3.8217286129494483]]"
10,9,[],866.5228704424808,"[7.6306064422046, 0, 9.883825260507109, 5.5705410598499405, 10, 3.4622262220206665]",2.196953058242798,"[[0, 0], [0.19634703537350306, 0.0], [0.1453005530155549, 0.03179826667022606], [0.15565171352053425, -0.008462932016991387], [0.2052589517270147, -0.6532256756888698], [0.18452300528582166, -0.6295291229776614], [0.30992202937681107, -1.7554258910639278], [-0.44631647253066287, -1.9301730375277117], [-0.5810556602880756, -2.0131567875637266], [-0.5489211755729068, -2.03867721872195], [-0.6642197604376778, -2.3983576257720167]]"
10,12,[],755.7282459664415,"[6.399478535646466, 0, 27.278467742649656, 8.853147828629183, 10, 15.780392401794849]",2.888549327850342,"[[0, 0], [0.8448309818365218, 0.0], [0.7394653593643699, -1.4658826327168275], [0.8476786260305993, 0.47175969289021114], [-1.07979692697221, -1.0881163809285619], [0.6464523780162312, -0.6851633792961818], [0.5537951370010623, 0.16978158717424757], [1.4223098251224513, 0.731854700019493], [0.17572145178428292, -0.2179575205957672], [0.8844334722508382, -1.0304532062046936], [-0.04510641879634181, -3.600680431547178]]"
10,6,[],742.3492054868918,"[6.334622415900182, 0, 24.695005356886927, 7.300620903303117, 10, 8.886963896873587]",1.572512149810791,"[[0, 0], [-1.3952965885879527, 0.0], [-1.795715027361914, -1.6538598147690522], [-1.7859102850150619, -2.0983183626586555], [-0.9758119886241086, -2.9462602998471463], [0.24098307526630502, -3.7091185691253785], [-0.1445941673145565, -4.464606246698548], [-0.07487347911326425, -4.599313949680249], [0.03963751824620869, -3.945700019218703], [0.8206719015110576, -3.989781243893712], [0.7439559447429783, -3.7092154142502514]]"
10,11,[],902.8064794014804,"[7.958624324520949, 0, 15.803677856193397, 5.224299113650101, 10, 6.944046949385443]",2.692007064819336,"[[0, 0], [-1.0019928867351706, 0.0], [-1.886219891092911, -0.651256048784443], [-1.9276080661156607, -0.7362233231905918], [-1.3293603911633176, -0.1679078476013588], [-0.5205311765074918, -0.9998270048073947], [-0.6521530222219696, -1.9554134583746163], [-0.8248917102229821, -2.533958796626431], [-0.5707858224535902, -2.4627970990455803], [-0.32297335566195984, -2.6541566977662145], [-0.21914124944829041, -2.044393281989941]]"
10,5,[],842.4938843745813,"[7.375327686269096, 0, 9.310085002090805, 5.85098413443582, 10, 4.9611157476717]",1.4343783855438232,"[[0, 0], [0.34076445414324175, 0.0], [0.5075649923416933, -0.24317781800780874], [0.5787178486982678, 0.0026356592326579054], [0.7557058816574226, -0.6802822910641646], [0.7386714449007827, -0.6503971826848536], [1.224097634457833, -1.2117177087757278], [1.1440006732388954, -1.319403204892098], [0.877342539439613, -2.1106164595730617], [1.5619947603505706, -2.106894116791218], [2.0361615121008625, -2.9113114910805544]]"
10,12,[],710.6834679194793,"[5.949466100795679, 0, 31.359416951952586, 6.684955523705213, 10, 15.73685783991138]",2.7171711921691895,"[[0, 0], [0.03947985554560052, 0.0], [-0.2794008532059289, 0.04682758718724576], [-0.7286142611400925, 0.1349268188816261], [-0.7580992439532056, -0.19416193346010702], [-0.8578519867235457, 0.1642613428604628], [-0.7578146419389007, 0.31882320906905287], [-1.0107918681399968, 0.10008335388935904], [-2.4977877306893204, 0.299481631410669], [2.33857011647459, 2.5771755671959946], [0.8813514004549025, -4.116177552523095]]"
10,13,[],665.4063718593704,"[5.549193822577484, 0, 46.36431990422159, 8.267009433340185, 10, 10.486989601621945]",3.0452096462249756,"[[0, 0], [0.5961300930403213, 0.0], [0.7608602412666955, -0.0450035787423414], [0.46139329132349305, -0.3285169619744691], [0.44837731132702535, -2.7541872176834272], [2.07031073529809, -2.5213043632384644], [1.9472350302943895, -2.527269419768726], [2.463396804912535, -2.4176210002880407], [1.4750587656453342, -2.124947390807529], [2.0292444174944357, -2.524112483799413], [-0.1087992121160477, -4.451872855460589]]"
2,0,[],766.272704964762,"[6.541575805218829, 0, 15.970695623854168, 5.151310925389799, 10, 12.115124442879193]",0.0007517337799072266,"[[0, 0], [-0.14490128670361968, 0.0], [-0.846630884316699, 0.4214453010249769], [-2.228615044836834, -0.2860759429234778], [-2.6436362432974727, 1.1067557439075542], [-0.811392915652915, 0.10604295471229835], [-0.6301217511868834, -2.144993269274468], [-1.4841830373946499, -2.222477153661893], [-2.017090580269907, -2.663774064693013], [-0.46830302810753066, -3.0351618455191436], [-0.9102236129458797, -3.5220599732739015]]"
10,7,[],925.8629068672733,"[8.117165730910806, 0, 16.17012868412283, 6.577089255527669, 10, 14.146333776192687]",1.7242300510406494,"[[0, 0], [0.4851818729129804, 0.0], [0.607118657866581, -0.6383714635896611], [1.0098898044365834, -0.25889311465790354], [1.328766542862146, -0.9534855935616858], [1.3022150002403472, -0.8726246302750688], [1.501727430666466, -1.0326385974680357], [1.7118065268513014, -0.46704539141668655], [1.6288192125255332, -2.072135987826351], [4.9788424049153, -1.1746590620118949], [7.260165672261408, -6.369796987165897]]"
4,0,[],727.95263215078,"[6.204000483020048, 0, 12.321348826207114, 5.420162738289122, 10, 7.552583848775237]",0.0008437633514404297,"[[0, 0], [-0.8813290018170328, 0.0], [-0.9106836818857655, -1.8832772040326402], [0.18924813860032264, -1.3653873330458604], [0.07152327293603612, -1.548977917462264], [0.7783592780542581, -1.5858411380896014], [0.07338186226953401, -3.0030490669994583], [0.42110055882634395, -3.7045683847551354], [0.40921412772070065, -3.705020132284559], [0.4591756517563528, -3.6546769149194445], [0.5644330440941897, -3.8217286129494483]]"
10,9,[],866.5228704424808,"[7.6306064422046, 0, 9.883825260507109, 5.5705410598499405, 10, 3.4622262220206665]",2.196953058242798,"[[0, 0], [0.19634703537350306, 0.0], [0.1453005530155549, 0.03179826667022606], [0.15565171352053425, -0.008462932016991387], [0.2052589517270147, -0.6532256756888698], [0.18452300528582166, -0.6295291229776614], [0.30992202937681107, -1.7554258910639278], [-0.44631647253066287, -1.9301730375277117], [-0.5810556602880756, -2.0131567875637266], [-0.5489211755729068, -2.03867721872195], [-0.6642197604376778, -2.3983576257720167]]"
10,12,[],755.7282459664415,"[6.399478535646466, 0, 27.278467742649656, 8.853147828629183, 10, 15.780392401794849]",2.888549327850342,"[[0, 0], [0.8448309818365218, 0.0], [0.7394653593643699, -1.4658826327168275], [0.8476786260305993, 0.47175969289021114], [-1.07979692697221, -1.0881163809285619], [0.6464523780162312, -0.6851633792961818], [0.5537951370010623, 0.16978158717424757], [1.4223098251224513, 0.731854700019493], [0.17572145178428292, -0.2179575205957672], [0.8844334722508382, -1.0304532062046936], [-0.04510641879634181, -3.600680431547178]]"
10,6,[],742.3492054868918,"[6.334622415900182, 0, 24.695005356886927, 7.300620903303117, 10, 8.886963896873587]",1.572512149810791,"[[0, 0], [-1.3952965885879527, 0.0], [-1.795715027361914, -1.6538598147690522], [-1.7859102850150619, -2.0983183626586555], [-0.9758119886241086, -2.9462602998471463], [0.24098307526630502, -3.7091185691253785], [-0.1445941673145565, -4.464606246698548], [-0.07487347911326425, -4.599313949680249], [0.03963751824620869, -3.945700019218703], [0.8206719015110576, -3.989781243893712], [0.7439559447429783, -3.7092154142502514]]"
10,11,[],902.8064794014804,"[7.958624324520949, 0, 15.803677856193397, 5.224299113650101, 10, 6.944046949385443]",2.692007064819336,"[[0, 0], [-1.0019928867351706, 0.0], [-1.886219891092911, -0.651256048784443], [-1.9276080661156607, -0.7362233231905918], [-1.3293603911633176, -0.1679078476013588], [-0.5205311765074918, -0.9998270048073947], [-0.6521530222219696, -1.9554134583746163], [-0.8248917102229821, -2.533958796626431], [-0.5707858224535902, -2.4627970990455803], [-0.32297335566195984, -2.6541566977662145], [-0.21914124944829041, -2.044393281989941]]"
10,5,[],842.4938843745813,"[7.375327686269096, 0, 9.310085002090805, 5.85098413443582, 10, 4.9611157476717]",1.4343783855438232,"[[0, 0], [0.34076445414324175, 0.0], [0.5075649923416933, -0.24317781800780874], [0.5787178486982678, 0.0026356592326579054], [0.7557058816574226, -0.6802822910641646], [0.7386714449007827, -0.6503971826848536], [1.224097634457833, -1.2117177087757278], [1.1440006732388954, -1.319403204892098], [0.877342539439613, -2.1106164595730617], [1.5619947603505706, -2.106894116791218], [2.0361615121008625, -2.9113114910805544]]"
10,12,[],710.6834679194793,"[5.949466100795679, 0, 31.359416951952586, 6.684955523705213, 10, 15.73685783991138]",2.7171711921691895,"[[0, 0], [0.03947985554560052, 0.0], [-0.2794008532059289, 0.04682758718724576], [-0.7286142611400925, 0.1349268188816261], [-0.7580992439532056, -0.19416193346010702], [-0.8578519867235457, 0.1642613428604628], [-0.7578146419389007, 0.31882320906905287], [-1.0107918681399968, 0.10008335388935904], [-2.4977877306893204, 0.299481631410669], [2.33857011647459, 2.5771755671959946], [0.8813514004549025, -4.116177552523095]]"
10,13,[],665.4063718593704,"[5.549193822577484, 0, 46.36431990422159, 8.267009433340185, 10, 10.486989601621945]",3.0452096462249756,"[[0, 0], [0.5961300930403213, 0.0], [0.7608602412666955, -0.0450035787423414], [0.46139329132349305, -0.3285169619744691], [0.44837731132702535, -2.7541872176834272], [2.07031073529809, -2.5213043632384644], [1.9472350302943895, -2.527269419768726], [2.463396804912535, -2.4176210002880407], [1.4750587656453342, -2.124947390807529], [2.0292444174944357, -2.524112483799413], [-0.1087992121160477, -4.451872855460589]]"
2,0,[],766.272704964762,"[6.541575805218829, 0, 15.970695623854168, 5.151310925389799, 10, 12.115124442879193]",0.0007517337799072266,"[[0, 0], [-0.14490128670361968, 0.0], [-0.846630884316699, 0.4214453010249769], [-2.228615044836834, -0.2860759429234778], [-2.6436362432974727, 1.1067557439075542], [-0.811392915652915, 0.10604295471229835], [-0.6301217511868834, -2.144993269274468], [-1.4841830373946499, -2.222477153661893], [-2.017090580269907, -2.663774064693013], [-0.46830302810753066, -3.0351618455191436], [-0.9102236129458797, -3.5220599732739015]]"
10,7,[],925.8629068672733,"[8.117165730910806, 0, 16.17012868412283, 6.577089255527669, 10, 14.146333776192687]",1.7242300510406494,"[[0, 0], [0.4851818729129804, 0.0], [0.607118657866581, -0.6383714635896611], [1.0098898044365834, -0.25889311465790354], [1.328766542862146, -0.9534855935616858], [1.3022150002403472, -0.8726246302750688], [1.501727430666466, -1.0326385974680357], [1.7118065268513014, -0.46704539141668655], [1.6288192125255332, -2.072135987826351], [4.9788424049153, -1.1746590620118949], [7.260165672261408, -6.369796987165897]]"
4,0,[],727.95263215078,"[6.204000483020048, 0, 12.321348826207114, 5.420162738289122, 10, 7.552583848775237]",0.0008437633514404297,"[[0, 0], [-0.8813290018170328, 0.0], [-0.9106836818857655, -1.8832772040326402], [0.18924813860032264, -1.3653873330458604], [0.07152327293603612, -1.548977917462264], [0.7783592780542581, -1.5858411380896014], [0.07338186226953401, -3.0030490669994583], [0.42110055882634395, -3.7045683847551354], [0.40921412772070065, -3.705020132284559], [0.4591756517563528, -3.6546769149194445], [0.5644330440941897, -3.8217286129494483]]"
10,9,[],866.5228704424808,"[7.6306064422046, 0, 9.883825260507109, 5.5705410598499405, 10, 3.4622262220206665]",2.196953058242798,"[[0, 0], [0.19634703537350306, 0.0], [0.1453005530155549, 0.03179826667022606], [0.15565171352053425, -0.008462932016991387], [0.2052589517270147, -0.6532256756888698], [0.18452300528582166, -0.6295291229776614], [0.30992202937681107, -1.7554258910639278], [-0.44631647253066287, -1.9301730375277117], [-0.5810556602880756, -2.0131567875637266], [-0.5489211755729068, -2.03867721872195], [-0.6642197604376778, -2.3983576257720167]]"
10,12,[],755.7282459664415,"[6.399478535646466, 0, 27.278467742649656, 8.853147828629183, 10, 15.780392401794849]",2.888549327850342,"[[0, 0], [0.8448309818365218, 0.0], [0.7394653593643699, -1.4658826327168275], [0.8476786260305993, 0.47175969289021114], [-1.07979692697221, -1.0881163809285619], [0.6464523780162312, -0.6851633792961818], [0.5537951370010623, 0.16978158717424757], [1.4223098251224513, 0.731854700019493], [0.17572145178428292, -0.2179575205957672], [0.8844334722508382, -1.0304532062046936], [-0.04510641879634181, -3.600680431547178]]"
10,6,[],742.3492054868918,"[6.334622415900182, 0, 24.695005356886927, 7.300620903303117, 10, 8.886963896873587]",1.572512149810791,"[[0, 0], [-1.3952965885879527, 0.0], [-1.795715027361914, -1.6538598147690522], [-1.7859102850150619, -2.0983183626586555], [-0.9758119886241086, -2.9462602998471463], [0.24098307526630502, -3.7091185691253785], [-0.1445941673145565, -4.464606246698548], [-0.07487347911326425, -4.599313949680249], [0.03963751824620869, -3.945700019218703], [0.8206719015110576, -3.989781243893712], [0.7439559447429783, -3.7092154142502514]]"
10,11,[],902.8064794014804,"[7.958624324520949, 0, 15.803677856193397, 5.224299113650101, 10, 6.944046949385443]",2.692007064819336,"[[0, 0], [-1.0019928867351706, 0.0], [-1.886219891092911, -0.651256048784443], [-1.9276080661156607, -0.7362233231905918], [-1.3293603911633176, -0.1679078476013588], [-0.5205311765074918, -0.9998270048073947], [-0.6521530222219696, -1.9554134583746163], [-0.8248917102229821, -2.533958796626431], [-0.5707858224535902, -2.4627970990455803], [-0.32297335566195984, -2.6541566977662145], [-0.21914124944829041, -2.044393281989941]]"
10,5,[],842.4938843745813,"[7.375327686269096, 0, 9.310085002090805, 5.85098413443582, 10, 4.9611157476717]",1.4343783855438232,"[[0, 0], [0.34076445414324175, 0.0], [0.5075649923416933, -0.24317781800780874], [0.5787178486982678, 0.0026356592326579054], [0.7557058816574226, -0.6802822910641646], [0.7386714449007827, -0.6503971826848536], [1.224097634457833, -1.2117177087757278], [1.1440006732388954, -1.319403204892098], [0.877342539439613, -2.1106164595730617], [1.5619947603505706, -2.106894116791218], [2.0361615121008625, -2.9113114910805544]]"
10,12,[],710.6834679194793,"[5.949466100795679, 0, 31.359416951952586, 6.684955523705213, 10, 15.73685783991138]",2.7171711921691895,"[[0, 0], [0.03947985554560052, 0.0], [-0.2794008532059289, 0.04682758718724576], [-0.7286142611400925, 0.1349268188816261], [-0.7580992439532056, -0.19416193346010702], [-0.8578519867235457, 0.1642613428604628], [-0.7578146419389007, 0.31882320906905287], [-1.0107918681399968, 0.10008335388935904], [-2.4977877306893204, 0.299481631410669], [2.33857011647459, 2.5771755671959946], [0.8813514004549025, -4.116177552523095]]"
10,13,[],665.4063718593704,"[5.549193822577484, 0, 46.36431990422159, 8.267009433340185, 10, 10.486989601621945]",3.0452096462249756,"[[0, 0], [0.5961300930403213, 0.0], [0.7608602412666955, -0.0450035787423414], [0.46139329132349305, -0.3285169619744691], [0.44837731132702535, -2.7541872176834272], [2.07031073529809, -2.5213043632384644], [1.9472350302943895, -2.527269419768726], [2.463396804912535, -2.4176210002880407], [1.4750587656453342, -2.124947390807529], [2.0292444174944357, -2.524112483799413], [-0.1087992121160477, -4.451872855460589]]"
2,0,[],766.272704964762,"[6.541575805218829, 0, 15.970695623854168, 5.151310925389799, 10, 12.115124442879193]",0.0007517337799072266,"[[0, 0], [-0.14490128670361968, 0.0], [-0.846630884316699, 0.4214453010249769], [-2.228615044836834, -0.2860759429234778], [-2.6436362432974727, 1.1067557439075542], [-0.811392915652915, 0.10604295471229835], [-0.6301217511868834, -2.144993269274468], [-1.4841830373946499, -2.222477153661893], [-2.017090580269907, -2.663774064693013], [-0.46830302810753066, -3.0351618455191436], [-0.9102236129458797, -3.5220599732739015]]"
10,7,[],925.8629068672733,"[8.117165730910806, 0, 16.17012868412283, 6.577089255527669, 10, 14.146333776192687]",1.7242300510406494,"[[0, 0], [0.4851818729129804, 0.0], [0.607118657866581, -0.6383714635896611], [1.0098898044365834, -0.25889311465790354], [1.328766542862146, -0.9534855935616858], [1.3022150002403472, -0.8726246302750688], [1.501727430666466, -1.0326385974680357], [1.7118065268513014, -0.46704539141668655], [1.6288192125255332, -2.072135987826351], [4.9788424049153, -1.1746590620118949], [7.260165672261408, -6.369796987165897]]"
4,0,[],727.95263215078,"[6.204000483020048, 0, 12.321348826207114, 5.420162738289122, 10, 7.552583848775237]",0.0008437633514404297,"[[0, 0], [-0.8813290018170328, 0.0], [-0.9106836818857655, -1.8832772040326402], [0.18924813860032264, -1.3653873330458604], [0.07152327293603612, -1.548977917462264], [0.7783592780542581, -1.5858411380896014], [0.07338186226953401, -3.0030490669994583], [0.42110055882634395, -3.7045683847551354], [0.40921412772070065, -3.705020132284559], [0.4591756517563528, -3.6546769149194445], [0.5644330440941897, -3.8217286129494483]]"
10,9,[],866.5228704424808,"[7.6306064422046, 0, 9.883825260507109, 5.5705410598499405, 10, 3.4622262220206665]",2.196953058242798,"[[0, 0], [0.19634703537350306, 0.0], [0.1453005530155549, 0.03179826667022606], [0.15565171352053425, -0.008462932016991387], [0.2052589517270147, -0.6532256756888698], [0.18452300528582166, -0.6295291229776614], [0.30992202937681107, -1.7554258910639278], [-0.44631647253066287, -1.9301730375277117], [-0.5810556602880756, -2.0131567875637266], [-0.5489211755729068, -2.03867721872195], [-0.6642197604376778, -2.3983576257720167]]"
10,12,[],755.7282459664415,"[6.399478535646466, 0, 27.278467742649656, 8.853147828629183, 10, 15.780392401794849]",2.888549327850342,"[[0, 0], [0.8448309818365218, 0.0], [0.7394653593643699, -1.4658826327168275], [0.8476786260305993, 0.47175969289021114], [-1.07979692697221, -1.0881163809285619], [0.6464523780162312, -0.6851633792961818], [0.5537951370010623, 0.16978158717424757], [1.4223098251224513, 0.731854700019493], [0.17572145178428292, -0.2179575205957672], [0.8844334722508382, -1.0304532062046936], [-0.04510641879634181, -3.600680431547178]]"
10,6,[],742.3492054868918,"[6.334622415900182, 0, 24.695005356886927, 7.300620903303117, 10, 8.886963896873587]",1.572512149810791,"[[0, 0], [-1.3952965885879527, 0.0], [-1.795715027361914, -1.6538598147690522], [-1.7859102850150619, -2.0983183626586555], [-0.9758119886241086, -2.9462602998471463], [0.24098307526630502, -3.7091185691253785], [-0.1445941673145565, -4.464606246698548], [-0.07487347911326425, -4.599313949680249], [0.03963751824620869, -3.945700019218703], [0.8206719015110576, -3.989781243893712], [0.7439559447429783, -3.7092154142502514]]"
10,11,[],902.8064794014804,"[7.958624324520949, 0, 15.803677856193397, 5.224299113650101, 10, 6.944046949385443]",2.692007064819336,"[[0, 0], [-1.0019928867351706, 0.0], [-1.886219891092911, -0.651256048784443], [-1.9276080661156607, -0.7362233231905918], [-1.3293603911633176, -0.1679078476013588], [-0.5205311765074918, -0.9998270048073947], [-0.6521530222219696, -1.9554134583746163], [-0.8248917102229821, -2.533958796626431], [-0.5707858224535902, -2.4627970990455803], [-0.32297335566195984, -2.6541566977662145], [-0.21914124944829041, -2.044393281989941]]"
10,16,[],787.8309641287567,"[6.820625247853585, 0, 12.808957424792268, 4.238275263607888, 10, 5.768439343398203]",4.1889612674713135,"[[0, 0], [-0.36254184464661776, 0.0], [-0.8726213802281807, -0.4182975158366047], [-1.2357040838710125, -0.48966866713094714], [-0.5928653435312818, -1.5596571681884388], [-0.21028271380966124, -1.4882278646073293], [-0.7494806525576307, -1.7032972519830303], [-0.7502700262325238, -1.6296028579589295], [-0.3212930545105023, -1.9294544673676335], [-0.013644571175819742, -1.9553464056247], [-0.25570536055731347, -3.184169636776452]]"
10,12,[],710.6834679194793,"[5.949466100795679, 0, 31.359416951952586, 6.684955523705213, 10, 15.73685783991138]",2.7171711921691895,"[[0, 0], [0.03947985554560052, 0.0], [-0.2794008532059289, 0.04682758718724576], [-0.7286142611400925, 0.1349268188816261], [-0.7580992439532056, -0.19416193346010702], [-0.8578519867235457, 0.1642613428604628], [-0.7578146419389007, 0.31882320906905287], [-1.0107918681399968, 0.10008335388935904], [-2.4977877306893204, 0.299481631410669], [2.33857011647459, 2.5771755671959946], [0.8813514004549025, -4.116177552523095]]"
10,13,[],665.4063718593704,"[5.549193822577484, 0, 46.36431990422159, 8.267009433340185, 10, 10.486989601621945]",3.0452096462249756,"[[0, 0], [0.5961300930403213, 0.0], [0.7608602412666955, -0.0450035787423414], [0.46139329132349305, -0.3285169619744691], [0.44837731132702535, -2.7541872176834272], [2.07031073529809, -2.5213043632384644], [1.9472350302943895, -2.527269419768726], [2.463396804912535, -2.4176210002880407], [1.4750587656453342, -2.124947390807529], [2.0292444174944357, -2.524112483799413], [-0.1087992121160477, -4.451872855460589]]"
2,0,[],766.272704964762,"[6.541575805218829, 0, 15.970695623854168, 5.151310925389799, 10, 12.115124442879193]",0.0007517337799072266,"[[0, 0], [-0.14490128670361968, 0.0], [-0.846630884316699, 0.4214453010249769], [-2.228615044836834, -0.2860759429234778], [-2.6436362432974727, 1.1067557439075542], [-0.811392915652915, 0.10604295471229835], [-0.6301217511868834, -2.144993269274468], [-1.4841830373946499, -2.222477153661893], [-2.017090580269907, -2.663774064693013], [-0.46830302810753066, -3.0351618455191436], [-0.9102236129458797, -3.5220599732739015]]"
10,7,[],925.8629068672733,"[8.117165730910806, 0, 16.17012868412283, 6.577089255527669, 10, 14.146333776192687]",1.7242300510406494,"[[0, 0], [0.4851818729129804, 0.0], [0.607118657866581, -0.6383714635896611], [1.0098898044365834, -0.25889311465790354], [1.328766542862146, -0.9534855935616858], [1.3022150002403472, -0.8726246302750688], [1.501727430666466, -1.0326385974680357], [1.7118065268513014, -0.46704539141668655], [1.6288192125255332, -2.072135987826351], [4.9788424049153, -1.1746590620118949], [7.260165672261408, -6.369796987165897]]"
4,0,[],727.95263215078,"[6.204000483020048, 0, 12.321348826207114, 5.420162738289122, 10, 7.552583848775237]",0.0008437633514404297,"[[0, 0], [-0.8813290018170328, 0.0], [-0.9106836818857655, -1.8832772040326402], [0.18924813860032264, -1.3653873330458604], [0.07152327293603612, -1.548977917462264], [0.7783592780542581, -1.5858411380896014], [0.07338186226953401, -3.0030490669994583], [0.42110055882634395, -3.7045683847551354], [0.40921412772070065, -3.705020132284559], [0.4591756517563528, -3.6546769149194445], [0.5644330440941897, -3.8217286129494483]]"
