id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],448825.5934516466,"[0, 0, 22.04946341179042, 5.921213565011135, 13, 41.23387471276089, -44.837465280716586]",0.002210378646850586,"[[10.0, 10.0], [10.138763502330916, 10.0], [10.490739344786494, 10.47526960997651], [10.475305369994636, 10.46092890399938], [9.632504775396024, 11.107627459645919], [11.767185757254367, 11.350987867937329], [13.83918522996804, 9.245872679682687], [12.892157669854564, 5.687760051789503], [7.632426319417445, 6.601775593002844], [3.939254379278593, 1.7516626957104067], [-1.2038702493327276, 0.3419285421563506], [2.82910813359242, 3.7002619236463947], [-1.4453866383620886, 6.400780447230117], [1.6948546486146276, 8.086810573678065]]"
11,0,[],514204.8438536872,"[0, 0, 23.176694026651003, 7.574638646026816, 12, 25.474045059483778, -51.3751856481901]",0.0022699832916259766,"[[10.0, 10.0], [10.729117851002243, 10.0], [10.144933581349342, 10.411488961119442], [9.463294530170192, 10.710214132989602], [9.905600422607685, 9.880156578031817], [9.908634715251685, 9.993225614520524], [10.228914928960329, 10.67652257194942], [8.422215369488, 9.584402196154405], [7.709923037471314, 6.20347472058993], [3.2468669420565135, 5.329928754253002], [0.37559126139390975, 8.277623501494071], [-1.7496442496441231, 11.404321220308908], [1.5632664493669628, 10.37797217881952]]"
12,0,[],599891.363623311,"[0, 0, 4.336526700860688, 1.623711394255188, 3, 5.539293844151565, -59.97962219485157]",0.002285480499267578,"[[10.0, 10.0], [10.807762724137143, 10.0], [9.120187565907516, 8.574019909804672], [8.531237874299297, 11.02645130593416]]"
13,0,[],585648.9365490655,"[0, 0, 20.61098262880427, 10.46003236292173, 19, 59.19768753357769, -58.50890287116147]",0.002370119094848633,"[[10.0, 10.0], [10.146096475628482, 10.0], [9.845115210185634, 9.181589473523491], [10.657149234591968, 8.876003171947616], [10.72350680761958, 8.012638922878743], [8.401500330028199, 7.64250082117234], [10.38712629604861, 5.321603313316899], [13.018474675517231, 7.993372741208445], [8.346796956592451, 9.53830580391321], [5.321311602414758, 13.662981614612065], [1.7294716460109667, 9.769740856783477], [2.8074630592786245, 14.509435964572067], [3.764386990126283, 18.990960100226086], [3.8344480284630147, 14.039829741102313], [7.2502640255292174, 17.068924055490562], [10.625069951550417, 15.24426093886937], [12.466567895255821, 12.483675266626964], [9.84369182023302, 10.771739678071524], [11.011274347654929, 8.937776338181155], [10.521453011693652, 9.15543555296499]]"
14,0,[],505421.1823697349,"[0, 0, 17.490660221861248, 9.040979243668165, 15, 16.915956712855905, -50.49889500183667]",0.0024373531341552734,"[[10.0, 10.0], [9.575831638338212, 10.0], [9.850388833574778, 8.321675897672959], [8.075263989365865, 6.463046440982296], [9.899127935956125, 5.175629805729672], [9.324890793021416, 2.9103310368420243], [9.21568379944221, 4.792907290765476], [8.228194742919088, 4.986053253877124], [7.7727059292000735, 5.982999278680761], [8.065800694326406, 5.557067481688543], [8.089787875915974, 5.501129845715137], [8.156716736387619, 5.429723524031762], [8.591919157281774, 5.170296667705172], [8.86351202539111, 4.955142159681594], [9.408258903210616, 4.658151069236459], [10.750438428084243, 5.35919539084158]]"
15,0,[],633167.9260437265,"[0, 0, 5.887011180112064, 3.3084674006048567, 6, 4.855121864254769, -63.30111161360551]",0.0024688243865966797,"[[10.0, 10.0], [10.48062661186765, 10.0], [11.362921785281317, 11.216145704378704], [12.011885703554226, 9.689952438703157], [12.52312523375182, 9.777740513910384], [12.535658603532838, 9.766075011774316], [11.951813253393105, 10.110227780356816]]"
16,0,[],915698.6074896184,"[0, 0, 14.483804903993077, 4.127692422435686, 9, 14.829207104989383, -91.54076633092491]",0.0025129318237304688,"[[10.0, 10.0], [9.890490588408548, 10.0], [10.34195307084609, 10.747719183347318], [10.248599917252148, 9.857165526453205], [10.368575961496001, 10.005172655639567], [10.335133961185, 10.10636716714534], [11.215379466332802, 10.615997259762292], [12.882938386403014, 12.010914496153038], [16.976749858345947, 11.330508332376786], [21.309746715711217, 14.404330964689356]]"
17,0,[],358936.2972393695,"[0, 0, 22.661951195730182, 12.75509450441301, 19, 50.28343102164703, -35.83418433513464]",0.002597332000732422,"[[10.0, 10.0], [10.022550788805944, 10.0], [10.213004210769448, 10.158349326469157], [11.043675495143017, 10.169601312917568], [12.0853477164847, 8.835297089040584], [11.722907516197752, 7.256791970717045], [12.126431142741163, 7.701368408228443], [11.561616802366418, 7.498238181207104], [10.462498083854797, 7.474709452167596], [10.730482847048318, 6.933424937076703], [11.136722244384028, 6.515297884413132], [11.941252780323822, 8.101285432296013], [9.766573409493681, 6.215424018365165], [13.436998878649645, 7.767689369978158], [8.487894554445027, 10.127208368161918], [8.62569519173576, 4.459547278854591], [11.33448257213567, 9.146748095790326], [5.3598359118235654, 6.830904411399362], [10.941591509467633, 4.602960574656461], [7.082820672674662, 1.820021999411788]]"
18,0,[],544205.6460527381,"[0, 0, 38.08415346564861, 11.399599859678514, 24, 168.62437204341768, -54.33021841474414]",0.00270843505859375,"[[10.0, 10.0], [9.44959361878303, 10.0], [7.752642793890709, 9.870070967374486], [9.535794592786546, 8.115232071154102], [11.19316075581971, 11.259184270275705], [16.458531330079474, 10.046948047040763], [22.654555910091588, 11.934373752870796], [17.717251959074048, 7.8872232641861775], [16.176822775782966, 1.3585188015633993], [14.620557324201217, 9.107249731437442], [23.557292709287807, 12.608715828108403], [27.95564092975111, 2.044078394718612], [29.820089902003335, -9.248358732127567], [35.910692891989264, -17.982878423426026], [37.255703818553386, -28.51692415275676], [45.32910344347226, -23.40585514797808], [42.34458539327143, -15.227980590853887], [42.250142007099925, -7.356715936267857], [36.134294705614494, -6.4581924389079015], [39.22385623365383, -1.830041765680047], [34.25800782090571, -5.238885119311832], [28.62889121701841, -2.1350585085703804], [21.168627283812558, -2.6447338470365325], [15.513353850899767, 3.419505289839308], [16.83363563670462, -4.050349760216139]]"
19,0,[],781321.2108604899,"[0, 0, 11.105344434027138, 4.814656026736664, 11, 11.485237184620633, -78.10405256186976]",0.0027587413787841797,"[[10.0, 10.0], [9.817598461260193, 10.0], [9.738799483036635, 9.718303583849869], [9.881659488998043, 9.7833583129755], [10.653953264967255, 10.491558089157218], [11.544302412332309, 10.815004763785945], [10.326222381038885, 11.297677771716742], [11.633430125034153, 13.300210831911564], [10.914288608559257, 15.701489512502182], [10.108312076063054, 17.059305335895118], [9.844119318350366, 16.663365107958], [10.34734853501101, 16.980682203185157]]"
20,0,[],633368.2653090451,"[0, 0, 3.843301663092504, 1.0295062067861345, 3, 5.734828810118788, -63.328380240153614]",0.0027742385864257812,"[[10.0, 10.0], [9.215927687713615, 10.0], [7.063921808817756, 9.919649868479334], [8.302632332676534, 12.427678979584153]]"
21,0,[],1183302.4307984477,"[0, 21, 38.70047769123522, 13.434701224599602, 24, 123.82380249406215, -97.24172552067952]",0.0028924942016601562,"[[10.0, 10.0], [9.850043103415326, 10.0], [10.083129101320315, 10.031574694241565], [9.126827001781393, 11.381559034237657], [7.13350989646021, 10.557228490724537], [8.232939031798114, 11.389505346490798], [7.158257418380624, 10.924927488471727], [5.917731357621357, 12.617207947689355], [5.502977040254178, 8.977333987449661], [5.726655530935642, 4.202799399691788], [3.2562110766421215, 8.17886051319035], [-0.2974228107266147, 6.804192523889522], [3.552941465443031, 6.179425947316115], [-0.24893801392100856, 2.3440565787239667], [-7.137379507093159, 1.4234415672541172], [-3.905115383209049, -5.917999381460479], [3.7635376960998213, -6.279611556137102], [-1.7638171851301443, -9.828165138501735], [4.335173556729752, -9.00286215970509], [2.828260377569525, -15.551098549566746], [6.81937044755109, -8.188647386313933], [12.249204046100957, 0.4961531630090993], [19.84718759547781, 8.169586744072438], [23.094019824718746, -0.8127847543982405], [30.608742448626558, 0.800335065875031]]"
22,0,[],645689.6436012525,"[0, 0, 15.038565833918394, 2.549460854709298, 7, 13.356492140264029, -64.54304068422259]",0.0029289722442626953,"[[10.0, 10.0], [9.499828249503777, 10.0], [10.095032384027276, 11.666682417094599], [12.494175094593814, 12.764037057198347], [12.869979907489588, 14.726809010070326], [11.209010673104853, 16.10420207738545], [10.281820389273339, 14.153185256212566], [8.765729402705489, 12.654198678992033]]"
23,0,[],484861.0630781356,"[0, 0, 24.90088023376255, 14.141042513107807, 25, 25.69871373618191, -48.419494513693074]",0.003040790557861328,"[[10.0, 10.0], [10.446273145042241, 10.0], [10.511125641078719, 10.109593696060664], [10.365981270878109, 10.251064968638914], [10.907958101470056, 10.120467843666486], [10.86341736130803, 10.141805780905786], [10.712722449252656, 10.050754439882164], [10.916096662925094, 9.50545924640001], [10.900583619503431, 7.861784587581036], [12.310044947135308, 6.071887761647321], [11.765913049603114, 3.1414623021992742], [10.037092397090532, 4.637650365451334], [9.642285219336785, 5.965644255708805], [9.597765642941994, 5.587027581133192], [9.423799177241504, 5.0504334638309105], [9.466215791234973, 5.042178725689525], [9.033508341292821, 5.542257889938487], [10.144380298199051, 5.845903644127473], [9.733129056330897, 6.975904877396502], [9.607328425615554, 7.472025381867895], [9.638364726864149, 7.397622219810539], [9.442700464175338, 6.633858319694483], [11.07816533945839, 6.970489344373491], [13.14395886239912, 7.195100646280838], [11.685947459289626, 5.788932909445576], [10.935185566353628, 4.125457963126856]]"
24,0,[],642945.2008601708,"[0, 0, 1.9052118117242869, 2.7491549405835642, 4, 3.975549778926307, -64.28546816428688]",0.0030608177185058594,"[[10.0, 10.0], [10.32098324963145, 10.0], [10.922720204077363, 9.396476131825], [10.485907172352132, 10.403222892682033], [12.189884382522218, 10.347407467062638]]"
25,1,"[19, 13]",675321.0320193749,"[0, 0, 18.162890585785494, 7.915024259222733, 18, 36.890186023912996, -67.48433626849008]",0.9788050651550293,"[[10.0, 10.0], [10.038874093053376, 10.0], [9.000133518491355, 10.148068878054804], [7.9076273801238575, 9.199852316320127], [6.668184524798253, 9.812359132975986], [7.082690170667105, 11.774023563478814], [5.026751303535877, 9.430682042474116], [3.1418312072529395, 5.64787412071748], [7.517750164322999, 5.427561236198528], [10.943333013639519, 5.5419097139380415], [10.007878775962466, 7.907472579045136], [8.176389590992477, 9.986278381449248], [6.940765154258904, 11.785513451165148], [5.841892445847992, 13.340987482566204], [7.534211168699308, 11.82273594908685], [7.571801192942295, 13.709722307321861], [8.667807211963881, 14.084836592960055], [9.300270704162179, 13.984648702481607], [9.22474416059774, 13.53692592517457]]"
26,1,"[4, 9]",414092.6357693386,"[0, 0, 15.52001441828332, 3.032240999009176, 9, 18.584841177841103, -41.37985283739878]",1.1052987575531006,"[[10.0, 10.0], [9.324701563247483, 10.0], [8.42558299833544, 9.013948421325749], [7.651721649824378, 9.675772523424614], [7.7413552309797975, 9.591873466841239], [6.467176807746219, 8.221203383960864], [2.8781349339207587, 7.332733139363842], [5.8843789483656535, 4.1495162509192625], [9.296331779003518, 4.075604835565548], [9.538089899145502, 2.0156394343618094]]"
27,1,"[0, 17]",489081.85735053394,"[0, 0, 16.418447421242593, 7.6415805917350905, 13, 43.532393494659296, -48.86677246769095]",1.1736736297607422,"[[10.0, 10.0], [9.007527194381357, 10.0], [6.866094344596439, 10.776093751808833], [5.109094080407265, 13.687170326701386], [5.4378346473322114, 9.57160923798902], [6.6911992372165905, 5.942909430642456], [2.583241900476127, 6.868609388415268], [6.2768106174461336, 4.483016882178791], [4.135004599948509, 8.32289787373786], [3.234591285262907, 13.135347220737557], [-0.38231768643925346, 10.535301295178217], [2.4040723131124015, 8.55800347478861], [1.0257575622567379, 10.411742041284105], [0.8598813420036191, 9.616479097173722]]"
28,1,"[22, 9]",625253.9613710352,"[0, 0, 9.64715264969655, 2.5857454987460766, 4, 7.80351897631684, -62.50838288705745]",1.3838019371032715,"[[10.0, 10.0], [9.38222843133953, 10.0], [11.355607218936074, 11.050442420833589], [11.150633397602688, 7.995395102953487], [12.197849691867024, 9.566691182815815]]"
29,1,"[1, 17]",835317.2152589097,"[0, 0, 21.681068399485184, 7.641078059159082, 17, 40.59857906476782, -83.48133952152585]",1.386646032333374,"[[10.0, 10.0], [10.265682700754493, 10.0], [10.210364208028224, 9.95825733565802], [10.188488835827712, 9.484984842694233], [9.483812554610376, 9.959100175733616], [9.414053636926942, 10.73210145388658], [9.513450677371697, 10.953885062690224], [9.321458534583936, 10.804590965825005], [9.110855821745343, 10.730779057152345], [8.348213401683761, 9.878404208637175], [10.153118765302718, 9.116309778003584], [9.92543124416077, 6.9866681121392125], [8.961972303524684, 4.854164119664086], [12.420782291505772, 5.546055369900885], [11.091483322727138, 0.3780500417729752], [15.573716755547924, -4.14501395120853], [20.585999046625748, -9.554490179021148], [26.793139950432362, -5.780929979717927]]"
30,1,"[28, 11]",588054.4795422881,"[0, 0, 10.38276364621249, 5.679954862778967, 7, 14.198186720120642, -58.78096541704781]",1.4256834983825684,"[[10.0, 10.0], [9.38222843133953, 10.0], [11.129343292549366, 10.930000654622834], [8.47732205105299, 8.742160855256218], [12.110799882323102, 8.820700772896798], [9.825490853554488, 10.053805152511007], [10.631753104171539, 8.76656684250674], [10.64381640507946, 9.179598224107366]]"
31,1,"[25, 11]",664889.9757701291,"[0, 0, 13.560245089548506, 6.974695310220383, 14, 35.712916136383114, -66.4508913449995]",1.6414587497711182,"[[10.0, 10.0], [9.977156747901958, 10.0], [10.311210676314388, 10.488450557391138], [8.717383829598878, 9.66095670892063], [10.349102988044839, 8.60933279999924], [9.194702496743432, 9.60979858183489], [7.910989792721507, 8.738364674387311], [8.987633668992979, 6.879069674699365], [10.582920077440377, 9.292490669406089], [13.51378937558361, 8.723964223744144], [16.56078979804494, 8.94611808996568], [20.063066981597746, 10.828057669716404], [23.871707651469766, 12.339673030744322], [20.4449089757294, 10.187675363400684], [16.179142184287123, 7.429230445314785]]"
32,1,"[6, 17]",586205.4839462237,"[0, 0, 12.92709004938745, 3.4345284063748913, 9, 11.008785161362319, -58.59408589765047]",2.04895281791687,"[[10.0, 10.0], [10.041309682265073, 10.0], [9.961170503499899, 10.012896250088891], [10.471668805054215, 9.456589460916177], [8.857192937068119, 10.780193422326551], [7.411114397269378, 11.05504516848495], [6.661299119188713, 11.001975858504846], [6.804453105983684, 9.853645751496302], [6.46340980555177, 8.223150980330944], [7.484808806299672, 11.040640708928185]]"
33,1,"[15, 23]",510384.0606278931,"[0, 0, 13.833543105256169, 8.030983189078029, 13, 17.862668135649088, -51.001755269681404]",2.0829243659973145,"[[10.0, 10.0], [10.446273145042241, 10.0], [11.17644954298071, 11.233919048872497], [11.932107300279252, 9.8352662950677], [12.626049858476184, 10.022360935388505], [12.14090515772748, 9.996601914272087], [13.245817064641164, 10.302350954022039], [13.565120570281787, 8.238852708991944], [11.640055124871044, 5.9399075178261445], [10.269224077878762, 8.045486257051335], [10.255239282054607, 9.65701028408308], [10.020204657641695, 9.096958188289149], [9.591274759743813, 8.461587796940904], [8.658593934463934, 7.341856750681237]]"
34,1,"[11, 13]",383808.0890630782,"[0, 0, 19.66332549677581, 8.833623196970471, 16, 26.73970792059575, -38.33363798682202]",2.337623119354248,"[[10.0, 10.0], [10.146096475628482, 10.0], [10.301931389253259, 10.423737117044226], [10.0130918258301, 8.535434012343956], [11.553253916047968, 9.972661976925526], [10.309087412004942, 9.675541105421305], [11.4611720938122, 9.469384281984508], [11.513659044223813, 10.039836265134555], [11.845964418226323, 9.666782419584457], [11.921601581317951, 8.97650401123072], [11.573520558729541, 8.868097260584271], [9.548292387946077, 8.610264216686023], [7.2511925147485945, 8.286794305130629], [9.33933241155029, 9.08331580045376], [11.280440997338046, 6.843575361844987], [12.064838010406568, 3.451168999305454], [7.668326418845822, 2.4808740374897194]]"
35,1,"[20, 13]",565712.9357055259,"[0, 0, 8.184770700114587, 4.604521676501108, 9, 14.39963305644681, -56.54806431487033]",2.5263233184814453,"[[10.0, 10.0], [9.215927687713615, 10.0], [7.063921808817756, 9.919649868479334], [8.302632332676534, 12.427678979584153], [7.322952095666513, 14.11682039856716], [6.72869052782785, 13.017547255240187], [7.8176929474523424, 12.543874741460082], [6.847134516989614, 12.43546049230434], [7.888804963247169, 11.468466212473567], [8.507146613185995, 9.696211064117692]]"
36,1,"[10, 7]",388479.41704991803,"[0, 0, 13.127033362077135, 7.548309455398272, 17, 70.83795728653728, -38.80318256644568]",2.592264175415039,"[[10.0, 10.0], [10.273073943590877, 10.0], [10.883008033798278, 9.971189864471004], [12.290455471720021, 9.959321564559293], [14.408868911269822, 10.930695972851629], [13.279356255370645, 13.42050081475941], [15.709367342574467, 16.190807089097735], [16.360178864226896, 11.919794920854097], [13.449058742251319, 8.980142299094117], [10.418707977712796, 6.233394468432864], [6.517085323809584, 4.001325768443481], [11.4519439494223, 3.5163965755965503], [6.535818854935652, 6.470302134571803], [12.629295195096852, 4.605139147073764], [13.41791984609901, -1.751791817229801], [8.453267121166501, 1.3553162422573841], [2.2302211640298704, 1.1318241079060425], [-2.885623184627068, 6.196499681892717]]"
37,1,"[30, 34]",579622.5528672815,"[0, 0, 16.542255002609135, 7.651281221549735, 15, 40.39762626520754, -57.91902198787747]",2.6922388076782227,"[[10.0, 10.0], [9.38222843133953, 10.0], [11.129343292549366, 10.930000654622834], [8.47732205105299, 8.742160855256218], [12.110799882323102, 8.820700772896798], [9.825490853554488, 10.053805152511007], [11.034634437921508, 8.123346492314633], [12.57795590961857, 9.284183297912836], [13.538057069068026, 8.728097079641172], [13.865072967308834, 8.009871689905685], [13.452774000127654, 7.296325646806748], [15.23353345516128, 6.684045941126662], [18.3467115700987, 4.957108096213499], [22.392820733517294, 2.7823469684924573], [21.631588896947328, -2.485412046330199], [18.188882113049193, -7.203438732860953]]"
38,1,"[3, 17]",532436.1048610305,"[0, 0, 23.43132150613545, 10.3872041889379, 17, 20.950658439099797, -53.19069689456406]",2.862934112548828,"[[10.0, 10.0], [10.526686328556023, 10.0], [11.002746737136848, 9.191162812880837], [10.508193007926284, 9.391050258805583], [10.594320111356042, 9.073943581437357], [10.486372901718443, 8.923802300279029], [10.513873344002802, 9.828139272486226], [10.321561368680864, 9.4914233929299], [9.77938432976429, 9.173463066685967], [10.731514545704723, 8.519149882755944], [11.12004779847647, 8.056150959727766], [12.052474674517978, 8.464244219745893], [10.984729990991408, 10.098100191433351], [10.748206765787273, 7.173130357599179], [7.631830170538958, 8.117507321012559], [9.31101557082705, 8.999102227321828], [7.960036653706576, 9.078190310771259], [9.700695819186615, 7.503213205134041]]"
39,1,"[14, 26]",502237.87195543275,"[0, 0, 17.114403306481037, 5.102764612175647, 10, 10.567861128538896, -50.190513241511766]",2.963993787765503,"[[10.0, 10.0], [9.324701563247483, 10.0], [7.840429152873051, 8.372217846958238], [5.09717015677816, 8.62834479944029], [3.4983554397372263, 8.850297900629709], [3.6636309564870784, 10.071610790264105], [3.7957817965165486, 9.309522407812805], [3.707670351597362, 9.237414985266065], [3.684511083723947, 9.243656213299758], [4.350237973796716, 9.184189476768296], [4.846028573290315, 9.072539034913575]]"
40,1,"[32, 8]",582520.1522176494,"[0, 0, 5.537214885764845, 2.7143597510134585, 6, 3.8931507200899285, -58.23737433205615]",3.2628324031829834,"[[10.0, 10.0], [10.023283648496468, 10.0], [9.781361787865496, 10.004547974589928], [10.242288241426408, 9.915215271583794], [9.982503015087227, 8.928259549926114], [10.034117300104995, 8.057295880971376], [10.140369841015605, 9.318160810453719]]"
41,1,"[40, 26]",549561.1274334945,"[0, 0, 9.756576687316551, 2.149960046925826, 7, 5.609358685424481, -54.936645270746666]",3.4240834712982178,"[[10.0, 10.0], [9.397983650291554, 10.0], [7.712180242817219, 10.412736600508637], [6.49219861561909, 10.9666725534893], [6.494254371540763, 10.951542346318254], [5.917813698959939, 10.328761666665358], [6.850412234773063, 9.923537216162064], [6.897901282763183, 9.942638601575318]]"
42,1,"[12, 9]",571305.5655379134,"[0, 0, 1.604066388345031, 1.3117157787649518, 3, 1.1746891702289295, -57.1245233027072]",3.54583740234375,"[[10.0, 10.0], [9.90482948150456, 10.0], [9.924025711849696, 9.61907030466982], [10.032666756147407, 8.92947003620911]]"
43,1,"[38, 33]",437710.76721737185,"[0, 0, 21.96140971647749, 9.58486021448307, 15, 26.890722814206413, -43.721841379524804]",3.7317328453063965,"[[10.0, 10.0], [10.526686328556023, 10.0], [11.335527470048794, 8.625760970836557], [9.49005168175934, 8.642629370711772], [8.90255591154555, 9.431421607059944], [9.065949554853642, 10.07566775949502], [9.02531050931078, 8.784559420950583], [9.41026825093965, 9.456911019041156], [9.185768437898005, 9.325574146213427], [9.237878615186636, 9.105754290002519], [8.86669927439016, 8.041819040870323], [10.30629418573475, 9.61308854370072], [7.479607918413756, 7.540666157612774], [3.8636408134980447, 5.4126011126795825], [6.790101552047793, 7.773274856872215], [8.586759244342046, 4.194211650576832]]"
44,1,"[2, 26]",473066.4885680821,"[0, 0, 12.905696091535752, 3.6005005249921673, 10, 19.024851294076594, -47.27824017506227]",3.915408134460449,"[[10.0, 10.0], [9.324701563247483, 10.0], [8.158822130338445, 8.72139526395358], [9.913075446957663, 9.167551377536485], [10.568231467777945, 9.30322680616412], [10.712899407873962, 8.616527435153861], [12.261892653109374, 8.275346236813483], [12.969849086413264, 6.781997694294051], [15.190887423567634, 5.7791401361195485], [14.127038753321582, 2.1565173624773446], [13.88650529327336, -1.8231573914667605]]"
45,1,"[31, 27]",471300.52254089917,"[0, 0, 23.42325446441586, 7.989251183543215, 15, 110.19267934988011, -47.07262048050697]",3.9460835456848145,"[[10.0, 10.0], [9.054467804720502, 10.0], [6.81472878497779, 11.332295209550512], [2.8085126962188176, 10.538544162231837], [6.4070623766176436, 7.534198439594852], [8.864785431436644, 11.431671567749369], [5.4696181241498305, 7.435012369431721], [6.898969953717963, 0.7856176153188349], [10.582960126151088, 7.890679367963209], [16.743046053851177, 2.2650869940504395], [25.794928714531608, 1.5153180835583444], [16.48609526617874, 5.0432277712755305], [8.898350255515236, -3.2264592059293933], [18.53548937456663, 3.0980756349207343], [13.621955390052198, 13.019723849804242], [2.4094916952113783, 8.714349540293485]]"
