id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],13281.336989885864,"[13271.74966931684, 0, 0.0, 0.0, 0, 9.587320569023868]",0.0028259754180908203,"[[0, 0], [-0.4175123645974421, 0.0], [0.03622528663764629, -0.6992739957605985], [-1.2119886409523737, -1.036855916962128], [-1.0939972880679774, 0.3584643214463103], [-1.7198452645400686, 0.6436016114934415], [-1.430707098436133, 0.693685837489574], [-1.4757974964182592, 0.670305705196135], [-1.4220449992128747, 0.7286876466414939], [-2.0002912205191032, 1.1095361799476133], [-1.7454501845857266, 1.6428489335033096], [-1.8853076385745735, 1.8886122882892995], [-1.6941211807829712, 2.136706232914807], [-1.591408684828143, 2.136627873427757], [-1.954657059135943, 2.3220676164785896], [-2.7781092438303636, 2.44915655495436], [-3.4559468409593035, 2.4422174156536403], [-4.05557210676809, 2.6369171150172654]]"
11,0,[],19215.65462922429,"[19190.74285231763, 0, 0.0, 0.0, 0, 24.91177690665721]",0.002901792526245117,"[[0, 0], [0.45169691701235937, 0.0], [0.15624620168803044, -0.2892331661466436], [-0.2629934180166241, -0.031067809033306082], [0.529638814575123, -0.13639373139168515], [1.1791602675812756, -0.6802896332340814], [0.41929728012331835, -0.7872283462722112], [-0.07257182500461126, -0.11456154394047657], [1.408230991029492, -0.22418075813025562], [-0.04066215777607166, 0.8863874452924395], [1.8914563753885938, 1.0625601009271166], [2.300057029731623, 3.1807228568441643], [4.440792400513128, 2.8451524171293032], [3.1904796981714783, 5.089930449799296], [5.372695992256611, 3.1508792907575898], [7.385831376857014, 4.855745843391846], [8.700579101124987, 7.105102587498488]]"
12,0,[],47711.66570191824,"[7698.087038497717, 40000, 0.0, 0.0, 0, 13.578663420520382]",0.0029935836791992188,"[[0, 0], [-0.3131606391021181, 0.0], [-0.9590969367840568, -0.7306759180438411], [-0.004812483360747799, -1.1924347021020294], [-0.08817785029005717, -2.015681829695792], [-1.0339746312300584, -2.5518925256109735], [-0.5823370357048301, -3.247445100341713], [-0.7457833969899212, -2.8946815274425552], [-0.9811870562123197, -2.6601933461917593], [-0.9533800635829577, -2.6568854308686913], [-1.1061121884792129, -2.8136498928771685], [-1.5342458630014475, -2.497457325881953], [-1.5361364853806643, -2.508513161357831], [-2.3387743903031906, -2.9780397726064924], [-2.756727771345305, -1.7729486121145728], [-1.6878874767720655, -2.680343525494851], [-0.32925409514300114, -3.1796094915323683], [0.44410907063513494, -2.7193588039789143], [0.29382597811102723, -2.4710859040872863], [0.32246318193692525, -2.61085671879662], [-0.17789467413884963, -2.3039687151623673]]"
13,0,[],8686.898798271082,"[8682.194241255069, 0, 0.0, 0.0, 0, 4.7045570160141885]",0.0030269622802734375,"[[0, 0], [-0.17448610271053233, 0.0], [0.13596564560397195, 0.25765830708132526], [-0.13406617576120383, -0.04334340777494828], [-0.11689934553986298, -0.053237669475988986], [-0.0071743365579449575, -0.7011275453789411], [0.39047040342265277, 0.47124612711943403], [0.5046939615890672, -1.3324870436775116]]"
14,0,[],18001.190791982102,"[17978.90162450802, 0, 0.0, 0.0, 0, 22.289167474082017]",0.0030837059020996094,"[[0, 0], [0.4188266625573863, 0.0], [1.1785150229352093, 0.1158948318122216], [2.2444760051473187, -0.061478836921278465], [3.9394514536132927, -0.4223477431306146], [5.494991803350563, 0.29998034462183826], [6.251394732423371, 1.6240286592294426], [6.7121206238397155, 0.2556972467117798], [5.060438012564798, 0.2061983235880557], [2.665721621440256, 0.2618587389834593], [1.3731339231795914, 3.1884492547827086], [1.715544959269764, 6.511258284626176], [4.605015942847201, 7.379146463214473]]"
15,0,[],8269.832749105228,"[8261.225200388995, 0, 0.0, 0.0, 0, 8.60754871623182]",0.0031423568725585938,"[[0, 0], [-0.22618606062554092, 0.0], [-0.3497337722405977, -0.558470627102454], [0.5089873402128078, -0.439440823805731], [0.041935176958432435, -1.654868606526847], [-0.886118806643498, -1.0569401839537207], [-1.0814533821585262, -1.422165294861013], [-0.8477863436431027, -1.2360261348065191], [-1.1126392130663372, -1.8770393575015698], [-0.6842556854295954, -1.4961295249201791], [-0.6888857675468034, -1.488951988974759], [-0.9272281236006084, -1.6101532252592676], [-0.2472966934300576, -1.0612874346714016], [0.9537361581793937, -1.7940126034630415]]"
16,0,[],28218.984736137445,"[4189.820746282334, 24000, 0.0, 0.0, 0, 29.16398985511143]",0.003229379653930664,"[[0, 0], [0.32577239635338007, 0.0], [0.46696675648883806, 0.455580000451439], [0.3373937501554894, 0.2587537052782597], [-0.11620709537951449, 0.5788983717504285], [-0.9364386920486824, 0.44511511808182963], [-1.2351510504479764, -0.5605333494792096], [-0.7928313886537707, -1.642292895929956], [-0.7520571123403492, -2.403670463560678], [0.23978088054485058, -2.1915868624980916], [-0.059497797078911244, -0.7484008661530092], [1.6305415965620118, -1.6113582445165122], [1.0251139742432485, 0.8039156268875933], [2.814025173262736, 2.8282945091967213], [2.2522292956276617, 0.2110697542579887], [0.04783038769037698, -1.3285050460855576], [0.7557183257717637, -3.7824458458551966], [-1.5823851016699857, -3.390902582426923], [-2.3067224011522773, -5.366343268338376], [-2.956708147461391, -7.031418719874209]]"
17,0,[],8784.33940412367,"[8777.704388529335, 0, 0.0, 0.0, 0, 6.6350155943354645]",0.0032837390899658203,"[[0, 0], [0.39809007778028593, 0.0], [-0.6586781626143086, 0.320847582553629], [-1.597585638339066, 0.4808623605027289], [-1.4523285293393546, 0.33127621724727635], [-1.4925352578394824, 0.3412968879063345], [-1.790818073508701, 0.39709288663682407], [-1.8979965724824117, 0.5696968628047947], [-1.4255056357840454, 0.437689111017567], [-1.512009595289715, -0.5254438572872736], [-2.5753079198904296, -0.7047517879375246], [-2.5149485042273034, -1.5902955846538818]]"
18,0,[],11653.939792152389,"[11637.430041630136, 0, 0.0, 0.0, 0, 16.50975052225381]",0.003368854522705078,"[[0, 0], [-0.24778535085061215, 0.0], [-0.6211012515964882, 0.2802612096380405], [-0.20631878324418282, 0.20880961419032593], [-0.3369184366449621, 0.20210986497735028], [-0.4528019393827095, 0.020281729950942323], [0.15987730199126735, 0.4181630809643502], [-0.9471220863860808, -0.6842950668758848], [0.3530232873701702, 0.034489637172484405], [1.6430704942313246, 0.39295962655999306], [2.733314765522475, -0.03407447847132408], [2.2813693515405666, -0.28389535669487626], [1.9898555644030709, -0.3739616910535793], [2.505159714270537, -0.3324700095976316], [2.614662711027956, -0.8356519472102248], [2.3769843754966953, -1.1724747153354969], [2.245998808905528, -0.16611737246302288], [2.676568304098304, 1.4552190236538265], [4.291909437445119, 2.663080935217686], [4.026680879621499, 0.9185905256826168]]"
19,0,[],12194.36697561856,"[12170.841953383406, 0, 0.0, 0.0, 0, 23.525022235155017]",0.0034401416778564453,"[[0, 0], [-0.05457281228271427, 0.0], [0.07365306316982002, -0.1991434597948208], [-0.329645146894397, -0.349614250261435], [-0.4003231312684738, 0.05215434834196976], [-0.48201310023817734, -0.0956329998798881], [-0.878962211411269, -0.7855479839155078], [0.2977390904451329, -0.03585954805363231], [-1.6970354028133416, 0.002672775252050132], [-0.6203612901027198, 1.4773676753004514], [-2.3442944015246634, 0.5794646333419747], [-1.7535659534604982, 3.300660218465873], [-3.602656941974355, 1.2449167437592463], [-1.9676490522630223, -0.6164023255648512], [1.079648976699233, -0.854986256533792], [0.07917681511648943, 2.1705844102157066]]"
20,0,[],9747.284344676387,"[9746.070729425031, 0, 0.0, 0.0, 0, 1.2136152513551621]",0.0034685134887695312,"[[0, 0], [0.314789653631132, 0.0], [0.03621064971986265, -0.041302261729820176], [-0.1681686940673927, -0.05279491846670001], [0.06078569905913511, -0.07850749669827228], [0.10749032555391178, -0.2545220490287037]]"
21,0,[],20794.116588549517,"[8786.326943797627, 12000, 0.0, 0.0, 0, 7.789644751891462]",0.003526449203491211,"[[0, 0], [-0.24676246116438605, 0.0], [-0.7008839391684587, 0.07570740817188121], [-0.8595561557784798, -0.3694423060809552], [-1.1094798322201733, -0.4530074067224983], [-1.1523184247620246, -0.732070484956852], [-0.7778379696586712, -1.06849504593879], [-0.6002247024360133, -0.7083420897015332], [-0.10454916070356601, -0.9732415357773139], [-0.21860059786685637, -1.2728364210373897], [-0.6254736448476165, -1.523206586167631], [-0.7846950254911014, -2.264235690367748], [-1.5465612875617303, -3.108268998713724], [-1.034130433016864, -1.2747426736621401]]"
22,0,[],10261.36621567471,"[10239.191430856883, 0, 0.0, 0.0, 0, 22.17478481782672]",0.0035979747772216797,"[[0, 0], [-0.15845029370622976, 0.0], [-0.154947556530293, 0.02766135047402135], [-0.09008120351564246, 0.11036789448599746], [-0.16143873077381632, 0.6203617889804391], [0.09779906496265708, 1.6843035338689967], [1.6383231978243613, 1.0033483059123836], [2.682939907587605, 3.1944425106328516], [4.361369788270748, 0.8875110821761341], [2.494712392215146, -1.3917842209226832], [5.086036754783067, -0.9870393723820922], [6.988548226204872, -1.4232255536570961], [6.12257956041096, -2.5582352658492917], [4.784423263143593, -3.618669915552805], [5.2343419556899295, -1.9283964035989727], [6.126307234239531, -1.7981280807010498], [6.128635064169664, -1.797508097659401]]"
23,0,[],12850.086328823896,"[12843.842389553787, 0, 0.0, 0.0, 0, 6.243939270109782]",0.003642559051513672,"[[0, 0], [0.3747243367696421, 0.0], [-0.27945705779849184, -0.18207459573499046], [0.16070627662136372, -0.538994720469611], [-0.6135988025653734, -0.3502689964613591], [-0.6512503500177007, 0.6792847797075605], [0.088656627048086, 1.0882236034008035], [-0.4969987394511852, 1.8453624438317284], [-0.4288377859261181, 2.836681248713031]]"
24,0,[],11342.304471871752,"[11319.7165246006, 0, 0.0, 0.0, 0, 22.587947271151997]",0.0037229061126708984,"[[0, 0], [0.14092898219075645, 0.0], [-0.06543350773731596, 0.7305468903871756], [-1.5282811036846555, 0.4929477807910188], [-1.957744875147189, 1.7888773092804995], [-2.9262563307209284, 2.5975406127414495], [-3.605481964656532, 1.624299018948818], [-2.8704619043935757, 0.7478434350388654], [-1.0867725387810516, 0.24479872776784437], [-2.9188191607430753, 1.2334675463523537], [-4.062574740422818, 2.4108865735014415], [-3.1796964058481247, 2.0032480925185268], [-3.687295459902809, 2.8149497622229362], [-2.5229891100673125, 1.8018925229234515], [-0.909987050348624, 1.122589671395701], [0.5266091650196096, 0.5364555405471568], [1.144730932354566, 1.633492881438595], [-0.46063529235290607, 1.3103402833316582]]"
25,0,[],10916.724939719004,"[10909.621446995501, 0, 0.0, 0.0, 0, 7.103492723502461]",0.003755807876586914,"[[0, 0], [-0.38230809278820965, 0.0], [-1.0404633868428896, -0.5998453800906165], [-0.7975270229181126, 0.660376721448634], [0.33830101944946006, 0.11599267172477523], [0.11143011163616705, 1.0248038904311612], [-0.1693390964831089, -0.1849039398454061], [-0.38655899130246474, 0.9027708525396165]]"
26,0,[],14444.569447680335,"[14435.27395028813, 0, 0.0, 0.0, 0, 9.295497392203341]",0.003822803497314453,"[[0, 0], [0.3026420713431822, 0.0], [0.5561655415283494, -0.2707381967101643], [0.3242709073538509, -0.1639639679609176], [0.9620266857092009, 0.34985836530931913], [0.8612767790752538, 1.3342096131638694], [0.6456980365949267, 0.768747358268722], [0.14270218810318916, 1.352550106175703], [0.939826113667887, 1.5255503756607065], [0.6157773492816196, 2.2476618488565636], [0.5463614638356737, 3.178591077870761], [0.15198174475115173, 3.3226411773732427], [0.4368272071267575, 3.4330546790117458], [0.7991429060959281, 4.35986214475537], [-0.11905217586283262, 4.434783011853327]]"
27,0,[],10981.53559668342,"[10972.583588307372, 0, 0.0, 0.0, 0, 8.95200837604798]",0.0039031505584716797,"[[0, 0], [-0.02870803293319224, 0.0], [-0.06985041925788614, -0.22876903607703247], [0.6726196057451863, -0.15758484097281414], [-0.39707909652679074, 0.1328817330642945], [-1.1686117702419823, -0.8618597133285628], [-2.0588874480814336, -1.5369222481759424], [-2.031643324818962, -0.8675352033001277], [-1.9620824137337853, -0.5673555643292574], [-1.9382449178812065, -0.7780833034936255], [-1.3416455856695153, -0.2540013707492436], [-1.6834082458010682, 0.2767482074468358], [-1.709086990708301, 0.26907726857229425], [-1.6867133265511247, 0.2722822804384021], [-1.4872840568183325, -0.2689540281050431], [-2.1361054601104543, 0.7626504201185793]]"
28,0,[],11172.193162554773,"[11165.502644628184, 0, 0.0, 0.0, 0, 6.6905179265883445]",0.00397038459777832,"[[0, 0], [-0.03119699097232942, 0.0], [-0.3091903689518059, 0.13441181408514885], [-0.5348231076120061, -0.7769194794754367], [-0.5018460247181148, 0.11409694082975874], [0.2832802327425663, 0.17159064996221413], [0.8691840049206248, 0.5582935528238016], [0.839628229637976, 0.5663097081075297], [0.8206296990517319, 0.5780680898189953], [0.8299400479139801, 0.588087722933003], [1.4615376460893805, 0.9727524466676593], [1.8434425561285483, 1.496345043850254], [1.8423171666806801, 1.4877777000649113], [2.024079470269988, 1.1642726716201586], [2.214451740717885, 0.491447829062268], [2.5319659924891713, 0.8746309142001355]]"
29,0,[],42727.05007827599,"[22649.426326745655, 20000, 0.0, 0.0, 0, 77.62375153033659]",0.004054069519042969,"[[0, 0], [0.31057044619787555, 0.0], [0.5199644508634209, -0.04483612369975598], [1.027646192284449, -0.3390248063076292], [-0.2379142909229972, -0.8912291892562685], [1.9473580805013488, -1.4984209879336992], [0.34810611242869194, 1.2722242835571174], [-3.006406195522641, -0.9698155098426979], [-1.3695011251261644, -5.1500994034650684], [-1.2636162941398426, -0.33444891579940367], [-4.461958541564786, 3.57164411042979], [0.4592055645315417, 5.586600739881042], [6.467791060996386, 6.0969487729296645], [12.971683178163437, 7.501106211922766], [19.719195163670324, 7.699397920517207], [15.967800997841504, 13.149305688250168], [12.476184734356679, 7.61470825189205], [5.922340259466468, 6.615155098918397], [12.182464051751495, 9.094085014958473]]"
30,0,[],24178.045213554436,"[8161.676064936508, 16000, 0.0, 0.0, 0, 16.36914861792542]",0.004104137420654297,"[[0, 0], [0.08746121115724015, 0.0], [-0.3050611351541074, -0.11168830975426428], [0.5213858601630346, -0.6844724246052917], [2.217702638160388, -1.0162263481651876], [3.9237323591614564, -2.582367578213609], [1.8700939667771106, -4.055739721044877], [-0.060310299519380495, -3.2290964356159613], [-0.5179222614004906, -1.501383909350672], [1.1101593559362097, -0.38026836872202263], [2.63479032669605, -2.2753099658752385]]"
31,0,[],10210.106293816161,"[10207.768072865041, 0, 0.0, 0.0, 0, 2.3382209511203746]",0.004128217697143555,"[[0, 0], [-0.4862671593296135, 0.0], [0.2519660345191917, 0.476637660026113], [0.7434982367961268, 0.38213109735740886], [0.5737483234711895, 0.07492359430450088], [0.5451018720889937, 0.1932032736744716]]"
32,0,[],10904.408466495392,"[6898.878255613127, 4000, 0.0, 0.0, 0, 5.530210882266107]",0.004178285598754883,"[[0, 0], [0.07704894134179363, 0.0], [0.3815228605113973, 0.09148445832735064], [0.49628184037556733, -0.2941092725477336], [0.4538510212265133, -0.27244198493791205], [0.43113652343135517, -0.2826974168350441], [0.21025512237142424, -0.5186139121077449], [0.8420322597111412, -1.1033774741811861], [0.10042274773336374, -1.0208096850400772], [-0.03367380217511353, -1.4138677617854745], [-0.0857593190905977, -2.3895655687695796], [-1.1516410749069708, -3.19792355082959]]"
33,0,[],10318.91930204147,"[10316.05440143998, 0, 0.0, 0.0, 0, 2.86490060148963]",0.0042116641998291016,"[[0, 0], [-0.06687416945536295, 0.0], [-0.21190831641699084, -0.038226417587850496], [-0.3072330305707935, 0.646647424877413], [-0.7069779051534352, 0.3951719168863467], [-0.48691950631703274, 0.6767736947424436], [0.274715358225316, 0.6512083069062935], [0.13254306491784595, 0.3152028942435919]]"
34,0,[],10934.46888825424,"[10928.925224145223, 0, 0.0, 0.0, 0, 5.543664109017105]",0.004269599914550781,"[[0, 0], [0.4418903418889043, 0.0], [0.8453841004500776, 0.3274319981858349], [0.8146484700803074, 0.4196574501110349], [0.13028313690435955, 0.3417946186363336], [0.7411827193204114, 0.5338541628841227], [0.8907860687535607, 1.000262475842742], [1.1835364846014822, 0.8966719927693784], [1.1566701941285178, 0.5932178597332294], [0.632233512118905, 0.865675171613073], [0.874501768871925, 0.46447210254295257], [1.5134462932279782, 0.5848848729131297], [1.7923438071605515, 0.7809512674852092]]"
35,0,[],32680.73749789657,"[4664.677931978094, 28000, 0.0, 0.0, 0, 16.05956591847638]",0.004306316375732422,"[[0, 0], [0.4859058325074197, 0.0], [1.2869429552516558, 0.7747320106373601], [1.798449893028313, -0.8979687744187428], [4.4254844964080196, -0.6406810001142764], [3.070644649633808, -3.827325886320046], [-0.3247446560718031, -3.686636644756566], [-2.4901449289224926, -6.055586426090055]]"
36,0,[],18721.781552372395,"[18691.25965118451, 0, 0.0, 0.0, 0, 30.521901187882122]",0.0043866634368896484,"[[0, 0], [-0.29876134124943066, 0.0], [0.11500035424274224, 0.10746008181533148], [0.1541406883524567, 0.25295929636791176], [-0.13056408558445218, 0.6669709123004253], [-0.7171039231843116, 1.8990409102410388], [0.37642856903521327, 3.59222235129929], [0.2010825987329319, 1.3980633228314263], [1.389360872780961, 3.214577510269577], [2.9846180797494823, 4.253167722540154], [3.0121810251832173, 6.109863492677515], [2.6795213337380646, 8.066909796155976], [1.55855771406188, 6.245517044216367], [-0.984072985472684, 6.080497110824733], [1.254574136187757, 6.794797321172517], [1.7233453841987503, 5.122109477229128], [-0.05108467345067319, 4.622626685060145], [-0.5609318927663952, 7.102073114896188], [-2.6254359824911457, 8.505952373488888]]"
37,0,[],8177.442576028772,"[8172.928337036392, 0, 0.0, 0.0, 0, 4.514238992380181]",0.004415273666381836,"[[0, 0], [-0.2521367535356388, 0.0], [0.0593938196714259, -0.39988440696334965], [0.5678611304417327, 0.05747005640949024], [1.7628690940237064, -0.20161548592198003], [1.0095027857680885, -1.8896571140389553]]"
38,0,[],8925.247513407536,"[8897.017341519895, 0, 0.0, 0.0, 0, 28.230171887639703]",0.004528999328613281,"[[0, 0], [-0.08842562111401386, 0.0], [-0.2501734313410639, 0.09771555127158763], [-0.6644042699473536, 0.08996800834166778], [-0.4106144078991308, -0.38084485624653297], [0.4403189610623255, -0.4592563353071665], [0.9876988144557707, -0.8999773538841552], [0.8820678155879021, -1.728765251826078], [1.5224304798110977, -0.2157479738973535], [-0.3845948923495341, 0.7345702270844905], [1.815085230298512, 1.333007502007307], [2.5258316052480794, 3.1252869886973222], [3.2647339876440524, 2.3661807841556097], [2.5971337345940366, 1.6307425148778243], [1.596029545383766, 0.6916148980958249], [3.388423251103027, 0.33705749655632045], [4.719957487269215, -1.542120727389148], [6.634767752296329, -3.575397208573681], [9.796868182735194, -4.317760059662613], [8.374773344454784, -6.99665369890261]]"
39,0,[],14415.36219592109,"[14398.996025675855, 0, 0.0, 0.0, 0, 16.36617024523488]",0.004621744155883789,"[[0, 0], [0.021491424951211258, 0.0], [0.4451024821684156, -0.14020654615424782], [-0.057049859520396096, -0.409421242141138], [-0.6107811767192708, -0.28854026087543405], [0.12774759605453045, 0.4147504380134261], [1.3991964807000887, 0.7900256382716714], [2.5675253027706653, -0.657654006335292], [4.73218928037864, -0.529569171883865], [6.528646899673247, -0.013747326535046983], [6.082748487770024, 1.2334142116885531], [5.723268807656531, 1.9033499211929725], [5.246459844038607, 1.881133459002517], [5.568900443422097, 1.7351898461298978], [5.773918769176281, 1.5474969601171258], [5.394052735313697, 1.6813330228585073], [5.060551444069154, 2.1100825125680873], [5.768318400880317, 1.8137438296761756], [6.089361698525333, 2.6527556589895953], [5.675376295146672, 3.2333363312475463]]"
40,1,"[0, 4]",9209.270240974425,"[9206.87313854992, 0, 0.0, 0.0, 0, 2.3971024245055395]",1.4175105094909668,"[[0, 0], [0.3378651381371115, 0.0], [0.08439751806817852, -0.096255218199082], [-0.23113533958132154, 0.13164799905500954], [-0.09036536645011506, 0.274631953786174], [-0.0510522520795009, 0.10132265929764717], [-0.5151630370920856, -0.8075509229277683]]"
41,1,"[18, 13]",11573.332118106087,"[11566.017680052693, 0, 0.0, 0.0, 0, 7.314438053393793]",1.4534144401550293,"[[0, 0], [-0.24778535085061215, 0.0], [-0.687665189279146, 0.3302330690095273], [-0.20338356231447186, 0.067472335052715], [-0.1602356853769054, 0.21271737384260253], [0.14278761119841343, 0.5168723514121608], [-0.23994816930186208, -0.40559134027923], [-1.3703165869006555, -0.695687371979909], [-2.6268656835985262, -0.7534140888714684], [-2.9776737259674957, 1.1761453174596088]]"
42,1,"[24, 38]",8801.07786216821,"[8790.48419439093, 0, 0.0, 0.0, 0, 10.593667777278432]",1.4809210300445557,"[[0, 0], [-0.08842562111401386, 0.0], [-0.2501734313410639, 0.09771555127158763], [-0.4425479924981678, 0.09411748460855544], [-0.34903151598616206, 0.1545610123528744], [0.037438763841642186, 0.14985184516646663], [0.14013889477150243, 0.5127191194855105], [0.3409815794183742, 0.8407309584756593], [-0.08558141687394394, 0.40029271550709844], [-0.237562264748792, 0.3179811273656013], [-0.559910319228452, -0.05926669907704035], [0.6942902292956096, 0.30725854276820486], [1.1599969004313486, -0.9840829633165791], [1.421005129171829, -1.9425366498606593], [2.1547361571362247, -1.0405260937719005], [1.1499611007817165, 0.012000515729723812], [1.045834580835245, -1.0597012415292602], [0.9812514943533917, -1.2644543457969373]]"
43,1,"[19, 4]",9048.166012799893,"[9042.140812880616, 0, 0.0, 0.0, 0, 6.025199919277131]",1.5225956439971924,"[[0, 0], [-0.05457281228271427, 0.0], [-0.09342820965727754, 0.06034506091352401], [-0.25432119561157646, -0.034562028318065104], [-0.44812945332715004, 0.496420925710452], [0.12585833324635176, 0.3679676231049653], [0.31205742468336145, 0.12578242173776283], [0.21113711144573027, 0.6998790121329208], [0.08615943355396191, 0.30622957799135275], [0.4463476703939089, 0.6796309124374198], [-0.5898273937092429, 0.3764507757435144], [-1.4057493307432771, -1.0678009818927476]]"
