id,generation,parents,fitness,fitness_trace,birth_time,route
107,4,"[20, 46]",10927.457663749947,"[10916.692654861658, 0, 0.0, 0.0, 0, 10.76500888828877]",10.178030729293823,"[[0, 0], [0.00490629951664881, 0.0], [0.33518781796696795, 0.36221237780705695], [0.49151001282382867, 1.3359575584043826], [-0.47106367548797196, 1.3889776522333417], [0.04982651344001293, 1.2562212521874159], [0.07634130270496264, 1.1617000199368077], [0.08601847353010872, 1.0887558038311178], [-0.05051573656901344, 0.6526304884777621], [0.6596317877501179, 0.16782207904839413], [1.275438814509053, -0.2325637383317163], [1.6417807811730043, -0.5977830432148457], [1.2210445735205315, -0.03894545138345487], [1.5607076196892984, 1.2299070525278968], [0.35412958694758667, 2.2271075470922086], [-0.2893822414239114, 0.9128564747759306]]"
108,4,"[68, 74]",11418.02717350198,"[11408.813785509976, 0, 0.0, 0.0, 0, 9.21338799200379]",10.48275899887085,"[[0, 0], [0.036986269752222134, 0.0], [-0.028716935010367678, -0.04848538916326479], [0.1578033480644066, -0.007655394545906552], [0.8407786052700317, 0.7091834881759541], [1.014213422546673, -0.23597938602072654], [0.6705611625358749, 0.10534183264453323], [1.1261542702162073, 0.7515190297502791], [2.26676592913777, 1.821296986521933], [2.9558834942190653, 0.4058625546019608], [3.794064879537566, 1.076847899921725], [3.749145230837767, 1.538782586762033], [3.8534425326378834, 1.1647020671725756], [4.1496830095482435, 0.6273779886060833]]"
109,4,"[99, 106]",9190.670917197896,"[9184.039212311485, 0, 0.0, 0.0, 0, 6.631704886411709]",10.784204006195068,"[[0, 0], [0.16255591122761226, 0.0], [0.3398381932622751, -0.11694618532745837], [0.4658391225112087, -0.17650281978003954], [0.49917452248952965, -0.2561604390601948], [0.5554451227936008, -0.29305534337614675], [0.6144603238213722, -0.32514563835021215], [-0.016079689139909148, -0.31073641845184613], [-1.0823282978570656, -0.6648415701184154], [-2.050260921888163, -1.7104977206413263], [-1.432552048037178, -0.6469621076023309], [-1.7777445600655157, -0.12405474446905382], [-1.752368286492285, -0.9846918165948949]]"
110,4,"[92, 109]",9805.286642467277,"[9799.117754014158, 0, 0.0, 0.0, 0, 6.168888453119606]",10.821236610412598,"[[0, 0], [0.017835032830804537, 0.0], [0.05635608227021276, 0.07103035677189837], [-0.08174355281429768, -0.30112093077330504], [-0.2362817317368567, -1.1207933663216394], [-1.1854070118129028, -1.7018521415086103], [-0.7555301784864267, -0.7891819059258236], [-0.7149541087690361, 0.03343170404595117], [-0.6646363809507035, -0.5101331522195458], [-0.6408565456950872, -0.028035791376026686], [-0.3581847093808545, -0.05896602910673429], [0.20460889988486808, -0.20301863045951468]]"
111,4,"[82, 94]",8835.902404961602,"[8827.367952448167, 0, 0.0, 0.0, 0, 8.5344525134353]",11.073095560073853,"[[0, 0], [-0.07331067658121629, 0.0], [-0.6133025519272102, 0.15612225531390758], [-1.9972009194097136, 0.6279308544438944], [-1.8546145925105533, -1.1157234926238542], [-1.630201455302485, -2.48584983526918], [0.023624143847515267, -2.748195721617784], [0.4656182535337898, -1.1849206123889582]]"
112,4,"[109, 105]",6076.335394197398,"[6067.429840789431, 0, 0.0, 0.0, 0, 8.905553407966881]",11.581345319747925,"[[0, 0], [0.29915666474909336, 0.0], [0.7845853750578599, 0.01219499441685899], [0.652606566707552, -0.010013244136059786], [0.5935451726707444, 0.02752775792500116], [0.29904525784910646, 0.5136945916319136], [0.3437635400080325, 1.5426743983645979], [0.844158802637362, 0.45664351395586866], [1.0522800905028147, -0.8173287138202289], [1.8212178674174606, -1.7973894208054302], [1.2191735648800701, -2.1626952306283327], [1.2682192955328375, -2.743470122173126], [1.0259043463366169, -4.019931008335297]]"
113,4,"[107, 60]",10464.945124185708,"[10458.670186302532, 0, 0.0, 0.0, 0, 6.274937883176175]",11.882730960845947,"[[0, 0], [0.08343769211206109, 0.0], [0.05628000148113538, 0.26051141644992043], [0.9078980091847, 0.4799308846158386], [0.9447565018404719, 1.3438078458475708], [1.0187042750143245, 1.0461530891007675], [1.0892640864721157, 1.104357260343883], [0.828904377850249, 1.013083030029601], [0.6447860376087166, 1.0111173541863292], [0.6513494379463223, 1.1068294729372459], [1.0358843647599547, 1.5329333191266536], [2.052125799824959, 1.4275846991823944], [2.921819759542065, 0.04224832189500233]]"
114,4,"[102, 56]",9278.49157040097,"[9266.023759931706, 0, 0.0, 0.0, 0, 12.467810469264665]",11.916796207427979,"[[0, 0], [-0.1266278104038128, 0.0], [0.08372582886586885, 0.22425324712074177], [-0.05582345994314724, -0.31063531828272484], [-0.6031468483158043, 0.0913720768890142], [-1.0224066780379109, 0.791593061646117], [-1.7615901386037354, -0.1522015283267422], [-1.6318361733578333, -1.4089616249416763], [-1.219720589666602, -0.21376111435091016], [-0.3519218688072311, 0.550124077726552], [-1.4178972290673744, 0.28521937274175646], [-1.4992435878649188, 1.1434136232194256], [-1.126867253038642, 0.761976587547513], [-0.7224178683175553, 0.6072585922611332], [-0.9490529755667877, -0.0047637019697444605], [0.38465535159738434, -0.7419636758054133]]"
115,5,"[108, 103]",10801.860739993655,"[10793.799976626298, 0, 0.0, 0.0, 0, 8.060763367357138]",12.253355979919434,"[[0, 0], [-0.5, 0.0], [-1.8992971320962135, 0.08007519406860744], [-3.048278797764509, -0.7055755880382277], [-3.328716699168085, -0.3152281273516196], [-2.839959271319636, -0.23003782034724185], [-2.0623097917019346, -0.7327547188047342], [-2.6057625623799883, -1.128969856985345], [-2.7120477100959306, -1.2542277695501498], [-2.6723219961218385, -1.069059046872309], [-3.0919607983839685, -0.6680901457204487], [-2.896885800415196, -0.53264224423697], [-2.8741546199877064, -0.020956910701372178], [-3.2815434537984123, 0.2828785121798771]]"
116,5,"[105, 94]",5556.2788160175805,"[5551.312328516555, 0, 0.0, 0.0, 0, 4.966487501026104]",12.285501480102539,"[[0, 0], [-0.0799968161605695, 0.0], [0.08481087629358978, -0.6390852988548447], [-0.5677741391189149, -1.6881594797034054], [-0.24504125971717233, -2.695324504871892], [-0.23092537312112107, -3.4206615383471215], [0.10263328625800296, -3.829767098985663], [0.2709981897079735, -4.162867761909636], [0.34727451174962565, -4.4506660597852035], [0.34874935072898866, -4.459653218515469]]"
117,5,"[89, 112]",6489.009697294892,"[6481.6133861895905, 0, 0.0, 0.0, 0, 7.396311105302165]",12.719411373138428,"[[0, 0], [0.29915666474909336, 0.0], [0.7845853750578599, 0.01219499441685899], [0.652606566707552, -0.010013244136059786], [0.6484381755602124, -0.007363703209950612], [1.0848770879907157, -0.047946413120999905], [1.7841372457573534, -0.6143301801078928], [0.6571456725303305, -0.37929951905504505], [0.7333538732167281, -1.7090071392656012], [1.3625905667336429, -2.711353231136574], [1.3127553809414891, -3.5863322183917226], [0.9938238561340405, -3.4270738666262095], [0.8061561887828105, -3.568715191556257]]"
118,5,"[60, 44]",8854.939960215164,"[8843.744765328525, 0, 0.0, 0.0, 0, 11.195194886638532]",12.938060522079468,"[[0, 0], [-0.2950127200007916, 0.0], [-1.0931352798442218, 0.5899130322473549], [-1.0858869047567656, 2.0492215455783453], [-2.320799098415453, 1.0135763642126243], [-3.23600736961356, 2.0011285283367872], [-3.1587277869058217, 1.3687549459194277], [-3.3361335564250063, 1.3932137913625893], [-3.0632373771458252, 1.4622442293392504], [-3.112966031368381, 0.8031867810926964], [-2.7818228687246616, 0.4691851185605463], [-2.8627848959255355, 0.025565465879058724], [-2.6212318280402824, -0.6336287711325076], [-2.0438487544879202, -0.6627663953599695], [-2.6883853180000132, -1.1830212646614484], [-2.0175142155888564, -1.3894565871733402]]"
119,5,"[103, 85]",7808.817370414844,"[7801.9118554655515, 0, 0.0, 0.0, 0, 6.905514949292526]",13.049696683883667,"[[0, 0], [0.5, 0.0], [-0.2976099201113481, -0.4609858215596687], [-0.9143477550444506, -0.5826858833998705], [-1.3334873093629662, -0.1524016647591597], [-1.6530173768802587, 0.08151637302343478], [-1.6633991759894329, 0.0870583492977999], [-1.6532914593942147, 0.08251602115398221], [-1.2568589832454236, -0.11767005064753866], [-0.4899223819468017, -0.016986486632143243], [-0.8279331285747409, -0.900530924089439], [-1.6272142509339078, -2.3696656441534922]]"
120,5,"[113, 40]",9358.895626830901,"[9354.559679106123, 0, 0.0, 0.0, 0, 4.33594772477761]",13.137221097946167,"[[0, 0], [-0.12966258396556046, 0.0], [0.19312922042991032, 0.6587609911956135], [0.35953199496439797, -0.029265713539844695], [0.3408917441013654, 0.01755410809711494], [0.20470438734294105, 0.21455905970486502], [-0.12204232280221777, -0.29565781765725435], [0.23889963761041974, -0.6594206941434319], [-0.30427947653669896, -1.0737675039315298], [0.11421248046366628, -0.6486541395215265], [0.19110614470114332, -0.6473925971729391]]"
121,5,"[91, 78]",8954.917722302296,"[8950.807867696612, 0, 0.0, 0.0, 0, 4.109854605682946]",13.571231365203857,"[[0, 0], [0.09153985650761554, 0.0], [0.08108057298841034, -0.018060631140962707], [-0.1984203471682137, 0.21422231100252903], [-0.18185077727666193, 0.29810865714692364], [-0.06641172113151664, 0.6183707281921258], [-0.06131490587135738, 0.5550624793212438], [-0.1511409768353636, 0.40460438761619416], [-0.6132229750979398, 0.12752308299722365], [-0.018792985380267302, 0.09011779526563493], [-0.10399796618102625, 0.11572593791545302], [-0.029720951918104477, 0.19614700401291368], [-0.44130150821896863, 0.06221779543935148], [0.02080992041380389, -1.0492163230456768]]"
122,5,"[111, 70]",7856.222784523844,"[7846.513183739849, 0, 0.0, 0.0, 0, 9.709600783994668]",13.709667921066284,"[[0, 0], [-0.5, 0.0], [-1.2989618598938968, 0.15850590985761362], [-1.942405678747194, 0.12406129145062712], [-1.4920427773977158, 0.21304666722796317], [-1.093948396648905, -0.30551989218611864], [-0.5510774265238244, -1.7563037039952172], [0.024714466361737825, -3.194339258110325], [-1.0088498689970893, -2.744371766283209], [-0.010584476382056424, -2.3629340354545683], [-0.3787907542698369, -2.864297018754722], [-0.5971016342186746, -2.1762388341018073]]"
123,6,"[56, 101]",8869.140222333324,"[8852.761898702696, 0, 0.0, 0.0, 0, 16.37832363062813]",15.016221761703491,"[[0, 0], [-0.1266278104038128, 0.0], [-0.12881456199822805, -0.002331246311671309], [0.4061445153403538, -0.5416681796696723], [0.7219058498849595, 1.1874889933268475], [2.1322980649667596, 2.2333467035141488], [1.442902157872348, 1.8598818281198537], [1.2456668540266527, 1.98582843183467], [1.6463046536163792, 2.0700906568349073], [2.3929262727758274, 2.35706158112116], [1.6178819910629962, 1.2973650255416582], [2.2064343944611076, -0.4415897436227465], [1.1466207623538849, -1.6164721371722068], [0.8030491377007166, -3.18878608218322], [-0.9044961169516944, -2.4767666971285194], [-0.21866966530769139, -1.5189036496669144], [-0.13757630614716465, -1.1483071678289112]]"
124,6,"[74, 122]",7139.054262881146,"[7126.299135874481, 0, 0.0, 0.0, 0, 12.755127006665258]",15.659842729568481,"[[0, 0], [-0.5, 0.0], [-1.2335133031818273, -0.5267288577148281], [-1.1221875385109548, -0.06418457714539982], [-0.7287479169113585, 0.26034025288977425], [0.0362627483183508, -0.82727800071356], [0.8529634831683771, -2.104534788839967], [-0.007383000574704673, -1.1045804352023278], [-0.3608803966406263, -2.0295235083495626], [-0.3195485771379397, -0.9864553898162305], [-0.13726738891563933, -2.7675325678653424], [2.196136016873632, -3.2205364541613033]]"
125,6,"[77, 112]",9148.820571943019,"[9140.654391456677, 0, 0.0, 0.0, 0, 8.166180486341549]",15.884344100952148,"[[0, 0], [0.40471248220085176, 0.0], [0.024747008810886234, 0.4712284677378994], [-0.050584500189569545, 0.6365155591242575], [-0.21093125699141757, 0.1739011074401155], [0.5346549225820144, -0.726375317559757], [-0.41866687179007034, -0.872653569736293], [-0.18138668948029918, -0.9405237139530624], [-0.26150757393286916, -1.010444381813149], [-0.2401358322845426, -0.9518855705364068], [-0.22635365517692613, -0.9318068401381865], [-0.518816760198065, -0.4135809766496197], [-1.0288217560119635, 0.8355548188496664], [-0.030031510936045655, -0.8593949427618788]]"
126,6,"[120, 98]",7395.313245585116,"[7385.045182508712, 0, 0.0, 0.0, 0, 10.268063076404538]",15.903263807296753,"[[0, 0], [-0.24308273698563498, 0.0], [-0.7350374032487819, 0.45420489503385575], [-0.3473806372558029, -0.02158197307415627], [-0.5965491315834376, -0.002725646095544168], [-0.8040163740307777, -0.20752738074138832], [-0.26765205589749536, -0.46206759962560867], [-0.10929266308799274, -0.6283744511405074], [-0.10435779402720197, -0.6233852635311523], [0.08491950480225749, 0.05158453608756708], [0.8994546116416727, 1.242108834672947], [1.846177373924043, -0.5040648084874196], [1.265954362545389, -2.3113541791430254], [2.2454447876382684, -2.752082017431643], [2.3498687537639347, -2.9987851634320584]]"
127,6,"[98, 110]",9170.646670606731,"[9162.599085510557, 0, 0.0, 0.0, 0, 8.047585096173044]",16.235201120376587,"[[0, 0], [-0.4287617848871432, 0.0], [-1.3766576188008175, -0.22397239407600922], [-0.3103194613400771, 0.1940690510851065], [-0.3656144369915771, -0.5294785103637476], [-0.21198841876350558, -0.7781935523632177], [-0.3826665744716835, -0.6986292667117949], [0.06783445402005406, -0.7190570855787255], [0.3746257252751545, -1.345805622401166], [0.37992387615731205, -1.3472415095413943], [-0.20324443690625887, -0.814478885338876], [0.42379077868109083, -0.3097332348445673], [0.35162849753813474, -0.19605192975252334], [0.7968974152336336, 0.020925946409711266], [0.9247567307611587, -0.8841869813652483]]"
128,6,"[119, 112]",7576.553391224339,"[7572.147473741245, 0, 0.0, 0.0, 0, 4.405917483093607]",16.890254259109497,"[[0, 0], [0.45284111343549516, 0.0], [1.0768633889701427, -0.5313084721436627], [1.3309779062805926, -0.9744730955820264], [1.0576221432534376, -1.3632320967283926], [0.9539594564267613, -1.4880357256435066], [1.3449200815215894, -1.5864481553684835], [1.7634747015471615, -1.6974731818406104], [1.8607310590243256, -1.7735235080264589], [1.7807330121501972, -1.7671836946980854], [1.5597408632966356, -2.173296442814977], [1.233004276395316, -2.5289145488438702]]"
129,7,"[127, 94]",8193.361667583866,"[8187.704478467335, 0, 0.0, 0.0, 0, 5.657189116529661]",17.50705313682556,"[[0, 0], [0.04356031516307468, 0.0], [0.04371211191594093, 0.0031120233895448324], [0.03712151369084099, -0.027152669938663707], [-0.07045605586272742, 0.13234910747706538], [0.10195923638306613, -0.23352674975625437], [0.2126588325565581, -1.1285248584393404], [0.4073600249693581, -2.814271333898305], [0.6994450346569419, -1.217383629201264], [1.0675482160150849, -1.8774495189072682], [1.0677059394408281, -1.8822103591188801]]"
130,7,"[97, 69]",7862.065456574109,"[7856.970802139929, 0, 0.0, 0.0, 0, 5.094654434179673]",17.545125722885132,"[[0, 0], [0.4763724969996268, 0.0], [0.6152783215825459, -0.9465413991667774], [0.19460617276819858, -1.9876985336630346], [-0.8688931950631231, -1.765388631411354], [-0.7285542004347091, -2.576389777701273], [-1.0213508844873227, -2.140661625694094], [-0.9775053898902064, -2.1788299302799246], [-0.9361228082390507, -2.1989959445226535]]"
131,7,"[22, 116]",8243.910894141894,"[8235.487628040228, 0, 0.0, 0.0, 0, 8.423266101667]",18.433693170547485,"[[0, 0], [-0.07114009980109615, 0.0], [-0.10755640530690767, 0.44040566835760087], [-0.8965492011056697, 0.2282112173260573], [-1.0751294341696234, -0.1496554294552236], [-0.9955942220064005, -0.5674874307770643], [0.02342374411971168, -0.44403786596963657], [-0.32255530207719485, 0.18782127668040144], [-0.5134954221560123, 0.3574420921039533], [-0.49089446101209344, 0.33308586645633287], [-0.3198303814420685, -0.042305468157843834], [-0.9948626655518682, 0.43001366487491066], [-0.8933762435942009, -0.4977364031413613], [-1.7951151934924665, -1.0903578440907638], [-1.2023646181463827, -1.85275655226669]]"
132,7,"[131, 101]",6189.010437564467,"[6181.607498540771, 0, 0.0, 0.0, 0, 7.402939023695415]",18.617133617401123,"[[0, 0], [0.404613098778056, 0.0], [-0.046267326028585576, -0.15698397414851292], [-0.4100512037776345, -0.5844933235212497], [-0.21522436761280864, -2.027872621646395], [0.3080317243948151, -3.381756489375099], [0.42951861405283315, -2.7854761001821404], [0.5152528890030497, -2.789049770681638], [0.906137031521223, -2.79364361085867], [1.1693656596264337, -2.768777171945897], [1.1694753185666942, -2.6876388452481823], [1.243908197390587, -3.2149039678742954], [1.2854437950327617, -3.680766163665451], [0.6903964647744125, -3.8570671509902956]]"
133,7,"[69, 116]",7019.038088554775,"[7011.842637369761, 0, 0.0, 0.0, 0, 7.19545118501366]",18.706730842590332,"[[0, 0], [-0.2425365829658508, 0.0], [-0.12294364997947706, -0.4675460384475662], [-0.41282816944264045, -0.9663040795969863], [-0.6527173125359201, -1.4465118420998213], [-0.983958790780181, -1.8091239147367373], [-1.687866095347875, -1.8691104420028322], [-0.47911268965234466, -1.5904120847503356], [1.029527882881864, -1.6555069344029738], [0.687838360204644, -3.0219762424116445]]"
134,7,"[70, 73]",7986.629139465952,"[7981.467709518642, 0, 0.0, 0.0, 0, 5.161429947310381]",19.497432708740234,"[[0, 0], [-0.38103291031151315, 0.0], [-0.8546593280185361, -0.20037997365802168], [-0.7074908585419194, -0.456012966627953], [-0.7804478505096862, -0.4467393073813124], [-0.9618084646654714, -0.42271277933054785], [-0.634941916935571, -0.6360556724467983], [-0.5131859832068032, -1.3542827406754714], [-0.98947692323432, -0.8306884613977241], [-0.4800677710909026, -1.2520471432953746], [-0.28058443874202316, -1.472162080723538], [-0.561265419482647, -1.4997308236152078], [-0.5157950957114976, -1.5623997671777494], [-0.48806597459816536, -1.5910380487830973], [-0.17647583108917056, -2.020483530994491]]"
135,8,"[40, 101]",6916.379885790643,"[6908.375745366588, 0, 0.0, 0.0, 0, 8.004140424055494]",20.039407968521118,"[[0, 0], [0.5, 0.0], [-0.311632550737384, -0.4415953018427329], [-1.615123211377268, -0.7850357583598482], [-0.2424775914279602, -1.9513738457431626], [0.4988524644033945, -3.3354054203749164], [0.18537755951626397, -2.4770414272016152], [0.2754535015634063, -2.373216488856793], [0.12436759518046661, -2.6181803767231555], [-0.09359444269264497, -3.0922582909125507]]"
136,8,"[88, 135]",11373.218594256534,"[11362.136259521634, 0, 0.0, 0.0, 0, 11.082334734900089]",20.468111753463745,"[[0, 0], [0.4917713010745578, 0.0], [1.1490728119606974, 0.6257527481306514], [1.477257376526185, 0.8137232089814858], [1.540394743309247, 0.736584136573396], [1.5368685285372938, 0.7413756873131608], [1.5558312543139925, 0.7734135034146452], [1.542672787765515, 0.6831500879466624], [1.5536388845249662, 1.1589919387522456], [2.8312923865605355, 1.6505135924891623], [4.215545588120801, 0.18692728435404218], [2.736647360771164, 1.362581106129554], [3.554633592071089, 2.640233018199795], [3.398414414432236, 0.8419979638309969]]"
137,8,"[117, 134]",5889.6567627300265,"[5877.981113819136, 0, 0.0, 0.0, 0, 11.675648910889812]",20.692523956298828,"[[0, 0], [0.40610053510570143, 0.0], [0.5564741565585687, 0.7055462335728429], [0.38328198084750636, 1.2821897172199037], [0.25612404585839993, 1.3296204141921948], [0.34786838596763425, 1.113655706109582], [0.7259432530709774, 0.864498068484545], [0.9114697084285527, -0.26006720459524607], [1.4843719382266, 0.7518298032968973], [0.6650213295416743, 1.0754463654460744], [0.6513358752799232, 0.15578163761389702], [-0.35866849047437865, -0.5672635459698704], [-0.9894746533328662, -2.1122057600959177], [-0.394611092342737, -4.135279711681508]]"
138,9,"[87, 104]",7145.081185494809,"[7139.918912286813, 0, 0.0, 0.0, 0, 5.162273207995717]",23.75296401977539,"[[0, 0], [-0.2794850509474072, 0.0], [-0.15829882752118976, 0.3433398326477084], [-0.3274724168442964, 0.33469362670612807], [-0.5191299001339468, 0.7230465246015438], [0.012934356170529515, -0.054606584326850865], [-0.27459943161590283, -1.2053621770903997], [-0.5714882509406026, -2.1748427622265107], [-0.7505750762662536, -2.8026526519637907], [-0.8128077466458592, -2.906496941494746]]"
139,9,"[121, 133]",8271.862420642257,"[8267.97072442477, 0, 0.0, 0.0, 0, 3.8916962174877034]",23.881397247314453,"[[0, 0], [-0.2425365829658508, 0.0], [-0.12294364997947706, -0.4675460384475662], [-0.41282816944264045, -0.9663040795969863], [-0.6527173125359201, -1.4465118420998213], [-0.9724105208741567, -1.7964819530229146], [-1.17998720482228, -2.435843373540151], [-1.0808372078370396, -1.8662139635822657], [-0.9970498705043975, -1.7593084999298565], [-1.1809154004630642, -1.8167989932487787]]"
140,9,"[110, 134]",9666.081780380455,"[9659.451854471059, 0, 0.0, 0.0, 0, 6.6299259093964]",23.935908317565918,"[[0, 0], [-0.28581177844896033, 0.0], [-0.19103025082830388, 0.3735324297369448], [-0.23789083022962604, -0.06312899649220244], [-0.10032876049888828, -0.17800642466412653], [-0.12527402234967822, 0.08902840768245437], [-0.03877111787692578, 0.3287557206560052], [-0.11968860556777425, -0.06099518054081739], [-0.460714663145657, -0.08167346155576595], [-0.7116417116411812, 0.4080854876596346], [-1.8227981448317394, -0.47497505476915247], [0.28113804651383784, -0.3446402693816336]]"
141,9,"[94, 104]",7232.042330725342,"[7226.405043704768, 0, 0.0, 0.0, 0, 5.637287020573854]",24.466070890426636,"[[0, 0], [-0.06632246291304011, 0.0], [0.198939443965912, -0.4849964583743843], [0.22440733933366913, -1.5466070794082118], [0.37235127045322425, -0.2944646175776904], [0.05229481541005425, -1.5014725827848119], [0.6786384744638844, -2.805531313803705]]"
142,9,"[129, 138]",7282.029103675084,"[7277.419693299514, 0, 0.0, 0.0, 0, 4.609410375570207]",24.72281503677368,"[[0, 0], [0.04356031516307468, 0.0], [0.049424161616566854, 0.12021619021090349], [0.3608480560380044, 0.017249177314914793], [0.37555180957802897, -0.1492879345900135], [0.35842819744621157, -0.4126013163067408], [0.6994065925708635, -0.8258013634839692], [1.1208264736418467, -1.394643019978526], [1.7736327666642775, -2.2411747859069937], [2.067275004564994, -2.945733776602685], [2.617724222055392, -3.2096865102052847]]"
143,10,"[130, 104]",7753.3907997262595,"[7747.0362071588415, 0, 0.0, 0.0, 0, 6.354592567417782]",25.228967428207397,"[[0, 0], [0.4857830675460894, 0.0], [0.6870945467905029, -0.8940106552442956], [0.1584220721370653, -1.521030731751662], [-0.3790709272860017, -1.1765864116323241], [0.07604251796207559, -0.4369697809015468], [-0.3916068265224311, -1.5128562611129766], [0.4059094354288351, -1.6342909650076316], [0.517165795510137, -2.270245182738044]]"
144,10,"[100, 78]",7533.636852848447,"[7515.212101151392, 0, 0.0, 0.0, 0, 18.42475169705548]",25.32157278060913,"[[0, 0], [-0.1707171160399349, 0.0], [-0.8057929975223278, -0.5136728932104629], [-2.1575490240843123, -0.26185493100418916], [-3.558232904582249, 0.9803353104593184], [-2.1250982658359936, -0.9783170306221383], [-0.5394156598290197, -2.713602797443816], [1.2694359580376424, -1.8330918378845307], [1.3513530484273824, 0.11077270810847016], [-0.8668144550698731, -0.5650780187096028], [1.4901690094584885, -2.6340099614144314]]"
145,10,"[101, 101]",6352.895616317867,"[6343.646851042099, 0, 0.0, 0.0, 0, 9.248765275768372]",25.76056146621704,"[[0, 0], [0.5, 0.0], [-0.311632550737384, -0.4415953018427329], [-1.615123211377268, -0.7850357583598482], [-0.0810876385522451, -2.088507018518592], [1.2582703236893176, -3.0995002753717573], [0.7602384801273531, -2.598689300649563], [0.7407299801523479, -2.6659882231359613], [0.6813374632299859, -3.1577463449479675], [0.6824485646537609, -3.887050642652804], [0.6247090807100234, -3.4863640050921254], [0.6202268123722001, -3.48547029254272], [0.5387174934877454, -3.4196822791748414], [0.5137447598702297, -3.566417093841937], [0.5555011196651514, -3.6807220446646682]]"
146,10,"[114, 132]",6775.354330145145,"[6764.065794457013, 0, 0.0, 0.0, 0, 11.288535688131107]",26.21904182434082,"[[0, 0], [0.404613098778056, 0.0], [-0.046267326028585576, -0.15698397414851292], [-0.4100512037776345, -0.5844933235212497], [-0.2706859157265758, -1.6169844095026726], [-0.5064584728342413, -2.4905351591163196], [-0.16387830170334206, -2.4550344770791983], [-0.07304393445597944, -2.792963910694297], [0.15841513364559356, -3.5615877581248165], [0.003818758334272511, -4.238738232977124], [0.1458102911750569, -4.071074446421459], [0.37663646055536454, -3.7037901559186692], [0.4662716544405249, -4.461276544340977], [1.044881431385598, -5.405357069620901], [1.1217589358895674, -3.705642930805068], [2.6027253525888465, -3.7567310797359816]]"
147,10,"[123, 139]",8520.081297128349,"[8513.926100298477, 0, 0.0, 0.0, 0, 6.155196829872394]",26.26431179046631,"[[0, 0], [0.31765653041658726, 0.0], [0.21219064546732214, -0.17811921532653668], [0.3523982914286127, -0.15111659003899047], [-0.2033667605863414, -0.475935578838455], [-0.8875657186098909, -0.6520862332767026], [-1.261940853291511, -0.9537612195028594], [-1.458991864213305, -1.4643643609125132], [-0.8748085127662116, -0.9621734794871424], [-1.1245217401025975, -1.4077373398739805], [-1.7142498105331208, -1.2086301680570672], [-2.6870280011671355, -1.9212118382589483]]"
148,10,"[126, 46]",6779.6038607106,"[6768.197681329336, 0, 0.0, 0.0, 0, 11.406179381264101]",26.55187153816223,"[[0, 0], [-0.19820795580872452, 0.0], [-0.7389896249818129, -0.1840127438074281], [-0.18827625502119427, -0.08016013532765492], [0.14546484303679488, -0.29384490934753615], [0.3100581076868435, -0.15498978927040366], [0.2975758046542211, -0.12033554540108204], [0.3741451689761618, -0.4902007961281005], [-0.2986446880697277, -0.5815627595791915], [0.39378258798409427, -0.3850266140000051], [1.4093924435819898, -0.0854191858928564], [2.878537475511161, 0.05412108982994984], [1.279387974368544, -1.012134686895726], [-0.24851820862408147, -1.8320959466829165], [0.1626399364851516, -3.233756721443435]]"
149,10,"[134, 124]",7866.563875700153,"[7861.912050924687, 0, 0.0, 0.0, 0, 4.651824775466385]",27.088141679763794,"[[0, 0], [0.3468103396213894, 0.0], [-0.1223328474919621, -0.2803253979082361], [0.13398521371128105, -0.5820152130330297], [0.15379076977630743, -0.9684420145216115], [0.1547557915423912, -0.9694054390681723], [0.3479843562838013, -1.2899151692199018], [0.2957409745403356, -0.8836156587397648], [0.29528981649067687, -0.916518575285453], [0.19009054857799657, -0.6079002816045052], [0.1997500652174822, -0.6010360408952247], [0.2602268446591391, -1.3377372662162397], [0.6529718152582764, -2.015378167179062], [0.894132079508004, -2.18909807250984]]"
150,10,"[145, 149]",4340.824150255474,"[4329.735149448878, 0, 0.0, 0.0, 0, 11.089000806595848]",27.674241065979004,"[[0, 0], [0.5, 0.0], [-0.24918296241146468, -0.4076175556548993], [0.1824187146520939, -0.9592102777787107], [-0.009686830989239281, -0.9258737072340302], [-0.29033369394928826, -0.8349171494344172], [0.14976180390428176, -1.2272362482637533], [1.0062753771793114, -1.7715510498359497], [2.133788690891865, -2.3084319877342785], [1.2515114710470259, -2.0327979456076704], [0.6601746210008423, -2.822517683820549], [0.45605817506707375, -3.8327294163630166], [0.6706634736121195, -4.783900927660997], [1.8690784347335834, -6.094471576190112]]"
151,11,"[128, 106]",6305.890234464234,"[6292.2125719320165, 0, 0.0, 0.0, 0, 13.67766253221759]",28.101391792297363,"[[0, 0], [0.45284111343549516, 0.0], [1.3780260578209012, -0.7877260452450578], [0.9567562369605017, 0.44415762241602424], [1.9442886713139058, 1.3956757331412415], [1.6265958328758654, -0.09585697670532789], [1.458528725362028, -1.4063253939230416], [1.2780208305913487, -2.68497586869777], [0.7647102219994739, -3.5324446720103855], [0.9448485611651497, -4.088407194143141], [0.30397114858459573, -4.020264024979022], [1.2947492575955815, -3.569748696441437], [-0.5887927678993127, -3.735396091782914]]"
