id,generation,parents,fitness,fitness_trace,birth_time,route
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,20,[],1580.8373778305222,"[12.438176392618393, 0.16274071391392594, 236.10432623501012, 19.270256606875282, 10, 74.27902465475697]",45.21723294258118,"[[0, 0], [5.60310808177336, 0.0], [15.751913796218988, -5.294597810178214], [7.171152424828444, -11.343810181420906], [16.465923747964425, -11.238463525679801], [23.017780060032628, -20.11076928922707], [20.798463470928752, -9.258786234590126], [12.664541176208143, -9.25799460027001], [10.052072095604103, -7.811122382636626], [10.679343914762068, -9.882558814516242], [12.398825003911114, -10.988620501647658]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,12,[],1592.8163601716542,"[11.569706617988945, 0.3059857235982622, 54.99113417772046, 9.960071722211463, 10, 29.85997477449746]",28.782777786254883,"[[0, 0], [1.449485571166397, 0.0], [1.7569146433366456, 3.5601882562525278], [5.871511502763426, 3.163549068767878], [3.5548018832672676, 4.259646296990245], [5.0297385158822605, 5.73701209121681], [4.290985703043919, 6.223625276284541], [4.327850957288957, 4.7212900820081085], [2.229386166588995, 7.250200085626909], [6.330812420743562, 3.841352493040976], [1.9083036173408947, 1.4112439519265747]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,26,[],1544.9030701182621,"[10.003429557880189, 0.32528419374176926, 187.95092877386224, 17.769091390953726, 10, 119.27592058847405]",56.16789627075195,"[[0, 0], [3.805638126907966, 0.0], [8.65503111859968, 6.191713232742813], [1.2010605588620702, 0.12573616890640626], [6.585035121186244, 8.211501434309685], [13.996283449878415, 8.054749541011477], [18.708852736791986, 2.2364852302054885], [19.354631633152113, -8.778368387081006], [31.249968269747693, 2.683132490840643], [30.67315976114626, -18.025679403399685], [5.563307479302052, -18.31373639287492]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,20,[],1580.8373778305222,"[12.438176392618393, 0.16274071391392594, 236.10432623501012, 19.270256606875282, 10, 74.27902465475697]",45.21723294258118,"[[0, 0], [5.60310808177336, 0.0], [15.751913796218988, -5.294597810178214], [7.171152424828444, -11.343810181420906], [16.465923747964425, -11.238463525679801], [23.017780060032628, -20.11076928922707], [20.798463470928752, -9.258786234590126], [12.664541176208143, -9.25799460027001], [10.052072095604103, -7.811122382636626], [10.679343914762068, -9.882558814516242], [12.398825003911114, -10.988620501647658]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,12,[],1592.8163601716542,"[11.569706617988945, 0.3059857235982622, 54.99113417772046, 9.960071722211463, 10, 29.85997477449746]",28.782777786254883,"[[0, 0], [1.449485571166397, 0.0], [1.7569146433366456, 3.5601882562525278], [5.871511502763426, 3.163549068767878], [3.5548018832672676, 4.259646296990245], [5.0297385158822605, 5.73701209121681], [4.290985703043919, 6.223625276284541], [4.327850957288957, 4.7212900820081085], [2.229386166588995, 7.250200085626909], [6.330812420743562, 3.841352493040976], [1.9083036173408947, 1.4112439519265747]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,26,[],1544.9030701182621,"[10.003429557880189, 0.32528419374176926, 187.95092877386224, 17.769091390953726, 10, 119.27592058847405]",56.16789627075195,"[[0, 0], [3.805638126907966, 0.0], [8.65503111859968, 6.191713232742813], [1.2010605588620702, 0.12573616890640626], [6.585035121186244, 8.211501434309685], [13.996283449878415, 8.054749541011477], [18.708852736791986, 2.2364852302054885], [19.354631633152113, -8.778368387081006], [31.249968269747693, 2.683132490840643], [30.67315976114626, -18.025679403399685], [5.563307479302052, -18.31373639287492]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,20,[],1580.8373778305222,"[12.438176392618393, 0.16274071391392594, 236.10432623501012, 19.270256606875282, 10, 74.27902465475697]",45.21723294258118,"[[0, 0], [5.60310808177336, 0.0], [15.751913796218988, -5.294597810178214], [7.171152424828444, -11.343810181420906], [16.465923747964425, -11.238463525679801], [23.017780060032628, -20.11076928922707], [20.798463470928752, -9.258786234590126], [12.664541176208143, -9.25799460027001], [10.052072095604103, -7.811122382636626], [10.679343914762068, -9.882558814516242], [12.398825003911114, -10.988620501647658]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,12,[],1592.8163601716542,"[11.569706617988945, 0.3059857235982622, 54.99113417772046, 9.960071722211463, 10, 29.85997477449746]",28.782777786254883,"[[0, 0], [1.449485571166397, 0.0], [1.7569146433366456, 3.5601882562525278], [5.871511502763426, 3.163549068767878], [3.5548018832672676, 4.259646296990245], [5.0297385158822605, 5.73701209121681], [4.290985703043919, 6.223625276284541], [4.327850957288957, 4.7212900820081085], [2.229386166588995, 7.250200085626909], [6.330812420743562, 3.841352493040976], [1.9083036173408947, 1.4112439519265747]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,26,[],1544.9030701182621,"[10.003429557880189, 0.32528419374176926, 187.95092877386224, 17.769091390953726, 10, 119.27592058847405]",56.16789627075195,"[[0, 0], [3.805638126907966, 0.0], [8.65503111859968, 6.191713232742813], [1.2010605588620702, 0.12573616890640626], [6.585035121186244, 8.211501434309685], [13.996283449878415, 8.054749541011477], [18.708852736791986, 2.2364852302054885], [19.354631633152113, -8.778368387081006], [31.249968269747693, 2.683132490840643], [30.67315976114626, -18.025679403399685], [5.563307479302052, -18.31373639287492]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,29,[],1571.508493181946,"[10.59049721384079, 0.33927654451847716, 183.65096766369746, 15.779525968369649, 10, 73.18222727938962]",63.246601819992065,"[[0, 0], [5.451020709278022, 0.0], [2.829741213416782, -10.842865607418357], [-7.010200179045185, -13.602302686219932], [-0.16968535640357052, -15.940102161244022], [-5.349600306443601, -15.987902816021705], [-2.1176311335080023, -16.000314121276777], [-1.455084147142402, -12.824358244275073], [2.786555571244625, -17.820785218919617], [-0.8788670881352836, -9.345158668095095], [9.012619312970358, -15.56159368848923]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,12,[],1592.8163601716542,"[11.569706617988945, 0.3059857235982622, 54.99113417772046, 9.960071722211463, 10, 29.85997477449746]",28.782777786254883,"[[0, 0], [1.449485571166397, 0.0], [1.7569146433366456, 3.5601882562525278], [5.871511502763426, 3.163549068767878], [3.5548018832672676, 4.259646296990245], [5.0297385158822605, 5.73701209121681], [4.290985703043919, 6.223625276284541], [4.327850957288957, 4.7212900820081085], [2.229386166588995, 7.250200085626909], [6.330812420743562, 3.841352493040976], [1.9083036173408947, 1.4112439519265747]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,26,[],1544.9030701182621,"[10.003429557880189, 0.32528419374176926, 187.95092877386224, 17.769091390953726, 10, 119.27592058847405]",56.16789627075195,"[[0, 0], [3.805638126907966, 0.0], [8.65503111859968, 6.191713232742813], [1.2010605588620702, 0.12573616890640626], [6.585035121186244, 8.211501434309685], [13.996283449878415, 8.054749541011477], [18.708852736791986, 2.2364852302054885], [19.354631633152113, -8.778368387081006], [31.249968269747693, 2.683132490840643], [30.67315976114626, -18.025679403399685], [5.563307479302052, -18.31373639287492]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
10,12,[],1295.1970625046638,"[10.153483025886093, 0.1532943034948821, 56.852349625806625, 8.576207740404032, 10, 26.554456421172564]",27.700311422348022,"[[0, 0], [-2.2405877839864816, 0.0], [-2.435333934912788, 3.7886606387907658], [-0.6976919098258334, 5.242999179777162], [-1.7172988904464497, 3.6914274340577036], [-3.182271338213817, 0.7609472116367131], [-7.9952868630414216, 0.07775711916987933], [-5.553547271384531, 2.8640408366051275], [-5.551837190386302, 3.0364119800047455], [-4.579783655238382, 1.212027243087197], [-2.768829531457409, -0.23133578309263722]]"
10,29,[],1571.508493181946,"[10.59049721384079, 0.33927654451847716, 183.65096766369746, 15.779525968369649, 10, 73.18222727938962]",63.246601819992065,"[[0, 0], [5.451020709278022, 0.0], [2.829741213416782, -10.842865607418357], [-7.010200179045185, -13.602302686219932], [-0.16968535640357052, -15.940102161244022], [-5.349600306443601, -15.987902816021705], [-2.1176311335080023, -16.000314121276777], [-1.455084147142402, -12.824358244275073], [2.786555571244625, -17.820785218919617], [-0.8788670881352836, -9.345158668095095], [9.012619312970358, -15.56159368848923]]"
10,2,[],1876.7676173078385,"[15.534658438870029, 0.18264686723512213, 95.26361316147981, 12.707466706685164, 10, 40.654906185713656]",7.75653338432312,"[[0, 0], [2.505231608915468, 0.0], [2.1506617752347768, 4.926596154474129], [2.6288320114579635, 8.919760167235058], [2.4750929044405865, 12.550252662676563], [-0.20047582965723293, 8.7981907073806], [2.00199872872503, 11.219328091596038], [1.9701025522221363, 11.183572201862527], [1.8871092652216124, 14.512207046950511], [1.7241373702052465, 8.847041240090867], [8.227853697090596, 3.1767991694352102]]"
10,14,[],826.0579653608089,"[4.815449403798375, 0.18477885642202188, 171.917519201951, 8.159362410304862, 10, 59.73416855894964]",32.64176368713379,"[[0, 0], [3.8520745078370577, 0.0], [7.751239853366716, -6.788874750271831], [6.633945376893741, 0.7617863243879697], [11.449173466756594, -3.3161756642042297], [6.517574162624023, -7.617934967995801], [12.71904809178643, -12.019286173699651], [5.583637829362772, -12.683558643223765], [5.934318094553481, -17.281661162319846], [5.45198679808087, -15.331595828804863], [4.748007618205174, -9.196895636914004]]"
10,21,[],1550.4011482903318,"[9.760582311986061, 0.4476589936093619, 51.711057729577185, 7.587208538886529, 10, 26.683923482363745]",47.696951150894165,"[[0, 0], [1.411245635526354, 0.0], [-0.4468596570741028, 2.175481886145385], [-0.6412253552832938, 5.0895882456803525], [1.6950791229178612, 3.695958625222495], [4.507704668979641, 4.600950702668632], [2.731085784170144, 4.396212062031977], [2.6890675069500616, 4.624792312014714], [1.4429979216168494, 5.444788856513052], [3.6501987093644486, 2.330464247853296], [7.016012778326424, -3.2143878858709076]]"
10,12,[],1592.8163601716542,"[11.569706617988945, 0.3059857235982622, 54.99113417772046, 9.960071722211463, 10, 29.85997477449746]",28.782777786254883,"[[0, 0], [1.449485571166397, 0.0], [1.7569146433366456, 3.5601882562525278], [5.871511502763426, 3.163549068767878], [3.5548018832672676, 4.259646296990245], [5.0297385158822605, 5.73701209121681], [4.290985703043919, 6.223625276284541], [4.327850957288957, 4.7212900820081085], [2.229386166588995, 7.250200085626909], [6.330812420743562, 3.841352493040976], [1.9083036173408947, 1.4112439519265747]]"
10,23,[],1256.9207256155091,"[8.773541491799838, 0.17501055700511006, 161.46678670602307, 17.530470481809207, 10, 104.5560194304154]",50.02653360366821,"[[0, 0], [3.409928387327559, 0.0], [5.087204347846782, 6.815483030874237], [-2.0492652911381777, 1.7483657628750264], [4.811511676058417, 7.674940432322718], [11.116776028609932, 9.017721377698656], [11.650722942722382, 3.370740449344699], [8.614094249728725, -4.922919355718623], [21.703785152351227, 1.171009575229377], [12.500317189655647, -15.126599624597782], [-7.411184885226936, -5.304324446331802]]"
10,26,[],1544.9030701182621,"[10.003429557880189, 0.32528419374176926, 187.95092877386224, 17.769091390953726, 10, 119.27592058847405]",56.16789627075195,"[[0, 0], [3.805638126907966, 0.0], [8.65503111859968, 6.191713232742813], [1.2010605588620702, 0.12573616890640626], [6.585035121186244, 8.211501434309685], [13.996283449878415, 8.054749541011477], [18.708852736791986, 2.2364852302054885], [19.354631633152113, -8.778368387081006], [31.249968269747693, 2.683132490840643], [30.67315976114626, -18.025679403399685], [5.563307479302052, -18.31373639287492]]"
10,21,[],819.2485062134766,"[5.060615052311916, 0.16827454452992335, 118.74554033616027, 7.142306225669846, 10, 44.91245645236165]",46.55641198158264,"[[0, 0], [3.357437333361549, 0.0], [9.23205560246564, -3.367955604191191], [8.807079435193307, 3.1788023426234204], [11.585096634646936, -1.567863555597332], [8.554788813714806, -6.350248397262451], [7.417297846457036, -12.22738760688317], [4.00188276592575, -8.487518883765405], [2.188470371035657, -10.436470488389057], [2.3001255935858174, -10.322905303223289], [4.767292230734814, -8.302133840828018]]"
10,13,[],1405.2581528603696,"[10.492412638506128, 0.19049328280385433, 188.9078960435209, 17.627626883990366, 10, 65.52360620590244]",29.686035633087158,"[[0, 0], [4.503914360716673, 0.0], [11.494162273629529, 5.821956160641869], [4.122846555502399, 2.4266064932173927], [9.652008290630853, -2.633360284191887], [18.333321234940566, -5.2535435624434985], [23.696224513691316, -10.468095221203988], [25.300722978346133, -7.398224269695112], [24.36461825933991, -8.364680398774542], [18.586607100424633, -5.918514956664235], [10.434418164325812, -8.898346447983457]]"
