id,generation,parents,fitness,fitness_trace,birth_time,route
20,0,[],28037.61752621782,"[16028.00242678759, 12000, 0.0, 0.0, 0, 9.615099430226094]",0.003329038619995117,"[[0, 0], [0.289333917047801, 0.0], [1.2265940254206118, -0.19343300504799207], [2.334332609707337, -0.012778318161591952], [1.6466119786599474, 0.6592755800717073], [2.2263455195725825, 1.565137959683949], [2.35731731450008, 2.8306869827640386], [2.755880729532839, 3.7896948559416743], [2.303193701101031, 4.529346388032641], [3.0471335025207633, 4.934421795539473], [3.244874550125087, 5.029713958575491], [3.2380881470119616, 4.97620938444892], [3.4021605895967317, 5.238192990866065], [3.699614397281416, 5.318345388480639], [3.87752945821514, 5.551901076517387]]"
21,0,[],7068.447409541885,"[7055.461510524926, 0, 0.0, 0.0, 0, 12.98589901695904]",0.003371000289916992,"[[0, 0], [0.45064115834541796, 0.0], [-0.47687101304978996, -0.8585938026479145], [-0.6572396813938483, 0.5880396181905174], [0.6500812315243416, -0.17493723271590728], [2.3208328580278685, -0.8849687656486555], [1.7287025597107673, -2.8170573220414123], [3.38774858614837, -2.3371537916470233], [1.97917900147185, -2.3907658749956826], [2.7216892245908744, -3.490626382573774]]"
22,0,[],14091.3603938361,"[14082.59196249369, 0, 0.0, 0.0, 0, 8.768431342409343]",0.0034160614013671875,"[[0, 0], [-0.07760575531066449, 0.0], [-0.27481017122025736, 0.17692116258217655], [-0.10488850208646547, 0.4649139091811604], [-0.24103443955794823, 0.9092857900716608], [0.06449829830518386, 1.9948639843896876], [0.02092907991162242, 0.8729156456132403], [0.7736438218227305, 0.3475518675124239], [0.6635531299534021, 1.4510721258465498], [2.1291258583811024, 2.256330088239254], [2.0555741639597054, 3.931762675216417]]"
23,0,[],66347.59039321737,"[14306.604324525155, 52000, 0.0, 0.0, 0, 40.98606869221732]",0.0034825801849365234,"[[0, 0], [-0.12465931727838364, 0.0], [-0.1957030341747069, 0.6743533511835559], [0.9274563309249905, 1.2241804303492232], [0.6862624556446789, -0.26478649903609175], [-0.9304469593848583, 0.5980129463223575], [-0.07149096515347445, -1.328295469122882], [1.0846908178064285, -3.561352623311851], [1.6234344436019628, -6.584754025486954], [5.136537356645223, -7.141026094602661], [8.51282192371235, -8.73991325722156], [8.939915670343286, -5.444192805243321], [8.93588366937359, -2.1034927345861325], [12.795474782156711, -2.971454833981268], [9.689882373053752, -0.6254608737334839], [10.183574792823318, 2.4326010994922456], [7.189459364413678, 2.3689369529465365]]"
24,0,[],12063.48977842115,"[12057.809935261539, 0, 0.0, 0.0, 0, 5.679843159609947]",0.0035173892974853516,"[[0, 0], [-0.18607671449335295, 0.0], [-0.11762955308793577, 0.15384473971762722], [-0.0813803465698928, 0.18259369995552374], [-0.29522280510206744, 0.10228040315012948], [-0.15286876322768067, -0.7804057605808117], [-0.02251618222277756, 0.7640024493631359], [-1.5086296492153177, 0.9086812952354909], [-1.2530805308250903, 1.9925214036981809]]"
25,0,[],9827.807047485265,"[9819.464356394099, 0, 0.0, 0.0, 0, 8.342691091165234]",0.0035915374755859375,"[[0, 0], [0.02490372916864847, 0.0], [-0.0801664721674466, 0.04553316852972969], [0.3078130140209725, 0.044508678161107686], [0.4836764223673658, 0.22751178485750942], [0.6242337127382174, 0.10363850801481542], [0.3444591208837768, -0.1596501926882735], [0.6292914670299076, -0.47191159280437545], [0.13774368903477285, -0.7645100619167795], [-0.527153823183901, -0.26650161654080484], [-1.1554466701235246, 0.3353820971567054], [-1.7367656722070208, 0.3426124339092393], [-1.180452409425213, 0.07344562765285675], [-2.3814881688723775, 0.07985148431814833], [-1.279287036557347, -0.5103361814403834], [-0.8366805627985997, -0.21429176471123473], [-0.9473131243356688, -0.2263375293109512]]"
26,0,[],10174.037335441939,"[10171.791271210492, 0, 0.0, 0.0, 0, 2.2460642314466894]",0.0036182403564453125,"[[0, 0], [0.1314553055923552, 0.0], [-0.05277813525493198, 0.5566502915400502], [0.8898740048458448, 0.6301746387736628], [0.686984129585277, 0.19285461484991856], [0.692520467305252, 0.12101094452952826], [0.703452896106363, 0.1474376907687154]]"
27,0,[],8571.04790694256,"[8560.439766122632, 0, 0.0, 0.0, 0, 10.608140819928623]",0.0036530494689941406,"[[0, 0], [0.2544404735204586, 0.0], [0.17919315954880768, 0.4734987752784447], [-0.6640393892632266, 0.8346358262590408], [-1.0748395864984706, 2.095105382436296], [-1.1206630871268901, 0.5916199732027758], [-0.2859222588268177, -0.9093415184207462], [1.8822926707733694, -1.1241230248779794], [-0.3251537103362644, -1.4457376674509073]]"
28,0,[],12891.735062571315,"[12881.691601410314, 0, 0.0, 0.0, 0, 10.043461161000996]",0.0037200450897216797,"[[0, 0], [0.42149901200512196, 0.0], [-0.516660095659023, 0.42637247181012405], [0.8069406568705967, 1.105833070143114], [-0.942907163020141, 1.3434873812822368], [0.07109862647924764, 2.3005957980303555], [0.47486446995782644, 2.9727045529382323], [1.0830115880087579, 2.767005610514575], [1.3954755684651095, 3.162559061852285], [1.4623275921001575, 3.005285479895517], [1.485474380358976, 3.2457929435055086], [1.9186084817977425, 3.218716542026278], [2.12525517248125, 2.827497201767448], [2.05496002708517, 2.5160115049800984], [2.0404850084422423, 2.4990318372074496], [1.7612834808199114, 2.7607154585483915]]"
29,0,[],15126.63324828203,"[15118.190120340438, 0, 0.0, 0.0, 0, 8.443127941592458]",0.0037500858306884766,"[[0, 0], [0.4016318707617925, 0.0], [0.8033857641639899, 0.44557289616212864], [0.2752537991364912, 0.10403537619795741], [0.2670115776035175, 1.350572147957387], [1.0602095712604298, 3.0140568051644756], [1.2597232879563511, 4.766075102171063], [3.2194933730560265, 4.7714093753983935]]"
30,0,[],10891.729467399524,"[10887.379839463736, 0, 0.0, 0.0, 0, 4.3496279357872485]",0.0038080215454101562,"[[0, 0], [0.45551730294461357, 0.0], [0.7761623095797485, -0.3060462181122864], [0.627773816430725, -0.41140413372487217], [0.7159699951088809, -0.47736026703927836], [1.0711553457273788, -0.5202284328469294], [0.628686028413715, -0.38258699297631393], [0.43317613389948195, -0.30617048579817735], [0.3226850646899736, -0.34645737239545166], [0.34103454309574094, -0.37374436217572743], [0.47326199468182606, -0.2863114391126531], [0.361986535253784, -0.3179930653003675], [0.8444592739187453, -0.3175371084035969], [0.5726615017502578, 0.8723087968091938]]"
31,0,[],23265.762069009423,"[7245.250777006887, 16000, 0.0, 0.0, 0, 20.51129200253543]",0.0038824081420898438,"[[0, 0], [0.37480825406677765, 0.0], [-0.2045316810058367, -0.8446922637767247], [1.1007658189969765, -0.5668084941279015], [2.326020565168853, -0.08103959184643879], [2.6613754623856516, 0.9548215640776994], [2.0981447752889757, 0.6317254069200722], [1.6495483498069645, 0.450901114412638], [1.443107924358033, -0.6045747362452797], [1.009934292927279, 1.1983667111543712], [0.9967934176965306, -0.5187190909069093], [0.6744036433350425, -1.5492534306223935], [0.85609419316619, -0.2593822474970722], [-0.4532313235912346, -0.3371315255115062], [0.8238551413121805, -0.5043619136661648], [1.2028143712831834, -2.0643068874158357], [-0.13416078231737638, -2.077661604333612], [-0.8015021364866972, -2.9496740612335755], [-1.3663251796368197, -2.884747767983955]]"
32,0,[],8912.433134402294,"[8896.549015702733, 0, 0.0, 0.0, 0, 15.884118699560824]",0.003960609436035156,"[[0, 0], [0.09261527613541898, 0.0], [0.25789823260703737, -0.27744631872911296], [0.25511367970112975, -0.2768356700653345], [0.2084416701184234, -0.10397204130407833], [0.1765467769213208, 0.09234913892519703], [0.41062953430763244, 0.25830502653219956], [0.3607751164308288, 0.18180436871383152], [0.25207886295912524, 0.2478086429891946], [-0.25025666291166726, 0.6423835906204107], [0.5159130457147805, -0.45246788887996225], [-1.4798726271201463, -0.7836708698929428], [0.7196004202560814, -1.674967303294452], [-1.0491794589080499, -2.010371918609852], [-1.5778844656300337, -0.6474474386822193], [-0.10050344616848113, -0.037313249426690856], [1.3903307293626381, 0.5435572150101209], [1.3491286938441729, -1.2063411394205439]]"
33,0,[],9016.659838232737,"[9013.446300804677, 0, 0.0, 0.0, 0, 3.213537428060425]",0.0040073394775390625,"[[0, 0], [-0.12092479064837047, 0.0], [0.07363137651112577, -0.5160424406440199], [0.2121667770054383, -1.1297300549816172], [0.29759973470615303, -1.146969450763958], [0.021148055973823715, -0.6312544711994057], [-0.0690450535440319, -0.5633141911983324], [-0.08281170744184196, -0.5626443979409124], [-0.023232699151171887, -0.8640771367897075], [-0.1836188973782878, -0.7337355381428429], [0.3561388702815157, -0.9935923186564488]]"
34,0,[],15146.16356719429,"[15124.317811333827, 0, 0.0, 0.0, 0, 21.84575586046266]",0.004093647003173828,"[[0, 0], [-0.2910853669010599, 0.0], [-0.3386034513401991, 0.537489687780417], [-0.12028263737252975, 0.4750972568759285], [-0.12203438999770776, 0.42624378915210587], [-0.202417470708405, 0.6968581902927099], [-0.09013838464920612, 1.2026620375668375], [-0.6898053415256431, 1.3944629521598826], [-0.9777973535052551, 0.9090291998697481], [-0.9778259806823228, 0.41250981138729503], [-0.9722648215084728, 0.05873191358291788], [-0.596069231984427, -0.24550313986941077], [-1.3925679255340726, -0.5765021930650325], [-1.8743312795496818, 0.4600091561897183], [-3.509952929387262, 1.1339838652323764], [-5.491174654484058, 0.8945382766013321], [-7.048179121993056, -0.868334201377411], [-4.811800104704106, 0.89519302575997], [-4.249320244175306, 3.2178710001251156], [-6.3449242149261185, 3.001539895199784], [-8.260045241302407, 2.6695162445085927]]"
35,0,[],7923.500683863487,"[7918.815706724057, 0, 0.0, 0.0, 0, 4.6849771394300275]",0.004120588302612305,"[[0, 0], [0.13500588121788626, 0.0], [0.6007557657113721, 0.47058146321305044], [0.9388111079693635, -0.4875317761701448], [-0.08578323214215314, -0.6425697978084655], [0.08888944338229406, -1.6510407036705674], [0.7539378448743206, -2.117156609247784]]"
36,0,[],12613.889690214275,"[12606.78892212571, 0, 0.0, 0.0, 0, 7.100768088565538]",0.004151344299316406,"[[0, 0], [0.07748180957337947, 0.0], [0.08220488884301401, -0.5209081317299951], [-0.8906655312000731, 0.45510976570288236], [0.5329637522151738, 1.2379906489416614], [1.6558129237393597, 1.5785935828887907], [0.6769267638591512, 1.4688749548439182], [1.5158364288466177, 2.5153252793530343]]"
37,0,[],23006.563433185314,"[10978.428048668882, 12000, 0.0, 0.0, 0, 28.13538451643299]",0.004230976104736328,"[[0, 0], [0.029764456184397825, 0.0], [0.22308336844860271, 0.15907221360284401], [0.18407173250219144, 0.10069814880555922], [0.5888956250795669, 0.6838241035392886], [1.703206657818764, -0.4837646747435739], [2.3312741322161257, -2.1872124555099393], [3.358234915432196, -2.046270133736505], [3.3435367388088553, -1.0408900273853097], [2.1501368323746335, -0.39638751537420663], [2.4719295648011315, 1.1667441753804657], [4.409547528798143, 2.245977589397357], [4.8494430157202, -0.7045860116154218], [3.875502034916833, -4.178349940356326], [6.81061318959592, -2.630587579166881], [5.073288452293325, -0.01115768124076591], [1.798459509605979, 0.8301166111961794]]"
38,0,[],10694.775298336222,"[10665.966365277687, 0, 0.0, 0.0, 0, 28.808933058535935]",0.004293680191040039,"[[0, 0], [0.35080964920860214, 0.0], [0.5093980477818474, 1.1265389799179426], [1.5362754724614143, 2.0166937724645404], [0.21955642822816268, 2.880519617541203], [1.9570833979402613, 2.377279453051151], [2.7351032255386727, 3.8864854945928746], [0.9336173468573203, 4.576120241831702], [0.9851535182487268, 6.8791070366776195], [0.24026670188991137, 4.254343438271435], [-0.8010156077166244, 6.684115340071429], [1.5798367790344225, 7.31403724601711], [0.6872080147887436, 4.982732803583601], [-1.930301112591315, 4.022384997782817], [-1.0007432035037944, 0.6189148007635821]]"
39,0,[],87446.69732375877,"[11432.490430990561, 76000, 0.0, 0.0, 0, 14.206892768207993]",0.004360675811767578,"[[0, 0], [0.47653181888285, 0.0], [1.4177642395968832, -0.8639740854680493], [2.423212011791403, -2.104930399361828], [1.9107378428564281, -3.2874657892828045], [1.3680473325749694, -3.10000156132078], [1.5329159693188998, -3.2312621549355245], [1.3023476632335833, -3.2524044106153576], [1.3013676658070872, -3.3211748913533055], [1.1133801913157388, -3.6599856079794235], [1.0195725356161225, -3.552958349800795], [0.9965309020830552, -3.5297910079417116], [1.6630401334568232, -3.696380441477393], [2.962369916248526, -4.3157733276918435], [3.0790117668700137, -2.603315028907682], [4.826691322793339, -1.7562630646968258], [6.702316070738492, -0.738207692751295]]"
40,1,"[29, 2]",11592.638003051108,"[11588.390532727562, 0, 0.0, 0.0, 0, 4.2474703235460805]",1.208796501159668,"[[0, 0], [0.4016318707617925, 0.0], [0.8629662146347101, 0.5116517427068872], [0.9985582396197532, 0.8627459583754519], [0.7621640149145213, 0.7736279421956628], [0.6225053720401602, 1.343549932416018], [0.7607147260136746, 1.4255707851881272], [1.3456117131690855, 1.129038753970545], [2.4529054971222224, 1.325813426028056]]"
41,1,"[8, 27]",24938.553841290228,"[4922.15291209087, 20000, 0.0, 0.0, 0, 16.400929199358814]",1.2785158157348633,"[[0, 0], [-0.021188027439143498, 0.0], [-0.4410662528195806, 0.06536509314958028], [-1.0357639747400424, 1.0029254731801212], [0.23042665735585638, 0.08205927839043575], [2.0020213805150178, -0.07921767635360093], [3.4402168188728943, 1.6384756706721517], [2.4114969506213795, -0.4714370912430207], [2.458099257276596, -2.6680067444814637], [2.9644779066465827, -4.919959661479771], [3.979145710250731, -7.102761882999977]]"
42,1,"[38, 10]",7500.555847668126,"[7479.133866813132, 0, 0.0, 0.0, 0, 21.421980854994505]",1.3267240524291992,"[[0, 0], [0.26586792978990437, 0.0], [0.4766280941905494, 0.7272023501854621], [1.0565584526557723, 1.0458481729825266], [0.7626578959044905, 1.6070057408459264], [1.3657687574774298, 1.5285076585023558], [1.375144960745413, 2.088824757051081], [0.4273503337832931, 1.8414975250762902], [-0.3669207817007362, 2.8302105619232085], [-0.14496317336132886, 1.0278687738343895], [-0.9903133936160015, 3.3320202323921415], [0.7349234070448154, 5.078761005357288], [0.8895659714152204, 2.7393374572415166], [-0.28835425196664055, 0.0838170512245705], [2.0430496546994794, -2.8053220012189914]]"
