id,generation,parents,fitness,fitness_trace,birth_time,route
249,48,"[248, 244]",94.51353509486431,"[0, 0, 8.616066549669624, 3.3722128681675767, 8, 14.513535094864313]",22.36245822906494,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7078927747421682, -9.42266948798886]]"
250,48,"[246, 239]",95.09484375942536,"[0, 0, 8.245214221384119, 3.2862854722859733, 8, 15.094843759425357]",22.400367259979248,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.3162650522675443, -9.852259397650489]]"
251,48,"[244, 245]",94.48852639205492,"[0, 0, 8.692673973186416, 3.7056582990746074, 8, 14.488526392054924]",22.409813404083252,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7247411410583325, -9.404187935871017]]"
252,49,"[237, 250]",95.18916357523659,"[0, 0, 8.439942461097358, 3.534255595173685, 8, 15.189163575236591]",22.465210914611816,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.2527217801605093, -9.92196219690989]]"
253,49,"[250, 251]",94.79858245197613,"[0, 0, 8.09642340688894, 3.7510004638738708, 8, 14.798582451976127]",22.498584747314453,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.5158563334009639, -9.633320861099593]]"
254,49,"[252, 249]",95.17506517419667,"[0, 0, 8.406311593062352, 3.4738932665885978, 8, 15.175065174196668]",22.60362935066223,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.2622198747639485, -9.911543410474481]]"
255,49,"[230, 245]",94.67406109375347,"[0, 0, 8.24347097230497, 3.038095988019228, 8, 14.674061093753464]",22.671427488327026,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.599746388535463, -9.541298976185473]]"
256,49,"[255, 245]",94.48852639205492,"[0, 0, 8.692673973186416, 3.7056582990746074, 8, 14.488526392054924]",22.704567670822144,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7247411410583325, -9.404187935871017]]"
257,49,"[254, 245]",94.48852639205492,"[0, 0, 8.692673973186416, 3.7056582990746074, 8, 14.488526392054924]",22.731467962265015,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7247411410583325, -9.404187935871017]]"
258,49,"[249, 251]",94.51342237492072,"[0, 0, 8.616400611754024, 2.767402793881473, 8, 14.513422374920728]",22.7519109249115,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7079687141827344, -9.422586187406342]]"
259,50,"[242, 251]",94.88745170232238,"[0, 0, 8.220109406165747, 3.631515503721708, 8, 14.887451702322377]",22.95551371574402,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8313399462117936, -8.229366352970047], [-0.8232019304375242, -9.957614411996618]]"
260,50,"[239, 256]",94.42653750538774,"[0, 0, 8.904131762058881, 3.1967766596733185, 8, 14.42653750538774]",22.985250234603882,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766503062020819, -9.358377849342393]]"
261,50,"[251, 260]",94.4680177472975,"[0, 0, 8.759230677658, 2.7683833157231454, 8, 14.468017747297495]",23.021079778671265,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7385578176830624, -9.389031948379793]]"
262,51,"[245, 260]",94.48721895100698,"[0, 0, 8.696816593828776, 3.182120328281306, 8, 14.487218951006982]",23.07771372795105,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7256219642613766, -9.403221730624278]]"
263,51,"[259, 260]",94.42653750538774,"[0, 0, 8.904131762058881, 3.1967766596733185, 8, 14.42653750538774]",23.091890811920166,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766503062020819, -9.358377849342393]]"
264,51,"[261, 263]",94.42819515060955,"[0, 0, 8.89807713677398, 3.0155561806397815, 8, 14.42819515060955]",23.20107626914978,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7653863062205617, -9.3596028571644]]"
265,51,"[258, 260]",94.42653750538774,"[0, 0, 8.904131762058881, 3.1967766596733185, 8, 14.42653750538774]",23.210958003997803,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766503062020819, -9.358377849342393]]"
266,51,"[253, 260]",94.51499225938966,"[0, 0, 8.611757179209791, 3.081088518082953, 8, 14.514992259389652]",23.24849510192871,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7069110828130434, -9.42374633960826]]"
267,51,"[264, 265]",94.42765923214776,"[0, 0, 8.900032198946494, 2.9952704271323047, 8, 14.427659232147766]",23.284465551376343,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7657473545575564, -9.359206810833735]]"
268,51,"[256, 263]",94.44340159910506,"[0, 0, 8.843560657316809, 2.820992999711012, 8, 14.443401599105055]",23.37975764274597,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7551417199030348, -9.370840496019122]]"
269,51,"[267, 263]",94.42653750538774,"[0, 0, 8.904131762058881, 3.1967766596733185, 8, 14.42653750538774]",23.405619144439697,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766503062020819, -9.358377849342393]]"
270,51,"[257, 262]",94.4882411559183,"[0, 0, 8.693576576227837, 3.6146457897841833, 8, 14.488241155918296]",23.413933038711548,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7249333046804589, -9.40397714498893]]"
271,52,"[266, 260]",94.44239468036795,"[0, 0, 8.847113360059572, 3.2209473598814644, 8, 14.442394680367947]",23.435633182525635,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7558200811864123, -9.37009637821101]]"
272,52,"[268, 269]",94.43667317690266,"[0, 0, 8.867454478420745, 2.8227808702355532, 8, 14.436673176902662]",23.517204761505127,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7596746588107322, -9.365868159526816]]"
273,53,"[272, 269]",94.4288109769103,"[0, 0, 8.895833403188531, 3.1155272261293687, 8, 14.428810976910295]",23.60776424407959,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7649714239621268, -9.360057955773852]]"
274,53,"[273, 263]",94.42653750538774,"[0, 0, 8.904131762058881, 3.1967766596733185, 8, 14.42653750538774]",23.62792992591858,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766503062020819, -9.358377849342393]]"
275,53,"[270, 271]",94.4705112465381,"[0, 0, 8.75095884160957, 2.7848174146532942, 8, 14.47051124653809]",23.70844578742981,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7368779469222787, -9.390874656357177]]"
276,53,"[262, 265]",94.42653750538774,"[0, 0, 8.904131762058881, 3.1967766596733185, 8, 14.42653750538774]",23.736476182937622,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766503062020819, -9.358377849342393]]"
277,54,"[275, 265]",94.44141690960323,"[0, 0, 8.850570982546865, 3.504982732704898, 8, 14.441416909603232]",23.82620143890381,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7564788054770211, -9.36937380089522]]"
278,54,"[271, 277]",94.44141690960323,"[0, 0, 8.850570982546865, 3.504982732704898, 8, 14.441416909603232]",23.83081841468811,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7564788054770211, -9.36937380089522]]"
279,54,"[277, 274]",94.42626040331471,"[0, 0, 8.905146034593923, 3.683834462074821, 8, 14.42626040331472]",23.83569097518921,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766689745723241, -9.358173069572585]]"
280,54,"[278, 269]",94.42653750538774,"[0, 0, 8.904131762058881, 3.1967766596733185, 8, 14.42653750538774]",23.842698574066162,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766503062020819, -9.358377849342393]]"
281,54,"[274, 279]",94.42626945139666,"[0, 0, 8.905112906334658, 3.1366599431996534, 8, 14.426269451396665]",23.854758739471436,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766683650029264, -9.358179756148827]]"
282,55,"[279, 281]",94.42625790641527,"[0, 0, 8.905155176749796, 3.08039667004775, 8, 14.426257906415273]",23.892483711242676,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666914278847207, -9.358171224351839]]"
283,55,"[260, 282]",94.42625790641527,"[0, 0, 8.905155176749796, 3.08039667004775, 8, 14.426257906415273]",23.894904851913452,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666914278847207, -9.358171224351839]]"
284,55,"[280, 282]",94.42625790641527,"[0, 0, 8.905155176749796, 3.08039667004775, 8, 14.426257906415273]",23.897374153137207,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666914278847207, -9.358171224351839]]"
285,55,"[281, 284]",94.42626814519852,"[0, 0, 8.905117688752098, 3.14443009104863, 8, 14.426268145198518]",23.98531746864319,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666845300151253, -9.35817879086209]]"
286,56,"[285, 283]",94.42626304301822,"[0, 0, 8.905136369629057, 3.075678860835174, 8, 14.426263043018219]",24.010889053344727,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666879673546528, -9.358175020326215]]"
287,56,"[269, 282]",94.42626697996647,"[0, 0, 8.905121955058192, 3.154898585955885, 8, 14.426266979966469]",24.07129693031311,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666853150321069, -9.35817792974998]]"
288,56,"[286, 282]",94.42626004602931,"[0, 0, 8.905147342756852, 3.080811299177463, 8, 14.426260046029308]",24.094538927078247,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666899864264695, -9.35817280553694]]"
289,57,"[263, 288]",94.42626004602931,"[0, 0, 8.905147342756852, 3.080811299177463, 8, 14.426260046029308]",24.135310411453247,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666899864264695, -9.35817280553694]]"
290,57,"[289, 283]",94.42625927704752,"[0, 0, 8.905150158306165, 3.080272529019253, 8, 14.426259277047526]",24.146690368652344,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666905044895946, -9.35817223725569]]"
291,57,"[288, 282]",94.42625983712662,"[0, 0, 8.905148107632527, 3.080511722871041, 8, 14.42625983712662]",24.179621934890747,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766690127164237, -9.358172651156845]]"
292,57,"[287, 291]",94.4262595366978,"[0, 0, 8.905149207622333, 3.06076331299929, 8, 14.426259536697795]",24.20324420928955,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666903295631742, -9.358172429138493]]"
293,57,"[291, 284]",94.42625819537979,"[0, 0, 8.905154118731597, 3.080419284939026, 8, 14.426258195379793]",24.20574688911438,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666912332092862, -9.358171437898013]]"
294,57,"[283, 276]",94.42617253310675,"[0, 0, 8.905467792870498, 3.0734694298637764, 8, 14.426172533106755]",24.210597276687622,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667489438937075, -9.358108133064663]]"
295,57,"[292, 294]",94.42617253310675,"[0, 0, 8.905467792870498, 3.0734694298637764, 8, 14.426172533106755]",24.23469066619873,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667489438937075, -9.358108133064663]]"
296,57,"[284, 295]",94.42617253310675,"[0, 0, 8.905467792870498, 3.0734694298637764, 8, 14.426172533106755]",24.25076675415039,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667489438937075, -9.358108133064663]]"
297,57,"[293, 282]",94.42625769774783,"[0, 0, 8.905155940767736, 3.080418618942162, 8, 14.426257697747825]",24.2553231716156,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666915684640072, -9.358171070145588]]"
298,58,"[282, 295]",94.42617253310675,"[0, 0, 8.905467792870498, 3.0734694298637764, 8, 14.426172533106755]",24.263532638549805,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667489438937075, -9.358108133064663]]"
299,58,"[265, 295]",94.42631704541932,"[0, 0, 8.90493865840416, 3.0687649950583524, 8, 14.42631704541933]",24.277893781661987,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666515859300416, -9.358214928361358]]"
300,58,"[290, 295]",94.42620577985669,"[0, 0, 8.905346044492799, 3.0811224358797586, 8, 14.426205779856689]",24.28783941268921,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667265455539791, -9.358132702573378]]"
301,58,"[299, 294]",94.42625280574217,"[0, 0, 8.905173852526161, 3.070701711778195, 8, 14.426252805742166]",24.292943954467773,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7666948642088527, -9.358167454929786]]"
302,58,"[297, 294]",94.42624369342558,"[0, 0, 8.905207217187163, 3.080647480422915, 8, 14.426243693425581]",24.300243854522705,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667010031777142, -9.358160720883836]]"
303,58,"[302, 300]",94.42620577985669,"[0, 0, 8.905346044492799, 3.0811224358797586, 8, 14.426205779856689]",24.30666494369507,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667265455539791, -9.358132702573378]]"
304,58,"[298, 301]",94.42615291024697,"[0, 0, 8.905539655212435, 3.0720560119617955, 8, 14.426152910246975]",24.33915877342224,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667621638168792, -9.358093631676546]]"
305,58,"[296, 304]",94.42615844538398,"[0, 0, 8.905519384261456, 3.07258613040835, 8, 14.42615844538398]",24.426122426986694,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667584347943632, -9.358097722169516]]"
306,58,"[301, 294]",94.42618976890581,"[0, 0, 8.905404674903249, 3.0744544287710536, 8, 14.426189768905816]",24.448001384735107,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.766737332133651, -9.358120870403383]]"
307,58,"[294, 304]",94.42616101161852,"[0, 0, 8.90550998620062, 3.072990422043432, 8, 14.426161011618522]",24.46123480796814,"[[0, 0], [-0.8032722886188304, 0.0], [-2.124439220397863, -2.0721000472618596], [0.6194410062754254, -2.2396013902181537], [-0.48635121171751444, -4.115149069953054], [-0.5823211719691703, -5.840157154572698], [-1.6510285266306108, -6.549958007302566], [-1.8275895685065693, -8.194435589116106], [-0.7667567059218201, -9.358099618629232]]"
