id,generation,parents,fitness,fitness_trace,birth_time,route
236,37,"[229, 221]",113727.13469704945,"[110081.0211226096, 0, 2747.429638360915, 289.1988889034826, 600, 9.485047175442975]",48.13798952102661,"[[0, 0], [0.05629204912900465, 0.0], [-0.11461324456461452, -0.10663088550867345], [-1.0785917003178918, -0.379948285857435], [-0.5529368163107278, -2.263351024217684], [2.5326523775661762, -1.9896641222017413], [1.2958725531653954, 0.9315610248453]]"
237,37,"[234, 235]",57793.24595044143,"[19634.296821467593, 30000, 6614.973694808889, 432.2243972148687, 1100, 11.75103695007361]",48.20051097869873,"[[0, 0], [-0.22238490874349287, 0.0], [-0.18879647342060557, 0.04179929490708112], [-0.14170256986384752, 0.4639000266427811], [-0.07675197093251068, 0.35432690271519773], [0.32749356088808873, -0.48705510684626707], [1.8792819123530418, -1.5705649245880897], [2.4617449082490497, -3.380542242428308], [1.2190281335937723, -3.5543977593492317], [1.2660653976445326, -3.6308347806940686], [0.2617125943426747, -5.078606444636334], [0.6408650861917908, -8.144104513170175]]"
238,37,"[221, 236]",103049.1208754837,"[99389.29969669615, 0, 3046.045705126459, 209.7408576292064, 400, 4.034616031882603]",48.33658790588379,"[[0, 0], [-0.700362362046957, 0.0], [-2.0090056539277548, -0.22655318371605412], [-3.2292102979333355, -0.9539124808939816], [-2.8765219918328375, -0.48643336216648425]]"
239,38,"[236, 211]",62014.52428613585,"[58868.074583823865, 0, 2428.597563972261, 109.77407135062624, 600, 8.078066989092392]",48.69546675682068,"[[0, 0], [0.05629204912900465, 0.0], [-0.11461324456461452, -0.10663088550867345], [-1.0785917003178918, -0.379948285857435], [-0.6758678278536594, -1.8228935856709942], [0.9909412836042097, -3.528426833688484], [3.405341958638851, -5.198109934952675]]"
240,38,"[233, 239]",200598.3154087371,"[187241.47289948378, 0, 11161.177089985054, 573.6737279434969, 1600, 21.99169132475881]",48.730300426483154,"[[0, 0], [-0.13765699565319012, 0.0], [-0.0289139161056714, 0.07331635168897849], [-0.05964098439974436, 0.058412105499284384], [-0.011830137269860215, 1.008759026632622], [0.31631411532954246, 3.2961934329126965], [0.17511201599314316, 6.154297801664903], [0.4909773143740515, 8.329307700685575], [0.6877390305873055, 9.456146546698733], [-0.0864746658252008, 8.652148464514694], [-0.5575445095726745, 7.8659518443723515], [0.21582615571872665, 8.099587759239585], [-0.7046501724351818, 9.885001902434237], [0.8751597632245718, 10.884287545675521], [0.3534509681533796, 11.790241070243244], [-0.25407005158753476, 10.35699117503482], [-2.527407692107352, 8.552786909075353]]"
241,38,"[230, 239]",90212.2549801301,"[86848.2034687236, 0, 2355.9937617635655, 203.29726161581115, 800, 4.760488027132229]",48.973114013671875,"[[0, 0], [-0.09939446552984776, 0.0], [0.15819653769008474, 0.08580495188835204], [0.2835889073096784, 0.172971769960669], [0.0832345239657461, -0.013471615807553905], [-0.27335876694582856, -0.7422750690760156], [-1.2206256883753799, -1.5841651109337835], [-2.1955805612107246, -1.284798613214999], [-1.3414972273778096, -1.419412045414033]]"
242,38,"[240, 241]",133606.6123733381,"[126364.91298662628, 0, 5700.123507354522, 430.8086055155949, 1100, 10.767273841715287]",49.095242738723755,"[[0, 0], [-0.10275077102326989, 0.0], [0.1438636198126622, 0.09017970183303471], [0.008537445392681087, 0.061481058828662394], [0.6342943132288099, 0.44119016599250216], [1.0088828124514284, 1.1665700336426232], [1.263925170847874, 1.1120575324997195], [1.0939577922847286, 1.7171767309959405], [0.016820899846849924, 3.3925938914797165], [-1.6769424124577728, 1.8019804491541462], [-0.696586404595622, 0.6671311728204522], [-0.2755892204398368, 2.6334857787846384]]"
243,38,"[241, 239]",79370.43664230325,"[64329.923556504196, 10000, 4154.576164320905, 179.32369394940778, 700, 6.613227528737933]",49.18962097167969,"[[0, 0], [-0.15654798989112412, 0.0], [-0.08907484287323075, 0.0629403733612107], [-0.17970188698590178, -0.10636487180588172], [0.2103951996114771, -0.8144959977185353], [1.5631430056991211, -1.9012813978301937], [3.4328050288742267, -3.1803051543975034], [3.4072575930965714, -4.543445561332454]]"
244,38,"[242, 235]",129577.55835064639,"[101272.88820585207, 20000, 6199.974467073236, 673.5800907680074, 1400, 31.115586953083156]",49.31333327293396,"[[0, 0], [-0.10275077102326989, 0.0], [0.1438636198126622, 0.09017970183303471], [-0.7920090209582191, -0.10829095567398048], [0.1566279622450018, -0.46262389317822217], [1.0919860215655863, -0.9083097692052053], [0.8766155249188109, -2.101700964274094], [0.02581905044771822, -2.8822012939247954], [1.9697073088627532, -2.735405061735409], [1.135194650290302, 0.42700706354294876], [1.5855291861991647, -3.423996493679709], [-1.4771283370835542, -7.15816662250416], [-5.796635385904309, -8.907760306564118], [-7.379893263107961, -12.132586168971915], [-8.811397823377511, -14.992118513590015]]"
245,38,"[223, 211]",199287.19157156104,"[149779.8950006396, 30000, 16629.389838226973, 934.3207386058992, 1900, 43.585994088564675]",49.415149211883545,"[[0, 0], [-0.313195186899023, 0.0], [-1.1667688386016242, -1.0362117313164723], [-3.0782849042697213, -0.7102571450913083], [-4.942470925968524, -1.4540776858591957], [-6.756222324692563, -3.8268642877814276], [-9.534250372283626, -3.7704648965517285], [-11.12996461590006, -5.785238700917965], [-9.604598829671604, -8.28946322746892], [-12.03815322111589, -7.637851509778231], [-10.513388551179828, -7.821755245774073], [-10.91971283628582, -7.597326551957002], [-12.922967589451158, -8.934236434661273], [-11.848419342931342, -11.605893680763511], [-12.634614651266784, -13.485546824994744], [-12.493923673292022, -14.938539978920582], [-10.347584388950352, -14.878459265967146], [-12.176446590929348, -17.021117116182914], [-9.409875696712842, -14.779345549062304], [-12.055910934889377, -18.88792332291638]]"
246,38,"[245, 238]",93230.83935331408,"[83720.23162329658, 0, 7842.784297411973, 557.4216613242562, 1100, 10.401771281259782]",49.84484672546387,"[[0, 0], [0.7383454297897127, 0.0], [0.3293852515169555, 0.45404456576186114], [1.0557601350048758, 0.3196909573544046], [1.6325258295585872, -0.673098916884645], [1.6078547791645739, -1.1832315249437009], [1.6769345630654435, -1.2997614895243774], [1.0818781105727389, -0.976850936214225], [-0.43153767435001683, -1.6600855308445583], [0.7804151338786814, -0.8906733994167249], [0.30294509748332604, -0.010636684069346203], [0.8416821083726821, -1.6703935831859615]]"
247,39,"[246, 244]",79040.45930208325,"[71953.80060236593, 0, 5217.1940689466555, 662.1940539090472, 1200, 7.270576861634972]",50.04138445854187,"[[0, 0], [0.7383454297897127, 0.0], [0.3293852515169555, 0.45404456576186114], [0.5182052126727873, 0.4191195653284401], [0.42825591021535814, 0.4541284092147877], [0.5184852685848673, 0.3312007102185073], [0.6098500632015146, 0.18083255334846524], [0.3673368667512608, -0.07499423594644725], [0.07679326673464987, -0.12253554018557258], [0.2840002413773605, -0.23701924057281448], [-0.37543144216919855, 0.013585730089403447], [0.7729656269933881, -0.6209138866261837], [1.3970119997532477, -2.9415404170742896]]"
248,39,"[232, 211]",100185.15027856952,"[94731.8041734898, 0, 3944.1278530620507, 398.0918599647549, 1100, 11.12639205292248]",50.33247971534729,"[[0, 0], [-0.27849666739019446, 0.0], [-0.8822028569202152, -0.24020794868549183], [-1.2185907740911395, -0.19184737143781272], [-1.1046440584934563, -0.7387993212128781], [-1.4327591280767793, -1.5676959960284615], [-1.4449214512677855, -1.4961846451479346], [-2.3487684817206214, -0.183619693995552], [-0.5920879572368615, 1.157201088260869], [-2.3844883873900082, 1.2773510258437961], [-0.9967412644812365, 0.5888278939867876], [-1.1105281899414838, -0.592137630737283]]"
249,39,"[248, 247]",99369.58768038552,"[94068.21956991049, 0, 3471.864069706525, 616.3408467330527, 1200, 13.16319403543608]",50.381189823150635,"[[0, 0], [0.6124524534677916, 0.0], [0.8039790088647191, 1.165575023724932], [1.9145391354511772, 1.4350569377480125], [3.450445016622286, 1.4293726614907787], [1.6095614465821024, 1.6987393327409894], [0.1725981667531952, 0.08332738261006933], [-0.082422494071305, -1.4220966116927278], [-0.5026869712594321, -1.017294952456136], [-1.1316442898978063, -0.9984717980783034], [-0.593759127890841, -0.9381530391311437], [-1.0783802008955172, -1.1714478807903619], [-1.8285120993912969, -0.7726036807283205]]"
250,39,"[243, 238]",78068.28663278106,"[73785.21284117426, 0, 3463.2830511614807, 216.39372741378241, 600, 3.397013031544465]",50.894449949264526,"[[0, 0], [-0.15654798989112412, 0.0], [-0.3323973005320567, -0.16403594253750553], [-0.7084975611469881, -0.9346999453943915], [-0.4266949948559169, -1.403775038197838], [-0.22214843381105026, -1.8884010924579666], [0.5372581894875375, -2.6410646165357283]]"
251,39,"[238, 237]",99783.03010886363,"[96470.52824711359, 0, 2452.1538580022634, 246.3931265914257, 600, 13.954877156362688]",51.08927845954895,"[[0, 0], [-1.0, 0.0], [-2.864698739530403, 0.7201178879532967], [-5.092444972642906, 0.41939894155444707], [-4.8658453995931, 2.8943001358067963], [-5.67096766699866, 0.15681048551402615], [-6.694077442444049, -3.053421317127893]]"
252,39,"[251, 250]",91806.46023824789,"[89421.85807991023, 0, 1682.1591177385642, 198.18583664579018, 500, 4.2572039532929296]",51.144694805145264,"[[0, 0], [-0.020582033428435384, 0.0], [-0.5447842009720362, -0.2884912593082181], [-1.7213622512297078, 0.10460801780924137], [-0.43815537547486405, -0.626385045207107], [0.37136098548929763, -1.0655286645995403]]"
253,40,"[250, 239]",72186.29840784737,"[48650.628891187735, 20000, 2734.1471761769058, 193.82109065800378, 600, 7.701249824720602]",51.232717752456665,"[[0, 0], [0.05629204912900465, 0.0], [-0.11461324456461452, -0.10663088550867345], [-1.0785917003178918, -0.379948285857435], [-0.6916861695095307, -1.766217030582466], [1.4488021980192562, -2.5728003510824484], [0.7237949098662841, -5.189079314358596]]"
254,40,"[252, 239]",78949.12405031036,"[75670.86969164346, 0, 2437.7438225455035, 236.42736845665925, 600, 4.0831676647468615]",51.26436448097229,"[[0, 0], [0.0031563152851426506, 0.0], [-0.003953891208504532, 0.0017054275732950334], [-0.0723874268372815, 0.11524594789203892], [0.09922045415049993, -0.2897108428222564], [1.0887368274518003, -0.6264626424328056], [-0.5516666636836071, -2.453049020228299]]"
255,40,"[244, 253]",88403.31392388853,"[82147.64613645781, 0, 5008.02483749494, 338.8607412409206, 900, 8.782208694864185]",51.512600898742676,"[[0, 0], [0.4680868355990785, 0.0], [0.022922133350647023, 0.06345668940420408], [0.02112293570573697, 0.05119552597366153], [-0.5740738272818213, 0.6379310306134758], [0.2282696981094527, 1.6136393793412003], [1.0338842583261127, 1.5271312984429726], [1.5470339248229443, 1.042438210283958], [1.5637947133844694, -0.5420105315504755], [3.3525487807867282, -2.500481726800558]]"
256,40,"[253, 239]",63470.472564596224,"[50209.10577835387, 10000, 2457.1765739771595, 195.97545004487654, 600, 8.21476222032122]",51.81388592720032,"[[0, 0], [0.05629204912900465, 0.0], [-0.11461324456461452, -0.10663088550867345], [-1.0785917003178918, -0.379948285857435], [-0.6717319110765186, -1.8377124282627637], [1.7311233080497828, -2.1972979975637577], [0.7038702829337397, -5.028671238449215]]"
257,40,"[254, 256]",74010.99465416497,"[62351.28030533458, 10000, 883.7003569380533, 170.02414200100998, 600, 5.989849891344482]",51.966546297073364,"[[0, 0], [0.0842910136312083, 0.0], [-0.024194903726544037, -0.045500358240037814], [-0.7351909017786196, -0.48581839453138864], [-0.43724282746724885, -1.7304692156857875], [1.1457489962761234, -2.311847156569534], [-0.20368015329816574, -3.7681996219153113]]"
258,40,"[257, 239]",64740.80161226074,"[62797.84288377845, 0, 1177.406526772723, 159.42111650435973, 600, 6.131085205207862]",52.21718692779541,"[[0, 0], [0.0842910136312083, 0.0], [-0.024194903726544037, -0.045500358240037814], [-0.7811638702070227, -0.5142893384415343], [-0.05601372222525471, -1.69602851108519], [1.4999266311007207, -2.584159031555344], [0.02631583882364763, -3.7202708509694267]]"
259,41,"[255, 211]",54169.14244391663,"[39684.41813571072, 10000, 3134.383741295127, 328.76190651653593, 1000, 21.578660394244086]",52.37346816062927,"[[0, 0], [-0.41257887942091614, 0.0], [0.35790246992325725, -0.1098294528522169], [0.9957523504487598, -0.23046253769940622], [2.155766483459427, 0.16967424413982032], [3.191716927425431, -1.4060170057443342], [2.49423717153129, -4.088688907995372], [-0.1187056848806184, -6.808234714797134], [0.6131764845430959, -10.437475188024937], [-1.522335096540223, -13.095097223586764], [-3.790225870091761, -11.175890420654245]]"
260,41,"[259, 211]",49248.04338089634,"[33857.00601304595, 10000, 3861.4135165574, 399.6323186678032, 1100, 29.991532625187215]",52.37959694862366,"[[0, 0], [-0.41257887942091614, 0.0], [0.35790246992325725, -0.1098294528522169], [0.9957523504487598, -0.23046253769940622], [2.155766483459427, 0.16967424413982032], [3.191716927425431, -1.4060170057443342], [2.49423717153129, -4.088688907995372], [-0.37186410037024686, -7.071721497759855], [-1.4164762050926003, -11.823146989014928], [-5.848718381690628, -9.595908143757246], [-1.6031172567137544, -11.022009691092688], [1.72168877144704, -12.915262652995006]]"
261,41,"[247, 258]",66351.0381111964,"[64534.53363199154, 0, 807.122766545448, 204.72677613667548, 800, 4.654936522723287]",52.65089273452759,"[[0, 0], [-0.06250356453748326, 0.0], [0.1710629736674842, -0.4858255426605709], [0.5110388361252318, -1.25385284003675], [0.5184258785252168, -1.752487204416063], [1.0897498082282304, -2.0029509615697787], [1.7143270288931867, -2.5390057572185425], [1.758323688944584, -3.22372814469156], [1.4367144592278456, -3.7085047982508876]]"
262,41,"[249, 258]",97592.70484119997,"[96270.77372577615, 0, 360.58637093374347, 259.29110405543076, 700, 2.053640434655081]",52.77160716056824,"[[0, 0], [0.23583544344910007, 0.0], [0.6195268821878209, -0.18881412248578883], [0.6729015054379117, -0.23666808411849624], [0.5045957897935909, -0.05328409083042998], [0.1340680478222646, -0.01209905355760785], [0.2337802886778015, -0.38241270661801147], [0.5469844552721851, -0.38847427599101164]]"
263,41,"[262, 258]",83799.65688367945,"[81899.00565586539, 0, 1004.0754474664022, 191.12423357790448, 700, 5.451546769753707]",53.157238245010376,"[[0, 0], [0.2749792834360393, 0.0], [0.474763542413144, -0.060286474461767936], [0.08592094723203769, 0.10541777364621807], [-0.3977509756878438, -0.42996654079169183], [-0.5444867625430727, -1.58912146532504], [0.5549288134326007, -2.5428696919505476], [1.6090164089145862, -1.9697112461606763]]"
264,41,"[222, 211]",121817.30835256587,"[109624.84690923976, 0, 9373.770695359011, 899.7638320757886, 1900, 18.92691589131727]",53.411354780197144,"[[0, 0], [-0.5176472117960126, 0.0], [-1.630580247390405, -0.2967265082129396], [-0.6928600293083871, -0.18464319312844346], [-0.07262486068779664, -0.0762091747078277], [0.5529145705119616, 0.28307359634469276], [-0.5718834544801558, -0.5952046620509445], [0.5216518204108876, 0.5410083931029355], [0.003463097755078498, -0.17772065593373582], [-0.0831999875064457, -0.3429425041060978], [-0.621107381334445, 1.077279964070701], [-2.4498928695769395, 1.724667083313216], [-2.8020457667689613, 3.2095148083007383], [-2.837939577476238, 3.5911152989487496], [-3.4025701142682703, 2.6236089100422078], [-3.9871376236586396, 0.9682258306208839], [-4.293824431254935, 1.5661924087824675], [-4.1559216491813205, 1.4597232059346508], [-3.8320710015578627, 1.126898482832011], [-2.5884965563646674, 0.6524999965468582]]"
265,42,"[261, 237]",47789.982169905124,"[23104.215677278, 20000, 3401.8988525395744, 273.52707629145215, 1000, 10.340563796093313]",53.477805852890015,"[[0, 0], [0.0009540890959787718, 0.0], [-0.040234535931784145, -0.027361685222158223], [-0.06655023470053051, -0.10681050353179536], [-0.025138432927253485, -0.2290530893125194], [0.931843206073803, -0.8418737249267381], [2.2905653299694704, -2.250687283595024], [2.3626702784192846, -4.215381741459456], [3.1432841447551496, -6.027171810703364], [2.3886796624651847, -7.8883417408896035], [1.3860275101277297, -8.151493694414079]]"
266,42,"[264, 256]",113053.78961342335,"[109484.40442621625, 0, 2044.322945500736, 420.63303061526796, 1100, 4.429211091096687]",54.07876491546631,"[[0, 0], [0.05629204912900465, 0.0], [-0.11461324456461452, -0.10663088550867345], [-0.2988862712369093, -0.15887792931331235], [-0.18233462030810443, -0.11890469385665108], [-0.1578286787944964, -0.09914164500417011], [-0.04275797984363658, 0.024245479849777922], [0.2934003137278165, 0.8693474279214314], [-0.015335674044027976, -0.4088990756187513], [0.04374421220118568, 0.2085115157181172], [-0.09517138234577088, 0.35088337723940377], [0.041319363057224355, 0.9483624728024673]]"
267,42,"[235, 239]",87348.77402530114,"[82725.2999926311, 0, 3078.0164824259437, 439.62974492227215, 1100, 5.827805321818337]",54.52769112586975,"[[0, 0], [-0.4036514439256146, 0.0], [-0.7791367734518438, -0.672252030416857], [-0.34727951438536253, -0.9714913074953], [-0.058690057854701445, -0.832151035028572], [0.2813192528867709, -0.7945327933760699], [0.5074171552867337, -0.513385135391051], [0.9040847765309032, -0.5340822236575231], [0.8941640977413803, -0.50655432100836], [0.6352651496971862, -0.02453546795850247], [0.23817278516303886, -0.0567136350192302], [-0.21353133030574756, -1.7302263054128284]]"
268,43,"[239, 237]",48680.83304963112,"[25045.62098093648, 20000, 2690.876307046022, 224.829248185266, 700, 19.50651346334876]",55.094178915023804,"[[0, 0], [-0.5376283648239666, 0.0], [-0.7930625309101256, 1.5066938233684775], [1.0979734402302448, 3.2547107503962165], [1.5485524612172314, 0.22443122852117758], [1.9236049833236368, -3.2596396257411424], [3.4079287616160987, -6.945500750891169], [2.2449681757548285, -11.110382453506581]]"
269,43,"[258, 256]",63297.74446145139,"[50094.632766437964, 10000, 2430.6075399388337, 164.8685317916593, 600, 7.635623282929288]",55.13902139663696,"[[0, 0], [0.0842910136312083, 0.0], [-0.024194903726544037, -0.045500358240037814], [-0.7811638702070227, -0.5142893384415343], [-0.05601372222525471, -1.69602851108519], [1.9304034849026497, -2.829875155184515], [0.04219778054443912, -4.990714455397864]]"
270,44,[],149938.23596082287,"[142270.60775431732, 0, 6630.315390817467, 323.8252297112724, 700, 13.48758597679615]",56.93986368179321,"[[0, 0], [-0.8692173949571329, 0.0], [-0.11215470522907744, 0.6203389784040538], [-0.5981951390710987, 0.6191385087483274], [-2.2253004018324245, 0.7037787769927447], [-1.4201029580267195, -2.136146886843906], [-0.41592610014808357, 1.4288719075054435], [-1.2571483221849424, 4.1714091184982625]]"
271,44,[],106963.49807395166,"[104320.19015838987, 0, 2201.4444923287597, 141.04930697080832, 300, 0.8141162622184319]",56.93987965583801,"[[0, 0], [0.05384376675389202, 0.0], [-0.33332697454541926, 0.3189863403339741], [-0.10047941409097028, 0.4315351043923628]]"
272,44,[],253985.87730077174,"[238489.96115385354, 0, 12821.610009344866, 823.4119873488313, 1800, 50.89415022447254]",56.939955949783325,"[[0, 0], [0.4257744359786997, 0.0], [1.9099882764249152, 1.0386278026930842], [2.9502916544442703, 3.234379156263149], [4.312465099932143, 3.7779501279606467], [4.244474288999097, 3.350760635351925], [5.085065522138246, 3.8114801397106572], [6.703398470636922, 4.853471310341714], [5.309837484005604, 5.491485764871163], [7.116491923033754, 5.078928104533833], [6.820338072270166, 7.9142994988766215], [9.750278010956801, 10.049437792661413], [4.677984667494153, 9.937303389406813], [10.220166721086006, 10.878958324683339], [15.258394070116228, 12.254172861241592], [18.675522634516625, 9.283072814018622], [19.397866430828625, 6.039017201145566], [22.49620384426956, 7.115844199600596], [19.529666997209304, 3.688196473231216]]"
273,44,[],383933.05701692036,"[313874.64554822864, 50000, 17008.576825372864, 871.5366180891809, 2100, 78.29802522966068]",56.94004416465759,"[[0, 0], [-0.04342426787019926, 0.0], [-0.7584892940175464, 0.5465063403105673], [0.06920871251514571, 2.098503677415367], [1.4289944112128732, 2.943894731556103], [3.5751832465720383, 2.4351760877039594], [2.380833081593835, 0.4265780570472748], [2.794754270214974, -1.3963729613493774], [1.8643311449657056, -2.374825924210817], [1.8615084293893078, -2.4135245680178694], [0.9381912971835769, -1.5537416196847742], [2.255828833587727, -0.9275654163061957], [2.7973013365182124, 0.6362556168939784], [6.023719562284883, -0.22628883877069073], [4.99610936705356, -5.387658820345501], [-1.2734495561017738, -2.042522679867168], [-0.9574811267662868, -9.740748544327033], [-7.619128506349188, -5.255352406378052], [-13.602249850014468, -0.46475201835473456], [-18.824612454085475, -4.930375795582964], [-21.305946550847242, 2.317912391714342], [-24.227539193661137, 9.95493111488675]]"
274,44,[],108842.17700445499,"[103173.45842816833, 0, 4325.465115354394, 535.2223601922045, 800, 8.03110074006418]",56.9400794506073,"[[0, 0], [-0.36896710143330136, 0.0], [0.6188191417825248, -0.7948292573282739], [0.11391312249292297, -2.349746286601546], [-0.30769479828890267, -1.6812092937909737], [-0.26170010639502367, -2.097504780280575], [-0.33845002070636093, -2.1137288073585276], [0.43017233906895963, -1.1302683767737844], [-1.3275961650830954, 0.23157434917747433]]"
275,44,[],89727.89065602889,"[88742.01468301422, 0, 635.9251401832023, 148.16793679554365, 200, 1.782896035932152]",56.94009041786194,"[[0, 0], [-0.5318564595826061, 0.0], [0.013720122369311666, -1.1258091378286612]]"
276,44,[],256512.570053722,"[241491.36603852434, 0, 11875.025957491633, 1011.5687235291551, 2100, 34.60933417690637]",56.94018268585205,"[[0, 0], [-0.5729471597626763, 0.0], [-0.23413076825607615, 0.3100448433271503], [0.09889864310850316, 0.3693656476038072], [-0.06169031691423296, 1.4064891934963903], [1.4483392359117921, 2.6461150479597597], [0.6263386138455472, 1.4094117782394766], [0.8163183182745184, 1.519320563626493], [2.206804162141382, 2.882051927753426], [2.908714511163207, 5.384318482557377], [1.2998402631909438, 6.0221881493917495], [0.9604337857559408, 7.687691942346974], [2.3597700363608616, 4.908542637387697], [2.842945878206582, 8.242279355897272], [3.4197099087684855, 11.0827605607735], [0.9177079282738567, 10.542050909745852], [-1.1958261178939882, 11.76860252454677], [1.166961575472162, 11.108970146386676], [1.7198200608204768, 13.117642475955247], [0.7888929646333378, 13.874865668706587], [0.5027304081738913, 14.148858963065763], [0.4625998418188036, 14.144705425783817]]"
277,44,[],152909.56044227374,"[35125.45556278718, 100000, 14685.675552810175, 1082.730786548235, 2000, 15.698540128158653]",56.94026803970337,"[[0, 0], [-0.006069977007399974, 0.0], [-0.03253169949468692, -0.7218390343137131], [0.3450135754422712, -0.4444703868810125], [0.13773728757415893, -0.8027379475223637], [-0.8258625721006833, -0.72066712208746], [-1.1959010742676257, -0.5907718400575243], [-1.0478506233957674, -1.0729017061630377], [-1.1211299586907937, -1.0409369409295472], [-0.8239025124530507, -2.105621825853583], [-1.046963319164012, -3.0932502708233036], [-0.7023939690354429, -3.374034885237431], [-0.9731516497530542, -3.4639887314553772], [-1.5383808232674612, -5.042812067055397], [0.4200203119512163, -5.070775779770148], [-0.8351190278284394, -6.468264226705419], [-0.9341332786815488, -7.830792315747139], [-0.3583868964122906, -7.537173310888172], [0.4216631732841921, -7.24958649394866], [0.16058928710281578, -6.7495589525499415], [0.45434334647880165, -6.51696276097372]]"
278,44,[],227596.9266043463,"[32962.024407327626, 180000, 11828.053655792872, 868.1258287987223, 1900, 38.722712427085675]",56.94035005569458,"[[0, 0], [0.9581164652794032, 0.0], [1.6540704097150352, -1.5558650262470157], [2.812070595824094, 0.11255793618414961], [0.6833581443169197, -0.48334410157498364], [0.028065922274142806, -2.2240854473541845], [-0.7366260222651425, -4.297246391369861], [-2.466738728108934, -2.7027121587764333], [-4.27085507111556, -0.4258685222889548], [-4.5923892804935935, 3.660220223837101], [-4.893038751134885, -0.5066238521638782], [-2.545462001349336, -2.2642952793474276], [-4.347371771428757, -3.2776670345910706], [-1.9209047201483787, -3.541581302783368], [-2.6147183528849234, -5.794737245948931], [-2.358509774111647, -7.819876133548897], [-1.1449507774179533, -7.49248355631886], [-1.4443082278441162, -7.297683218614608], [-1.803656904490608, -7.315672991287091], [-2.156408635860484, -7.50703944566326]]"
279,45,"[272, 275]",129043.85994868311,"[119551.91364291943, 0, 8011.828612849707, 459.50959086986796, 1000, 20.608102044089392]",57.25379180908203,"[[0, 0], [-0.5318564595826061, 0.0], [0.013720122369311666, -1.1258091378286612], [-1.6252650527899193, -0.4310636479055904], [-2.74688201887903, 2.0724153146574453], [-0.26956299264324834, 1.782971750577608], [1.3227665245512699, 0.1595057951124989], [3.4415064135941904, 0.5442553885423873], [1.6426499282708296, 2.1026419284146756], [-1.3018350874224187, 1.8562859058328252], [-3.3136244543000424, 1.4867964869542891]]"
280,45,"[274, 271]",96155.1195718077,"[89703.49910117777, 0, 5268.536034207983, 475.90040322129494, 700, 7.1840332006606396]",57.29093909263611,"[[0, 0], [-0.6376249123427251, 0.0], [-0.4097994737482473, 0.8484685354323999], [0.3978011407352608, 1.4440793288930718], [0.7425647481728537, 0.8170951671628677], [0.7508059924789956, 0.560156247302721], [-0.11796885784978439, 1.2373604303006083], [1.022868761146572, -1.0881586073684804]]"
281,45,"[275, 275]",89324.51151391864,"[88453.0504155826, 0, 600.0593995731141, 69.67915278499063, 200, 1.7225459779308259]",57.31849765777588,"[[0, 0], [-0.5349660876796666, 0.0], [-0.6687956735027342, -1.1800151006183697]]"
282,45,"[281, 211]",77822.36177847901,"[66509.95747482126, 10000, 621.9497935283537, 185.96794848060244, 500, 4.486561648788124]",57.31983661651611,"[[0, 0], [-0.5349660876796666, 0.0], [-0.6536444863018416, -1.0464225950494894], [-0.45430994454462936, -2.0462746520144877], [0.0367917930510564, -2.9315077320719967], [0.7698473521131319, -3.3937090975745146]]"
283,45,"[278, 282]",196457.088581382,"[186291.487399337, 0, 8158.67660320516, 586.352401053234, 1400, 20.57217778661025]",57.362849950790405,"[[0, 0], [0.9581164652794032, 0.0], [1.6540704097150352, -1.5558650262470157], [2.514723028374261, -0.3158543519202917], [2.9585928322432804, 1.1343533095885778], [2.6505742840192994, 2.6178298189381786], [2.2593013441550416, 4.441133814356991], [4.866118317877579, 3.967094141558491], [2.7738566243192206, 4.68476689565233], [3.688033975096341, 5.673478345546919], [2.786295533599444, 5.487018926906794], [2.297267746083777, 5.131609768469982], [2.1726035168889046, 5.261174263812288], [2.305709239540367, 7.0501330895165015], [1.3626380813061079, 8.579246492631174]]"
284,45,"[276, 211]",127852.54718976241,"[77468.9248702413, 40000, 8151.193194014388, 718.079604879103, 1500, 14.349520627612321]",57.40088200569153,"[[0, 0], [-0.6561014908480362, 0.0], [-0.08127227053515701, 0.7925821135213148], [0.17483888304410974, 0.3210837551706452], [0.5952944489119787, -0.11965612163889605], [-0.2523532317335897, -0.8303657615482234], [0.16903364927165265, -1.0584598930091744], [-0.08518164276927764, -1.400374246738917], [-1.0940262475995053, -0.7115901786655847], [-1.843167573139173, -0.08914156787020151], [-1.6620991627629753, -0.2890793930786306], [-2.272286489379704, -0.7301062214107312], [-3.047472831802214, -1.1254388092647951], [-2.73338021474418, -1.8074120059205774], [-1.076362308983062, -1.675335675493767], [-3.7214516865742158, -3.205506600930071]]"
285,45,"[270, 211]",121939.53197535055,"[117639.21795457182, 0, 3167.0130744292205, 225.7480568420575, 900, 7.552889507432283]",57.43897747993469,"[[0, 0], [-0.7122818978038784, 0.0], [-1.9955477462325706, 0.5593417201519638], [-3.0742913388988686, 1.2809801159020997], [-3.877880459744728, 1.7295867945330585], [-3.8992958779255, 1.6956057919681422], [-3.893605886383289, 1.6981097595686088], [-4.685472622588267, 1.0798549009756164], [-5.151432178368129, -0.1622155818251242], [-4.969263879283776, 0.6628454226664127]]"
