id,generation,parents,fitness,fitness_trace,birth_time,route
270,63,"[269, 265]",4539.59782279699,"[0, 0, 3791.3573409786286, 134.4331376333928, 600, 13.807344184968084]",67.22224497795105,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2593898150713778, -7.040540823803742], [-0.41246590063870125, -10.661635503598443]]"
271,63,"[267, 270]",4544.554795209681,"[0, 0, 3796.2402251060576, 134.47329438945005, 600, 13.84127571417316]",67.54894757270813,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2593311902672037, -7.040312085822055], [-0.30185469545513116, -10.669105219065441]]"
272,64,"[265, 263]",4537.232961110448,"[0, 0, 3790.704212487079, 132.75175763940868, 600, 13.77699098396009]",67.74809694290161,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587171256120042, -7.037916173173239], [-0.5054042475575151, -10.651402962514917]]"
273,64,"[253, 263]",4545.373481532564,"[0, 0, 3794.5750343470863, 136.96063679675294, 600, 13.837810388724673]",67.783447265625,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2659422061766838, -7.066106465135266], [-0.03276211707754436, -10.578825207688952]]"
274,64,"[270, 272]",4537.431755340846,"[0, 0, 3790.79777852719, 132.83957473306202, 600, 13.794402080594566]",67.90913438796997,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2592218840896172, -7.03988560295701], [-0.42040584746564397, -10.650275754808924]]"
275,64,"[263, 274]",4537.431755340846,"[0, 0, 3790.79777852719, 132.83957473306202, 600, 13.794402080594566]",68.00440454483032,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2592218840896172, -7.03988560295701], [-0.42040584746564397, -10.650275754808924]]"
276,64,"[274, 272]",4536.636392201612,"[0, 0, 3790.767016889815, 132.08107248633226, 600, 13.7883028254642]",68.22333431243896,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587171256120042, -7.037916173173239], [-0.5030956716441689, -10.662476725898085]]"
277,64,"[271, 275]",4537.431755340846,"[0, 0, 3790.79777852719, 132.83957473306202, 600, 13.794402080594566]",68.22715926170349,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2592218840896172, -7.03988560295701], [-0.42040584746564397, -10.650275754808924]]"
278,64,"[273, 272]",4538.867357262232,"[0, 0, 3792.5592569795754, 132.55759424176512, 600, 13.750506040891167]",68.49447321891785,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587171256120042, -7.037916173173239], [-0.5108094242135928, -10.625475442874954]]"
279,64,"[272, 264]",4536.952040539452,"[0, 0, 3790.693472036802, 132.47193518716927, 600, 13.786633315480351]",68.49828624725342,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2589433654574926, -7.038798899288286], [-0.5372182278962848, -10.667629559225729]]"
280,65,"[278, 279]",4538.575025958795,"[0, 0, 3792.5710002304495, 132.25078591556198, 600, 13.753239812783052]",68.61606431007385,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2589433654574926, -7.038798899288286], [-0.543732159594107, -10.634877540719527]]"
281,65,"[203, 275]",36600.99604654095,"[32168.17837079276, 0, 3790.698544228808, 132.03128166315028, 500, 10.08784985623743]",68.83578872680664,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2592218840896172, -7.03988560295701]]"
282,65,"[262, 279]",4538.085957121039,"[0, 0, 3791.798417704448, 132.47063770450862, 600, 13.816901712082794]",69.1677930355072,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2597729638088628, -7.0420357655802235], [-0.5222057145758016, -10.69515399153432]]"
283,65,"[268, 276]",4536.636392201612,"[0, 0, 3790.767016889815, 132.08107248633226, 600, 13.7883028254642]",69.20573425292969,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587171256120042, -7.037916173173239], [-0.5030956716441689, -10.662476725898085]]"
284,65,"[282, 279]",4537.907852452969,"[0, 0, 3791.726935422893, 132.37403977964124, 600, 13.806877250433995]",69.2399218082428,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2589433654574926, -7.038798899288286], [-0.5332693276931966, -10.687484611217437]]"
285,66,"[264, 277]",4539.174814536556,"[0, 0, 3790.753528897304, 134.62841909546253, 600, 13.79286654379001]",69.45858788490295,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2592538078151134, -7.0400101606189205], [-0.43511104299946385, -10.652071146566868]]"
286,66,"[275, 283]",4536.636392201612,"[0, 0, 3790.767016889815, 132.08107248633226, 600, 13.7883028254642]",69.53472971916199,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587171256120042, -7.037916173173239], [-0.5030956716441689, -10.662476725898085]]"
287,66,"[277, 276]",4536.740093393092,"[0, 0, 3790.772236083718, 132.17824298419208, 600, 13.789614325183141]",69.65865659713745,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588256619147777, -7.038339652196937], [-0.49246049034355355, -10.661537491521472]]"
288,66,"[284, 286]",4537.666708765387,"[0, 0, 3791.1639228079425, 132.70557344553353, 600, 13.797212511911429]",69.86595034599304,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587350191393363, -7.0379859888320695], [-0.5157531601996566, -10.674179235849389]]"
289,66,"[279, 276]",4536.349431901341,"[0, 0, 3790.758988445401, 131.8008326140723, 600, 13.789610841867493]",69.99028277397156,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5355619474458688, -10.670363951778747]]"
290,66,"[288, 286]",4536.50495974335,"[0, 0, 3790.76782471098, 131.94861599025342, 600, 13.788519042116757]",70.02027416229248,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587350191393363, -7.0379859888320695], [-0.517493533965357, -10.665661752874557]]"
291,66,"[285, 290]",4537.135312520554,"[0, 0, 3790.7597236171027, 132.5838790728384, 600, 13.791709830612522]",70.25464510917664,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.259089456688714, -7.0393689073905295], [-0.429049835139589, -10.64957173678399]]"
292,66,"[291, 276]",4536.822102266474,"[0, 0, 3790.753746183463, 132.27909519166147, 600, 13.789260891348947]",70.32051587104797,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588593270336244, -7.038471004300312], [-0.4730267487065543, -10.656996040502698]]"
293,67,"[290, 287]",4536.490599622582,"[0, 0, 3790.766715166919, 131.9356638469528, 600, 13.788220608709395]",70.39922308921814,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587103215673952, -7.037889625648636], [-0.5189182314247602, -10.665658192308868]]"
294,67,"[286, 289]",4536.580337899937,"[0, 0, 3790.7534939787397, 132.03792290959, 600, 13.788921011606867]",70.49838852882385,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258826323636821, -7.038342234055703], [-0.507849632273779, -10.664050127865245]]"
295,67,"[287, 293]",4536.593321529831,"[0, 0, 3790.7681069005407, 132.0366213406885, 600, 13.788593288602108]",70.72124075889587,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258741163585193, -7.038009962782406], [-0.5079145895252756, -10.663764558661457]]"
296,67,"[294, 289]",4536.349431901341,"[0, 0, 3790.758988445401, 131.8008326140723, 600, 13.789610841867493]",70.74509572982788,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5355619474458688, -10.670363951778747]]"
297,67,"[292, 283]",4536.636392201612,"[0, 0, 3790.767016889815, 132.08107248633226, 600, 13.7883028254642]",71.15575695037842,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587171256120042, -7.037916173173239], [-0.5030956716441689, -10.662476725898085]]"
298,67,"[293, 296]",4536.423052889863,"[0, 0, 3790.7670955855406, 131.86713586809694, 600, 13.788821436225684]",71.19733500480652,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587665522847584, -7.0381090225571565], [-0.5278260017748695, -10.668053249803902]]"
299,68,"[295, 298]",4536.423052889863,"[0, 0, 3790.7670955855406, 131.86713586809694, 600, 13.788821436225684]",71.28238129615784,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587665522847584, -7.0381090225571565], [-0.5278260017748695, -10.668053249803902]]"
300,68,"[276, 298]",4536.5621413409135,"[0, 0, 3790.7669696883213, 132.00693139931357, 600, 13.788240253279017]",71.37774777412415,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587113309658537, -7.037893564045861], [-0.5115238066816403, -10.664162069427519]]"
301,68,"[299, 296]",4536.351560762729,"[0, 0, 3790.774078275773, 131.78640851242977, 600, 13.791073974525291]",71.60575723648071,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2589641332244423, -7.038879929445455], [-0.5364187864335368, -10.671989807452437]]"
302,68,"[300, 296]",4536.349431901341,"[0, 0, 3790.758988445401, 131.8008326140723, 600, 13.789610841867493]",71.65144276618958,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5355619474458688, -10.670363951778747]]"
303,69,"[298, 296]",4536.382215479531,"[0, 0, 3790.7581969045305, 131.83519441546022, 600, 13.788824159540377]",72.04072451591492,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587987692271678, -7.038234724271417], [-0.5319703979033221, -10.66887501183674]]"
304,69,"[301, 289]",4536.349431901341,"[0, 0, 3790.758988445401, 131.8008326140723, 600, 13.789610841867493]",72.14429879188538,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5355619474458688, -10.670363951778747]]"
305,69,"[280, 296]",4537.153249573867,"[0, 0, 3791.2205981748248, 132.165975076191, 600, 13.766676322850795]",72.32631015777588,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5401711247042146, -10.647895964489644]]"
306,69,"[283, 289]",4536.347987663858,"[0, 0, 3790.7747966070833, 131.78299483625898, 600, 13.790196220515192]",72.46581101417542,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5354476096941526, -10.670938055462512]]"
307,69,"[304, 306]",4536.344194884556,"[0, 0, 3790.7570372444425, 131.79762277274907, 600, 13.789534867364786]",72.56518530845642,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5355767869926497, -10.670289440619094]]"
308,69,"[305, 307]",4536.343206223323,"[0, 0, 3790.757173769358, 131.79646749059972, 600, 13.789564963365986]",72.57284235954285,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357012311111595, -10.670343902388266]]"
309,69,"[296, 307]",4536.34578249908,"[0, 0, 3790.75669231991, 131.79956883649956, 600, 13.789521342670557]",72.71073627471924,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5355794286727603, -10.670276176423673]]"
310,69,"[297, 289]",4536.465623492884,"[0, 0, 3790.7580085156005, 131.91895317602115, 600, 13.788661801263013]",72.72841358184814,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2587835679980124, -7.038175413225092], [-0.5219819367814664, -10.666701676087532]]"
311,70,"[302, 308]",4536.3453969911525,"[0, 0, 3790.758018493325, 131.79779687586856, 600, 13.789581621958853]",72.96869254112244,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588746657099288, -7.03853085162789], [-0.5355082447261573, -10.670323119349751]]"
312,70,"[310, 309]",4536.371665963448,"[0, 0, 3790.7564957670024, 131.82554206743592, 600, 13.789628129010186]",73.11858367919922,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588853686111956, -7.038572611426808], [-0.5323915829408097, -10.669744047354845]]"
313,70,"[309, 307]",4536.343678318291,"[0, 0, 3790.756551497896, 131.79761100770153, 600, 13.789515812692962]",73.16020250320435,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5355805088030451, -10.67027075295884]]"
314,70,"[311, 308]",4536.345283439935,"[0, 0, 3790.758154325872, 131.79754093769282, 600, 13.789588176369344]",73.1960997581482,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874792972411, -7.038531348171352], [-0.5355617452132507, -10.670340406636164]]"
315,70,"[289, 308]",4536.343206223323,"[0, 0, 3790.757173769358, 131.79646749059972, 600, 13.789564963365986]",73.58165407180786,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357012311111595, -10.670343902388266]]"
316,70,"[307, 315]",4536.343206223323,"[0, 0, 3790.757173769358, 131.79646749059972, 600, 13.789564963365986]",73.60600566864014,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357012311111595, -10.670343902388266]]"
317,71,"[312, 313]",4536.349405685376,"[0, 0, 3790.756651056113, 131.80313952152864, 600, 13.789615107734923]",73.68981385231018,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588834346867235, -7.038565065781468], [-0.5349345833525627, -10.670239408383786]]"
318,71,"[306, 316]",4536.344194884556,"[0, 0, 3790.7570372444425, 131.79762277274907, 600, 13.789534867364786]",73.89593172073364,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588738180577261, -7.038527544320399], [-0.5355767869926497, -10.670289440619094]]"
319,71,"[303, 314]",4536.345283439935,"[0, 0, 3790.758154325872, 131.79754093769282, 600, 13.789588176369344]",74.12831807136536,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874792972411, -7.038531348171352], [-0.5355617452132507, -10.670340406636164]]"
320,71,"[314, 313]",4536.343801966446,"[0, 0, 3790.756604889513, 131.79766948384705, 600, 13.789527593086273]",74.1530921459198,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874792972411, -7.038531348171352], [-0.5355735786093289, -10.670280990266997]]"
321,71,"[318, 308]",4536.343769071003,"[0, 0, 3790.757187433162, 131.79701366725766, 600, 13.789567970583386]",74.15685510635376,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588765575939262, -7.038538233242775], [-0.5356415802879982, -10.67033498968524]]"
322,71,"[316, 313]",4536.342689657057,"[0, 0, 3790.756688022811, 131.79645572555216, 600, 13.78954590869416]",74.23509287834167,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.535704952273867, -10.670325214599032]]"
323,71,"[308, 322]",4536.342689657057,"[0, 0, 3790.756688022811, 131.79645572555216, 600, 13.78954590869416]",74.23886108398438,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.535704952273867, -10.670325214599032]]"
324,71,"[313, 322]",4536.342742385272,"[0, 0, 3790.756513106878, 131.79672194476612, 600, 13.789507333628041]",74.33131837844849,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588731163523852, -7.038524806457719], [-0.5356777767581333, -10.670281761539862]]"
325,71,"[321, 320]",4536.343155838152,"[0, 0, 3790.7563221599785, 131.79732757765902, 600, 13.789506100513867]",74.37427878379822,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588737479745282, -7.0385272708748925], [-0.5356133344677221, -10.67026741575875]]"
326,72,"[322, 325]",4536.342571511606,"[0, 0, 3790.7562092947537, 131.79688189594992, 600, 13.789480320903294]",74.5409038066864,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588715996756088, -7.038518888798981], [-0.5356628195710494, -10.670251853196099]]"
327,72,"[325, 323]",4536.342689657057,"[0, 0, 3790.756688022811, 131.79645572555216, 600, 13.78954590869416]",74.57561016082764,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.535704952273867, -10.670325214599032]]"
328,72,"[326, 327]",4536.342459148168,"[0, 0, 3790.756467080455, 131.7964548449614, 600, 13.789537222751468]",74.59596800804138,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357066485406055, -10.670316695897275]]"
329,72,"[324, 328]",4536.342459148168,"[0, 0, 3790.756467080455, 131.7964548449614, 600, 13.789537222751468]",74.66245913505554,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357066485406055, -10.670316695897275]]"
330,72,"[315, 328]",4536.342480317649,"[0, 0, 3790.7564839381353, 131.79645849361427, 600, 13.789537885898511]",74.66628313064575,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357065190354598, -10.670317346275949]]"
331,72,"[323, 328]",4536.342678373967,"[0, 0, 3790.7566774048128, 131.79645547761604, 600, 13.789545491538275]",74.81469774246216,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357050337397109, -10.670324805475152]]"
332,72,"[319, 329]",4536.341772811218,"[0, 0, 3790.7562798222198, 131.79598233562967, 600, 13.789510653368701]",74.8994653224945,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874374302366, -7.038529714635132], [-0.5357641830247287, -10.670301842976919]]"
333,72,"[331, 330]",4536.3425429794315,"[0, 0, 3790.756543533887, 131.796459215825, 600, 13.78954022972031]",75.04382824897766,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357060613134722, -10.670319644969316]]"
334,72,"[330, 332]",4536.341772811218,"[0, 0, 3790.7562798222198, 131.79598233562967, 600, 13.789510653368701]",75.11191630363464,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258874374302366, -7.038529714635132], [-0.5357641830247287, -10.670301842976919]]"
335,73,"[328, 334]",4536.341776358307,"[0, 0, 3790.7563811060713, 131.79586669162268, 600, 13.789528560612359]",75.3480453491211,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258875776762479, -7.03853518665163], [-0.5357718308488045, -10.670321057459539]]"
336,73,"[281, 335]",4551.046071050244,"[0, 0, 3790.697655037095, 146.56210371511614, 600, 13.78631229803208]",75.41922211647034,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588535352736678, -7.038448406434075], [-0.46305278681501405, -10.651798962965856]]"
337,73,"[333, 329]",4536.342459148168,"[0, 0, 3790.756467080455, 131.7964548449614, 600, 13.789537222751468]",75.44614720344543,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357066485406055, -10.670316695897275]]"
338,73,"[329, 335]",4536.342403434967,"[0, 0, 3790.7564102991655, 131.7964581472201, 600, 13.78953498858114]",75.56386661529541,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588763087244426, -7.038537262221989], [-0.5357070848488967, -10.670314504744125]]"
339,73,"[337, 335]",4536.341939393476,"[0, 0, 3790.7564372349934, 131.7959672739429, 600, 13.789534884539748]",75.62393116950989,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.258876191431519, -7.038536804577022], [-0.5357602097463872, -10.670325024047894]]"
340,73,"[335, 334]",4536.341729034463,"[0, 0, 3790.7562794421647, 131.79594126484332, 600, 13.789508327454985]",75.65178990364075,"[[0, 0], [-0.8567019994673768, 0.0], [-2.1918926693518337, 0.24532344791887928], [-1.3360004581105787, -0.8844754111195119], [-0.34192836004045635, -3.460856687454657], [-1.2588741415346023, -7.038528806438862], [-0.5357669007709882, -10.670300106631426]]"
