id,generation,parents,fitness,fitness_trace,birth_time,route
103,14,[],188056.54447149666,"[165868.13386291362, 10000, 10070.623606129742, 700.4052913131384, 1400, 17.381711140155602]",17.76160955429077,"[[0, 0], [-0.952640757801299, 0.0], [-2.310605730071579, -1.166734174186539], [-1.596571558651476, 0.5563141244237537], [-0.3537968887461814, 1.807197604584884], [-1.1352179753322318, 1.5050066052081663], [-1.1454166059706925, 2.3642827309196113], [-1.7161571437819216, 2.316745099688734], [-0.8904927854950468, 3.1201212809647196], [-0.1568617023280523, 4.346669988401292], [1.107013660426028, 4.84461526409511], [0.06717320776213381, 5.780965107731725], [0.11944542436556016, 5.937468271315915], [-1.0252708172007403, 5.478405847589915], [0.6517046882567353, 6.574005530075057]]"
104,14,[],98167.32748252062,"[97277.75389295006, 0, 601.9882460927114, 86.57876211730611, 200, 1.0065813605352012]",17.761621952056885,"[[0, 0], [-0.16066852735276593, 0.0], [-0.944459986134067, -0.31818150556595004]]"
105,14,[],94032.7157628818,"[90902.60400361981, 0, 1990.1213437859299, 434.8916267614639, 700, 5.098788714584211]",17.761653661727905,"[[0, 0], [0.3883383078671594, 0.0], [-0.06649541153725635, 0.21957544980848298], [0.17616066057614588, -0.05680110399416796], [0.6472185762312147, 0.4388865884835198], [-0.4094320744909818, 0.9291117281486398], [-0.6278906719252442, -0.46899428491252426], [-0.2650274200561935, -0.9136038710054291]]"
106,14,[],330364.6842456971,"[260819.0773483363, 50000, 15813.155413654536, 1110.9727532889735, 2500, 121.47873041732039]",17.76175546646118,"[[0, 0], [0.19162743264432636, 0.0], [-0.09558305041818926, -0.3383369205536898], [-0.42755604884763987, -0.4334606169153572], [0.02697298134262459, 0.21187567429998136], [-0.4343861428806014, 0.7660712750841296], [-0.015671073482851128, 0.5182542737801097], [-1.5015582738935978, 0.4978822532000992], [-3.05885932614434, 2.3580979952641004], [-5.833604212598244, 2.465086229005942], [-3.7895234543463023, 2.951370533987914], [-2.6990207469576233, 4.491923168324136], [-3.446151033745648, 2.423504754820571], [-0.8089526055202807, 2.9397041591188295], [-2.6362278009329416, -0.1605654877875845], [-3.759704320665756, -5.281774656378712], [-1.5353488566621765, -11.729797294724948], [-4.3650001973800245, -19.779773748298226], [-13.911360120756209, -20.624353486459114], [-7.168485008424173, -27.430596756716415], [-12.937907698501723, -34.76574901691606], [-3.5012152090542887, -34.64999835495053], [-2.3593890192026166, -25.213999382657917], [2.1500359780206666, -17.064708912873453], [-5.1437848658032745, -24.33113587342621], [-13.923505732746852, -32.054521060284664]]"
107,14,[],119658.81605225759,"[115187.31714134826, 0, 2769.427785449769, 585.980287013275, 1100, 16.090838446299024]",17.761801958084106,"[[0, 0], [-0.4933554432823244, 0.0], [-0.6108880088289926, 1.3393516483899641], [-1.0645745543007268, 3.3959967265826387], [-3.077982442609497, 2.9650100592622692], [-2.8433304558999186, 1.8840193541397856], [-2.6713781401620107, 2.5147816670998706], [-1.5171682969825915, 2.721459716811107], [0.20013951685585846, 2.402635839625214], [-1.2281347450230786, 0.9455268182517466], [-1.139227268709613, 2.8193758971668172], [-0.4213168670533721, 1.5110239509676886]]"
108,14,[],149171.26565990757,"[104940.31881393272, 30000, 10414.756336803659, 1190.606785646395, 2500, 125.5837235247934]",17.761905670166016,"[[0, 0], [0.6382426226916313, 0.0], [1.8413509823153271, -0.9581835580774216], [0.8137130219246547, 1.2601676060273843], [-2.077641263963458, -0.8031735564650664], [-0.5175087850944501, 3.0543107018314304], [-2.555259836955209, 6.72574462976355], [-3.5194114505555527, 11.669727999302888], [-9.252693641971954, 9.565712508119997], [-3.7889030824286674, 7.3384861955546405], [2.0148466389553104, 5.3678337382489465], [8.905055057218377, 5.954571736822943], [2.428804793876609, 7.508014338708062], [3.743568286369345, 13.480504379822602], [8.843719315659262, 11.08163125620765], [7.816310866178059, 16.555083807145394], [12.907861330942794, 14.1576917044162], [17.066784588307474, 11.783935661459195], [17.51019201832022, 7.620673076435606], [19.383195679194937, 3.7964223694297203], [22.574485080221667, 7.659054581009997], [16.808673424568056, 5.697094013332844], [15.287807993152455, -0.10210633640972766], [11.31147549841008, 3.7147393683174195], [5.366791912626523, 6.227282265212679], [1.3812610410099515, 0.4027315193792519]]"
109,14,[],102719.05749940303,"[101788.75010896234, 0, 626.7835297540522, 103.00178157227712, 200, 0.5220791143469561]",17.761916399002075,"[[0, 0], [-0.03654107396569328, 0.0], [-0.4924723443128718, 0.16695468060789673]]"
110,14,[],176734.04750528667,"[165922.60525749222, 0, 8614.73419960919, 755.0661271343197, 1400, 41.641921050947936]",17.761981964111328,"[[0, 0], [-0.5611007246871718, 0.0], [-1.6960948889434455, 1.607031958922814], [-4.3710148333774725, 2.1844001787061305], [-1.1190597963829376, 3.0472106872815665], [-3.5055038250524655, 5.668733685271382], [-6.784816349133799, 4.820265051446982], [-4.2055620096429935, 3.3848454098110117], [-5.5501458646819914, 1.3319947871095608], [-3.2196214168143014, 2.6914172630562048], [-5.4193484013003514, 3.962245386205877], [-7.76052155855904, 4.065599659402658], [-5.6976455726591935, 6.323909976501527], [-4.988857421148257, 11.036377676737182], [-2.475001643568355, 6.406629032762022]]"
111,14,[],83531.10728969886,"[75128.22983100619, 0, 7417.0536223962, 278.4988972554791, 700, 7.324939040994969]",17.76201319694519,"[[0, 0], [0.9007239978599599, 0.0], [2.460204604080018, -0.6149942761689123], [2.220950208211387, -1.4187613275706268], [1.4357963886572578, -1.0617254121089175], [2.6247435828770165, -1.160807605266382], [2.389773442223841, -1.1969385753188275], [2.100094483717395, -2.7866712029143814]]"
112,15,"[107, 105]",108884.35537211466,"[106113.65241716833, 0, 1647.8114317018956, 317.91719744701226, 800, 4.97432579742985]",18.103274822235107,"[[0, 0], [-0.07454063370762974, 0.0], [0.6026338677333876, 0.24930282898095765], [1.7132490445738062, 0.6235614019096652], [0.723134405221857, 0.4398706253949464], [0.25511776250104, 0.31237207958385904], [0.2580541700140277, 0.30717393282884237], [0.5230138385673921, -0.11685619788317869], [1.294499227178031, 0.5321101420347675]]"
113,15,"[110, 35]",136259.99421486646,"[127650.66079854367, 0, 7305.582116202455, 296.3939513185113, 1000, 7.357348801802475]",18.181912899017334,"[[0, 0], [0.49535852757320153, 0.0], [1.2790573254213458, 0.0035789374621317043], [1.8403389974715132, -0.6175126025356241], [1.7874433229114342, -0.8167989343111337], [1.6860186752947581, 0.6817357677220792], [1.507845537653767, 1.98837440702711], [1.8127418732843013, 1.598524143746316], [2.269977304721783, 2.5019856401169114], [1.8438080921478783, 2.617390657952698], [1.5831386663366012, 2.666514279240305]]"
114,15,"[111, 105]",79449.74795776416,"[73958.46601842745, 0, 4365.396865502717, 418.96031742482336, 700, 6.924756409176863]",18.228459119796753,"[[0, 0], [0.3883383078671594, 0.0], [-0.8261403266576443, 0.5863015011458867], [-2.147789712779058, -1.0128939854522605], [-1.9822427578754378, -2.3129015922509635], [-2.601285801043993, -2.0046454973221115], [-2.7268050831045785, -2.6843011236488192], [-2.6593809553693415, -3.0988232965524114]]"
115,15,"[109, 105]",102295.40799346275,"[101294.65373073329, 0, 544.2632964430461, 155.8507948961248, 300, 0.6401713902829173]",18.373085737228394,"[[0, 0], [0.31573808355741606, 0.0], [0.08040394009094909, 0.10592253035571919], [0.018354040745467648, 0.12944874479751317]]"
116,15,"[115, 35]",89956.01511418274,"[87754.0451123697, 0, 987.7279457519141, 407.35598708884277, 800, 6.886068972282899]",18.447922945022583,"[[0, 0], [0.12785770913184122, 0.0], [-0.42748101052419796, 0.07916161472226388], [-1.4143817985862455, -0.26255368450245603], [-0.9121534954276429, -1.1497300596311586], [-0.13574470090947935, -1.827338059609595], [1.1043003314326356, -1.1560291691078468], [2.2759508763632654, -1.3554841819621748], [1.7741814682994277, -1.4058156609611259]]"
117,15,"[116, 114]",81961.72469718054,"[69380.6771483995, 10000, 1553.7431196596906, 419.59420099452245, 600, 7.710228126831236]",18.48498773574829,"[[0, 0], [0.35373695297562646, 0.0], [-0.8123904981668066, 0.17851031504894582], [-1.479726579980218, -1.5205713655594586], [-0.12082594036318667, -0.9819673451342266], [-1.206437050120896, -1.6020354694751529], [-0.4964909961879902, -3.0797196367192825]]"
118,15,"[103, 114]",105691.32318791994,"[98611.94977867194, 0, 5696.563265881911, 477.98079207615996, 900, 4.8293512899312425]",18.58496117591858,"[[0, 0], [0.3883383078671594, 0.0], [-0.41460440242962454, 0.38762848764758295], [0.745887661553325, 0.4089578754589615], [1.0118318259796932, 0.7030985378254138], [0.9574456528674659, 0.9187650920432948], [0.4572574366947926, 0.6281003092297369], [0.6215036155699998, 0.38680524486464607], [0.48266844576548634, 0.4274101412684944], [0.9271843468594325, -0.18249035760840193]]"
119,15,"[105, 114]",90990.12155453069,"[85904.76201870681, 0, 3917.16252850686, 463.0015302150988, 700, 5.195477101921915]",18.711923122406006,"[[0, 0], [0.3883383078671594, 0.0], [-0.2282460416699163, 0.29766215678063007], [0.311518331809779, -0.19750114780158332], [0.18400265917798408, -0.20445042645499312], [0.6751969099279375, -0.8714875807776059], [1.113520119620667, -0.30282640954746326], [2.1375135295455934, -1.6797044952768614]]"
120,15,"[112, 104]",100848.26919103459,"[98755.71189236543, 0, 1291.0700784069268, 191.73019783639486, 600, 9.75702242583045]",18.958766222000122,"[[0, 0], [-0.16066852735276593, 0.0], [-0.944459986134067, -0.31818150556595004], [-0.453754462020838, 1.561848891517471], [0.2146484436094408, 3.860008444115634], [-0.7034174933446159, 1.8294914778383329], [-1.436614422112135, -0.22948080622844838]]"
121,15,"[106, 119]",301754.5502082532,"[260423.8320493015, 30000, 9127.029380657634, 751.731501284181, 1400, 51.95727700989256]",19.005484342575073,"[[0, 0], [0.3883383078671594, 0.0], [0.4337098428625903, -0.021903554596102714], [0.8086097396535286, -0.657156812692731], [1.1860647905764647, -0.749875425559744], [1.1282335883413273, -0.8547836733379885], [0.6298962118925784, -0.7410315180825029], [2.763445518356726, -0.02523047175603016], [3.4070146237137475, -3.3934806084126192], [6.832898560318522, -0.33552992984819874], [9.961145784028247, 5.059581408633113], [9.783902246152293, 12.871920805134994], [14.975655555346833, 19.736605348735708], [6.491608392442782, 19.35491038605652], [12.013601567244423, 13.10582394929751]]"
122,15,"[119, 114]",88458.16609557136,"[82976.81149753595, 0, 4387.9573073089305, 387.4186317014421, 700, 5.978659025047085]",19.086528062820435,"[[0, 0], [0.3883383078671594, 0.0], [-0.7485899704500725, 0.548863304238711], [-1.490161177019765, -1.2053057541945726], [-1.0651775262858694, -2.17711541248394], [-0.7113380876963149, -2.1108073859331316], [-0.9204148473993974, -1.6936842528604388], [-1.4393890105824054, -1.8281170016213069]]"
123,15,"[104, 114]",96985.38607384064,"[95615.03795803325, 0, 854.1368575193146, 215.29147044390814, 300, 0.9197878441684676]",19.11491370201111,"[[0, 0], [-0.3144186747183124, 0.0], [-0.27297254482239275, 0.03901301313098143], [-0.0031915359539304716, -0.43849673684835044]]"
124,16,"[117, 114]",80260.77548162242,"[75899.1686983357, 0, 3194.3298276778037, 461.8472064025031, 700, 5.429749206405694]",19.380868196487427,"[[0, 0], [0.36567761131835474, 0.0], [-0.7635121779977596, 0.4157858248274765], [-1.7782773913196745, -1.121902556253108], [-1.1550843550875338, -1.9159939447558347], [-1.4181839719013016, -2.1287818833465852], [-1.0127233574724226, -2.494287382427382], [-1.137437751975594, -2.4957962813257173]]"
125,16,"[123, 35]",76941.87082967516,"[62184.04476750941, 10000, 3792.324985474459, 353.5188069338196, 600, 11.98226975746164]",19.510802507400513,"[[0, 0], [0.25471921749217064, 0.0], [-0.2017711124843539, -0.1225511462384243], [-0.21475470533391514, -1.5583628577763968], [-1.4385650089763033, 0.809843976737249], [-1.5392396700848814, -2.249505248971773], [-4.168352236695942, -5.3855234460116606]]"
126,16,"[113, 35]",128251.58916759434,"[111338.35848013492, 10000, 5476.538192463483, 422.5223855293562, 1000, 14.170109466573592]",19.542745113372803,"[[0, 0], [0.49535852757320153, 0.0], [1.2124401869076369, 0.003274715261840761], [1.059814031346396, 0.1838692745965952], [1.0999329925087682, 0.47095687947679465], [1.7482048500995664, 0.7742923268213996], [2.2296523917959554, 0.6630102946609315], [1.1234663298169285, 0.6171436450803294], [-1.3361172911326955, -0.95811533372356], [1.5713402630387376, -2.7914682668869624], [2.4272722763077623, 0.8660319338375794]]"
127,16,"[122, 125]",82003.69116146819,"[79243.82180137555, 0, 2010.2614400890043, 242.5081035891014, 500, 7.09981641452055]",19.946106672286987,"[[0, 0], [0.3883383078671594, 0.0], [-0.45175934817622637, 0.40556540300118255], [-1.6849923568666596, -0.06208425848115541], [0.01061529914646231, -0.31386511457294675], [1.8992132066117888, -2.3065727966846263]]"
128,17,"[118, 127]",99804.43796398937,"[94862.72122418265, 0, 3792.2731147927284, 435.6359375554804, 700, 13.80768745852673]",20.38014793395996,"[[0, 0], [0.3883383078671594, 0.0], [-0.4462409320665759, 0.40290133336911227], [0.7226616433762438, 0.030829541738385563], [2.4668464793496225, 1.5887896367575407], [-1.045569427690531, 2.37856239607102], [-0.8568267062589822, -0.8599622281543029], [1.2088495755472033, -0.5910658688526629]]"
129,17,"[127, 35]",75517.79491174982,"[40854.344643576565, 30000, 3672.4543521209607, 274.5142679338456, 700, 16.481648118450707]",20.412336826324463,"[[0, 0], [0.3883383078671594, 0.0], [-0.45175934817622637, 0.40556540300118255], [-1.6703155067145143, -0.05651870521027254], [-1.6612392356417394, -1.7393001044670617], [-3.3240261942543783, -3.8843947912336994], [-4.140685910447134, -8.254574596429698], [-2.707127521803655, -13.05977700874664]]"
130,17,"[121, 129]",163649.39495365665,"[56293.40716630512, 100000, 6272.2012305131, 256.97643512013354, 800, 26.810121718287647]",20.537288427352905,"[[0, 0], [0.7718052996882321, 0.0], [0.40991845819585915, 1.660835089037014], [-1.3613607600974111, 2.7323465356220167], [-3.316264644805214, 1.1845351265890451], [-2.0386288952959792, -1.7812885912892076], [1.2280493733450437, -5.05094742152251], [7.067497412774873, -6.929120436096874], [5.103585715181448, -12.375476741984649]]"
131,17,"[114, 129]",77692.3847303556,"[44075.95935339003, 30000, 2440.9190833990037, 464.9760233454237, 700, 10.530270221127706]",20.57585334777832,"[[0, 0], [0.3495506398759633, 0.0], [-0.665923106844255, 0.14475227217765188], [0.33476694015138475, -0.9768969373847761], [1.4873436107176978, -0.5213220901966459], [0.35184021326408643, -1.1684735412304454], [-1.2096313633757911, -3.029494804912625], [-0.5815776096871688, -5.6309418162345946]]"
132,17,"[126, 131]",87468.41345964631,"[0, 80000, 6298.86866520599, 352.1130222116807, 800, 17.431772228652104]",20.969414710998535,"[[0, 0], [0.5067235411550781, 0.0], [0.7533650162338766, -1.1573297616133467], [1.6436570659228342, -0.06144266533104923], [3.702137436488366, 0.1606366712412904], [4.413010927008418, -2.7221711665738506], [4.421656416198307, -5.124733926259872], [1.8946563287743663, -5.349594255327035], [-0.11282316966366157, -9.209392992127128]]"
133,17,"[131, 125]",65530.75508611583,"[59864.16387957168, 0, 4664.165933017299, 280.2131424386131, 700, 22.212131088244337]",21.209625720977783,"[[0, 0], [0.27889673515449537, 0.0], [1.6999772958691732, -0.47223144534995565], [3.52148964130561, 1.4978260639996108], [0.5036190172393076, 2.662376026633383], [4.266813370888018, 1.794392193385358], [5.732979403391366, -2.5944307298545173], [5.8257411719884065, -8.622349475737298]]"
134,18,"[128, 124]",99752.34776464618,"[95824.85416961568, 0, 2723.830949850959, 501.30427083063137, 700, 2.358374348921291]",21.30048632621765,"[[0, 0], [0.36567761131835474, 0.0], [0.30586515964609384, 0.022023905802908833], [0.21294243789600925, 0.4664088404330814], [0.1857977273738382, 0.4756287499914759], [-0.3750654178567435, 0.34565463576340755], [-0.08103884081568759, -0.38029631210422127], [-0.002033037783888303, -0.41751479870495667]]"
135,18,"[134, 35]",64687.75068325465,"[37530.30516590966, 20000, 5686.059669162185, 544.2857262700361, 900, 27.100121912772757]",21.33278489112854,"[[0, 0], [0.3429363390690818, 0.0], [-0.7541602538017002, 0.5482702547556672], [-1.0863197436623944, 1.9899880328889596], [-2.4700191242277794, 1.6760463007511721], [-2.7190002716183312, 3.536294583526948], [-3.21401763841074, 0.65209109976488], [-6.811533248242046, 3.5247282459339626], [-6.778766457266433, -2.8035802733146933], [-3.594793931030192, -8.921716803482706]]"
136,18,"[124, 133]",80070.68257959724,"[23599.54628946937, 50000, 5349.722218989885, 399.8529608108604, 700, 21.561110327109]",21.522416830062866,"[[0, 0], [0.41024477584703045, 0.0], [-1.2821021134635062, 0.6709278754591975], [0.0015788516025402877, -2.0873348149998536], [2.9148472378162023, -2.2780479821926614], [-0.12130429366765688, -2.5099196044684855], [1.3040650581526283, -6.720955944924214], [-0.5926401114663347, -12.284330000015157]]"
137,18,"[120, 35]",92871.29905869035,"[77748.1720119047, 10000, 4162.216144120421, 246.8939226112843, 700, 14.016980053950721]",22.1447172164917,"[[0, 0], [-0.13032994956699917, 0.0], [0.30306808941754015, -0.3675557498741681], [1.7582315905282475, -1.4356702375388541], [3.795558771283982, -3.061660714928463], [6.767076078777465, -3.705481041265319], [4.820437112737509, -6.547377577638539], [7.190637881328631, -7.043226526849089]]"
138,19,"[130, 135]",88633.12270319574,"[41537.89295144199, 40000, 5913.301706472311, 362.5465565052912, 800, 19.381488776150345]",22.948251008987427,"[[0, 0], [0.7718052996882321, 0.0], [0.40991845819585915, 1.660835089037014], [-0.9320621609340725, 2.4726481446198014], [-1.71679238943831, 1.1851422024993155], [-3.296543731471574, 2.355036073622375], [-1.4913531711976213, -0.11906099715869267], [2.5961099478555107, -2.173737876634193], [0.5654230255066471, -5.884873961750206]]"
139,20,"[125, 135]",67186.7197888916,"[52874.20578779053, 10000, 3294.298162209552, 308.31198758969583, 700, 9.903851301821188]",23.829042434692383,"[[0, 0], [0.3296649634147679, 0.0], [0.5891830160603425, -0.8013480986615009], [1.5608439149706703, -1.287718773164851], [1.846180216489075, -0.37625265750522174], [1.079668205291065, -0.9502063149201289], [-0.7353905891538898, -1.842010164280749], [-2.2650505486756334, -5.222305745567175]]"
140,21,"[135, 35]",54940.95439855567,"[36572.744192971055, 10000, 6884.565094824462, 552.0926908162772, 900, 31.55241994386383]",24.69518756866455,"[[0, 0], [0.17070108132148126, 0.0], [1.468131196873173, -0.2526310615205001], [-1.0456054155487844, -0.13787654044722264], [-2.20459290332497, -2.858794080818174], [-4.669241023346433, -1.53550751218126], [-1.5457418781818306, -2.2475863592113194], [-6.384877635358182, -1.8471991925262767], [-2.6886038491261828, -7.291334062086819], [3.586363740990298, -10.716694701637355]]"
141,21,"[132, 129]",77622.3544305808,"[32427.2298288036, 40000, 4302.232978815992, 177.80672995822502, 700, 15.08489300299534]",25.675463914871216,"[[0, 0], [0.5067235411550781, 0.0], [0.750514047494076, -1.1439519995360383], [1.9319137601048497, -1.8660186290520702], [2.3160556863770725, -3.4282409187715666], [1.4637112736940199, -5.318109407672709], [-0.5263551046561352, -7.872457342030593], [-1.4761989119313021, -12.88722862207227]]"
142,21,"[138, 141]",81320.65023604322,"[77262.92685575057, 0, 3176.6990678002526, 176.72932461232057, 700, 4.294987880086138]",25.704789638519287,"[[0, 0], [0.5067235411550781, 0.0], [0.750514047494076, -1.1439519995360383], [1.9319137601048497, -1.8660186290520702], [2.0759036900235692, -2.45159459103328], [2.13505687877247, -2.4691610010418854], [2.6018285973889634, -2.740671965104293], [2.6306545995364954, -2.735342056152395]]"
143,22,"[141, 139]",75690.42700685225,"[50799.597263365446, 20000, 3970.677364900994, 310.31238731181656, 600, 9.839991273981784]",26.42836022377014,"[[0, 0], [0.451816252441443, 0.0], [0.6267597989791938, -1.0336876552094614], [1.6635786462272086, -1.7317348098101344], [2.618251203652008, -0.9719176950399652], [0.8917026104077703, -1.9850143190547673], [-1.3844178952294885, -5.112323874010308]]"
144,22,"[137, 35]",83420.91103420523,"[57342.537995081926, 20000, 4904.41371863181, 366.82298864601023, 800, 7.136331845495806]",26.485870838165283,"[[0, 0], [-0.13032994956699917, 0.0], [0.30306808941754015, -0.3675557498741681], [0.8365068038885196, -0.7591087394679684], [1.103979375597833, -0.5836613033548711], [1.3968080182768006, -0.0839259461777937], [1.3520928532656211, -0.25104130757309706], [1.1744052305609476, -1.7264756580139564], [2.2923350003747065, -4.74387339543355]]"
145,23,"[139, 133]",64793.31317312941,"[31293.03691612596, 30000, 2470.9780607491602, 315.5488821720712, 700, 13.749314082222536]",26.85958194732666,"[[0, 0], [0.27889673515449537, 0.0], [0.981885437225555, -0.23360629933376373], [2.0233237176114813, 0.29893359411157916], [0.7293612005707971, 1.4341661329296136], [2.695729268041487, 0.14991922871551955], [2.604016604782382, -2.9625723395196952], [1.159156602571869, -7.093301260010893]]"
146,24,"[145, 133]",61807.86589205603,"[34724.778935149756, 20000, 5924.597762268066, 333.5876350519652, 800, 24.90155958623335]",28.238934755325317,"[[0, 0], [0.27889673515449537, 0.0], [1.6999772958691732, -0.47223144534995565], [3.52148964130561, 1.4978260639996108], [0.5036190172393076, 2.662376026633383], [4.266813370888018, 1.794392193385358], [5.732979403391366, -2.5944307298545173], [5.798791363515276, -6.871075668110503], [1.3583847034274175, -6.804238163059611]]"
147,24,"[142, 35]",78527.95072474654,"[53302.691510414115, 20000, 4174.314569713891, 230.40551490919307, 800, 20.539129709333082]",29.066807985305786,"[[0, 0], [0.2164419556020007, 0.0], [0.8105543377938185, -0.2840959054572392], [1.9869954869370723, -0.45592107196678644], [2.272956829217651, 1.244485568137793], [3.60313154552663, 2.943445429206405], [6.203450155491892, 4.809971196865554], [2.5639235703362417, 1.3217783526825493], [1.801650722440231, -4.983445017058586]]"
148,24,"[147, 147]",72224.47326377725,"[57225.763117507326, 10000, 4067.922760122097, 213.8176798147186, 700, 16.969706333114015]",29.106207847595215,"[[0, 0], [0.2164419556020007, 0.0], [0.8105543377938185, -0.2840959054572392], [1.9869954869370723, -0.45592107196678644], [2.268341067779759, 1.2170389512785476], [3.461407840109528, 3.6831947938402445], [2.0686655541027665, -0.6798137154342931], [4.238683590284774, -6.155336027002984]]"
149,25,"[144, 133]",79444.84350235395,"[54894.11819167386, 20000, 3395.367802058474, 340.0356593256513, 800, 15.321849295953898]",29.706562519073486,"[[0, 0], [0.20149091050586249, 0.0], [0.6999508765241003, -0.70367962309143], [2.2030565849652914, -0.9817046035600623], [1.8984802331300912, 0.8591603997609116], [4.030246666366582, 1.318716243460907], [2.050084434472258, 0.5870948631195299], [2.5839658960779883, -1.8524714861564828], [3.5479882853611837, -5.811274507997165]]"
150,26,[],315626.857647476,"[298349.998909829, 0, 14600.321109257347, 716.1425359767635, 1900, 60.39509241286247]",31.424595594406128,"[[0, 0], [-0.7306237678490195, 0.0], [-1.1888190730554538, 1.8013600749452858], [-2.4333622019102554, 2.2512626239938536], [-2.2800664182254127, 2.2743963150189273], [-1.919550097135905, 2.8571695563222], [-2.3659634048433453, 2.9863847362308076], [-3.5325710410951183, 3.289057638880013], [-6.634514661049836, 3.124469337884577], [-5.384308807363976, 7.961558129343248], [-4.940063337140421, 13.801238508599832], [-7.923905188318335, 17.854846549275784], [-5.02267095283539, 20.42280446968721], [-4.9888871166645385, 16.333997626323736], [-3.1372657205118744, 11.844628427726143], [-2.1979571664410904, 17.045070063483635], [2.7328568748468287, 17.450216057376544], [7.248939820391184, 17.654877821359733], [9.744555573089697, 21.236051480244996], [9.759435211232619, 18.193627699405816]]"
151,26,[],97677.64224708047,"[75752.08820473678, 10000, 10060.505651903459, 628.9341236689361, 1200, 36.11426677129255]",31.424649000167847,"[[0, 0], [0.11550173839422495, 0.0], [0.11396787071402195, 0.01626113040414598], [0.49360634555603217, -0.04661558428164515], [0.29591813511370574, 0.5927266620500773], [0.11467836863826414, 0.0019544455993094623], [2.139668071585181, -0.4179274568226709], [4.32289998800571, 0.2191016615855617], [3.283020170559725, 2.7541236017822617], [5.244438770487329, 6.476239109183939], [0.5920537740051667, 2.831496530553305], [-7.054219782363444, 4.131863949361917], [-0.39181238917251715, -2.434930818196497]]"
152,26,[],221660.83830210517,"[73736.57721735445, 130000, 14354.099245702208, 1322.9714735613636, 2200, 47.19036548714879]",31.424741506576538,"[[0, 0], [-0.8562067322385849, 0.0], [-1.0776328781678903, -0.9928966483394472], [-0.9005824749596768, -1.3292633089654486], [0.6106746425776337, -1.6829167315560891], [3.2108605755444963, -1.8278204646512621], [5.493151823873744, -3.1422636476845422], [4.660689795476573, -5.789028828871846], [1.7593642503858893, -8.403401563312162], [5.5396873265023725, -7.183840094029781], [2.686558557939968, -7.544963138846118], [4.830990999490014, -8.1828517739807], [5.965721025424941, -5.905585711066445], [7.1519541747815545, -7.522430301707153], [6.884233958734064, -7.315818644827454], [6.555923353355577, -7.431901052782662], [6.995054983389916, -7.190501523919599], [5.714906524227655, -7.216596156045763], [7.533276894918304, -6.46252466824798], [5.062104673761255, -6.727634836186399], [7.660237909553906, -7.514718087370761], [10.782517775915384, -6.106613809504643], [6.025855601026709, -5.750306778968182]]"
153,26,[],213216.73899922776,"[203631.3321340782, 0, 7706.167353756303, 553.8918360809434, 1300, 25.347675312335195]",31.42479658126831,"[[0, 0], [-0.32389355296937206, 0.0], [-0.21482711467506393, -0.12272044711514496], [0.13958143614689314, 0.4159093343358285], [0.12858053213033696, 1.4502562924430649], [0.3915512563140269, 1.8742611383223562], [1.3696900436803023, 2.15100730349512], [3.191739828868307, 3.856866601880294], [0.04121880232835762, 6.122323157151095], [1.3709190143641408, 9.768783473074818], [0.5846560719074416, 12.635048151463621], [-1.2508799517890734, 15.307264352499176], [-0.07307651082803268, 12.534660480208242], [-0.2550655401080408, 10.361535694471625]]"
154,26,[],158663.32676739563,"[145634.53414379928, 0, 10640.883868389763, 832.1948026258777, 1500, 55.71395258070868]",31.42486262321472,"[[0, 0], [0.4715758915567545, 0.0], [0.4596543545469072, -0.16612728708649804], [0.1730124948353782, -0.7121478406891381], [1.511013732094899, -0.8948208232776232], [-1.083281019932901, 0.7278364069375947], [-3.3033374708720262, 4.299454880630526], [-5.3435905538040585, 0.20072607939848583], [-5.108140758450752, 5.895848452741648], [-2.4251161854750203, 12.37034715554753], [-6.835751733441553, 6.991063803776902], [-11.44977926257998, 3.048229992325996], [-13.75469779287023, 7.880742813767935], [-10.047936197256583, 5.239919337328958], [-8.872105950907422, 1.8962894669477726], [-10.25494220091284, 0.34071253873500207]]"
155,26,[],374495.4966973206,"[229880.03044480924, 130000, 11909.070264270906, 897.6877742012234, 1700, 108.70821403925439]",31.424936771392822,"[[0, 0], [-0.5122561075752674, 0.0], [0.9574078888837101, -0.6071595980691534], [2.648074738785142, -2.149823806316096], [-0.16101182807129066, -2.675840884813007], [-2.142222697419039, -6.101061533428412], [-3.404505556630737, -10.693497049843641], [-7.1581623781444925, -7.031069684058144], [-13.070409237601227, -7.111145296932523], [-7.218621287846257, -9.760901681079346], [-9.499387741795905, -2.845715308233293], [-4.060932034256807, 2.8188515918675527], [0.6365989569788865, -4.307079309933813], [-3.629348894904185, -13.565098554418702], [6.171934492981334, -10.931348307754579], [8.566376696196885, -1.0476214534596777], [1.6786795157025347, 6.83028867763903], [11.780933639926005, 9.739753963631966]]"
