id,generation,parents,fitness,fitness_trace,birth_time,route
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,0,[],2395.6972910800428,"[19.531190998656218, 0.31956285619136604, 30.641607305194754, 6.69361192576317, 10, 23.015335023054938]",1.3150019645690918,"[[0, 0], [-0.07173498662223676, 0.0], [1.0009912486873649, -1.181586770503945], [-0.6965947740786008, 0.2937899941184192], [-2.3014361940817603, 2.2323230963394556], [-3.2214043699583037, -0.4278257709741916], [-5.318312619367183, 1.4903082842357485], [-6.747937783219147, 4.498712371610919], [-3.7054522845184485, 6.242286067879137], [-3.0933023175752097, 9.268440886739663], [-4.07949210967824, 9.100397010351974]]"
2,0,[],3246.4399413668525,"[7.365893694354973, 2.374421862087429, 8.74908038316579, 7.0284763031329165, 10, 35.4287098439264]",0.0007193088531494141,"[[0, 0], [-0.930128269038915, 0.0], [-0.41121959548354076, 1.9255247391585424], [-3.1361591696433155, 1.1966389702542137], [-2.2151652950971026, 4.712268602217877], [-4.28672966687229, 1.3937757231618932], [-0.22817979565262536, 1.2634734416912463], [0.010870486980964456, -2.7260623401630344], [-1.4989528002181425, 1.5729101706591173], [1.636439226561475, -2.461053079827938], [-2.7229967862610045, -3.1559019280440905]]"
3,0,[],2089.101378103093,"[13.029144323696435, 0.6720959395830792, 12.21478653470405, 5.187084545510195, 10, 14.091006150370209]",0.0007622241973876953,"[[0, 0], [-0.6952765297534109, 0.0], [-1.0661955388543414, 2.0566409880680965], [1.1603420731093819, -0.2469278449020853], [3.4077830001131857, 1.1782824942019914], [3.6339627381542563, 2.5919840560257406], [4.203317561033193, 3.3874542134907526], [3.91206409706329, 3.747902755662061], [4.576673536454343, 3.8624256942967454], [3.980942962933559, 2.7437820104813384], [4.387650291030543, 2.268134606831254]]"
4,0,[],3171.086271172144,"[3.0143189748825665, 2.751488859468645, 12.404729815166913, 4.40645586797282, 10, 18.165514215242382]",0.0008101463317871094,"[[0, 0], [0.17213900294148754, 0.0], [0.3818271513678727, -0.44097008847252206], [-1.1249311650381275, -0.832997522245501], [0.43734716505753696, -1.6660662161873643], [-0.0548669483010501, -0.9695567753123373], [0.005065304499884467, -1.2946793842053672], [0.4400811050765837, -2.610256249181944], [2.62973746299779, -4.320051280148241], [0.09303792209976525, -7.335539339772119], [-2.6930965824477804, -11.354012437145675]]"
5,0,[],1932.4257444981567,"[10.644923821924241, 0.7592443465934059, 22.869034331034616, 5.1845758353232, 10, 8.689015712326654]",0.000858306884765625,"[[0, 0], [0.7284354690312835, 0.0], [0.7378678127103363, 0.7800544377155718], [0.9842449296177069, 0.7058372457159628], [-0.3373733301465667, 0.24574650265415915], [0.9542599729299344, -0.1266966062546418], [1.041891344152369, 0.15189202140929792], [1.2258614029541697, 0.3050183194473358], [0.0037961535523188816, 1.3118990162018846], [-1.3107735961094105, 0.21111462291812444], [-1.3603834795050016, 0.5576398860379811]]"
10,0,[],1664.6785095317002,"[12.926313944053842, 0.25906282433564193, 28.3678605825642, 9.732295008636934, 10, 12.984290790674217]",2.2780771255493164,"[[0, 0], [0.19445959959672673, 0.0], [0.14845966774191577, 0.3128275842581402], [0.9865171862782902, 0.5968926637554725], [-1.6435988991813602, -1.3799951981145355], [-2.813301044185041, 1.854405711278038], [-0.748236640288621, 1.244430944414261], [-0.39026273301136816, 1.9001036238958107], [-0.13383986680075433, 1.8081752081632068], [-0.8187047657338175, 2.7743346811985923], [-0.33873354845931003, 2.921874932198847]]"
10,0,[],3180.7092915442126,"[6.445386582949753, 2.4171573970679034, 24.188943051300477, 5.912688633540978, 10, 19.0132361813341]",2.4827888011932373,"[[0, 0], [-1.100837824968904, 0.0], [-0.04981522024590922, -1.6880288070262652], [-0.19973096896443585, -4.296220825058992], [0.1594614890674379, -8.548017113353815], [-3.601325934748182, -10.312894474738702], [-6.133526855405463, -10.61313152970446], [-6.26246163489899, -11.083047519530345], [-5.706370914796882, -10.954636638799098], [-5.670314612696855, -10.46334400760617], [-6.43915026629774, -10.283464374668922]]"
8,0,[],1682.0092837440077,"[13.90560901351605, 0.17488198816767084, 7.5177741815311405, 4.355963336850774, 10, 16.566394224731685]",0.0010004043579101562,"[[0, 0], [0.11067452456652593, 0.0], [-0.17403326812629535, 0.3684263609317563], [-0.1129504404212229, 0.7162347771220987], [-0.41607141769547085, 0.12127311220843673], [-0.44438086799667087, -0.8976521500504878], [-1.2653703283941315, -0.014525530987164248], [-2.0303935307789827, 1.5665866088347487], [-2.0348430339088974, -1.0594622038416912], [-5.0588109645232855, 1.4118766377296863], [-9.367995750559716, 0.276508047691781]]"
10,0,[],1193.836827392522,"[8.874844885054113, 0.15871780979066014, 31.58191802281589, 8.028428517416902, 10, 47.63452909645078]",2.842130422592163,"[[0, 0], [-0.03803970763230935, 0.0], [-0.34123672503155067, -0.5854171351365954], [-1.0458600391571222, 1.481005666195038], [-3.7313221031049455, 5.340372918496963], [-9.473222350845756, 6.604932534778787], [-4.668601175776315, 4.576443048596379], [0.5733420267283262, 4.3359439549676075], [-6.1284298693203, 1.4330268079803519], [-7.345193733015395, -7.246111058872804], [-2.3676638981331393, -1.446811156109777]]"
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,0,[],2395.6972910800428,"[19.531190998656218, 0.31956285619136604, 30.641607305194754, 6.69361192576317, 10, 23.015335023054938]",1.3150019645690918,"[[0, 0], [-0.07173498662223676, 0.0], [1.0009912486873649, -1.181586770503945], [-0.6965947740786008, 0.2937899941184192], [-2.3014361940817603, 2.2323230963394556], [-3.2214043699583037, -0.4278257709741916], [-5.318312619367183, 1.4903082842357485], [-6.747937783219147, 4.498712371610919], [-3.7054522845184485, 6.242286067879137], [-3.0933023175752097, 9.268440886739663], [-4.07949210967824, 9.100397010351974]]"
10,1,[],2501.28099657734,"[19.526613775234125, 0.36725112246327907, 54.97406907263076, 8.142763350588686, 10, 81.36849659064833]",3.4519073963165283,"[[0, 0], [-0.930128269038915, 0.0], [-0.23480947056579862, 2.5801332995431334], [-2.6735135779809207, 6.548512562778473], [-0.05904234098475425, -0.7758788434020636], [-5.887493447604527, -7.847817944096642], [0.15743721795365984, -14.180415144710876], [9.007207376125589, -17.077512219974597], [-2.722686686558226, -15.506545692787885], [1.7464037794718363, -28.653649679945428], [-10.444599407324002, -26.498454132060075]]"
3,0,[],2089.101378103093,"[13.029144323696435, 0.6720959395830792, 12.21478653470405, 5.187084545510195, 10, 14.091006150370209]",0.0007622241973876953,"[[0, 0], [-0.6952765297534109, 0.0], [-1.0661955388543414, 2.0566409880680965], [1.1603420731093819, -0.2469278449020853], [3.4077830001131857, 1.1782824942019914], [3.6339627381542563, 2.5919840560257406], [4.203317561033193, 3.3874542134907526], [3.91206409706329, 3.747902755662061], [4.576673536454343, 3.8624256942967454], [3.980942962933559, 2.7437820104813384], [4.387650291030543, 2.268134606831254]]"
4,0,[],3171.086271172144,"[3.0143189748825665, 2.751488859468645, 12.404729815166913, 4.40645586797282, 10, 18.165514215242382]",0.0008101463317871094,"[[0, 0], [0.17213900294148754, 0.0], [0.3818271513678727, -0.44097008847252206], [-1.1249311650381275, -0.832997522245501], [0.43734716505753696, -1.6660662161873643], [-0.0548669483010501, -0.9695567753123373], [0.005065304499884467, -1.2946793842053672], [0.4400811050765837, -2.610256249181944], [2.62973746299779, -4.320051280148241], [0.09303792209976525, -7.335539339772119], [-2.6930965824477804, -11.354012437145675]]"
5,0,[],1932.4257444981567,"[10.644923821924241, 0.7592443465934059, 22.869034331034616, 5.1845758353232, 10, 8.689015712326654]",0.000858306884765625,"[[0, 0], [0.7284354690312835, 0.0], [0.7378678127103363, 0.7800544377155718], [0.9842449296177069, 0.7058372457159628], [-0.3373733301465667, 0.24574650265415915], [0.9542599729299344, -0.1266966062546418], [1.041891344152369, 0.15189202140929792], [1.2258614029541697, 0.3050183194473358], [0.0037961535523188816, 1.3118990162018846], [-1.3107735961094105, 0.21111462291812444], [-1.3603834795050016, 0.5576398860379811]]"
10,1,[],1660.6092295766257,"[14.742853192440949, 0.076973463631518, 13.034491644656532, 8.350315759812904, 10, 9.350446701013036]",4.283082485198975,"[[0, 0], [-0.24167525742491747, 0.0], [-0.6019062468406193, 0.4236231435349431], [-0.7337003676378312, 0.262397369073578], [-0.6969304917878284, 0.5066101456448074], [-0.7570406212050574, 0.3598672515219674], [-0.5725623985900756, 0.7674153854025473], [-0.07378834724652653, 0.2820668604445893], [-1.5373629683684062, 1.6287839261259722], [0.9451015721459551, 3.321332114911245], [2.2434573710651016, 4.571157101550993]]"
10,1,[],1581.6222387015644,"[13.927564182044257, 0.07407659168289128, 28.243537488807515, 8.635217699821716, 10, 14.789228814247204]",4.457325220108032,"[[0, 0], [-1.1161277148221438, 0.0], [0.27826943845371804, 1.4602385426555613], [2.5825328770159666, 1.9133130031936278], [-0.6672967007494539, 2.043476319711182], [-3.3268781012967032, 2.4054867606184707], [-4.818450380780655, 3.1371455724190938], [-4.652565382072278, 3.207867738150377], [-4.498735180358874, 3.0852245323009426], [-3.373540758882698, 3.467762259650073], [-3.515504488000181, 3.476582364969713]]"
8,0,[],1682.0092837440077,"[13.90560901351605, 0.17488198816767084, 7.5177741815311405, 4.355963336850774, 10, 16.566394224731685]",0.0010004043579101562,"[[0, 0], [0.11067452456652593, 0.0], [-0.17403326812629535, 0.3684263609317563], [-0.1129504404212229, 0.7162347771220987], [-0.41607141769547085, 0.12127311220843673], [-0.44438086799667087, -0.8976521500504878], [-1.2653703283941315, -0.014525530987164248], [-2.0303935307789827, 1.5665866088347487], [-2.0348430339088974, -1.0594622038416912], [-5.0588109645232855, 1.4118766377296863], [-9.367995750559716, 0.276508047691781]]"
10,0,[],1193.836827392522,"[8.874844885054113, 0.15871780979066014, 31.58191802281589, 8.028428517416902, 10, 47.63452909645078]",2.842130422592163,"[[0, 0], [-0.03803970763230935, 0.0], [-0.34123672503155067, -0.5854171351365954], [-1.0458600391571222, 1.481005666195038], [-3.7313221031049455, 5.340372918496963], [-9.473222350845756, 6.604932534778787], [-4.668601175776315, 4.576443048596379], [0.5733420267283262, 4.3359439549676075], [-6.1284298693203, 1.4330268079803519], [-7.345193733015395, -7.246111058872804], [-2.3676638981331393, -1.446811156109777]]"
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,0,[],2395.6972910800428,"[19.531190998656218, 0.31956285619136604, 30.641607305194754, 6.69361192576317, 10, 23.015335023054938]",1.3150019645690918,"[[0, 0], [-0.07173498662223676, 0.0], [1.0009912486873649, -1.181586770503945], [-0.6965947740786008, 0.2937899941184192], [-2.3014361940817603, 2.2323230963394556], [-3.2214043699583037, -0.4278257709741916], [-5.318312619367183, 1.4903082842357485], [-6.747937783219147, 4.498712371610919], [-3.7054522845184485, 6.242286067879137], [-3.0933023175752097, 9.268440886739663], [-4.07949210967824, 9.100397010351974]]"
10,2,[],2122.523539145633,"[13.925790541806213, 0.6146543654996235, 34.817626562802815, 13.02385593683076, 10, 15.290119465388022]",5.402323484420776,"[[0, 0], [-0.09574764847390729, 0.0], [0.5582182831780749, -0.8759362081234832], [-0.8861723121271796, -2.069237244725812], [-0.34879924001446894, -0.9604371746976401], [-1.4944193987109466, -0.39456153040598246], [-2.712977305940488, 0.8701269955723067], [-0.9881047227958198, 1.7912627035080715], [1.0306619402334944, 3.574220187881213], [-1.1168534391975706, 4.529055325352505], [-1.7611326075789984, 3.8139803877369625]]"
3,0,[],2089.101378103093,"[13.029144323696435, 0.6720959395830792, 12.21478653470405, 5.187084545510195, 10, 14.091006150370209]",0.0007622241973876953,"[[0, 0], [-0.6952765297534109, 0.0], [-1.0661955388543414, 2.0566409880680965], [1.1603420731093819, -0.2469278449020853], [3.4077830001131857, 1.1782824942019914], [3.6339627381542563, 2.5919840560257406], [4.203317561033193, 3.3874542134907526], [3.91206409706329, 3.747902755662061], [4.576673536454343, 3.8624256942967454], [3.980942962933559, 2.7437820104813384], [4.387650291030543, 2.268134606831254]]"
4,0,[],3171.086271172144,"[3.0143189748825665, 2.751488859468645, 12.404729815166913, 4.40645586797282, 10, 18.165514215242382]",0.0008101463317871094,"[[0, 0], [0.17213900294148754, 0.0], [0.3818271513678727, -0.44097008847252206], [-1.1249311650381275, -0.832997522245501], [0.43734716505753696, -1.6660662161873643], [-0.0548669483010501, -0.9695567753123373], [0.005065304499884467, -1.2946793842053672], [0.4400811050765837, -2.610256249181944], [2.62973746299779, -4.320051280148241], [0.09303792209976525, -7.335539339772119], [-2.6930965824477804, -11.354012437145675]]"
5,0,[],1932.4257444981567,"[10.644923821924241, 0.7592443465934059, 22.869034331034616, 5.1845758353232, 10, 8.689015712326654]",0.000858306884765625,"[[0, 0], [0.7284354690312835, 0.0], [0.7378678127103363, 0.7800544377155718], [0.9842449296177069, 0.7058372457159628], [-0.3373733301465667, 0.24574650265415915], [0.9542599729299344, -0.1266966062546418], [1.041891344152369, 0.15189202140929792], [1.2258614029541697, 0.3050183194473358], [0.0037961535523188816, 1.3118990162018846], [-1.3107735961094105, 0.21111462291812444], [-1.3603834795050016, 0.5576398860379811]]"
10,1,[],1660.6092295766257,"[14.742853192440949, 0.076973463631518, 13.034491644656532, 8.350315759812904, 10, 9.350446701013036]",4.283082485198975,"[[0, 0], [-0.24167525742491747, 0.0], [-0.6019062468406193, 0.4236231435349431], [-0.7337003676378312, 0.262397369073578], [-0.6969304917878284, 0.5066101456448074], [-0.7570406212050574, 0.3598672515219674], [-0.5725623985900756, 0.7674153854025473], [-0.07378834724652653, 0.2820668604445893], [-1.5373629683684062, 1.6287839261259722], [0.9451015721459551, 3.321332114911245], [2.2434573710651016, 4.571157101550993]]"
10,1,[],1581.6222387015644,"[13.927564182044257, 0.07407659168289128, 28.243537488807515, 8.635217699821716, 10, 14.789228814247204]",4.457325220108032,"[[0, 0], [-1.1161277148221438, 0.0], [0.27826943845371804, 1.4602385426555613], [2.5825328770159666, 1.9133130031936278], [-0.6672967007494539, 2.043476319711182], [-3.3268781012967032, 2.4054867606184707], [-4.818450380780655, 3.1371455724190938], [-4.652565382072278, 3.207867738150377], [-4.498735180358874, 3.0852245323009426], [-3.373540758882698, 3.467762259650073], [-3.515504488000181, 3.476582364969713]]"
8,0,[],1682.0092837440077,"[13.90560901351605, 0.17488198816767084, 7.5177741815311405, 4.355963336850774, 10, 16.566394224731685]",0.0010004043579101562,"[[0, 0], [0.11067452456652593, 0.0], [-0.17403326812629535, 0.3684263609317563], [-0.1129504404212229, 0.7162347771220987], [-0.41607141769547085, 0.12127311220843673], [-0.44438086799667087, -0.8976521500504878], [-1.2653703283941315, -0.014525530987164248], [-2.0303935307789827, 1.5665866088347487], [-2.0348430339088974, -1.0594622038416912], [-5.0588109645232855, 1.4118766377296863], [-9.367995750559716, 0.276508047691781]]"
10,0,[],1193.836827392522,"[8.874844885054113, 0.15871780979066014, 31.58191802281589, 8.028428517416902, 10, 47.63452909645078]",2.842130422592163,"[[0, 0], [-0.03803970763230935, 0.0], [-0.34123672503155067, -0.5854171351365954], [-1.0458600391571222, 1.481005666195038], [-3.7313221031049455, 5.340372918496963], [-9.473222350845756, 6.604932534778787], [-4.668601175776315, 4.576443048596379], [0.5733420267283262, 4.3359439549676075], [-6.1284298693203, 1.4330268079803519], [-7.345193733015395, -7.246111058872804], [-2.3676638981331393, -1.446811156109777]]"
0,0,[],1467.6782354614143,"[11.7484244624449, 0.18162982152934043, 15.502223754566149, 4.5782972620870845, 10, 11.20596768758372]",0.0006134510040283203,"[[0, 0], [0.08277377874747693, 0.0], [0.545770697818583, -0.2778776760918172], [0.3033231526722974, 0.14437467238128154], [-0.7967072284776755, -0.4101928482279774], [-1.466704312387466, 1.6998384000335864], [-1.7650029850991686, 3.575305693048529], [-0.8598542350871985, 3.487876654452841], [-1.9599344424049325, 3.0417191479584296], [-3.192928967264097, 1.7428854255269774], [-3.7916435142723777, 1.119753450974081]]"
10,0,[],2395.6972910800428,"[19.531190998656218, 0.31956285619136604, 30.641607305194754, 6.69361192576317, 10, 23.015335023054938]",1.3150019645690918,"[[0, 0], [-0.07173498662223676, 0.0], [1.0009912486873649, -1.181586770503945], [-0.6965947740786008, 0.2937899941184192], [-2.3014361940817603, 2.2323230963394556], [-3.2214043699583037, -0.4278257709741916], [-5.318312619367183, 1.4903082842357485], [-6.747937783219147, 4.498712371610919], [-3.7054522845184485, 6.242286067879137], [-3.0933023175752097, 9.268440886739663], [-4.07949210967824, 9.100397010351974]]"
10,3,[],1832.5835673246477,"[10.633328754235595, 0.6566686930141565, 26.03679547225233, 11.23940228251811, 10, 12.581998886931588]",7.5755934715271,"[[0, 0], [-1.1894852853252171, 0.0], [-1.906491553994027, 0.8267352069696879], [-1.746690268598786, 0.9797213549709027], [-1.444357716713427, 1.2687404666736404], [-0.12401333948167323, 1.1946529019342642], [0.010173325595119853, 0.9067404069036129], [-0.5799676594509297, 0.6675762554694218], [-1.5221839630314378, -0.002222680549999967], [-1.0258425207440136, -2.6231705983732647], [-3.310375096943132, 0.10490460683287534]]"
3,0,[],2089.101378103093,"[13.029144323696435, 0.6720959395830792, 12.21478653470405, 5.187084545510195, 10, 14.091006150370209]",0.0007622241973876953,"[[0, 0], [-0.6952765297534109, 0.0], [-1.0661955388543414, 2.0566409880680965], [1.1603420731093819, -0.2469278449020853], [3.4077830001131857, 1.1782824942019914], [3.6339627381542563, 2.5919840560257406], [4.203317561033193, 3.3874542134907526], [3.91206409706329, 3.747902755662061], [4.576673536454343, 3.8624256942967454], [3.980942962933559, 2.7437820104813384], [4.387650291030543, 2.268134606831254]]"
4,0,[],3171.086271172144,"[3.0143189748825665, 2.751488859468645, 12.404729815166913, 4.40645586797282, 10, 18.165514215242382]",0.0008101463317871094,"[[0, 0], [0.17213900294148754, 0.0], [0.3818271513678727, -0.44097008847252206], [-1.1249311650381275, -0.832997522245501], [0.43734716505753696, -1.6660662161873643], [-0.0548669483010501, -0.9695567753123373], [0.005065304499884467, -1.2946793842053672], [0.4400811050765837, -2.610256249181944], [2.62973746299779, -4.320051280148241], [0.09303792209976525, -7.335539339772119], [-2.6930965824477804, -11.354012437145675]]"
10,3,[],1500.7786635179134,"[11.024334859796673, 0.2911162347126947, 34.18355264254192, 11.544953194871624, 10, 7.228942825551514]",8.202941656112671,"[[0, 0], [0.5816070132524163, 0.0], [0.4728932857394872, 0.09571435616332813], [0.7391574025434129, 0.17129845026872875], [-0.3968199080258398, -0.5536797538107032], [-1.4924198272604752, -0.39241003930544965], [-1.5177006567212616, 0.014932265492543895], [-1.5579419414250553, 1.398906838597263], [-0.6625289417002979, 0.7973752962109169], [-0.4394840488844949, 0.5476577954949093], [-0.1358147834554737, 1.0234982399201686]]"
10,1,[],1660.6092295766257,"[14.742853192440949, 0.076973463631518, 13.034491644656532, 8.350315759812904, 10, 9.350446701013036]",4.283082485198975,"[[0, 0], [-0.24167525742491747, 0.0], [-0.6019062468406193, 0.4236231435349431], [-0.7337003676378312, 0.262397369073578], [-0.6969304917878284, 0.5066101456448074], [-0.7570406212050574, 0.3598672515219674], [-0.5725623985900756, 0.7674153854025473], [-0.07378834724652653, 0.2820668604445893], [-1.5373629683684062, 1.6287839261259722], [0.9451015721459551, 3.321332114911245], [2.2434573710651016, 4.571157101550993]]"
10,3,[],1355.989009908739,"[10.677681517272426, 0.16516358164258374, 28.640933974252686, 9.085826312454603, 10, 23.057276538912728]",8.592070579528809,"[[0, 0], [-0.966830596086268, 0.0], [-3.5858823989119526, 0.9447325676787866], [-5.349681150365302, -2.5493852636621024], [-7.986294589528305, -3.430600981127169], [-7.908361563414591, -4.350119705089268], [-7.545656129159045, -4.931946408499363], [-7.948718823895654, -5.220841089268393], [-10.51006522875303, -3.9703054240195117], [-11.385507952990805, -7.506861622044531], [-9.010422199940773, -4.270674179005384]]"
8,0,[],1682.0092837440077,"[13.90560901351605, 0.17488198816767084, 7.5177741815311405, 4.355963336850774, 10, 16.566394224731685]",0.0010004043579101562,"[[0, 0], [0.11067452456652593, 0.0], [-0.17403326812629535, 0.3684263609317563], [-0.1129504404212229, 0.7162347771220987], [-0.41607141769547085, 0.12127311220843673], [-0.44438086799667087, -0.8976521500504878], [-1.2653703283941315, -0.014525530987164248], [-2.0303935307789827, 1.5665866088347487], [-2.0348430339088974, -1.0594622038416912], [-5.0588109645232855, 1.4118766377296863], [-9.367995750559716, 0.276508047691781]]"
