id,generation,parents,fitness,fitness_trace,birth_time,route
189,24,"[188, 181]",931.6242964206328,"[8.559686181403716, 0, 5.836536065106444, 4.573794618242935, 7, 5.655678280261162]",25.353251218795776,"[[0, 0], [-0.52903069423699, 0.0], [-0.2838052161616735, 0.8708508683872622], [-0.3296986655392838, 0.5275438163634906], [-0.34465538377209054, 0.5326272205322041], [-0.24853733567266234, 0.4516761108405585], [-1.3617335921193403, 0.9685362018598958], [-0.8255310374466686, -1.4802156112771276]]"
190,24,"[185, 181]",1115.9919086439966,"[10.209581878905137, 0, 6.864528931911622, 2.0325611484438184, 9, 5.0337207534829425]",25.385074853897095,"[[0, 0], [0.33095000265345204, 0.0], [1.0137434987315392, 0.0006086633251118741], [1.0160507381219301, -0.7963309712642079], [1.2476546772600488, -1.4379311795592116], [1.2459023725449443, -1.7955960181491675], [1.243494278560696, -1.9097804231344921], [1.31728363350244, -1.417168112509412], [1.328534495063766, -1.4048869726753428], [1.174825190335954, 0.1417625644766617]]"
191,25,"[187, 181]",797.2180106439731,"[7.2670746641567625, 0, 5.776614859054441, 3.8885620677549406, 6, 10.510544228296881]",25.814830541610718,"[[0, 0], [0.04403326908620941, 0.0], [0.47796257753562293, -0.8020772993106401], [1.2668632509653597, -2.8659918320835462], [3.790709644136317, -3.367652131260129], [2.3190170785877275, -1.5905610260361356], [3.607311788649609, -3.6914600870012175]]"
192,25,"[169, 181]",834.9361467732361,"[8.022302662295788, 0, 2.0932959608829504, 1.443298113784768, 3, 2.705880543657352]",25.960987091064453,"[[0, 0], [-0.5012641859062295, 0.0], [-1.0253834272545788, -0.7299997884370352], [-0.9436371850312463, -2.0333891228136163]]"
193,25,"[192, 110]",807.0070865136781,"[7.740186426260318, 0, 3.5681144254717863, 0.6543670952557447, 3, 2.9884438876463175]",26.136600971221924,"[[0, 0], [-0.5012641859062295, 0.0], [-1.0253834272545788, -0.7299997884370352], [-0.925950071339096, -2.315398359143683]]"
194,25,"[170, 182]",1438.5604052114286,"[12.32459350506103, 0, 27.549939480538157, 8.591390765632802, 16, 46.10105470532568]",26.408029317855835,"[[0, 0], [-0.663895401159551, 0.0], [-0.2559150550314243, -0.23438964082794056], [0.23269620840336314, 0.10494003869861357], [-0.30104573080068603, 1.9375816042730705], [1.1805964996160907, 2.6047836426784152], [1.2486576693197933, 2.6452459232480123], [1.5253195527334085, 3.877354680695557], [3.911551008068458, 3.2633129196312987], [6.215733748971277, 1.1131205037342267], [9.898083149447011, 1.5593196309932742], [6.286557672140999, 0.16848742939835942], [9.485161089716453, -0.5878673057320285], [10.795579511080136, -3.9205775215194816], [6.775527292017199, -1.1413027165310483], [5.9837674372518075, -7.714214128388581], [11.979040414705565, -12.89796407980555]]"
195,25,"[190, 181]",1072.6465965727887,"[10.294056048106773, 0, 1.0957706344206943, 0.9588722051432002, 4, 3.2409917621113644]",26.468557834625244,"[[0, 0], [-0.5012641859062295, 0.0], [-1.073772279067157, -0.7973963821873793], [-1.779455881480757, -0.2928752457415858], [-2.6360756869790976, -0.049186219505396]]"
196,25,"[191, 181]",792.9730444073929,"[7.490246039942939, 0, 1.4199664569999257, 1.7005320360389196, 4, 3.948440413099025]",26.511695623397827,"[[0, 0], [-0.5012641859062295, 0.0], [-1.0253834272545788, -0.7299997884370352], [-0.9570031969667773, -1.8202769732382715], [0.3217616658003649, -2.5166681772553847]]"
197,26,"[195, 181]",1061.8882605630058,"[10.188569018520687, 0, 1.076381957674783, 1.0679853292275183, 4, 3.0313587109372433]",26.830937385559082,"[[0, 0], [-0.5012641859062295, 0.0], [-1.073772279067157, -0.7973963821873793], [-1.779455881480757, -0.2928752457415858], [-2.434442744677765, -0.10654624673236943]]"
198,26,"[197, 196]",987.5871920587932,"[9.445974462275684, 0, 1.0789388857301083, 1.9860420731521828, 4, 2.989745831224841]",27.31566023826599,"[[0, 0], [-0.5012641859062295, 0.0], [-1.061365418970975, -0.780115953363433], [-1.7407049405195891, -0.2650477262999658], [-2.1505907572441982, -0.8020984492754953]]"
199,27,"[198, 193]",957.7952515057477,"[9.364462615640779, 0, 1.1009185360311193, 0.6605204283203082, 2, 1.3489899416699123]",27.664647340774536,"[[0, 0], [-0.5012641859062295, 0.0], [-0.995674072369952, -0.6886202299904034]]"
200,27,"[193, 184]",799.0117303175164,"[7.3328348419817875, 0, 5.874921085987491, 1.583636349677704, 6, 5.728246119337678]",27.69551372528076,"[[0, 0], [-0.5158750837878614, 0.0], [-0.7752625761013472, -0.2720192884102623], [-0.758279574509122, -0.13898938910618533], [-0.3523293668544373, -0.41478270356677194], [0.8793649997615858, -1.4793857554421996], [2.7898745569865926, -3.218623533819927]]"
201,27,"[199, 200]",861.7461801717757,"[8.068830788945258, 0, 4.044856015147282, 1.7505918702145458, 5, 4.863101277249948]",28.426496982574463,"[[0, 0], [-0.5091303247567894, 0.0], [-1.1498672299205275, -0.7456907577595738], [-1.1442033949537462, -1.3814577798316354], [-0.35373577480598245, -1.5199419156114975], [1.4983922899832591, -2.0715164851057626]]"
202,28,"[201, 181]",816.1472387034277,"[7.624513688866998, 0, 2.340445966736775, 1.5389481587109861, 5, 3.695869816727848]",28.646073818206787,"[[0, 0], [-0.5011566626034905, 0.0], [-1.100567277207964, -0.8140371533587457], [-1.03846418685793, -1.748103228133517], [-1.571865874628338, -1.8352736969839631], [-1.5862557749850987, -2.5423192876037746]]"
203,28,"[175, 196]",965.8808610860773,"[9.004074816021552, 0, 4.939836803801117, 3.7607069965720634, 6, 5.473379483922135]",29.418060064315796,"[[0, 0], [-0.09999868531585188, 0.0], [-0.48433104655459625, -0.451806173923478], [-0.514794006226106, -0.39303791923461817], [0.7006649974071433, -0.7814234291190012], [-1.0739073097493212, -0.6705415235178682], [0.5504223617117606, -1.0127646900595073]]"
204,29,[],18552.77921999909,"[12.723604002124464, 17, 36.07677191674595, 11.0043720402684, 23, 50.41881978664742]",30.297060012817383,"[[0, 0], [-0.296093340290164, 0.0], [-0.54262247940594, -0.07288649103018774], [-0.9752272296478736, 0.003034266649350019], [-0.9197278984027363, 0.07367762335491634], [0.1935299188043379, -1.2985518715295683], [1.4307977598365968, -2.495913527806435], [0.34815508890058633, -3.589698987750762], [2.377152060387193, -4.096379986558837], [5.200502723537707, -3.3779410233069087], [1.5341459913678275, -5.924597304093253], [-1.6955256032180226, -2.9154529021074764], [1.1450423445064957, -1.4760491704337455], [0.890369862618509, 1.7906750919661298], [4.4917455074650245, 0.5734177154617343], [2.4988447711030535, -2.2346284083711736], [5.439043350656017, -2.38546718364406], [3.2352774155492936, -1.2233492550959124], [3.674596203504767, 1.8327191440653527], [3.216698834092938, 4.769096027375266], [4.283820224588267, 4.8470499356031365], [4.168989128249153, 5.033815920146916], [3.090647950037101, 4.413579356752788], [1.0297209421472622, 2.6818679059585313]]"
205,29,[],16123.142063012274,"[8.728198298089596, 15, 27.102540907145148, 11.180855116517805, 21, 40.32223320331402]",30.29715347290039,"[[0, 0], [-0.12839249105250294, 0.0], [0.31231603617844894, -0.0663927530403966], [0.7454688033135354, -1.410086243191023], [2.2167919954782302, -1.1137753439707818], [1.9498669713101067, -0.820015245512105], [2.0618214564006547, -1.0523843564151245], [2.0128925240765554, -1.2434189957090753], [2.782011632465939, -1.599829390128686], [2.9163795900693725, -3.145669326900332], [0.7493144766053315, -3.3462859144119776], [-0.6645474301431751, -1.549997951018406], [-0.6583788082826476, 0.1507714632984251], [-2.103761964745317, -0.5392231256975919], [-3.117471438981617, -2.532267830514522], [-4.9587011079813745, 0.21454794967511318], [-7.3424043193000506, -1.9464928525533862], [-7.0075188381700935, -4.455655720774011], [-5.661650382562225, -2.495230923406781], [-2.887594002540396, -4.922491570142796], [-1.5593927281255202, -0.5439854879075163], [2.1956588263351673, -1.5524839243058794]]"
206,29,[],1119.2273681182671,"[9.711412647317646, 0, 17.99134076335941, 6.653400989331319, 14, 8.086103386502485]",30.297213792800903,"[[0, 0], [0.7959648956978671, 0.0], [0.31480260854640235, -1.6604398542120533], [-0.7281384118507288, -0.8347491467327504], [-0.624370771317737, -0.8785829929392008], [-0.5015537189860786, -0.6306300367078985], [-0.8336057515374138, -0.5217586325019439], [-0.8350472461619832, -0.5206189641378559], [-1.5630381592021925, -0.2961587582649584], [-1.6885848787121975, -0.3380212446766482], [-1.1578296602399667, -0.4098878563067059], [-1.2699470976145715, -0.5384015920630674], [-1.8722042410186406, -0.972664267302989], [-2.381837693793472, -0.8590842837113262], [-3.000117300190685, -0.763613704939703]]"
207,29,[],17805.973573605075,"[14.67555596082276, 16, 34.33133375473703, 12.343771823500177, 24, 98.41797752279909]",30.29731559753418,"[[0, 0], [-0.3174640476436279, 0.0], [-0.32042971662677916, 0.8908449938136899], [-0.29516428678426293, 1.2879078174030654], [0.8244210827797191, 0.7916906546323497], [-0.5662727317579839, 1.8882116283064556], [-0.5798433344556564, 1.370363656527047], [-0.49053804703043563, 1.0625345047464894], [-0.45572196928010655, 1.0390783783788298], [0.4840776074121392, 0.39835424532819885], [1.2257316787118548, -0.7944052466226], [-0.11964212427263865, -1.8034637385357393], [-0.6532636139059098, -4.512198168293567], [-2.6602845673480298, -7.068285231201847], [1.5972520095469835, -5.68961309143318], [1.7338844907937514, -0.7365603513437257], [4.27286743927066, 2.852304556807764], [-0.7709798128632467, 4.532863186553883], [3.250773775465017, 10.433947725238582], [4.187892953529803, 2.051853856292724], [-1.125320031443881, -4.876406875205937], [8.11664697493384, -4.252880826009255], [-0.49178245661879627, -8.338679024473683], [-7.067992406892964, -1.0369728420527766], [-14.602776597213564, -8.54025399089012]]"
208,29,[],16582.078902635523,"[13.923326124363838, 15, 18.956850759529917, 8.420467986409832, 15, 39.74629019913846]",30.2973792552948,"[[0, 0], [-0.5452619345121794, 0.0], [-0.17602490144346286, -1.3119092488667707], [-1.1900991579078433, -0.24973545648227202], [-0.7202646992986725, 0.8345446062612538], [-0.7022100548232026, 0.19803759326417092], [-0.2455980499317586, 0.7718405374517749], [-0.8819962762612066, -1.2204635612831878], [-3.1194753321513464, -3.4517682141025934], [0.40596597793994044, -2.1529326461140994], [2.0259508192107663, -4.987959824428067], [3.443431658281816, -2.51711483144145], [5.285159438892787, 0.753771409801541], [1.8736957228081492, 4.552719397083531], [-0.36425330519049165, 8.821801043464728], [-1.1819377808280245, 3.8730686384679824]]"
209,29,[],7245.972196603687,"[9.528951424912892, 6, 39.62453182759814, 12.418565058201503, 25, 43.07705411239766]",30.297488927841187,"[[0, 0], [0.019335830880671034, 0.0], [-0.3378841491192082, -0.027958455505166582], [0.7041112678184209, 0.6271299224122473], [2.682010475877558, 2.231072687908302], [-0.9233700823941307, 1.0918387103436027], [0.8820572157044705, 3.990411369584618], [1.182671222697228, 5.763695763876659], [1.7136349570338831, 4.766477193697529], [1.3784736665104345, 3.968115730176123], [2.529016334653087, 3.7596507718658803], [2.557386309890471, 2.342345874334448], [1.5547433712313072, 3.4067662355519723], [2.191457779693786, 5.517417058844135], [2.0265121160699406, 3.156228849712169], [1.7640062277161583, 0.6591918892053013], [3.241101185629533, -0.19549494784472654], [3.2446697982449204, -0.12957453224721216], [5.036834508511776, -0.09303853367714507], [7.074609302639141, -0.8284030271519318], [6.733163119926053, -1.8127919345378996], [6.827392644467321, -2.0874835466769235], [5.87556046730513, -1.6604608476356095], [4.027425509069464, -1.6252952408040995], [1.3473227051082062, -3.8556822009260117], [0.9619839231965043, -0.519730900978555]]"
210,29,[],8334.267485450151,"[31.232569360912994, 5, 16.819654839467123, 7.199267031124254, 15, 61.01054935885108]",30.29755163192749,"[[0, 0], [0.6081047136258253, 0.0], [1.0511471185219552, -1.3715367622546029], [0.5782409879113147, -3.1022597321446437], [2.4687062587321664, -4.291214978667438], [4.712333098857854, -2.436024728754357], [7.547405045457941, -3.022122781198224], [5.1060737460517736, -3.39903961170647], [5.638678892856723, -5.627125767454482], [6.843685604725546, -3.034400790272591], [7.193231297659054, -7.263963896181774], [11.04395839067435, -11.732174413982221], [17.552831581356635, -8.986110666791044], [20.732448578804938, -16.557523353801873], [25.941834924837035, -9.853917664240695], [30.62515446163735, -3.8702933932287724]]"
211,29,[],1012.9673407465272,"[10.022901711140282, 0, 1.8342348447151386, 0.43965458461675144, 1, 0.677169632498966]",30.297558307647705,"[[0, 0], [0.677169632498966, 0.0]]"
212,29,[],1244.630870165248,"[11.112536511007537, 0, 11.17706820602133, 6.125145130516803, 12, 13.377219064494316]",30.297609090805054,"[[0, 0], [-0.7051834338818712, 0.0], [-0.5326225066516268, -1.5834849629231313], [1.10446410510799, -0.5426319229696045], [2.6789951737791284, -1.1485325371920636], [3.477001095082293, -1.3096198687247613], [3.3825111850687537, -0.21278540093244525], [2.83885948984525, 0.5936617845558202], [2.8028014497072675, 0.5873271692507116], [2.853545726488125, 0.6242663364750718], [3.166594925555842, -0.16880143909489825], [4.6658585978665945, 0.7303012021765095], [2.80163668269511, 0.7535714814499052]]"
213,30,"[208, 212]",1250.0979022248362,"[11.17417921206962, 0, 7.79438620552901, 6.310217107948806, 12, 12.67998101787424]",30.681567192077637,"[[0, 0], [-0.7051834338818712, 0.0], [-0.5228872492219829, -1.6728194026335643], [-1.5273987628307757, -0.19322164737236538], [-0.872828238617977, 0.8175159586713313], [-0.741862815586822, 1.1217184760449264], [-1.355304412691257, 1.1965682622083609], [-2.233053982326739, 0.8400656680907999], [-2.7002026062276774, 0.8830680876320056], [-2.237293224414412, 1.0591815754200513], [-2.125024306297655, 0.045079469152542795], [-0.8017914159185018, 1.0324938743114989], [-2.5621060570773113, 0.8764835133298755]]"
214,30,"[213, 211]",1051.5704805804141,"[9.85806010303603, 0, 2.0841422681138035, 3.695076614959958, 6, 5.76447027681107]",30.774600744247437,"[[0, 0], [0.45320870192734986, 0.0], [0.4932378671490296, 0.6327964743176988], [0.7109758220864466, 0.15132366303008019], [-0.041402596143414905, -0.6621210804194031], [-1.5332788172138696, -1.201264729909298], [-0.5221784138772841, -0.15577942652891572]]"
215,30,"[210, 211]",1653.439790779385,"[15.024938829553339, 0, 14.536620754634066, 6.330663598291505, 12, 30.945907824051027]",30.778531789779663,"[[0, 0], [0.7950573341719508, 0.0], [1.5010139987152584, 1.6051854866309365], [3.737552790560194, 1.999487561962252], [5.566063375701967, 2.547080130984691], [4.731505587442629, 1.7877228213146037], [5.557737544273508, 2.3489373994413625], [6.131908151844066, 3.202128595321011], [5.3828996874259, 1.6545669604934299], [7.553655975902697, -0.8511062270602805], [6.691373095779847, 3.506950967415036], [10.387417889079975, 7.5672329887593435], [5.44303043835643, 4.00436383699542]]"
216,30,"[205, 211]",1338.067153127789,"[11.951779702573619, 0, 17.38140550198945, 7.2430203401857725, 13, 12.88918287042694]",30.842498302459717,"[[0, 0], [-0.47867502239624804, 0.0], [-0.6112443789440669, -1.0776187729654798], [-0.2344010433846875, 0.27385694983227304], [2.092350207627274, 0.7199778071475438], [1.9049046064705542, 3.171034590016945], [0.7349972558610549, 2.3443323711450605], [1.074477725352804, 1.607928332558892], [1.321100995954375, 1.7233023442765354], [1.4416730393873811, 1.6947041455050162], [1.854737232692878, 2.1446986465610514], [1.8714771955008334, 2.071355953024419], [1.6568999872483432, 1.687655329025537], [2.9811305069943597, 1.5740182719364282]]"
217,30,"[214, 215]",969.9154216581139,"[8.814713886870418, 0, 2.0459636567788584, 4.375216120669206, 8, 8.444032971072161]",30.862547159194946,"[[0, 0], [0.45320870192734986, 0.0], [0.4932378671490296, 0.6327964743176988], [0.7109758220864466, 0.15132366303008019], [-0.041402596143414905, -0.6621210804194031], [-1.4115135193230761, -1.1572604176487529], [-0.11203510798492336, -0.8868146996533094], [1.0177593361293307, -0.13529805236280298], [-0.16055128511278355, -1.1867483757562654]]"
218,30,"[206, 212]",1029.5161500868069,"[8.804205945105485, 0, 10.70448332944698, 6.512828463182117, 14, 9.095555576258285]",30.898610830307007,"[[0, 0], [0.7223017006607926, 0.0], [1.5531107235501345, -0.8018796085524781], [1.33086373921944, -0.5164159633849413], [1.1240756786132249, -0.31682842338018624], [1.2564638179239218, -0.4125636916609331], [1.3155651979236807, -0.2353292813101503], [1.3279517899477198, -0.20173741978560195], [1.5274869564473932, -0.41778077557768845], [2.042767745606444, -1.1528091931253988], [1.3016380058872077, -2.516620064454733], [0.9926549704492051, -1.3824615809208423], [0.6446876893417509, -1.043523999097077], [0.09084565708332837, -1.3902610427540765], [-1.0258914961831596, -1.2557682463300495]]"
219,30,"[211, 212]",976.5542753167142,"[9.143577959083487, 0, 5.930098911666769, 3.204133672046533, 6, 2.1964794083655255]",31.022279262542725,"[[0, 0], [0.2772642424281069, 0.0], [0.2794083926191292, -0.1506396902741166], [0.7144753959456214, -0.09695222415505474], [0.2981224270057902, -0.22162381318783544], [0.40259073140855683, -0.38245460664307096], [-0.11699586457768682, -0.8571705768121707]]"
220,30,"[209, 218]",1845.5929432483642,"[16.17041638802961, 0, 26.16545606902659, 8.422074350783571, 19, 38.551304445402955]",31.050349235534668,"[[0, 0], [-0.28993698233876114, 0.0], [0.754889484234461, -0.1489364009225253], [3.12543152390405, -0.19983228107485654], [-0.20010304679029622, 1.1935951446255073], [2.8840410876131255, 2.1845700549891935], [4.125471985252517, 3.2302775676180273], [3.9384600946080663, 2.36799840516505], [3.843436534929827, 2.105931144107116], [3.5309337044866895, 2.070231184147575], [3.1055407298393676, 3.384622344344011], [1.4255898662195015, 4.873665643488572], [2.0276532697731504, 7.799554743871112], [2.0862871862203445, 4.912081997795827], [2.451354548837471, 2.3704011504416607], [2.624012656067144, 0.7728389380496598], [2.308166184099287, -0.4190238069656017], [-0.17060080601717575, 0.20494315908033356], [2.6115710231498164, 1.9961682227108688], [4.922714043989755, 5.402897539208742]]"
221,30,"[216, 217]",1130.259866951597,"[10.251087137671094, 0, 11.227118218604751, 4.671233428806472, 9, 15.15115318448741]",31.18139100074768,"[[0, 0], [-0.44158201417020426, 0.0], [-1.3927672492682193, -0.9773606334676652], [-1.121205273159701, 0.7282417082203223], [1.0066622179393157, -0.4395782617722074], [3.3586244269895467, -1.1168030510825189], [3.922348938264535, 0.4586607826270046], [4.558817919675086, 1.9683807126968027], [4.218349352673859, 0.6748873866404779], [2.2337875440853665, 0.0047479084689981965]]"
222,30,"[204, 110]",4810.72034833289,"[5.132233014140649, 4, 37.888180669020855, 11.777003755849517, 22, 77.4970469188258]",31.28699541091919,"[[0, 0], [1.0, 0.0], [2.587797254185316, 0.15056047363650174], [1.1130125424745025, 0.2200030669856148], [0.8649504643778297, -0.991454346871124], [0.7797234479621263, -0.9602521274662548], [-0.567238335830651, -0.23739086969258977], [2.9600080809170866, -0.13713918611275927], [0.8590721726252291, -4.332231610328915], [0.27096322800046135, -8.44225589033723], [-3.77603627790857, -8.466160659824757], [-7.559811044618618, -12.144224907810328], [-11.915009128561762, -9.253802046470922], [-7.733987820410885, -6.185096871390463], [-6.435232080408134, -11.746675419874911], [-11.778041815561455, -11.41575141385545], [-9.433599352527573, -15.6657449582348], [-9.741777266970539, -11.275460974785661], [-5.163926869796319, -9.271728653208054], [-1.4621017149661077, -6.089593960351171], [0.2891867923113254, -8.500253660588232], [1.2422891594963916, -6.596594860256842], [-1.5351250898320274, -5.102734776428439]]"
223,30,"[220, 219]",1272.2959703234692,"[11.338343617790562, 0, 18.291287946772872, 6.356505813571115, 12, 18.461608544413018]",31.324336528778076,"[[0, 0], [0.840361490510618, 0.0], [0.18700411576930887, -0.2273081694384319], [0.6062286323219258, -0.15945713301302414], [0.952212563570052, 0.7216120461743186], [1.2322560758160384, -0.08675343372253924], [1.2740515025822279, -0.5705736187489665], [0.4440225619042472, 0.33233941837121517], [-0.6257718693071266, 1.8659526107427844], [-1.5837093927973378, 3.6879838154784323], [0.3410154132839186, 3.9732930772675976], [-1.3281725819092185, 1.2517150779389823], [-5.088912533542166, 0.13217672669843528]]"
224,30,"[223, 219]",1057.7010601785244,"[9.730888751488369, 0, 8.040052538864085, 3.3547150599203235, 8, 4.612185029687538]",31.494635820388794,"[[0, 0], [0.3240801738128004, 0.0], [0.645607625892837, -0.03195339688786105], [0.7757160037217309, -0.05790609202551497], [1.0745034136884035, -0.1039341320585801], [0.952889897108895, -0.014823814201039509], [0.41398559074237873, -0.07925307367867146], [-0.08897291931369833, 0.1515607482118847], [2.099683987424261, -0.49834103712425354]]"
225,30,"[219, 218]",958.0544735321882,"[8.524081549602217, 0, 10.73367584094101, 3.8288760618486, 10, 5.646318571966555]",31.528687000274658,"[[0, 0], [0.8459313157837398, 0.0], [1.6773507851547231, -1.162192101592244], [1.4293681177787487, -0.6851482089803753], [1.2600880527043703, -0.44852161815095215], [1.3572057010856178, -0.43723083578053973], [1.4196786518907196, -0.422744318177861], [1.100403977688953, -0.4952931197920196], [0.07861048598165296, -0.7396505366652845], [-0.20403142285688947, -0.7756361391200544], [-0.04614399789342626, -1.4760433485541875]]"
226,30,"[222, 221]",1521.21745595632,"[13.640221564862298, 0, 20.98213692441868, 7.026296225671261, 13, 27.195299470090298]",31.649552822113037,"[[0, 0], [0.5036554138777762, 0.0], [0.982232415068327, -0.5552432042165293], [1.9063832635434868, -1.17980788096969], [1.0492167692444578, -2.2452896568279677], [0.4974140626926578, -2.0351769320720283], [-0.1867920089009364, -1.6565668294232063], [0.695051481609244, 0.32469236117388234], [0.11188537114826806, -1.725131805652785], [-1.5093753724589074, -0.6418089143959838], [-2.135572148402274, 1.9537963011457724], [-6.1775656963220955, 2.8827552017332554], [-2.1611626164058535, 4.6660735921812195], [-6.095172159210813, 2.202644003990112]]"
227,30,"[221, 217]",1111.723126660977,"[10.111269850284339, 0, 9.463404132877196, 4.267195048162348, 9, 10.596141632543105]",31.67761731147766,"[[0, 0], [0.3911936065272512, 0.0], [0.39586568523395693, 0.038555372727573034], [0.5782479161919342, -1.1117827961201916], [-0.440565311183719, -0.04720631305686408], [-0.26774403472322905, 0.224922352274865], [-0.9570975690634865, -0.852391757711328], [0.23946324493329457, 0.5374086294532827], [1.8082761182296632, 1.580028038242969], [0.1595433638682118, 0.11001107320435605]]"
228,30,"[224, 225]",887.3071048480099,"[7.891781250561238, 0, 14.165933813436224, 5.115528869270444, 9, 8.128979791886069]",31.87109398841858,"[[0, 0], [0.8459313157837398, 0.0], [1.6411875009857237, -1.1116415855444972], [1.847696645505049, -1.4696979855552463], [1.9587629113247058, -1.6114128945249622], [2.0753685412339236, -2.233713032728452], [2.9011292108087248, -2.8411356797902108], [2.927958735419278, -2.9069009283529916], [2.019267028034497, -1.352241854818538], [3.1333407800378676, -2.756907645013658]]"
229,30,"[212, 217]",1220.2692675453661,"[11.082714992712045, 0, 8.667841123614913, 5.743431305059392, 10, 11.997768274161722]",31.9008731842041,"[[0, 0], [-1.0, 0.0], [0.9133200947243003, -1.1985481033602183], [-1.329670567188139, -0.202186817329792], [-0.4659685325313197, 1.2933537465687643], [-0.28637404344105677, 2.395718793206848], [-0.6511508271625435, 1.2292786275832774], [-0.5197153786156671, 0.7612327115996265], [-0.5532124685976012, 1.168905914124418], [-0.10191900177993321, 0.7185792985577875], [-0.6975344336289572, 1.0607421687509861]]"
230,31,"[226, 225]",1365.3651434879973,"[12.348588506031799, 0, 12.437294926723759, 7.402876219981422, 12, 10.50629288481741]",32.02566194534302,"[[0, 0], [-0.0008567315051022373, 0.0], [-0.08698088399829085, 0.25020033821993337], [-0.07158235332999426, 0.17010037599715594], [0.07461175983359963, 0.0953368728064705], [0.10821496153510389, 0.11797411785362413], [0.3332340475768056, -0.804146953491702], [0.1739562058194548, 0.9471047666171186], [-1.4261637568812682, 2.1430941775032237], [0.04703490810938049, 3.188272649753018], [0.2689496267813246, 3.0826145705830967], [1.1542102518664732, 3.9233712789896362], [2.072463476793197, 2.173435555694986]]"
231,31,"[229, 110]",881.9614314968408,"[7.838459220104927, 0, 15.737256526776429, 3.794897173473823, 9, 8.115509486348014]",32.233132123947144,"[[0, 0], [-1.0, 0.0], [0.9133200947243003, -1.1985481033602183], [-0.7801389706722736, -0.44629483682197274], [-0.48413516780546373, -0.013415365969166815], [-0.5043068984963153, -0.09672938095048755], [-0.7369691124207307, -0.6807005549152927], [-0.934594762960521, -1.1418380486266484], [-1.2212855528719926, -1.56390428594734], [-1.420244521733098, -2.2912810114951614]]"
232,31,"[230, 228]",1032.8867166688008,"[9.053750012844096, 0, 11.09614314192638, 6.3473576197488, 11, 17.51171538439104]",32.29462552070618,"[[0, 0], [-0.1553777884799587, 0.0], [-0.3798020344938888, 0.5307608484422939], [-0.005476129482484465, -0.8852373308099363], [-1.1929227463439782, 0.6449719621264665], [-2.020312839099428, 2.48757978778746], [-3.824404149344987, 3.8586228644920064], [-2.876764067701572, 2.2028440800072953], [-3.4281158215400356, 2.8671734773387874], [-2.8367503344198792, 3.3785838777849238], [-1.0222409885343535, 2.562322272607971], [-0.7149858944507159, -0.9745258038255403]]"
233,31,"[207, 231]",8534.753665703305,"[3.1979300563513506, 8, 33.142240186337965, 7.261951384464094, 17, 44.960660068170725]",32.93627166748047,"[[0, 0], [-0.9055740053322007, 0.0], [1.1414233890230374, -0.29179240224739333], [1.9161018985495089, -1.674112861370801], [1.9206580775259245, -1.6965303054868235], [1.9237096231139423, -1.6931938311235042], [1.8407254510849775, -2.133706552883383], [2.2494040935907353, -2.8123268792585474], [2.6662360498727837, -3.3420233539926696], [2.4072143206417387, -2.4279598541003193], [2.7700476999735075, 0.1470254702579491], [0.7192079421962783, 3.191623699026861], [0.7219352830338011, -0.2142077489613271], [-0.8557594934363751, -2.5841677604102467], [2.750767619594461, -3.6731478996455853], [-0.2661808787244949, -8.381650445474687], [-1.257792822751208, -1.330607598036583], [2.935746513606197, -8.731871830939628]]"
234,31,"[227, 231]",1007.5933140741635,"[9.131726781747627, 0, 13.598118705655475, 3.8017244601726827, 9, 4.420635899400704]",33.05967164039612,"[[0, 0], [-0.10146436404046977, 0.0], [-0.03391857204845043, 0.49991411496617644], [0.5814767609704595, 0.4706189455545093], [0.4402292109733862, 0.33675685531572297], [0.44955835894080054, 0.3252958208271092], [0.342416658031378, 0.43649236176640166], [0.6473755238108934, -0.5478246365791044], [0.7106927671502028, -1.6105115650636546], [0.562920348846342, -0.8856401926771847]]"
235,32,"[215, 217]",1228.7469073214713,"[11.220669183878135, 0, 4.7117680071688035, 5.256360113086384, 10, 6.679988933657861]",33.83028292655945,"[[0, 0], [0.45320870192734986, 0.0], [0.5207510216650856, 1.0677350267132142], [1.731763073316927, 1.7702627511216804], [2.411123309862886, 1.2586632249720546], [2.3424678378263537, 1.2724502290040718], [2.2863826497150415, 1.292275186484657], [2.256513534682833, 1.291019589789403], [2.067327353196192, 1.2558884939613135], [1.3974671002329444, 1.880183971749394], [-0.10269930766350242, 1.2201991865669588]]"
236,32,"[217, 235]",969.8546637460302,"[8.683775237131849, 0, 3.792100265488423, 4.472328730345881, 9, 11.47714003284527]",34.08878493309021,"[[0, 0], [0.45320870192734986, 0.0], [0.49249601952975247, 0.621069061183805], [0.8271377019584992, 0.9991638856498678], [1.933095420123581, 0.6267128751763258], [1.3840332891118847, -0.8742345019605092], [2.0782020023536383, 0.42007516849877913], [2.2434265742802144, 1.9092372507544815], [2.296917457693441, 0.18945304732716184], [0.3784505146499011, -1.3244753716570252]]"
