id,generation,parents,fitness,fitness_trace,birth_time,route
10,66,[],318.4370212588397,"[1.664400783970124, 0, 121.50107251823025, 10.660196908929288, 10, 51.99694286182736]",15.528746843338013,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1555990239897465, -18.157079387828325], [0.9738691760550485, -11.349743974837534]]"
10,63,[],355.5855787906004,"[2.0377100367966086, 0, 120.19935561826925, 10.401682021561424, 10, 51.81457511093952]",14.82797360420227,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.0965121440313979, -18.091817100940656], [1.315568180540855, -11.556130636036082]]"
10,67,[],329.40258026378956,"[1.771076433473923, 0, 120.8721147652566, 10.57797655700379, 10, 52.29493691639725]",15.810254096984863,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.0504279012433408, -18.040916409011157], [1.389534055927457, -11.098137896907534]]"
10,68,[],321.5752521333939,"[1.6934588237876869, 0, 121.65562608205147, 10.695406891185607, 10, 52.22936975462521]",16.1066677570343,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732281], [5.372084576791268, -9.55803863664775], [2.473251933821479, -16.13388926236486], [0.9085718943774721, -19.310951342097802], [2.5273921561539145, -18.431618661404883], [5.345905328824326, -22.785331419516158], [1.1105097788787863, -18.1072776847759], [1.2578703268608693, -11.133827600946152]]"
10,68,[],336.1357031111344,"[1.8420687681642167, 0, 120.39002508402942, 10.466438904559254, 10, 51.928826294712714]",16.143940448760986,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.0972080862411715, -18.092585778863462], [1.1510499496028141, -11.43815901769081]]"
10,68,[],289.6183046609014,"[1.3751363819047056, 0, 123.97276045878726, 10.879563917426765, 10, 52.10466647043086]",15.886199235916138,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.217756259499208, -18.22573292544653], [0.5856442365937309, -11.244194879021173]]"
10,66,[],306.103623060695,"[1.540113781762341, 0, 122.35616050866359, 10.754726283016334, 10, 52.09224488446091]",15.419767379760742,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1696894680796923, -18.172642480772492], [0.8969693247222005, -11.25195706447214]]"
10,67,[],335.9618841150815,"[1.8401553343133086, 0, 120.71812923986718, 10.54791437312204, 10, 51.946350683750644]",15.704792737960815,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1224199641130133, -18.12043265126236], [1.1812583755555768, -11.410957229890943]]"
10,66,[],345.31556190699996,"[1.93334146027635, 0, 120.4938926022409, 10.504149865916249, 10, 51.981415879364924]",15.466251373291016,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791268, -9.55803863664775], [2.473251933821479, -16.13388926236486], [0.9085718943774721, -19.310951342097802], [2.5273921561539145, -18.431618661404883], [5.345905328824326, -22.785331419516158], [1.095515534715351, -18.090716331985778], [1.343167305731138, -11.390579300449437]]"
10,67,[],338.3253433446447,"[1.8652524052945145, 0, 120.31422978914979, 10.438636606251032, 10, 51.800102815193206]",15.747255563735962,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1187316297593008, -18.116358834284725], [1.0239722178459607, -11.55905337706462]]"
10,66,[],318.4370212588397,"[1.664400783970124, 0, 121.50107251823025, 10.660196908929288, 10, 51.99694286182736]",15.528746843338013,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1555990239897465, -18.157079387828325], [0.9738691760550485, -11.349743974837534]]"
10,63,[],355.5855787906004,"[2.0377100367966086, 0, 120.19935561826925, 10.401682021561424, 10, 51.81457511093952]",14.82797360420227,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.0965121440313979, -18.091817100940656], [1.315568180540855, -11.556130636036082]]"
10,67,[],329.40258026378956,"[1.771076433473923, 0, 120.8721147652566, 10.57797655700379, 10, 52.29493691639725]",15.810254096984863,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.0504279012433408, -18.040916409011157], [1.389534055927457, -11.098137896907534]]"
10,68,[],321.5752521333939,"[1.6934588237876869, 0, 121.65562608205147, 10.695406891185607, 10, 52.22936975462521]",16.1066677570343,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732281], [5.372084576791268, -9.55803863664775], [2.473251933821479, -16.13388926236486], [0.9085718943774721, -19.310951342097802], [2.5273921561539145, -18.431618661404883], [5.345905328824326, -22.785331419516158], [1.1105097788787863, -18.1072776847759], [1.2578703268608693, -11.133827600946152]]"
10,69,[],319.37521051723763,"[1.6706195892292415, 0, 122.00870114250286, 10.739129761615596, 10, 52.313251594313485]",16.38950514793396,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732281], [5.372084576791268, -9.55803863664775], [2.473251933821479, -16.13388926236486], [0.9085718943774721, -19.310951342097802], [2.5273921561539145, -18.431618661404883], [5.345905328824326, -22.785331419516158], [1.1067136425932622, -18.103084799053974], [1.2974428704478362, -11.052431380110152]]"
10,68,[],289.6183046609014,"[1.3751363819047056, 0, 123.97276045878726, 10.879563917426765, 10, 52.10466647043086]",15.886199235916138,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.217756259499208, -18.22573292544653], [0.5856442365937309, -11.244194879021173]]"
10,66,[],306.103623060695,"[1.540113781762341, 0, 122.35616050866359, 10.754726283016334, 10, 52.09224488446091]",15.419767379760742,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1696894680796923, -18.172642480772492], [0.8969693247222005, -11.25195706447214]]"
10,70,[],321.8827660467922,"[1.6983336945554717, 0, 120.84439774363526, 10.566252641583835, 10, 52.049396591244985]",16.45848321914673,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1075335218813893, -18.10399036721653], [1.0766413276275828, -11.31346137731825]]"
10,70,[],320.6842733591502,"[1.689754741696826, 0, 122.98278884979638, 10.768091956824557, 10, 51.708799189467626]",16.487746953964233,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.2723992423119759, -18.286086865665386], [0.33211705289413973, -11.656794902896499]]"
10,67,[],338.3253433446447,"[1.8652524052945145, 0, 120.31422978914979, 10.438636606251032, 10, 51.800102815193206]",15.747255563735962,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1187316297593008, -18.116358834284725], [1.0239722178459607, -11.55905337706462]]"
10,66,[],318.4370212588397,"[1.664400783970124, 0, 121.50107251823025, 10.660196908929288, 10, 51.99694286182736]",15.528746843338013,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1555990239897465, -18.157079387828325], [0.9738691760550485, -11.349743974837534]]"
10,63,[],355.5855787906004,"[2.0377100367966086, 0, 120.19935561826925, 10.401682021561424, 10, 51.81457511093952]",14.82797360420227,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.0965121440313979, -18.091817100940656], [1.315568180540855, -11.556130636036082]]"
10,70,[],322.5116828389597,"[1.7069915843779653, 0, 120.94202704205973, 10.563474240661463, 10, 51.81252440116315]",16.612800121307373,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1667984211788165, -18.169449278958762], [0.7329968016381, -11.541601750753259]]"
10,70,[],280.883868082708,"[1.2840733375388087, 0, 123.85720837009856, 10.89576191137023, 10, 52.4765343288271]",16.61800527572632,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1328220738492467, -18.131921927228895], [0.9358888232370831, -10.879179416682376]]"
10,70,[],315.82418392416076,"[1.634504465333417, 0, 122.35684204399878, 10.776869893613354, 10, 52.37373739081902]",16.647281408309937,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.106713642593263, -18.103084799053974], [1.299078490564612, -10.991967702371024]]"
10,68,[],289.6183046609014,"[1.3751363819047056, 0, 123.97276045878726, 10.879563917426765, 10, 52.10466647043086]",15.886199235916138,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.217756259499208, -18.22573292544653], [0.5856442365937309, -11.244194879021173]]"
10,66,[],306.103623060695,"[1.540113781762341, 0, 122.35616050866359, 10.754726283016334, 10, 52.09224488446091]",15.419767379760742,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1696894680796923, -18.172642480772492], [0.8969693247222005, -11.25195706447214]]"
10,71,[],306.4378214523844,"[1.545430595008148, 0, 121.72170414345793, 10.658587854866964, 10, 51.89476195156961]",16.743142127990723,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1876851661836034, -18.192518981498697], [0.45474666817812337, -11.477010897647046]]"
10,71,[],288.9252050102245,"[1.3663104078772816, 0, 123.75297763828827, 10.881786638164662, 10, 52.29416422249632]",16.7701632976532,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.170344340061266, -18.173365796052742], [0.8735290784228086, -11.050595583382865]]"
10,71,[],301.94226001701486,"[1.494756629569637, 0, 122.59690044348993, 10.795891803841883, 10, 52.46659706005113]",16.775362014770508,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791268, -9.55803863664775], [2.473251933821479, -16.13388926236486], [0.9085718943774721, -19.310951342097802], [2.5273921561539145, -18.431618661404883], [5.345905328824326, -22.785331419516158], [1.094368640713633, -18.089449571489663], [1.1919831506058063, -10.901927685745502]]"
10,71,[],308.61500807650464,"[1.5649588319796122, 0, 122.13888024101442, 10.736432417181108, 10, 52.11912487854338]",16.79665446281433,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1555990239897465, -18.157079387828325], [0.9706085447043376, -11.22760547356955]]"
10,71,[],322.694040580456,"[1.7091848952076563, 0, 121.72845168894519, 10.665548714534566, 10, 51.77555105969032]",16.825948476791382,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.2134038543299066, -18.220925632947576], [0.6808863815439856, -11.567707479549021]]"
10,71,[],282.7521488898691,"[1.306156881020595, 0, 125.87133817002066, 11.005375303690677, 10, 52.136460787809625]",16.831145763397217,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.2578676581739472, -18.270036527356492], [0.49250502046823885, -11.209745676847422]]"
10,70,[],280.883868082708,"[1.2840733375388087, 0, 123.85720837009856, 10.89576191137023, 10, 52.4765343288271]",16.61800527572632,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1328220738492467, -18.131921927228895], [0.9358888232370831, -10.879179416682376]]"
10,71,[],305.7975652495656,"[1.5360118736689683, 0, 122.35488685137872, 10.76228973719553, 10, 52.196377882668784]",16.889756441116333,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1466405376874171, -18.147184614173767], [1.0153411459301926, -11.152568797700692]]"
10,68,[],289.6183046609014,"[1.3751363819047056, 0, 123.97276045878726, 10.879563917426765, 10, 52.10466647043086]",15.886199235916138,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.217756259499208, -18.22573292544653], [0.5856442365937309, -11.244194879021173]]"
10,72,[],294.05642722131665,"[1.4144515880840305, 0, 124.20013882225669, 10.935280076099605, 10, 52.61126841291358]",16.920411109924316,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.112192926272505, -18.1091367446579], [1.1990907336437278, -10.750236434414633]]"
10,72,[],303.90148744423186,"[1.516882454439972, 0, 122.00657124786193, 10.724549749056468, 10, 52.21324200023466]",16.953685760498047,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791268, -9.55803863664775], [2.473251933821479, -16.13388926236486], [0.9085718943774721, -19.310951342097802], [2.5273921561539145, -18.431618661404883], [5.345905328824326, -22.785331419516158], [1.1293401497138047, -18.12807609322973], [0.9979525118565583, -11.14237610473391]]"
10,71,[],288.9252050102245,"[1.3663104078772816, 0, 123.75297763828827, 10.881786638164662, 10, 52.29416422249632]",16.7701632976532,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.170344340061266, -18.173365796052742], [0.8735290784228086, -11.050595583382865]]"
10,71,[],301.94226001701486,"[1.494756629569637, 0, 122.59690044348993, 10.795891803841883, 10, 52.46659706005113]",16.775362014770508,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791268, -9.55803863664775], [2.473251933821479, -16.13388926236486], [0.9085718943774721, -19.310951342097802], [2.5273921561539145, -18.431618661404883], [5.345905328824326, -22.785331419516158], [1.094368640713633, -18.089449571489663], [1.1919831506058063, -10.901927685745502]]"
10,72,[],299.8863314997403,"[1.4783997134651834, 0, 121.61203820479061, 10.660366031457281, 10, 52.04636015322198]",17.0173282623291,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.14975563063325, -18.150625277983668], [0.672027167471061, -11.316831499833885]]"
10,71,[],322.694040580456,"[1.7091848952076563, 0, 121.72845168894519, 10.665548714534566, 10, 51.77555105969032]",16.825948476791382,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.2134038543299066, -18.220925632947576], [0.6808863815439856, -11.567707479549021]]"
10,72,[],277.3267227236879,"[1.2496870119344057, 0, 124.73068832635204, 10.950905972212178, 10, 52.35802153024733]",17.051812887191772,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1827847504990365, -18.187106403706462], [0.76542228110236, -10.98784936067682]]"
10,70,[],280.883868082708,"[1.2840733375388087, 0, 123.85720837009856, 10.89576191137023, 10, 52.4765343288271]",16.61800527572632,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1328220738492467, -18.131921927228895], [0.9358888232370831, -10.879179416682376]]"
10,71,[],305.7975652495656,"[1.5360118736689683, 0, 122.35488685137872, 10.76228973719553, 10, 52.196377882668784]",16.889756441116333,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1466405376874171, -18.147184614173767], [1.0153411459301926, -11.152568797700692]]"
10,68,[],289.6183046609014,"[1.3751363819047056, 0, 123.97276045878726, 10.879563917426765, 10, 52.10466647043086]",15.886199235916138,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.217756259499208, -18.22573292544653], [0.5856442365937309, -11.244194879021173]]"
10,73,[],287.44462432361337,"[1.3469339358048162, 0, 125.41133358753771, 11.022609616625125, 10, 52.75123074313175]",17.145851850509644,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.112192926272505, -18.1091367446579], [1.2007433680339148, -10.6102838614491]]"
10,73,[],297.34566241054506,"[1.4504415466038154, 0, 122.52521074756856, 10.779623191842205, 10, 52.30150775016354]",17.151033878326416,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.1293401497138056, -18.12807609322973], [0.9962926956949626, -11.054125962406454]]"
10,71,[],288.9252050102245,"[1.3663104078772816, 0, 123.75297763828827, 10.881786638164662, 10, 52.29416422249632]",16.7701632976532,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.170344340061266, -18.173365796052742], [0.8735290784228086, -11.050595583382865]]"
10,73,[],254.18176046325163,"[1.0161111761637518, 0, 127.23832497463593, 11.107849723568854, 10, 52.57064284687647]",17.209606885910034,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.193260976434512, -18.198677542053638], [0.6526887206265297, -10.778767844926707]]"
10,72,[],299.8863314997403,"[1.4783997134651834, 0, 121.61203820479061, 10.660366031457281, 10, 52.04636015322198]",17.0173282623291,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.14975563063325, -18.150625277983668], [0.672027167471061, -11.316831499833885]]"
10,73,[],302.88718304071574,"[1.5018110438893837, 0, 123.58267019948478, 10.891164827426048, 10, 52.70607865177739]",17.24411940574646,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.7230694777322815], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.072222784952673, -18.064989163475843], [1.3414587447079855, -10.675222072946816]]"
10,73,[],269.8744165020371,"[1.173696184166668, 0, 125.6572523935846, 11.018756368015667, 10, 52.50479808537026]",17.27343201637268,"[[0, 0], [1.1725388640391103, 0.0], [4.240653507718359, 3.6323779292048677], [8.594263666533982, -2.723069477732282], [5.372084576791267, -9.558038636647751], [2.4732519338214773, -16.133889262364864], [0.9085718943774699, -19.310951342097802], [2.527392156153914, -18.431618661404883], [5.345905328824328, -22.785331419516158], [1.173129879369619, -18.176442463252073], [0.8184219510891108, -10.841277744091029]]"
