id,generation,parents,fitness,fitness_trace,birth_time,route
196,19,"[184, 168]",7280.170320165102,"[7272.712296883403, 0, 0.0, 0.0, 0, 7.458023281699196]",38.74059557914734,"[[0, 0], [0.0799257277623288, 0.0], [0.20141140554138434, -0.30300132144435354], [0.43038137895063455, -0.9845761450637831], [0.5424507094286906, -1.945168188516806], [-0.45878513650058034, -2.109929987045868], [-0.6904679328010735, -3.300962444002375], [-0.12739668356074874, -4.213323409298811], [-0.4255036667892065, -3.8554458204197557], [-0.341946300537629, -3.583449524084288], [-0.3442154386175614, -3.5231658450739958], [0.07526163095550925, -3.048963426523037], [0.6224042536510241, -2.753969562700128]]"
197,19,"[88, 188]",6395.969690083724,"[6382.287672642006, 0, 0.0, 0.0, 0, 13.682017441718465]",38.83265137672424,"[[0, 0], [0.2071852651303427, 0.0], [-0.6980346989403063, -0.12903597660009297], [-0.5226566872490254, -1.7864783222882124], [-1.65429081794602, -0.14279489034520976], [-0.7313611941320212, -2.2216033391211987], [-3.6162432208471684, -2.955779717866614], [-0.02994674378792822, -3.617782585269081]]"
198,19,"[182, 155]",7025.017446580483,"[7018.202982522286, 0, 0.0, 0.0, 0, 6.814464058196949]",39.03395056724548,"[[0, 0], [0.28273830245080733, 0.0], [-0.005230662380814821, -0.765851366917283], [0.5067080642345514, -1.066806246763318], [0.36661870085497633, -1.1013750450812516], [0.2943201095134783, -0.9983727344468274], [0.2837152179893615, -0.7160183543576453], [0.9759072647448217, -0.5986163124608815], [0.9778505402165952, -1.4225384320160896], [-0.18676062750128403, -1.6818893160470487], [-1.3547442571905393, -3.1137934171639916]]"
199,20,"[177, 168]",6691.397824852858,"[6671.852592819316, 0, 0.0, 0.0, 0, 19.545232033542337]",40.101394176483154,"[[0, 0], [0.07431999946585954, 0.0], [-0.09640727487204309, -0.27221700511287217], [0.6332103760309292, -0.6966874062702552], [2.0300685613904865, -1.4616527098679464], [3.410475440959439, 0.538545314402032], [3.443497015676528, -2.7546871274930154], [0.07218928940716798, -3.8634102452176613], [-2.361294054708067, -1.2817736266108999], [-4.121596524498594, -4.753471708877295]]"
200,20,"[174, 171]",5729.011771639441,"[5722.916160899302, 0, 0.0, 0.0, 0, 6.095610740138984]",40.41331624984741,"[[0, 0], [0.028348812708906764, 0.0], [-0.029476319205948412, -0.22311155402493735], [-0.2616130567916964, -0.2745486414248908], [-0.6690458557804124, -0.5522339924247603], [-1.5803350786465962, -0.4807257183899287], [-0.9394321806438602, -1.3724143821501604], [-0.36715612041915363, -2.661794897154502], [-0.6731484316823069, -4.316810704049525]]"
201,20,"[99, 159]",4469.049085120775,"[4458.762138258171, 0, 0.0, 0.0, 0, 10.28694686260436]",41.61819338798523,"[[0, 0], [-0.5, 0.0], [-1.2552843213090485, -1.2959728369008086], [-0.5750187586128909, 0.598059263123727], [-0.6134616909085853, -0.9264375170343835], [-0.24585739331446516, -2.0824821703735994], [-0.5785221848264951, -3.237009337472047], [-0.5344377476985225, -4.395833853153557], [-0.5132085077586156, -5.570871775040967]]"
202,21,"[93, 197]",6801.290582888589,"[6788.408641749799, 0, 0.0, 0.0, 0, 12.88194113878935]",42.661508560180664,"[[0, 0], [0.08805593205136289, 0.0], [0.6386034199292386, -0.24778349028916843], [1.2821773125134834, -1.2717608039936272], [1.433533582732244, -2.696062433654273], [1.4969642428100112, -0.9211911689101064], [1.7293770545341332, -3.1082558079517275], [-0.11444879983269357, -1.3041544712638795], [-2.0997174077133254, -3.5444846297813686]]"
203,22,[],12847.005494946588,"[12836.157531085088, 0, 0.0, 0.0, 0, 10.847963861501599]",45.35686111450195,"[[0, 0], [-0.4601803567409256, 0.0], [-1.1142237259538013, -0.5213543571209508], [-0.688911633352612, -0.4232732739177667], [-0.5084904833570423, -0.6754690190673146], [0.5038280555286418, -0.48004050006122345], [-0.3970779143460368, 0.6093867598935775], [0.3891109250183865, 1.7450606188554108], [-0.5802760488186887, 2.1465152956269398], [-0.8178691241485316, 3.253707231210723], [-1.50248828344082, 2.0849390909733376], [-2.881636297715609, 2.5085215917197927]]"
204,22,[],10514.391619171887,"[10511.001424933613, 0, 0.0, 0.0, 0, 3.390194238273633]",45.356889486312866,"[[0, 0], [-0.29172578911221614, 0.0], [-0.1451508875151333, 0.5167341025597563], [-0.19942161212551074, 0.6741587200802011], [0.1265806267013777, 1.1267248533529053], [0.15909174134964452, 0.3055509943418414], [-0.8415390701702659, 0.47725932428578455]]"
205,22,[],16458.949371191928,"[16421.665763168297, 0, 0.0, 0.0, 0, 37.283608023629085]",45.35695242881775,"[[0, 0], [-0.3283210238046673, 0.0], [-1.0435737728467833, 0.8225529106494114], [0.8374524682858925, 1.4236147900045535], [2.4508765675132467, 3.2675807566647777], [0.2971446080461536, 3.7913306745672637], [2.2572230480988913, 5.1468679819333145], [-0.8110028663554787, 5.526585288526162], [-0.3405159504791161, 2.294807368117812], [1.7945730993461693, 3.995383859537619], [-0.5084947780461105, 2.9905210730443885], [-0.29726179730601926, -0.037108825542156], [1.5124556268159086, 2.6387101071424217], [3.63761571543431, 0.5906334611463062], [2.2319079719343, 3.2020845197199197], [2.3005784864227388, 6.259718480497216]]"
206,22,[],43611.07721284373,"[7576.950117980439, 36000, 0.0, 0.0, 0, 34.12709486329528]",45.35702323913574,"[[0, 0], [0.25029502168904505, 0.0], [0.005922913140144079, 0.3707330605350628], [0.6230219791466836, -0.24760792212232485], [2.172641034498147, -0.9875550464900942], [2.1406321652970957, -2.7571331156331946], [3.546518758226661, -1.9199154147384094], [4.277641169510148, -3.740955526146241], [2.5210496383199934, -2.819238790163439], [0.9519155288337605, -1.6249962116640944], [0.3978524611199187, -3.994133826167156], [3.198039584683381, -3.9949099011602587], [3.6829365616066667, -6.687179852410324], [1.5822978860610235, -8.316569082939269], [-0.6682717009020938, -9.388942376390794], [-0.12766914096818624, -11.613572340891169], [0.2642670747158921, -14.289173771162808], [-0.7443497184789832, -17.540299502470976]]"
207,22,[],10540.227590266935,"[10538.33598530013, 0, 0.0, 0.0, 0, 1.8916049668066433]",45.35704565048218,"[[0, 0], [0.43028924775539035, 0.0], [0.9134227157266446, 0.12108789678373115], [1.2770506357214524, 0.41332025370062825], [1.5812094530657346, 0.426820149759064], [1.769667981700075, 0.38868618130402627]]"
208,22,[],58856.603088096774,"[10833.433672914845, 48000, 0.0, 0.0, 0, 23.1694151819256]",45.35710859298706,"[[0, 0], [0.18602013337777157, 0.0], [0.07821913192674396, -0.1581281982995103], [0.2638175587548772, -0.5575371890350217], [0.17818666001156802, -1.4301929425188353], [0.601419510131596, -1.9509821791813364], [1.0586189810712707, -1.7263247340849062], [1.8331795234696349, -2.299000972682485], [0.9518207736279897, -3.263894042268298], [-0.49015629794393234, -3.9033634900433656], [-2.3094919779657044, -5.341632217685973], [-0.42768813724732546, -7.7562779724866315], [0.3294511193035503, -4.897236926064239], [0.6960768589574047, -2.571267951032321], [-1.3425243315305968, -1.0855730939391126], [1.3145950478662334, 0.7533773766929064]]"
209,22,[],10867.931113608516,"[10859.392378561144, 0, 0.0, 0.0, 0, 8.538735047372143]",45.35713577270508,"[[0, 0], [0.26176729616684746, 0.0], [0.4933767719297498, 0.8067886288229849], [-0.8797191726663018, 0.26991841567076114], [-2.5127425559814456, -1.046412855179431], [-0.4711849115423171, -0.808546167269238], [-1.347906954677375, 0.7754141300037393]]"
210,22,[],9601.611580491746,"[9596.391265892296, 0, 0.0, 0.0, 0, 5.22031459944922]",45.35715866088867,"[[0, 0], [-0.14887457538574744, 0.0], [0.437421974827339, 0.18800749389438137], [0.358066891593365, -1.2056168976093746], [1.3847912832174833, 0.01426249372212851], [2.6232353669564215, -0.7691083021387907]]"
211,22,[],10577.303811330195,"[10575.985689446568, 0, 0.0, 0.0, 0, 1.3181218836268922]",45.35718870162964,"[[0, 0], [0.1028216325323642, 0.0], [0.061819722564110974, 0.0004354720679864109], [0.16969131837488147, 0.15527475531111326], [0.42976493726222187, 0.3930373165085498], [0.5162333482023107, 0.3006866051138615], [0.2888115360652566, 0.3046222514009629], [0.2145560600600384, 0.5738091055432873]]"
212,22,[],12456.410007262792,"[12446.714818191473, 0, 0.0, 0.0, 0, 9.695189071318405]",45.357255697250366,"[[0, 0], [-0.12307342362405549, 0.0], [-0.0982782748015826, 0.12211845319224865], [-0.19548637271891864, -0.1342696615589477], [0.025716440587290723, 0.059321204784039266], [-0.11548724271132935, -0.27456557959458605], [0.5173938802942147, -0.17000625061512462], [0.3551395600644706, 0.3301207671866701], [0.7218899118225566, 0.48224895048369354], [1.2277060811119476, 0.6040153495942496], [0.6101249222489445, 1.2570906200520202], [1.548364233119365, 1.5958617575456444], [0.5290466216319641, 0.7244893455093476], [0.44928580501093757, 2.122983906105778], [1.2210951949580275, 2.515414652128585], [0.9879664363480822, 2.231290539235425], [1.5356635064544701, 2.3516171961541605]]"
213,22,[],40727.411830686106,"[12714.896530406742, 28000, 0.0, 0.0, 0, 12.515300279367885]",45.3573317527771,"[[0, 0], [0.3528432654804655, 0.0], [0.21274812695089587, -0.2822209678168257], [0.15508675237086753, -0.21882136468803626], [-0.12478534173202233, 0.21480601636024646], [-1.3112060621984727, -0.4905391016280608], [-3.558103093213559, -0.39064768635788416], [-5.39951418563534, 1.1963142896088292], [-3.871684348043374, 1.9543034195002968], [-3.1123639047129914, 1.8539554291497788], [-3.135336214129758, 1.8225528902028525], [-3.02808807856327, 1.9781686656940842], [-3.210549647982952, 2.2299817220308347], [-3.4614433723897555, 1.698894511875298], [-3.345923489851902, 1.497643331955683], [-3.0415455579452395, 1.7576374500636571], [-3.6221157441499376, 2.136884684446042], [-3.3884978292483394, 2.2550673698731125]]"
214,22,[],9103.97204646487,"[9099.907369189847, 0, 0.0, 0.0, 0, 4.064677275024318]",45.35736703872681,"[[0, 0], [-0.43039535292446496, 0.0], [-0.9879933318118151, 0.5531310030362796], [-0.7886408653839858, 0.7384735858849601], [-0.5219200902001593, 0.6421500686249619], [-1.0888903249161748, 0.7044166207554289], [-1.0868199338450295, 0.6791524634318304], [-0.6994471857381898, -0.09814539526659805], [-0.5826909003273459, -0.9187674051089648]]"
215,22,[],36386.58179372513,"[8374.302081032689, 28000, 0.0, 0.0, 0, 12.27971269244476]",45.35742926597595,"[[0, 0], [0.4253005968900654, 0.0], [0.13623456469118153, -0.41730967655235934], [-0.018212196857785398, -0.5583492391874542], [-0.3630958082672847, -0.7449658733099033], [-0.34632293939291514, -0.8226386102346911], [-0.4199604147483858, -1.0200201149313466], [-0.5374519744653679, -0.9899110424919983], [-0.6251453246183488, -1.1997548422783186], [0.16969976887994948, -0.8015911207416395], [-0.6466713008537637, -0.279724601161804], [-1.054800728654167, 0.6203462047287176], [-1.2475174742877866, -0.7109244643536725], [-2.731371101587271, -0.8168179523418309], [-4.567663980708748, -0.4435355495202033], [-4.592381970922008, -2.9972174689243047]]"
216,22,[],6742.535904632282,"[6735.612458829716, 0, 0.0, 0.0, 0, 6.92344580256581]",45.35745453834534,"[[0, 0], [-0.1908265272527201, 0.0], [0.45294742344888644, -0.5165190935352014], [-0.8147951235002339, 0.14041612976580833], [0.12455175047475014, -1.6773626741622838], [1.7434511003553932, -3.4939371770469614]]"
217,22,[],14066.99729536805,"[14059.47806994647, 0, 0.0, 0.0, 0, 7.5192254215792245]",45.357603788375854,"[[0, 0], [-0.37114051409167303, 0.0], [0.5470974233429842, 0.4846148176129458], [0.24963695091256496, 2.049606180873881], [-1.8582422350049024, 2.227360613360346], [-3.8876294380067775, 3.511301230897372]]"
218,22,[],10375.93687931221,"[10365.00023960156, 0, 0.0, 0.0, 0, 10.936639710649317]",45.35765886306763,"[[0, 0], [0.34458679256580127, 0.0], [0.20471705726381437, -0.2629563634318212], [-0.3090507208846593, -0.2589796993444783], [-0.9841295051732944, -0.43998183474045943], [-1.2647812630201747, -0.7605697070217015], [-1.2084117601886013, -0.3781579767662535], [-1.3313827566398344, -0.19793071892955386], [-1.757203462713627, -0.07105739527429702], [-2.3773975247389165, -0.6440887476567432], [-1.8013719610850563, -1.5382935430736202], [-1.5928455923678013, -3.1546053653029764], [-3.591117565029362, -2.31465157370685], [-4.654073439734474, -0.7386377684220504]]"
219,22,[],8079.382800276104,"[8048.291800430374, 0, 0.0, 0.0, 0, 31.090999845730195]",45.35772967338562,"[[0, 0], [0.35932421649758595, 0.0], [0.4141952307508108, 0.730861691274101], [-0.012241755350753947, 0.6081517239270042], [0.054575359346171644, 0.5330527821149293], [-0.3580604245940097, 0.3436872673872907], [-0.1208008448375647, -0.6516946541630149], [0.9221542927535146, 0.18137683968758267], [-0.42056275053215764, 0.08460303760472719], [-1.9987896604117164, -0.35868404645587443], [-1.2050849010942921, -2.732120203944014], [-3.8881766456444113, -3.727694494168537], [-5.513978608319257, -1.6522962133214771], [-7.883823793171646, -3.3828404399655385], [-10.93036000739986, -2.512773587411512], [-8.465390669374875, -0.5630511478574726], [-5.381689520499371, -0.13407357615160864], [-4.457675854913623, -3.2989458383479033]]"
220,22,[],14724.713832843901,"[14686.74956132396, 0, 0.0, 0.0, 0, 37.96427151994115]",45.35779881477356,"[[0, 0], [-0.35022727518575547, 0.0], [-1.1364932417119247, -0.6295916448613132], [-0.19821034819292527, -2.1669801649246767], [0.5705293609483804, -4.801422880197901], [-1.889596448019377, -3.220690472949988], [-3.881009305980123, -1.0318481462323832], [-3.3670321767813762, -3.95628839569514], [-6.44380261407003, -4.1895081103841445], [-5.075026661558698, -1.4090510578292348], [-7.370916676768919, -1.9674338319768667], [-8.975494458419565, -2.686986163895066], [-10.70672642824795, -3.370281700509033], [-10.598316402836707, -0.8878063459549973], [-11.856514286601659, -3.3045239497467183], [-9.307262911770882, -2.1191724453837146], [-9.908128880930727, 0.8411067126892513]]"
221,22,[],11185.922784155884,"[11173.592142941186, 0, 0.0, 0.0, 0, 12.33064121469673]",45.35783386230469,"[[0, 0], [-0.4147773317859168, 0.0], [0.8241719341189226, 0.4203993404959604], [2.393385011662984, -0.1351442908108888], [1.2027285554489622, -0.7523372306108418], [1.8094372999194377, 0.45664226008189057], [2.7842440086796083, -1.0374645208820954], [4.67650829088189, -2.3149170201221096], [5.941780248995635, -0.5372092462401767]]"
222,22,[],10076.174327829996,"[10072.543714389698, 0, 0.0, 0.0, 0, 3.6306134402990304]",45.35786437988281,"[[0, 0], [-0.44421401013333306, 0.0], [-0.6210731834156447, -0.4407805852318572], [-0.3447278313816715, -0.24448884025400422], [-0.3085442888547862, -0.8081653290347586], [0.11551810323152481, -0.8183173568106678], [0.53514717038951, -0.8370400164258993], [0.2112957118767474, 0.07032725388971134]]"
223,22,[],12570.266825133176,"[12561.23958266237, 0, 0.0, 0.0, 0, 9.027242470805103]",45.35791873931885,"[[0, 0], [-0.3641483985394077, 0.0], [-0.31651491201835313, -0.6231365194450916], [-0.3655010925358767, -0.5815788002731366], [-0.5617848234461537, -0.7696521824005602], [-0.29986110021217793, -0.8483040578460805], [-0.24089897972644392, -1.0971128752253114], [-0.02398764252297962, -1.0759585110774346], [0.18373284882828728, -1.0937618827964344], [0.35967696890604317, -1.4419154391566846], [-0.12750167518924554, -1.1110241232780804], [1.0983815684047997, -0.4880759809007], [-0.728146327940892, 0.4053771946634246], [-1.981361559699366, 2.4039891253898475]]"
224,22,[],15156.21276712317,"[15117.680113414035, 0, 0.0, 0.0, 0, 38.532653709135126]",45.35797929763794,"[[0, 0], [-0.4010808295724083, 0.0], [-1.5790302441719455, 0.1595889468725634], [-0.33899676347223473, 1.1769727849803997], [1.5450478863092338, 1.940245400663327], [3.5173290573589746, 4.0411033945750745], [4.897168380588233, 7.069214767819158], [2.9413171710659682, 4.266719816503128], [1.204604560580619, 1.0191766989783904], [4.736270150222826, 2.284086788858932], [2.160140096954111, 0.39296947822384887], [3.263285217634393, 3.295051886733681], [2.8889129323177065, -0.19277758475271245], [5.517175360554924, 2.0014425324828196], [8.48699811833333, 2.510600103549021]]"
225,22,[],14188.485993554716,"[14174.06370654507, 0, 0.0, 0.0, 0, 14.422287009645213]",45.35802602767944,"[[0, 0], [0.0816080014462639, 0.0], [0.1546747782645228, -0.12726701649999267], [0.05521397038280631, -0.9324792858385156], [0.15719033426137477, -1.8797663778139138], [1.2357765334340673, -1.4970346854644416], [2.5691209651215883, -0.8130100484003107], [2.7947763740862914, 0.8518378002348481], [4.3834233839974095, -0.16809618560806824], [6.471822716409032, 0.7269795590513902], [4.630702460794575, 1.9149304842075598], [6.168862270290812, 2.7612389777552813]]"
226,22,[],4915.611385749567,"[4909.561687567952, 0, 0.0, 0.0, 0, 6.049698181615079]",45.358060359954834,"[[0, 0], [0.10672193688081844, 0.0], [-0.03948470258560271, -0.6197011293790933], [-0.34239798562395324, -1.80266476995095], [-0.9139997225616329, -2.762874788530418], [-0.7303599560910603, -3.685414378985951], [-0.14742621992412022, -4.245791914263508], [-0.6278625395275717, -4.419039727710982], [-0.512202458025638, -5.117229822526196]]"
227,22,[],13977.382611054883,"[13934.44124593293, 0, 0.0, 0.0, 0, 42.941365121952174]",45.35813069343567,"[[0, 0], [0.02418447567500792, 0.0], [0.08775649120810068, -0.13559714772684855], [0.3902898110208805, 0.344094096417012], [0.3564214731231856, 1.5269249576282529], [-0.36502222893011493, 3.4146476662344902], [-2.1924049529431997, 1.4752423684401637], [0.4086263671441265, 2.1130555293541424], [-0.5517729078954487, 4.804802733810564], [2.925962538603747, 5.307715472586043], [6.701688148669342, 4.953415074880334], [10.280504115992757, 5.324455677085331], [11.766284313895259, 7.966684275928385], [9.02778999745536, 8.243429189271463], [8.098100182446322, 5.216428239460412], [6.5976828907977705, 2.2667039404712974], [3.3918234235684865, 0.7598716838989568], [7.333287678460081, 1.8486937955752083]]"
228,22,[],10263.982316526664,"[10258.922406360032, 0, 0.0, 0.0, 0, 5.059910166631496]",45.35818409919739,"[[0, 0], [-0.03082583033579378, 0.0], [-0.0375288250130832, -0.054880435832453535], [0.36705830912581866, -0.1988035664360111], [-0.23557398604080465, -0.3500409762433128], [-0.7399310090414342, -0.1108877616805769], [-0.5981419318712189, -0.40265673976830646], [-0.689332349165109, -0.06158798776208779], [-0.25645127691146474, -0.029919310875886083], [-0.45002487228383103, 0.05838779635625062], [-0.4367736585021835, 0.26420534449542227], [0.17242463283013668, 0.43457199913908556], [-0.5159212860352482, 0.3455072910921619], [-1.0051035453372825, 0.20956687635995497]]"
229,22,[],7525.956304833979,"[7510.943646286445, 0, 0.0, 0.0, 0, 15.012658547533565]",45.35823893547058,"[[0, 0], [-0.45549552949511196, 0.0], [0.04833992744888016, 0.22539486456647018], [-0.04015134724278885, -0.19350492416829848], [0.11588930494718386, -0.37317077476673444], [-0.12603856084717957, -0.03851639468041182], [-0.21388851464108416, -0.32708987576505294], [-0.44648897591682246, -0.3168919139751809], [-1.171136586941704, 0.08862751046363476], [-1.3411153768491124, 1.6788320503528902], [0.5626778409220939, 1.0528954864299944], [0.14047064932178072, 3.148560536236558], [-0.7583980275358475, 0.6264591725850532], [-0.5611683135274204, -2.5100490935131283]]"
230,22,[],12278.620026114824,"[12229.079664755822, 0, 0.0, 0.0, 0, 49.540361359001615]",45.358306884765625,"[[0, 0], [-0.4407890347336997, 0.0], [0.5693199446411252, -0.8975988939909676], [-1.3668319572470915, 0.25316766910986654], [-3.38537462595041, 2.5581392309154785], [-1.5238137539080574, -0.39431387516631655], [0.7325047574457567, 2.4298106897604983], [-0.7508138856994397, -0.426088740123762], [-0.48776083856322167, 2.6445788005022193], [2.365081626237069, 1.102217201409447], [5.139547717604349, -0.9282738999368122], [1.187231708188723, 0.6193888670431901], [1.2575011268914358, 4.942934296966026], [4.368830942234299, 2.106600418651695], [7.477275790604505, -1.5527277214511417], [3.8963587425010315, 1.5917547419137603]]"
231,22,[],9783.779137776586,"[9782.446798013012, 0, 0.0, 0.0, 0, 1.3323397635738843]",45.358336210250854,"[[0, 0], [0.18661118732872028, 0.0], [0.1813123370819592, 0.1543013132059948], [0.19931400517794678, 0.16470149094522035], [0.05113488122244042, 0.26421348876325823], [0.4453111934980023, 0.13573507209063504], [0.5306588794997904, -0.23195687409381593]]"
232,22,[],9319.18774963752,"[9313.024579461138, 0, 0.0, 0.0, 0, 6.163170176381103]",45.35836672782898,"[[0, 0], [0.23213339403359456, 0.0], [0.43522301066996866, -0.37308863061256803], [0.6159963347473484, -0.8820271751936357], [0.24038865326875256, -1.469513466981439], [-0.840132673648838, -1.3464207975942026], [0.4871953091758705, -0.854237187411194], [2.2495728730983733, -0.9627521497821435]]"
233,22,[],11478.688741013475,"[11464.97773698, 0, 0.0, 0.0, 0, 13.711004033476414]",45.3584406375885,"[[0, 0], [0.394348898649982, 0.0], [0.6412817266542252, -0.5738077383990827], [0.8228524973450595, 0.20945412321544393], [-0.18731146943900107, 0.6553429646752491], [-0.5733074060976318, 1.3103422190165035], [0.00622377924225373, 1.1101379313284456], [1.0735377963792438, 1.491127565336973], [-0.08859027385912906, 0.7448065485957878], [1.1435570556998795, 0.7760836335785897], [2.405425334879984, 1.5014754620779733], [1.1923174023023049, 1.2152657655419594], [1.1103183239788468, 0.7998121259107601], [1.3668952983413143, 0.7936233142829966], [1.2854098277865351, 0.36143778340203503], [1.3417062707727674, 0.42413902851818824], [1.3056139940723583, 0.31738610460097344], [1.356195737526096, 1.0773369126718646], [2.2225932870761302, 1.2474794327303034]]"
234,22,[],10162.345628229294,"[6124.813280078505, 4000, 0.0, 0.0, 0, 37.5323481507872]",45.35852003097534,"[[0, 0], [0.35055355467253, 0.0], [0.7656326294834891, -0.48880145490708676], [0.8786037314720164, 0.3728487361378912], [1.7779315375314917, -0.7124397829924249], [3.0887931170219485, 0.370670414680487], [2.059051002948264, 1.0836222582476982], [1.7360726104876085, 2.1387901230994064], [-0.04400732503150068, 2.724535593883348], [2.4807090366950586, 3.2545764607493886], [5.019365150907528, 1.5964916374958233], [3.1542384607850145, -0.8477199290687766], [5.904576504345029, -2.826610440900422], [5.640698934231526, -6.539275047092315], [8.97599524590162, -7.533594526157342], [6.046475740415288, -7.896095327504265], [6.928542015430461, -10.333141796937607], [6.016488137124179, -12.270055142411472], [5.143258769502783, -13.325691949919404]]"
235,22,[],7679.304925887478,"[7660.964338656921, 0, 0.0, 0.0, 0, 18.34058723055685]",45.35857033729553,"[[0, 0], [0.15289594497860814, 0.0], [0.17869893116710134, -0.058910645029189884], [-0.13109852279359116, -0.3560601926223933], [0.4981347062584132, -0.00983322990574139], [-0.2575184872563025, 0.6243499858901699], [-1.5055729395832955, -0.4979803598396227], [-1.0397114125199098, -2.828128086316368], [-3.6971787364414186, -2.659119216660884], [-6.2646598948884495, -2.9648048785688785], [-4.513194908944613, -4.773452538223646], [-5.372000028331587, -7.017945724283783], [-7.128540537224153, -7.193884462940798]]"
236,22,[],12058.264229849847,"[12051.22851220786, 0, 0.0, 0.0, 0, 7.035717641987563]",45.35861325263977,"[[0, 0], [0.25864273120246717, 0.0], [0.04840232108166344, -0.9224902967390813], [-0.07301234255518987, 0.22618901312629586], [-0.8424639529799058, 1.081039141091194], [-1.2074302231846177, 2.198221090876601], [-1.7992809280787476, 1.8833626498180214], [-1.6092590468776906, 2.17190052547947], [-1.4526946144113417, 1.9586346755033843], [-1.0818738749645267, 1.8734398167740431], [-0.4138332787704889, 2.044121000340112]]"
237,22,[],8665.425407242963,"[4637.176303901798, 4000, 0.0, 0.0, 0, 28.249103341166926]",45.35869336128235,"[[0, 0], [0.3659124209403586, 0.0], [0.11078681814879987, 0.16472178931913214], [-0.2374099915027422, -0.05711144878062549], [-0.7423178291060567, -0.07655375318361474], [-0.7210347337531327, 0.423260623545804], [-1.1817194324204106, 0.5965683124563262], [-1.762560673572668, 0.43823989656487095], [-1.7841577004187663, -0.5289547988733914], [-2.4686999604404662, -1.7897802999001011], [-3.870198664977443, -2.4346048754631675], [-2.5822725492859444, -3.1745523843043033], [-4.766858848654056, -3.38991023315242], [-7.012813970571472, -4.984883373786824], [-3.7820909877252755, -5.558252096396739], [-4.2845613302546, -2.319606563825226], [-2.054140021859714, -0.8612486326994127], [-0.20691151552198883, -2.7031816330989202], [-0.946453593286526, -5.460437282157745]]"
238,22,[],9894.28826371304,"[9890.089343572905, 0, 0.0, 0.0, 0, 4.198920140136439]",45.358715772628784,"[[0, 0], [0.4696982477696465, 0.0], [1.2347084964740644, -0.3166440683787839], [1.1517766407071572, 0.8212153535435048], [0.6264003730204932, -0.1060946539076964], [1.3149266801251513, -0.19771276437231738]]"
239,22,[],14061.892975708823,"[14050.287888534884, 0, 0.0, 0.0, 0, 11.60508717393947]",45.358766078948975,"[[0, 0], [0.0023531969427702526, 0.0], [0.44234650174110746, -0.07185091836177462], [0.8417724975814695, -1.1854809252088967], [2.145833912676812, 0.20157181997628032], [2.9263972578032584, 1.9710940983031553], [4.597133350459459, 2.4333248832361027], [5.782836357754828, 1.6141171331081878], [6.387116808007087, 1.4835883696318468], [6.189447049340652, 1.1083010141218117], [5.846285761971688, 1.9586450362408216], [5.784337105544713, 2.864798015560503], [5.692697450727092, 2.8453799276313867]]"
240,22,[],10429.907615700089,"[10413.503114369001, 0, 0.0, 0.0, 0, 16.404501331088518]",45.35883855819702,"[[0, 0], [-0.3761052655371233, 0.0], [-0.12016290346390095, 0.47401598844189813], [-0.1866940508483922, 0.3860518509291089], [0.3502468883247898, 0.6436910863454535], [1.0627978318957743, 0.3527041774448352], [-0.1190465192085689, -0.05396722697145884], [-1.1329784096081412, -0.5102175251485347], [-1.4147632950012845, 0.3578543875188512], [-0.6539860819182765, 1.6673951577546078], [0.17596673429843684, -0.22224853509663026], [-1.7366765682872325, -0.5408908210514476], [-2.7795408108957926, -1.2683271453393827], [-2.4990788359517673, -0.5845113417741212], [-3.1353139702578954, -0.6174698079062682], [-2.2408475330760447, -0.7893740779008143], [-1.483439948376281, -0.29715963363549247], [-2.050654340223615, 0.20959665657242896]]"
241,22,[],9429.868931231347,"[9406.837054053149, 0, 0.0, 0.0, 0, 23.031877178198265]",45.35891532897949,"[[0, 0], [-0.4005597566220258, 0.0], [0.003690250764771197, 0.2578105047847675], [0.4052290574385964, 0.2488909226408088], [0.13005913064749205, 0.5758982653505098], [0.3531764135472639, 0.4433180136184747], [0.002855940456995304, 0.9515288457433164], [0.44274696580833206, 1.4597716778641516], [0.30979472143067877, 0.7357296807007867], [0.3967078757496543, 0.6258098528964249], [1.1269765855268452, 0.759769883354376], [2.3304249006593145, 0.2438015775630953], [1.2070369495409694, -0.8692933724538215], [1.1421860846839138, 1.0922170571707068], [2.895672580971549, 3.0554810211759844], [0.529970453510378, 1.430021921008756], [0.10577700504849688, -1.2464633972815082], [-1.933122175929304, -2.625048679788067], [-4.384267117365744, -1.6773330473283525]]"
242,23,"[207, 204]",10216.204740018855,"[10213.831679691322, 0, 0.0, 0.0, 0, 2.3730603275326763]",46.49797987937927,"[[0, 0], [0.37692667367825794, 0.0], [0.5866078756206946, -0.42087397657036546], [0.41387212519613836, -0.32848010410772654], [-0.0023109553501208455, 0.09086960391326213], [0.7305343167478406, 0.18767280555867794]]"
243,23,"[236, 232]",10587.372343525425,"[10581.223567909366, 0, 0.0, 0.0, 0, 6.148775616058676]",46.52533006668091,"[[0, 0], [0.20372423233470788, 0.0], [-0.18932825038766032, -0.7835705057405664], [-0.8317017616072501, 0.010019869958448502], [-1.803072528415428, 0.07701103344955756], [-2.49667138928814, 0.7836963103828103], [-2.757690291385394, 0.5672702806422248], [-2.5945004147313493, 0.7470970903967428], [-2.4711194279633664, 1.2604590431646978], [-2.5136018148100536, 0.8111632900736864], [-2.334293062334043, 0.3205313861845218]]"
