id,generation,parents,fitness,fitness_trace,birth_time,route
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.359947443008423,"[[0, 0], [0.3156702023642153, 0.0], [1.6650767097236927, -0.46335668537614483], [3.2783133036042176, -1.0099152807459302], [4.736205385728494, -0.42698098447193966], [6.044979775588593, -0.5935712647623069], [7.046070167139425, -0.524126570910403], [5.6177526487033145, -0.9981059137431246], [3.9535514747383957, -1.9998806192066372], [4.597886817322371, -0.8418995497643639], [5.03249746030086, -0.7167210985417769], [4.840595357902557, -0.9457216220917621], [4.803754144548949, -2.98207132541303], [3.6649101791984853, 0.2999707905949432], [3.858807900636819, 4.6833705290438425], [6.870276222427579, 8.742820318486858], [8.825625567810961, 4.547136071181903], [8.401005547287102, 7.690175603049875], [6.683178416867336, 5.0850154043182565], [2.295574865717295, 4.129449237517719], [5.491046484024629, 1.380216287696571], [3.0894176935441418, 2.3703064312900928]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.36006474494934,"[[0, 0], [-0.15518055760475735, 0.0], [-0.15958613073290612, 0.059428212110176515], [0.2743515246186531, 0.7978072381414505], [0.11186429033979084, 2.7766202212140665], [1.1106039930768903, 1.3715470035938222], [2.0127674219508025, -0.12610661344499596], [3.894495784454956, -1.8138069523282474], [4.818581721077466, 0.34098220495332826], [7.061880294606575, 0.27730189344583983], [5.686732441003141, 0.8254182956629508], [5.383505790173461, 0.7379816869814154], [6.170461721883836, 1.4428148153061486], [3.7327600722168346, 0.43913982743229635], [2.6060960177158248, 3.729326918536555], [0.8477258312714132, 5.881686812555892], [-1.2531600934325013, 6.271676150576858], [-2.401506695664675, 9.1244403224321], [-0.7091890713440833, 11.892366704846427], [-0.7302278820573277, 9.091043121479842], [-1.7962469867995459, 6.2388917337888445], [-0.8916764175645959, 2.5692469551228396], [-4.042779152414636, -0.2310145717342977], [-2.0442563937671236, -3.3259581664101625], [-1.7362936249611682, -7.327915814515378], [-0.9658309382442481, -12.193686080245572]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.360071897506714,"[[0, 0], [0.13630606103357934, 0.0]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",8.36009430885315,"[[0, 0], [0.9065192694634441, 0.0], [0.3039761069269366, -1.0889067738494336], [-0.3941669282135198, -0.030045725807856694], [-2.9263006130715343, -0.5431470966859604], [-1.129382686379742, 2.431621503188098]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.292777061462402,"[[0, 0], [0.6115844505616637, 0.0], [0.9249477495056081, 0.2910008136715879], [0.9695509123926465, 0.10239364004342366], [-0.6027009945577463, -0.27006861200736376], [1.888009075934712, -0.15319368001728279], [0.8392730096288245, 2.9540648591999155], [-2.140394646374209, 2.2664130857704206], [-1.6064289069779376, 4.878539785708233], [-0.8614586531983925, 1.009036461105033]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.292830228805542,"[[0, 0], [-0.624564149591889, 0.0], [-0.2571077177004787, -1.144959596546215], [-0.2738124048392176, -0.32332076833578943], [-1.1554783356319234, 0.25256238163332706], [-1.0481880612696746, 1.4495946137983236], [0.13455096674020295, 1.9975164164704826], [0.30636600602624375, 2.8885266750188077], [0.6035687560412236, 2.8659427116140836], [-0.6243577720534536, 1.9141657403360797], [-3.893023281535391, 2.6630200153216954], [-7.05622618458538, 1.203512959330181], [-7.9472456656193255, -2.247758863931393]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.29284954071045,"[[0, 0], [-0.8106531893784417, 0.0], [-0.4175217990515013, -1.8386726655376857], [-1.7046831217460185, 0.7457896287242843], [0.15505043533738977, 4.068321998689817]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.3169846534729,"[[0, 0], [-0.5620886712528745, 0.0], [-0.7916605499147885, -0.3011630460181639], [-1.225682203842299, -0.3472684015865582], [-1.077325588942959, 1.8131186457255555], [-2.5135083057509573, 3.965397431985135], [-1.9837413926163852, 2.6264983150334995], [-2.812510869723082, 2.7472816871537185], [-2.803989176919414, 2.6958271885866862], [-3.7451728676594453, 1.5642807559909921], [-5.001862952608079, 0.6538972864301076], [-6.515917528185277, 1.4113968922062432], [-6.528706506552571, 3.2210926902935513], [-8.228892317301103, 4.55324419571739], [-7.560091144234953, 2.5105005668232705], [-7.871886727798457, 2.09179666577846], [-7.500680984768461, 1.8111051391928181], [-8.356269271627747, 1.8513495089575622], [-7.869133501768909, 0.45056726656183166], [-7.160440874223073, 0.9728057717148254], [-6.865249266949736, 0.9534952601514638], [-6.245550532492771, 0.13750581489421032], [-6.969872785275095, 0.5948570961903956], [-7.209822903834023, 0.6413709497020185], [-6.44902775572628, 1.198380678306204], [-5.762450230882453, 1.7478215150988206]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.3170907497406,"[[0, 0], [0.8723467032717402, 0.0], [1.3981671216688432, 0.6021764244224835], [2.3247601534415026, 0.8868423029948936], [3.5554210195779357, 0.305020001770558], [3.5547804433782995, 0.30706995662993464], [1.7679089842333195, 0.02747120310338591], [0.4987347603492467, 2.137474802731322], [3.287730076302935, 3.6067522386988236], [5.155403658124017, -0.45495455835292237], [9.468324970431162, -2.5307614227214907], [9.881638321790053, -6.731190403437538], [7.347900834591652, -2.8816097426316616], [5.356582015050899, 1.1445928184675873], [2.9348599685232912, 3.538536560930744], [6.395966820622076, 2.887348565180771], [8.632320539458794, 1.16199099390153], [7.197202236332868, 1.5432292391009605], [6.594337291664034, 0.8204654263632184], [7.861827933533039, 1.7052191203882323], [9.07709841978, 2.9587320417417375], [9.620632952702588, 3.320890503136955], [9.643092082365069, 2.8789658523104737], [9.530755366606526, 3.283844532758265]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.317166566848755,"[[0, 0], [0.12389552865958442, 0.0], [-0.6558999814517534, 0.20890155563680257], [-0.10671563145040452, 0.5472353891400621], [-0.4104165831419989, 0.7149342488178723], [-0.4037886268112905, 0.7280331673495131], [0.9835900105367259, 0.7457890053093659], [-0.4251963050772373, 3.074342298667334], [-0.2867410386983439, -1.0005364965964114], [-2.0096343859137886, 2.520534710497352], [0.10509212990376054, 0.3834712091616324], [-2.1105417882119926, 0.07376860483762455], [-4.4558206749115605, -0.8594022968110151], [-1.8749811845444557, 1.6134136390936862], [-5.6476332788546095, -0.9992848201346664], [-1.2863262556301678, -3.424039895752264], [-3.0539591004344793, -6.95239004438491], [0.48092237503231905, -9.296011802664628]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.317246913909912,"[[0, 0], [-0.06691589864262726, 0.0], [-0.043054814550419, -0.010074547395321036], [0.15674978758376942, 0.18427668484563148], [-0.2488170798270155, -0.5888222506023703], [-1.3661392187936434, -0.11902168495132365], [-2.833955338292086, -0.9661676496886376], [-0.6344650849551866, -2.3063504998634885], [0.4756497016158082, -5.318260339203604], [3.1129526826324856, -4.701553373285322], [3.7670983856283087, -5.578879866957606], [3.3813005624678567, -6.198241989093829], [2.2305553594357956, -4.104864510694165], [3.9483420574328534, -2.074138522507543], [2.4379360740221196, 0.3172142565907007], [2.7660452261365185, 4.733219278941076], [-1.967710710817542, 6.309804844340751], [-6.026879758778122, 3.8962327213548877], [-2.6237513411089513, 0.7087300850980298]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.317320108413696,"[[0, 0], [-0.008320836021912914, 0.0], [-0.5744973173009376, -0.13958705371088515], [-1.557545776835952, 1.579597277786339], [-4.106409877510386, 3.2313328267226358], [-7.041268413500318, 3.0511816240214964], [-9.178764115992891, 1.9511642878551525], [-12.1987880118806, 2.1066164843221378], [-12.339509211658383, 6.421205506618584], [-16.69570758842898, 4.000629430235304], [-19.076411561545076, -0.6223424177443089], [-15.8590325146714, -4.98107498879225], [-18.259123210080613, -9.549006242583868], [-23.0084671047577, -8.179248111250285], [-16.936896501843737, -7.980311383409723], [-19.028198601002796, -13.878704686661315], [-17.72922224413919, -18.8163690961466], [-19.208017644936202, -22.353770075654925]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.317406415939331,"[[0, 0], [-0.30365156434121854, 0.0], [-1.3060693723923706, -0.9910418521361075], [0.5932267035129561, -0.6632945503539672], [-0.8986258615614028, -1.6966240533708505], [-3.49147711127414, -2.8223894041932986], [-0.6772819127331356, -0.951853113847946], [0.9978929366859671, -2.533903223165031], [1.6480515405089213, -3.178150501412865], [2.0573897895521958, -2.975886876083861], [1.7148594438575036, -3.4242055648312753], [0.955234311202638, -4.0559832140058045], [1.0736330370180474, -4.554844250121261], [2.4621650657245184, -4.761015310877317], [4.472336710034178, -5.635676077437705], [6.673164723260538, -4.60543700499288], [8.390630086672314, -7.305241071707486], [10.986752804042885, -8.070596738144454], [11.766100791044966, -8.561420603233188]]"
