id,generation,parents,fitness,fitness_trace,birth_time,route
10,7,[],1962.2578143050796,"[17.257930703544325, 0.05125086289081705, 33.12115206993447, 9.135455935181344, 10, 85.21388105983002]",16.75025510787964,"[[0, 0], [-2.119742123867404, 0.0], [-0.33339091878887755, 4.988134775368105], [6.123350190651425, 5.152714137333819], [13.750883155350834, 6.690406292627146], [9.008032614777248, -1.5263711491438734], [9.811596343670857, 8.069646704068546], [18.070646164626098, 13.648080198718825], [8.051258412646382, 18.673313622463354], [8.212623543116731, 7.036967822970773], [15.360237228557043, -2.1323901691308937]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,12,[],1664.4354316112358,"[15.11040692758203, 0.038222643158851495, 24.498697878299982, 8.923941371873847, 10, 15.172095694181262]",26.826931715011597,"[[0, 0], [-1.7350839288805802, 0.0], [-1.4243228293521435, 2.837782450966786], [0.17851847364156226, 2.6192686499025606], [0.43354698062438524, 2.2695752663766906], [0.9174095781463532, 2.4854278296503245], [1.3024892714105392, 3.6235199913954106], [0.5272373775515956, 3.095573201131052], [0.7180955611203692, 3.7986397220556416], [2.3514740781757313, 2.2845912530905617], [1.4324604087826165, 5.0423553572699955]]"
10,5,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.688543319702148,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,11,[],1283.411452493739,"[9.930962603377644, 0.1750756106795954, 24.30126396156587, 9.248544775576818, 10, 15.239581476379197]",23.761744737625122,"[[0, 0], [-1.7350839288805802, 0.0], [-1.4243228293521435, 2.837782450966786], [0.17851847364156226, 2.6192686499025606], [0.43354698062438524, 2.2695752663766906], [0.8557782873267636, 2.45793392503897], [1.0589458908169274, 1.4109617692358574], [1.4118244537389728, 2.132242012391055], [1.6278429683601652, 1.296216028060382], [-0.6723229413409646, 1.8337384935596812], [1.5919574394733824, -0.197465136986728]]"
10,3,[],1632.9687592453415,"[14.889155267975804, 0.025633206188614012, 47.9744277592871, 8.444516154635014, 10, 18.420026259147043]",8.453424215316772,"[[0, 0], [-0.6905090389666949, 0.0], [-0.9597355231971209, 2.3869408594868045], [-1.2159094102468417, 4.403790069714689], [-1.0004339165247755, 3.8937978169559586], [-0.20301289977462944, 3.5274564317014847], [0.0679001876152277, 5.038807584092767], [0.006905773867460718, 5.013571622011082], [0.40437045747492306, 2.19740683388532], [3.2264920132502533, 4.608016110856235], [-0.46953591145926965, 4.881749917994917]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
5,0,[],1883.3395690021155,"[12.291101718988848, 0.5462750257175013, 12.26447115530194, 4.63321746140673, 10, 7.954371385729432]",0.0016324520111083984,"[[0, 0], [0.5363664063528562, 0.0], [1.9755465858361794, 0.28156152971363146], [2.9157164978381322, 0.3563089676359507], [2.762226724350084, 0.8594313351108365], [3.366124578682375, 0.8684320948627329], [2.5581480975385746, 0.3636270455432865], [1.5055165479469108, 1.3536166688855409], [2.32989626014484, 1.9811253866016407], [2.256684878756394, 1.8494066490246772], [2.1161136692769302, 2.1075697150679233]]"
10,7,[],1962.2578143050796,"[17.257930703544325, 0.05125086289081705, 33.12115206993447, 9.135455935181344, 10, 85.21388105983002]",16.75025510787964,"[[0, 0], [-2.119742123867404, 0.0], [-0.33339091878887755, 4.988134775368105], [6.123350190651425, 5.152714137333819], [13.750883155350834, 6.690406292627146], [9.008032614777248, -1.5263711491438734], [9.811596343670857, 8.069646704068546], [18.070646164626098, 13.648080198718825], [8.051258412646382, 18.673313622463354], [8.212623543116731, 7.036967822970773], [15.360237228557043, -2.1323901691308937]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,13,[],1643.3429008495684,"[14.368027442032853, 0.09158938702848103, 40.83886517166348, 12.082975098596743, 10, 14.950769617802099]",28.604053258895874,"[[0, 0], [-2.525974773026058, 0.0], [-2.482754931914988, 4.171494000984865], [-0.4184028741589423, 4.772946273781648], [-0.08070529655948955, 4.952459108013049], [-0.21049341135097943, 5.407589832118048], [-1.000897226801009, 4.83712259697557], [0.08129288036353122, 4.813848365978413], [0.1655730000786052, 4.851482094310712], [-0.7288630285317211, 5.749730443986588], [-1.7868241604423356, 4.256488768089732]]"
10,5,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.688543319702148,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,11,[],1283.411452493739,"[9.930962603377644, 0.1750756106795954, 24.30126396156587, 9.248544775576818, 10, 15.239581476379197]",23.761744737625122,"[[0, 0], [-1.7350839288805802, 0.0], [-1.4243228293521435, 2.837782450966786], [0.17851847364156226, 2.6192686499025606], [0.43354698062438524, 2.2695752663766906], [0.8557782873267636, 2.45793392503897], [1.0589458908169274, 1.4109617692358574], [1.4118244537389728, 2.132242012391055], [1.6278429683601652, 1.296216028060382], [-0.6723229413409646, 1.8337384935596812], [1.5919574394733824, -0.197465136986728]]"
10,3,[],1632.9687592453415,"[14.889155267975804, 0.025633206188614012, 47.9744277592871, 8.444516154635014, 10, 18.420026259147043]",8.453424215316772,"[[0, 0], [-0.6905090389666949, 0.0], [-0.9597355231971209, 2.3869408594868045], [-1.2159094102468417, 4.403790069714689], [-1.0004339165247755, 3.8937978169559586], [-0.20301289977462944, 3.5274564317014847], [0.0679001876152277, 5.038807584092767], [0.006905773867460718, 5.013571622011082], [0.40437045747492306, 2.19740683388532], [3.2264920132502533, 4.608016110856235], [-0.46953591145926965, 4.881749917994917]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
5,0,[],1883.3395690021155,"[12.291101718988848, 0.5462750257175013, 12.26447115530194, 4.63321746140673, 10, 7.954371385729432]",0.0016324520111083984,"[[0, 0], [0.5363664063528562, 0.0], [1.9755465858361794, 0.28156152971363146], [2.9157164978381322, 0.3563089676359507], [2.762226724350084, 0.8594313351108365], [3.366124578682375, 0.8684320948627329], [2.5581480975385746, 0.3636270455432865], [1.5055165479469108, 1.3536166688855409], [2.32989626014484, 1.9811253866016407], [2.256684878756394, 1.8494066490246772], [2.1161136692769302, 2.1075697150679233]]"
10,7,[],1962.2578143050796,"[17.257930703544325, 0.05125086289081705, 33.12115206993447, 9.135455935181344, 10, 85.21388105983002]",16.75025510787964,"[[0, 0], [-2.119742123867404, 0.0], [-0.33339091878887755, 4.988134775368105], [6.123350190651425, 5.152714137333819], [13.750883155350834, 6.690406292627146], [9.008032614777248, -1.5263711491438734], [9.811596343670857, 8.069646704068546], [18.070646164626098, 13.648080198718825], [8.051258412646382, 18.673313622463354], [8.212623543116731, 7.036967822970773], [15.360237228557043, -2.1323901691308937]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,14,[],1524.2627211152171,"[13.133800722995577, 0.10255886055869051, 51.4116118287688, 10.63789788109424, 10, 8.32378825696894]",30.407827615737915,"[[0, 0], [-0.7535835726249391, 0.0], [-0.528764586752984, -0.08424450953700369], [-1.280642552916204, 0.047218298096592975], [-0.8829553613395478, -0.11871461576524261], [-0.6670598125562183, -0.23127305562666395], [-0.13079482190479963, 0.03854370632832016], [-1.959328691200139, 0.8774881464616896], [-0.702615437020888, 2.73247653683], [-0.516634411809374, 3.435946545240902], [-0.5038422142258012, 3.1241329029587006]]"
10,5,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.688543319702148,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,11,[],1283.411452493739,"[9.930962603377644, 0.1750756106795954, 24.30126396156587, 9.248544775576818, 10, 15.239581476379197]",23.761744737625122,"[[0, 0], [-1.7350839288805802, 0.0], [-1.4243228293521435, 2.837782450966786], [0.17851847364156226, 2.6192686499025606], [0.43354698062438524, 2.2695752663766906], [0.8557782873267636, 2.45793392503897], [1.0589458908169274, 1.4109617692358574], [1.4118244537389728, 2.132242012391055], [1.6278429683601652, 1.296216028060382], [-0.6723229413409646, 1.8337384935596812], [1.5919574394733824, -0.197465136986728]]"
10,3,[],1632.9687592453415,"[14.889155267975804, 0.025633206188614012, 47.9744277592871, 8.444516154635014, 10, 18.420026259147043]",8.453424215316772,"[[0, 0], [-0.6905090389666949, 0.0], [-0.9597355231971209, 2.3869408594868045], [-1.2159094102468417, 4.403790069714689], [-1.0004339165247755, 3.8937978169559586], [-0.20301289977462944, 3.5274564317014847], [0.0679001876152277, 5.038807584092767], [0.006905773867460718, 5.013571622011082], [0.40437045747492306, 2.19740683388532], [3.2264920132502533, 4.608016110856235], [-0.46953591145926965, 4.881749917994917]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
5,0,[],1883.3395690021155,"[12.291101718988848, 0.5462750257175013, 12.26447115530194, 4.63321746140673, 10, 7.954371385729432]",0.0016324520111083984,"[[0, 0], [0.5363664063528562, 0.0], [1.9755465858361794, 0.28156152971363146], [2.9157164978381322, 0.3563089676359507], [2.762226724350084, 0.8594313351108365], [3.366124578682375, 0.8684320948627329], [2.5581480975385746, 0.3636270455432865], [1.5055165479469108, 1.3536166688855409], [2.32989626014484, 1.9811253866016407], [2.256684878756394, 1.8494066490246772], [2.1161136692769302, 2.1075697150679233]]"
10,7,[],1962.2578143050796,"[17.257930703544325, 0.05125086289081705, 33.12115206993447, 9.135455935181344, 10, 85.21388105983002]",16.75025510787964,"[[0, 0], [-2.119742123867404, 0.0], [-0.33339091878887755, 4.988134775368105], [6.123350190651425, 5.152714137333819], [13.750883155350834, 6.690406292627146], [9.008032614777248, -1.5263711491438734], [9.811596343670857, 8.069646704068546], [18.070646164626098, 13.648080198718825], [8.051258412646382, 18.673313622463354], [8.212623543116731, 7.036967822970773], [15.360237228557043, -2.1323901691308937]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,14,[],1524.2627211152171,"[13.133800722995577, 0.10255886055869051, 51.4116118287688, 10.63789788109424, 10, 8.32378825696894]",30.407827615737915,"[[0, 0], [-0.7535835726249391, 0.0], [-0.528764586752984, -0.08424450953700369], [-1.280642552916204, 0.047218298096592975], [-0.8829553613395478, -0.11871461576524261], [-0.6670598125562183, -0.23127305562666395], [-0.13079482190479963, 0.03854370632832016], [-1.959328691200139, 0.8774881464616896], [-0.702615437020888, 2.73247653683], [-0.516634411809374, 3.435946545240902], [-0.5038422142258012, 3.1241329029587006]]"
10,5,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.688543319702148,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,11,[],1283.411452493739,"[9.930962603377644, 0.1750756106795954, 24.30126396156587, 9.248544775576818, 10, 15.239581476379197]",23.761744737625122,"[[0, 0], [-1.7350839288805802, 0.0], [-1.4243228293521435, 2.837782450966786], [0.17851847364156226, 2.6192686499025606], [0.43354698062438524, 2.2695752663766906], [0.8557782873267636, 2.45793392503897], [1.0589458908169274, 1.4109617692358574], [1.4118244537389728, 2.132242012391055], [1.6278429683601652, 1.296216028060382], [-0.6723229413409646, 1.8337384935596812], [1.5919574394733824, -0.197465136986728]]"
10,3,[],1632.9687592453415,"[14.889155267975804, 0.025633206188614012, 47.9744277592871, 8.444516154635014, 10, 18.420026259147043]",8.453424215316772,"[[0, 0], [-0.6905090389666949, 0.0], [-0.9597355231971209, 2.3869408594868045], [-1.2159094102468417, 4.403790069714689], [-1.0004339165247755, 3.8937978169559586], [-0.20301289977462944, 3.5274564317014847], [0.0679001876152277, 5.038807584092767], [0.006905773867460718, 5.013571622011082], [0.40437045747492306, 2.19740683388532], [3.2264920132502533, 4.608016110856235], [-0.46953591145926965, 4.881749917994917]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
5,0,[],1883.3395690021155,"[12.291101718988848, 0.5462750257175013, 12.26447115530194, 4.63321746140673, 10, 7.954371385729432]",0.0016324520111083984,"[[0, 0], [0.5363664063528562, 0.0], [1.9755465858361794, 0.28156152971363146], [2.9157164978381322, 0.3563089676359507], [2.762226724350084, 0.8594313351108365], [3.366124578682375, 0.8684320948627329], [2.5581480975385746, 0.3636270455432865], [1.5055165479469108, 1.3536166688855409], [2.32989626014484, 1.9811253866016407], [2.256684878756394, 1.8494066490246772], [2.1161136692769302, 2.1075697150679233]]"
10,7,[],1962.2578143050796,"[17.257930703544325, 0.05125086289081705, 33.12115206993447, 9.135455935181344, 10, 85.21388105983002]",16.75025510787964,"[[0, 0], [-2.119742123867404, 0.0], [-0.33339091878887755, 4.988134775368105], [6.123350190651425, 5.152714137333819], [13.750883155350834, 6.690406292627146], [9.008032614777248, -1.5263711491438734], [9.811596343670857, 8.069646704068546], [18.070646164626098, 13.648080198718825], [8.051258412646382, 18.673313622463354], [8.212623543116731, 7.036967822970773], [15.360237228557043, -2.1323901691308937]]"
10,0,[],1121.5426466045437,"[6.337199600307358, 0.33625939212647316, 27.567432463395228, 6.860579540216415, 10, 51.5632944473347]",3.477531671524048,"[[0, 0], [-0.9291109991853305, 0.0], [2.0144892773253247, 0.9607918673319182], [-2.624292212511259, 1.0015568970627353], [-7.9640076191820235, 3.4515876518386697], [-1.5367925111566725, 2.56536646920494], [-4.664539522757176, 6.451681787637822], [-5.147408495007389, 2.3636054659043384], [-5.568275492996673, -3.173940326381876], [1.1260886956951923, 0.20371298594918608], [-4.733120145802297, -5.786014658362445]]"
10,4,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.347992181777954,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,14,[],1524.2627211152171,"[13.133800722995577, 0.10255886055869051, 51.4116118287688, 10.63789788109424, 10, 8.32378825696894]",30.407827615737915,"[[0, 0], [-0.7535835726249391, 0.0], [-0.528764586752984, -0.08424450953700369], [-1.280642552916204, 0.047218298096592975], [-0.8829553613395478, -0.11871461576524261], [-0.6670598125562183, -0.23127305562666395], [-0.13079482190479963, 0.03854370632832016], [-1.959328691200139, 0.8774881464616896], [-0.702615437020888, 2.73247653683], [-0.516634411809374, 3.435946545240902], [-0.5038422142258012, 3.1241329029587006]]"
10,5,[],1155.129179522783,"[6.40985662951374, 0.34798254282173274, 33.90256390803944, 9.920074140102919, 10, 66.16097374967632]",11.688543319702148,"[[0, 0], [2.023031526581041, 0.0], [-2.4264312449955128, 1.3003355553701117], [-6.459103167398995, -2.0680637117811456], [-10.52497400693332, -7.765991570035171], [-15.58741374225057, -15.06106218589444], [-12.572076735975491, -23.569610235344513], [-5.36672012368469, -19.34062872114738], [-2.5102117906162222, -12.18356982297364], [-8.835526691430255, -15.036583370725301], [-2.550153352466782, -15.880729537210811]]"
10,0,[],1224.4198363204034,"[10.186466159719327, 0.09626628532926504, 12.55217748200139, 7.032114621257614, 10, 9.506935019205676]",2.284393787384033,"[[0, 0], [0.913036936097791, 0.0], [1.3920848597642022, 0.8107143208059331], [1.1674998569737907, 1.6410168959275506], [-0.49827563589417323, 1.7360690320073], [0.24134989012703542, 0.6422567289055867], [-0.04892160492983011, 1.1143514731832391], [-0.06165381575201004, 1.1552317044917637], [-0.10177719368973298, 0.6761623615443341], [-0.8590414905210739, 1.466729358616819], [-1.6654811686103037, 0.04939129002903703]]"
10,11,[],1283.411452493739,"[9.930962603377644, 0.1750756106795954, 24.30126396156587, 9.248544775576818, 10, 15.239581476379197]",23.761744737625122,"[[0, 0], [-1.7350839288805802, 0.0], [-1.4243228293521435, 2.837782450966786], [0.17851847364156226, 2.6192686499025606], [0.43354698062438524, 2.2695752663766906], [0.8557782873267636, 2.45793392503897], [1.0589458908169274, 1.4109617692358574], [1.4118244537389728, 2.132242012391055], [1.6278429683601652, 1.296216028060382], [-0.6723229413409646, 1.8337384935596812], [1.5919574394733824, -0.197465136986728]]"
10,3,[],1632.9687592453415,"[14.889155267975804, 0.025633206188614012, 47.9744277592871, 8.444516154635014, 10, 18.420026259147043]",8.453424215316772,"[[0, 0], [-0.6905090389666949, 0.0], [-0.9597355231971209, 2.3869408594868045], [-1.2159094102468417, 4.403790069714689], [-1.0004339165247755, 3.8937978169559586], [-0.20301289977462944, 3.5274564317014847], [0.0679001876152277, 5.038807584092767], [0.006905773867460718, 5.013571622011082], [0.40437045747492306, 2.19740683388532], [3.2264920132502533, 4.608016110856235], [-0.46953591145926965, 4.881749917994917]]"
10,4,[],1262.6250002981697,"[8.590592594033932, 0.28973755618157404, 27.83249015570632, 5.218550714964255, 10, 13.828184713202463]",10.539070129394531,"[[0, 0], [1.5249799615347037, 0.0], [4.630075990092781, 0.2171139514688752], [6.0825893019204695, -0.47454179355974613], [6.544154729312171, -0.4373920451639422], [6.426576163062172, -1.0158601015936743], [6.664130476333026, -1.563526690513061], [6.791864529320897, -1.6511122187090541], [5.976339053704837, -1.950557745238354], [4.075092244719207, -2.972016010049314], [6.461034971261936, -4.33843588601163]]"
5,0,[],1883.3395690021155,"[12.291101718988848, 0.5462750257175013, 12.26447115530194, 4.63321746140673, 10, 7.954371385729432]",0.0016324520111083984,"[[0, 0], [0.5363664063528562, 0.0], [1.9755465858361794, 0.28156152971363146], [2.9157164978381322, 0.3563089676359507], [2.762226724350084, 0.8594313351108365], [3.366124578682375, 0.8684320948627329], [2.5581480975385746, 0.3636270455432865], [1.5055165479469108, 1.3536166688855409], [2.32989626014484, 1.9811253866016407], [2.256684878756394, 1.8494066490246772], [2.1161136692769302, 2.1075697150679233]]"
